date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002344,52.8816631900,53.4584791500,52.5314535000,52.7374592000,53.0876688900,1133027,29177192.9900,1,0.717117,1,-0.659700,22.626492,5.381545,7.189662,-161.089260,0
2013-01-11,sz.002344,52.7168586300,53.4584791500,51.9340369700,52.5726546400,52.7374592000,1005553,25797793.1600,1,0.636436,1,-0.312500,22.555784,5.364728,7.167195,-160.585856,0
2013-01-14,sz.002344,52.5932552100,54.3649042300,52.0782409600,53.8086888400,52.5726546400,1140094,29652730.9100,1,0.721590,1,2.351100,23.086092,5.490858,7.335702,-164.361385,0
2013-01-15,sz.002344,53.9734934000,54.2619013800,53.5408814300,53.9116916900,53.8086888400,1431788,37406812.1900,1,0.906210,1,0.191400,23.130285,5.501369,7.349745,-164.676013,0
2013-01-16,sz.002344,53.9116916900,54.1382979600,52.4490512200,53.0464677500,53.9116916900,1767650,45650933.0700,1,1.118784,1,-1.604900,22.759069,5.413078,7.231789,-162.033142,0
2013-01-17,sz.002344,52.7374592000,54.9829213300,52.7374592000,54.8593179100,53.0464677500,1905433,50033830.8800,1,1.205990,1,3.417500,23.536854,5.598068,7.478934,-167.570586,0
2013-01-18,sz.002344,55.2095276000,56.8575732000,54.3649042300,56.7133692100,54.8593179100,3141927,85387715.6900,1,1.988593,1,3.379600,24.332317,5.787263,7.731695,-173.233880,0
2013-01-21,sz.002344,56.9605760500,57.6609954300,55.8275447000,57.1047800400,56.7133692100,2319594,63728297.3900,1,1.468121,1,0.690200,24.500248,5.827204,7.785056,-174.429464,0
2013-01-22,sz.002344,57.1871823200,58.0318056900,55.4155333000,55.6627401400,57.1047800400,2256839,62282965.5600,1,1.428402,1,-2.525300,23.881555,5.680053,7.588464,-170.024680,0
2013-01-23,sz.002344,55.6627401400,55.8275447000,54.2825019500,55.6215390000,55.6627401400,1382766,36975586.1800,1,0.875182,1,-0.074000,23.863878,5.675848,7.582847,-169.898829,0
2013-01-24,sz.002344,55.6215390000,55.6215390000,53.3348757300,55.2301281700,55.6215390000,2328777,61742850.6400,1,1.473933,1,-0.703700,23.695947,5.635907,7.529486,-168.703244,0
2013-01-25,sz.002344,54.7975162000,56.2601566700,54.2000996700,55.2507287400,55.2301281700,1121243,30248532.8300,1,0.709659,1,0.037300,23.704785,5.638009,7.532295,-168.766170,0
2013-01-28,sz.002344,55.4773350100,58.2584119600,55.3331310200,56.8575732000,55.2507287400,2457440,68539048.5100,1,0.489286,1,2.908300,24.394186,5.801978,7.751355,-173.674358,0
2013-01-29,sz.002344,56.8163720600,58.0318056900,55.4567344400,56.6515675000,56.8575732000,2342993,64243492.7300,1,0.466499,1,-0.362300,24.305802,5.780957,7.723270,-173.045103,0
2013-01-30,sz.002344,56.4867629400,62.3167242500,56.2395561000,61.8635117100,56.6515675000,5967363,174544800.7300,1,1.188125,1,9.200000,26.541935,6.312805,8.433811,-188.965253,0
2013-01-31,sz.002344,61.8017100000,64.3767812500,61.2866957500,63.1407470500,61.8635117100,3746447,114104457.3400,1,0.745932,1,2.064600,27.089921,6.443139,8.607936,-192.866633,0
2013-02-01,sz.002344,61.9253134200,63.8411664300,61.6781065800,63.4497556000,63.1407470500,2565727,78392998.6300,1,0.510846,1,0.489400,27.222498,6.474671,8.650062,-193.810516,0
2013-02-04,sz.002344,62.4403276700,63.8617670000,61.3896986000,61.9871151300,63.4497556000,2479111,75064488.4300,1,0.493601,1,-2.305200,26.594966,6.325418,8.450662,-189.342806,0
2013-02-05,sz.002344,62.1725202600,62.6051322300,61.4102991700,61.8841122800,61.9871151300,1931846,58096575.7000,1,0.384638,1,-0.166200,26.550774,6.314907,8.436619,-189.028178,0
2013-02-06,sz.002344,61.9253134200,64.4797841000,60.8952849200,63.0171436300,61.8841122800,1329709,41028438.1700,1,0.264750,1,1.830900,27.036890,6.430526,8.591085,-192.489080,0
2013-02-07,sz.002344,63.0171436300,67.5904701700,62.7287356500,66.8900507900,63.0171436300,1901796,59990658.7500,1,0.378655,1,6.145800,28.698523,6.825733,9.119076,-204.319073,0
2013-02-08,sz.002344,66.9518525000,67.9612804300,66.5810422400,67.3638639000,66.8900507900,1196860,39171848.6200,1,0.238299,1,0.708300,28.901808,6.874083,9.183670,-205.766359,0
2013-02-18,sz.002344,68.1054844200,68.1260849900,65.9218240000,66.2926342600,67.3638639000,845309,27479101.4600,1,0.168304,1,-1.590200,28.442207,6.764770,9.037630,-202.494234,0
2013-02-19,sz.002344,66.9518525000,67.9818810000,65.0978012000,66.8900507900,66.2926342600,2255234,72971929.5400,1,0.449026,1,0.901200,25.875577,6.825733,8.040157,-204.319073,0
2013-02-20,sz.002344,67.1578582000,71.0719665000,67.0960564900,70.1037397100,66.8900507900,3473748,117959505.0400,1,0.691637,1,4.804400,27.118752,7.153671,8.426441,-214.135450,0
2013-02-21,sz.002344,70.2067425600,71.0513659300,67.9818810000,69.3209180500,70.1037397100,2012894,67966468.3800,1,0.400775,1,-1.116700,26.815927,7.073789,8.332346,-211.744281,0
2013-02-22,sz.002344,69.8359323000,72.4728052600,68.6616998100,71.8135870200,69.3209180500,1578365,54502615.1100,1,0.314259,1,3.595800,27.780185,7.328151,8.631964,-219.358266,0
2013-02-25,sz.002344,71.6899836000,75.1920805000,71.6899836000,73.9148451600,71.8135870200,2560509,91583590.2600,1,0.509807,1,2.926000,28.593030,7.542572,8.884534,-225.776666,0
2013-02-26,sz.002344,73.9148451600,73.9148451600,70.0419380000,72.3698024100,73.9148451600,2419308,84566119.4800,1,0.481694,1,-2.090300,27.995350,7.384909,8.698821,-221.057254,0
2013-02-27,sz.002344,71.6899836000,73.1938252100,70.0419380000,72.1019950000,72.3698024100,1321472,45885782.2400,1,0.263110,1,-0.370100,27.891752,7.357581,8.666631,-220.239222,0
2013-02-28,sz.002344,72.2874001300,73.1320235000,70.8247596600,71.9371904400,72.1019950000,1031424,36067228.8600,1,0.205360,1,-0.228600,27.827999,7.340764,8.646821,-219.735819,0
2013-03-01,sz.002344,71.9165898700,75.3156839200,71.1749693500,73.9766468700,71.9371904400,1525260,54906286.8600,1,0.303685,1,2.835100,28.616938,7.548878,8.891963,-225.965442,0
2013-03-04,sz.002344,73.1526240700,75.4392873400,71.8547881600,73.9560463000,73.9766468700,1620405,57521593.7500,1,0.322629,1,-0.027800,28.608969,7.546776,8.889487,-225.902517,0
2013-03-05,sz.002344,73.9560463000,73.9560463000,70.5157511100,72.6582103900,73.9560463000,1773802,61709072.9700,1,0.353171,1,-1.754900,28.106917,7.414340,8.733487,-221.938211,0
2013-03-06,sz.002344,72.7200121000,73.5234343300,70.2273431300,72.1019950000,72.6582103900,1900351,66331710.6000,1,0.378367,1,-0.765500,27.891752,7.357581,8.666631,-220.239222,0
2013-03-07,sz.002344,72.1019950000,73.1320235000,70.1037397100,70.8247596600,72.1019950000,1778299,61719568.8600,1,0.354066,1,-1.771400,27.397670,7.227247,8.513107,-216.337842,0
2013-03-08,sz.002344,72.6170092500,75.1920805000,70.6187539600,70.8247596600,70.8247596600,1519602,53335550.4100,1,0.302559,1,0.000000,27.397670,7.227247,8.513107,-216.337842,0
2013-03-11,sz.002344,70.6393545300,70.8041590900,68.0848838500,69.3003174800,70.8247596600,1635047,54967424.4300,1,0.325544,1,-2.152400,26.807958,7.071687,8.329870,-211.681356,0
2013-03-12,sz.002344,69.1561134900,70.0419380000,64.7681920800,66.8488496500,69.3003174800,1596347,52156159.5200,1,0.317839,1,-3.537500,25.859639,6.821529,8.035205,-204.193222,0
2013-03-13,sz.002344,65.9836257100,69.2385157700,65.5098126000,69.0119095000,66.8488496500,1848625,59848677.4300,1,0.368068,1,3.235700,26.696391,7.042256,8.295204,-210.800399,0
2013-03-14,sz.002344,68.3938924000,73.1114229300,67.5904701700,71.6693830300,69.0119095000,2044410,70079581.7900,1,0.407050,1,3.850700,27.724402,7.313436,8.614631,-218.917787,0
2013-03-15,sz.002344,71.4015756200,72.5964086800,70.6393545300,71.4633773300,71.6693830300,1087506,37938585.5800,1,0.216527,1,-0.287400,27.644711,7.292414,8.589869,-218.288532,0
2013-03-18,sz.002344,72.7200121000,72.7200121000,68.8883060800,70.4539494000,71.4633773300,1125049,38299324.0000,1,0.224002,1,-1.412500,27.254226,7.189408,8.468536,-215.205183,0
2013-03-19,sz.002344,70.9277625100,70.9277625100,68.4556941100,69.5681248900,70.4539494000,1021445,34552528.0000,1,0.203374,1,-1.257300,26.911556,7.099015,8.362060,-212.499387,0
2013-03-20,sz.002344,68.7853032300,70.8659608000,68.7235015200,70.8247596600,69.5681248900,1891635,64245440.0000,1,0.376632,1,1.806300,27.397670,7.227247,8.513107,-216.337842,0
2013-03-21,sz.002344,70.8247596600,73.1320235000,70.4127482600,72.8230149500,70.8247596600,1625161,56818920.0000,1,0.323576,1,2.821400,28.170670,7.431157,8.753297,-222.441615,0
2013-03-22,sz.002344,72.7818138100,73.9972474400,72.2049978500,72.9260178000,72.8230149500,1250233,44184192.0000,1,0.248926,1,0.141500,28.210515,7.441668,8.765678,-222.756242,0
2013-03-25,sz.002344,73.6882388900,73.6882388900,71.2161704900,71.4839779000,72.9260178000,1006003,35080512.0000,1,0.200299,1,-1.977400,27.652680,7.294516,8.592345,-218.351458,0
2013-03-26,sz.002344,71.0513659300,71.8959893000,69.0737112100,71.3603744800,71.4839779000,1080506,36774548.0000,1,0.215133,1,-0.172900,27.604865,7.281903,8.577488,-217.973905,0
2013-03-27,sz.002344,71.0925670700,72.3286012700,70.2685442700,71.4839779000,71.3603744800,880898,30682070.0000,1,0.175390,1,0.173200,27.652680,7.294516,8.592345,-218.351458,0
2013-03-28,sz.002344,71.0719665000,71.0719665000,67.5698696000,68.7647026600,71.4839779000,2239979,74687368.0000,1,0.445988,1,-3.804000,26.600762,7.017030,8.265489,-210.045293,0
2013-03-29,sz.002344,69.7947311600,69.7947311600,65.9218240000,66.9518525000,68.7647026600,2184592,71235024.0000,1,0.434961,1,-2.636300,25.899484,6.832040,8.047586,-204.507849,0
2013-04-01,sz.002344,65.9424245700,68.5998981000,65.9424245700,67.5698696000,66.9518525000,1186198,38915024.0000,1,0.236177,1,0.923100,26.138556,6.895105,8.121871,-206.395614,0
2013-04-02,sz.002344,68.0230821400,68.7441020900,66.9724530700,67.6522718800,67.5698696000,749191,24697188.0000,1,0.149167,1,0.122000,26.170432,6.903513,8.131776,-206.647316,0
2013-04-03,sz.002344,68.3732918300,68.3732918300,65.3038069000,65.3038069000,67.6522718800,1022678,32978434.0000,1,0.203619,1,-3.471400,25.261958,6.663866,7.849491,-199.473810,0
2013-04-08,sz.002344,63.8823675700,67.8788781500,63.8617670000,67.8788781500,65.3038069000,1163914,37435184.0000,1,0.231740,1,3.943200,26.258092,6.926637,8.159014,-207.339497,0
2013-04-09,sz.002344,67.9612804300,68.5586969600,67.2608610500,67.4462661800,67.8788781500,778156,25715036.0000,1,0.154934,1,-0.637300,26.090742,6.882492,8.107014,-206.018061,0
2013-04-10,sz.002344,67.4874673200,68.3938924000,67.2608610500,68.2908895500,67.4462661800,311492,10241792.0000,1,0.062019,1,1.252300,26.417474,6.968680,8.208537,-208.598006,0
2013-04-11,sz.002344,69.3003174800,69.3209180500,65.9630251400,67.8994787200,68.2908895500,1530083,50398188.0000,1,0.304645,1,-0.573200,26.266061,6.928739,8.161490,-207.402422,0
2013-04-12,sz.002344,66.7664473700,67.7552747300,66.0660279900,67.2608610500,67.8994787200,414964,13469743.0000,1,0.082621,1,-0.940527,26.019020,6.863572,8.084728,-205.451732,0
2013-04-15,sz.002344,67.9200792900,67.9200792900,66.7458468000,67.5080678900,67.2608610500,784745,25677288.0000,1,0.156246,1,0.367500,26.114649,6.888798,8.114442,-206.206838,0
2013-04-16,sz.002344,67.3638639000,68.5586969600,66.3338354000,68.1878867000,67.5080678900,536457,17519448.0000,1,0.106811,1,1.007013,26.377628,6.958170,8.196156,-208.283379,0
2013-04-17,sz.002344,66.5192405300,68.9913089300,66.5192405300,68.5998981000,68.1878867000,709505,23526172.0000,1,0.141265,1,0.604200,26.537010,7.000213,8.245680,-209.541889,0
2013-04-18,sz.002344,68.1054844200,71.4839779000,68.0436827100,71.2573716300,68.5998981000,1644094,56365776.0000,1,0.327345,1,3.873900,27.565020,7.271392,8.565107,-217.659277,0
2013-04-19,sz.002344,71.2779722000,74.4298594100,71.2573716300,73.9560463000,71.2573716300,1758249,62681368.0000,1,0.350074,1,3.787226,28.608969,7.546776,8.889487,-225.902517,0
2013-04-22,sz.002344,75.1920805000,76.2015084300,73.3174286300,76.0161033000,73.9560463000,1878849,68419520.0000,1,0.374086,1,2.785500,29.328987,7.106157,9.137105,547.490576,0
2013-04-23,sz.002344,76.1397067200,76.2221090000,73.3380292000,73.7088394600,76.0161033000,1157582,41716724.0000,1,0.230479,1,-3.035200,28.438784,6.890469,8.859773,530.872976,0
2013-04-24,sz.002344,73.7294400300,75.1508793600,72.1637967100,74.1620520000,73.7088394600,1540511,55307324.0000,1,0.306722,1,0.614900,28.613646,6.932836,8.914249,534.137148,0
2013-04-25,sz.002344,74.3268565600,74.8830719500,72.7406126700,73.9354457300,74.1620520000,857024,30773148.0000,1,0.170637,1,-0.305600,28.526215,6.911653,8.887011,532.505062,0
2013-04-26,sz.002344,73.1320235000,79.5594013400,73.1320235000,79.1267893700,73.9354457300,3378907,127873048.0000,1,0.672753,1,7.021455,26.973963,6.925792,8.730793,86.486795,0
2013-05-02,sz.002344,79.4769990600,81.4546537800,77.6847494700,80.3010218600,79.1267893700,3870208,150316240.0000,1,0.770573,1,1.484000,27.374254,7.028569,8.860357,87.770249,0
2013-05-03,sz.002344,80.4040247100,82.7112885500,79.3533956400,81.7842629000,80.3010218600,3421510,135128096.0000,1,0.681236,1,1.847104,27.879884,7.158394,9.024016,89.391455,0
2013-05-06,sz.002344,81.9902686000,82.3816794300,80.8778378200,82.1962743000,81.7842629000,1795523,71283848.0000,1,0.357496,1,0.503800,28.020337,7.194457,9.069477,89.841789,0
2013-05-07,sz.002344,82.2168748700,82.2168748700,80.3834241400,80.7130332600,82.1962743000,1250181,49275128.0000,1,0.248916,1,-1.804500,27.514707,7.064632,8.905818,88.220584,0
2013-05-08,sz.002344,81.4752543500,81.5370560600,79.2915939300,80.3422230000,80.7130332600,1787189,69474120.0000,1,0.355836,1,-0.459400,27.388299,7.032176,8.864903,87.815283,0
2013-05-09,sz.002344,79.9714127400,81.9490674600,79.3121945000,80.3422230000,80.3422230000,1232397,48270976.0000,1,0.245375,1,0.000000,27.388299,7.032176,8.864903,87.815283,0
2013-05-10,sz.002344,79.7242059000,83.1851016600,79.7036053300,82.2992771500,80.3422230000,1837246,72940496.0000,1,0.365803,1,2.435900,28.055450,7.203472,9.080843,89.954373,0
2013-05-13,sz.002344,82.3816794300,83.8031187600,80.1980190100,80.9602401000,82.2992771500,2265404,89796656.0000,1,0.451051,1,-1.627000,27.598979,7.086269,8.933094,88.490785,0
2013-05-14,sz.002344,79.9920133100,80.3422230000,77.0667323700,77.0667323700,80.9602401000,1888419,71523032.0000,1,0.375991,1,-4.809200,26.271699,6.745479,8.503487,84.235121,0
2013-05-15,sz.002344,77.2727380700,78.8589819600,76.6547209700,78.2615654300,77.0667323700,1327573,49883632.0000,1,0.264325,1,1.550400,26.679013,6.850060,8.635324,85.541092,0
2013-05-16,sz.002344,78.7971802500,79.2297922200,77.0255312300,78.1379620100,78.2615654300,1722294,65238056.0000,1,0.342915,1,-0.157900,26.636877,6.839242,8.621686,85.405992,0
2013-05-17,sz.002344,78.3851688500,84.1327278800,78.1379620100,83.7619176200,78.1379620100,3806008,150025552.0000,1,0.757791,1,7.197500,28.554058,7.331494,9.242229,91.553062,0
2013-05-20,sz.002344,83.6383142000,85.4511643600,82.1962743000,84.2357307300,83.7619176200,2645324,107624360.0000,1,0.526694,1,0.565700,28.715578,7.372966,9.294509,92.070947,0
2013-05-21,sz.002344,83.6383142000,87.6554253500,83.2469033700,86.0691814600,84.2357307300,2540202,106507616.0000,1,0.505764,1,2.176570,29.340593,7.533444,9.496811,94.074936,0
2013-05-22,sz.002344,85.6571700600,87.7378276300,81.5782572000,84.2563313000,86.0691814600,3006869,123190008.0000,1,0.598679,1,-2.106300,28.722601,7.374769,9.296783,92.093463,0
2013-05-23,sz.002344,82.5052828500,84.7713455500,81.5576566300,82.5876851300,84.2563313000,2190391,88064144.0000,1,0.436115,1,-1.980400,28.153767,7.228716,9.112665,90.269607,0
2013-05-24,sz.002344,83.2263028000,85.4923655000,82.6082857000,84.5447392800,82.5876851300,2726589,111618440.0000,1,0.542874,1,2.369700,28.820918,7.400013,9.328605,92.408698,0
2013-05-27,sz.002344,86.0691814600,89.4888760800,85.9043769000,87.6554253500,84.5447392800,3713861,158244256.0000,1,0.733643,1,3.679300,29.881337,7.672284,9.671836,95.808725,0
2013-05-28,sz.002344,87.2434139500,88.5206492900,84.8537478300,85.8837763300,87.6554253500,2247542,93944856.0000,1,0.443984,1,-2.021200,29.277390,7.517216,9.476354,93.872286,0
2013-05-29,sz.002344,86.1515837400,89.2622698100,86.0485808900,88.0468361800,85.8837763300,2341250,99977648.0000,1,0.462495,1,2.518600,30.014767,7.706543,9.715024,96.236543,0
2013-05-30,sz.002344,87.7584282000,88.5824510000,82.8142914000,83.0202971000,88.0468361800,5428294,222741488.0000,1,1.072315,1,-5.708900,28.301243,7.266582,9.160399,90.742459,0
2013-05-31,sz.002344,83.0202839100,85.7144019600,82.9788359400,83.5176595500,83.0202839100,6333594,128732296.0000,1,0.625575,1,0.599096,28.301243,7.266582,9.160399,90.742459,0
2013-06-03,sz.002344,83.5176595500,83.5176595500,83.5176595500,83.5176595500,83.5176595500,0,0.0000,1,,0,0.000000,28.301243,7.266582,9.160399,90.742459,0
2013-06-04,sz.002344,84.7196506800,84.9683385000,77.9221836000,81.3623651100,83.5176595500,11764239,228892480.0000,1,1.161965,1,-2.580600,27.570888,7.079057,8.924002,88.400718,0
2013-06-05,sz.002344,82.1084285700,85.5071621100,79.9116861600,84.9683385000,81.3623651100,5889328,116757712.0000,1,0.581694,1,4.432000,28.792827,7.392800,9.319513,92.318631,0
2013-06-06,sz.002344,85.1341303800,86.4190174500,83.1860757900,85.3828182000,84.9683385000,5402337,110805472.0000,1,0.533594,1,0.487800,28.933280,7.428863,9.364974,92.768965,0
2013-06-07,sz.002344,84.4295148900,86.9578410600,83.7248994000,84.9268905300,85.3828182000,4168971,85405768.0000,1,0.411773,1,-0.534000,28.778782,7.389194,9.314967,92.273597,0
2013-06-13,sz.002344,83.4762115800,83.4762115800,79.2899666100,80.2018219500,84.9268905300,4072281,79180584.0000,1,0.402223,1,-5.563700,27.177620,6.978082,8.796711,87.139781,0
2013-06-14,sz.002344,80.3261658600,82.4814603000,78.4195592400,80.8235415000,80.2018219500,4957480,96326280.0000,1,0.489655,1,0.775200,27.388299,7.032176,8.864903,87.815283,0
2013-06-17,sz.002344,80.7406455600,81.9840846600,79.3728625500,79.9945821000,80.8235415000,3056422,59448984.0000,1,0.301886,1,-1.025600,27.107394,6.960051,8.773981,86.914613,0
2013-06-18,sz.002344,79.9945821000,80.3676138300,77.0932242000,78.7511430000,79.9945821000,5040342,95451784.0000,1,0.497839,1,-1.554400,26.686035,6.851864,8.637597,85.563609,0
2013-06-19,sz.002344,77.7149437500,78.5439031500,76.5129526200,77.0103282600,78.7511430000,4580989,85253792.0000,1,0.452469,1,-2.210500,26.096133,6.700401,8.446661,83.672203,0
2013-06-20,sz.002344,76.5544005900,76.5544005900,73.6944906600,73.9431784800,77.0103282600,4083003,73904728.0000,1,0.403282,1,-3.982800,25.056783,6.433539,8.110249,80.339725,0
2013-06-21,sz.002344,71.7049881000,76.1813688600,71.2905084000,75.8497851000,73.9431784800,6621915,118856168.0000,1,0.654053,1,2.578500,25.702865,6.599426,8.319370,82.411265,0
2013-06-24,sz.002344,75.8497851000,75.8497851000,70.8760287000,73.6944906600,75.8497851000,5389398,95858824.0000,1,0.532316,1,-2.841500,24.972511,6.411902,8.082973,80.069525,0
2013-06-25,sz.002344,72.1609157700,74.4405541200,67.9746708000,73.6944906600,73.6944906600,5358528,92543680.0000,1,0.529267,1,0.000000,24.972511,6.411902,8.082973,80.069525,0
2013-06-26,sz.002344,75.1866175800,75.4353054000,72.4510515600,75.2280655500,73.6944906600,5674084,101914264.0000,1,0.560435,1,2.081000,25.492186,6.545333,8.251179,81.735763,0
2013-06-27,sz.002344,75.0622736700,79.2070706700,75.0208257000,76.0984729200,75.2280655500,5124937,95515856.0000,1,0.506195,1,1.157000,25.787137,6.621064,8.346647,82.681466,0
2013-06-28,sz.002344,76.0570249500,79.2070706700,73.7773866000,79.2070706700,76.0984729200,5065462,95036688.0000,1,0.500320,1,4.085000,26.840533,6.891532,8.687605,86.058977,0
2013-07-01,sz.002344,79.1656227000,79.8287902200,77.5905998400,78.4610072100,79.2070706700,5044723,95844784.0000,1,0.498272,1,-0.941900,26.587718,6.826620,8.605775,85.248375,0
2013-07-02,sz.002344,78.7511430000,80.9064374400,78.7096950300,79.7458942800,78.4610072100,3644384,70101040.0000,1,0.359959,1,1.637600,27.023122,6.938413,8.746704,86.644412,0
