date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000729,33.9260634500,34.1062018400,33.6258328000,33.8059711900,33.8660173200,18382875,103747265.9000,1,0.830547,1,-0.177300,16.919275,1.429464,1.094136,-94.095177,0
2013-01-11,sz.000729,33.8059711900,33.9260634500,32.9653253700,33.0854176300,33.8059711900,14975639,83429158.8600,1,0.676607,1,-2.131400,16.558651,1.398996,1.070815,-92.089596,0
2013-01-14,sz.000729,33.0253715000,33.9260634500,32.9653253700,33.7459250600,33.0854176300,16379796,91302591.8300,1,0.740047,1,1.996400,16.889223,1.426925,1.092192,-93.928045,0
2013-01-15,sz.000729,33.6858789300,34.4664786200,33.6258328000,34.1662479700,33.7459250600,23285805,132154624.4600,1,1.052064,1,1.245600,17.099587,1.444698,1.105796,-95.097967,0
2013-01-16,sz.000729,34.1662479700,34.5265247500,33.8059711900,34.1062018400,34.1662479700,23536543,133936999.4700,1,1.063392,1,-0.175700,17.069535,1.442159,1.103853,-94.930836,0
2013-01-17,sz.000729,34.1062018400,34.3463863600,33.5657866700,33.7459250600,34.1062018400,15175652,85578848.8300,1,0.685643,1,-1.056300,16.889223,1.426925,1.092192,-93.928045,0
2013-01-18,sz.000729,33.8660173200,34.4664786200,33.5057405400,34.4064324900,33.7459250600,19607424,111201322.7400,1,0.885873,1,1.957300,17.219795,1.454854,1.113570,-95.766494,0
2013-01-21,sz.000729,34.4064324900,35.8475396100,34.2262941000,35.1269860500,34.4064324900,30848095,180820993.7400,1,1.393732,1,2.094200,17.580419,1.485322,1.136891,-97.772075,0
2013-01-22,sz.000729,34.8868015300,35.1870321800,34.5265247500,34.7066631400,35.1269860500,17988426,104298057.0000,1,0.812726,1,-1.196600,17.370055,1.467549,1.123287,-96.602153,0
2013-01-23,sz.000729,34.8267554000,34.8267554000,33.9260634500,34.3463863600,34.7066631400,16019960,91568573.7500,1,0.723790,1,-1.038100,17.189743,1.452315,1.111626,-95.599363,0
2013-01-24,sz.000729,34.2863402300,34.5865708800,33.5057405400,33.7459250600,34.3463863600,19277189,109495982.0100,1,0.870953,1,-1.748300,16.889223,1.426925,1.092192,-93.928045,0
2013-01-25,sz.000729,33.6858789300,33.9260634500,33.5657866700,33.6858789300,33.7459250600,9981515,56053548.3600,1,0.450970,1,-0.177900,16.859171,1.424386,1.090249,-93.760913,0
2013-01-28,sz.000729,33.8059711900,34.0461557100,33.7459250600,33.9260634500,33.6858789300,16661476,94032685.5600,1,0.752774,1,0.713000,16.979379,1.434542,1.098023,-94.429440,0
2013-01-29,sz.000729,33.9260634500,33.9861095800,33.5057405400,33.6858789300,33.9260634500,18179366,102081095.2500,1,0.821353,1,-0.708000,16.859171,1.424386,1.090249,-93.760913,0
2013-01-30,sz.000729,33.6858789300,33.7459250600,33.2055098900,33.7459250600,33.6858789300,23058491,128431034.6300,1,1.041794,1,0.178300,16.889223,1.426925,1.092192,-93.928045,0
2013-01-31,sz.000729,33.7459250600,33.9260634500,33.5057405400,33.6858789300,33.7459250600,13297998,74665061.7400,1,0.600810,1,-0.177900,16.859171,1.424386,1.090249,-93.760913,0
2013-02-01,sz.000729,33.6858789300,33.7459250600,33.4456944100,33.6258328000,33.6858789300,16047112,89682102.4400,1,0.725016,1,-0.178300,16.829119,1.421847,1.088306,-93.593782,0
2013-02-04,sz.000729,33.6858789300,33.9861095800,33.3856482800,33.8059711900,33.6258328000,21264049,119416247.0000,1,0.960720,1,0.535700,16.919275,1.429464,1.094136,-94.095177,0
2013-02-05,sz.000729,33.6258328000,35.0669399200,33.6258328000,34.8267554000,33.8059711900,32898027,188554521.9600,1,1.486349,1,3.019500,17.430159,1.472627,1.127174,-96.936417,0
2013-02-06,sz.000729,34.8267554000,34.9468476600,34.2262941000,34.4664786200,34.8267554000,18622757,107083236.2600,1,0.841385,1,-1.034500,17.249847,1.457393,1.115513,-95.933626,0
2013-02-07,sz.000729,34.7667092700,35.1870321800,34.2863402300,35.1269860500,34.4664786200,26173183,151439394.0000,1,1.182517,1,1.916400,17.580419,1.485322,1.136891,-97.772075,0
2013-02-08,sz.000729,35.1269860500,36.1477702600,34.8868015300,35.7274473500,35.1269860500,29541695,175367237.7400,1,1.334708,1,1.709400,17.880938,1.510712,1.156325,-99.443393,0
2013-02-18,sz.000729,35.9075857400,36.0877241300,35.3671705700,35.6073550900,35.7274473500,18685343,111074619.6400,1,0.844213,1,-0.336100,17.820834,1.505634,1.152438,-99.109130,0
2013-02-19,sz.000729,35.5473089600,36.9283699500,35.4272167000,36.2078163900,35.6073550900,35996283,217616520.9700,1,1.626330,1,1.686300,18.121354,1.531024,1.171872,-100.780447,0
2013-02-20,sz.000729,36.2678625200,36.5080470400,35.6073550900,36.4480009100,36.2078163900,20448525,122804832.4500,1,0.923874,1,0.663300,18.241562,1.541180,1.179645,-101.448974,0
2013-02-21,sz.000729,36.0877241300,36.5080470400,35.3071244400,35.3671705700,36.4480009100,24534774,146359480.0100,1,1.108493,1,-2.965400,17.700627,1.495478,1.144664,-98.440602,0
2013-02-22,sz.000729,35.1269860500,36.0877241300,35.0669399200,35.3071244400,35.3671705700,16146193,95771724.7800,1,0.729493,1,-0.169800,17.670575,1.492939,1.142721,-98.273471,0
2013-02-25,sz.000729,35.1870321800,35.8475396100,35.1870321800,35.5473089600,35.3071244400,11679170,69189703.5700,1,0.527671,1,0.680300,17.790782,1.503095,1.150494,-98.941998,0
2013-02-26,sz.000729,35.6073550900,36.5680931700,34.8267554000,34.8868015300,35.5473089600,22198796,132458312.9700,1,1.002952,1,-1.858100,17.460211,1.475166,1.129117,-97.103548,0
2013-02-27,sz.000729,34.8868015300,35.3671705700,34.4064324900,34.8267554000,34.8868015300,12998267,75479348.4600,1,0.587268,1,-0.172100,17.430159,1.472627,1.127174,-96.936417,0
2013-02-28,sz.000729,34.8267554000,35.7274473500,34.7066631400,35.6073550900,34.8267554000,12491631,73572106.8300,1,0.564378,1,2.241400,17.820834,1.505634,1.152438,-99.109130,0
2013-03-01,sz.000729,35.6674012200,35.9075857400,35.0068937900,35.4872628300,35.6073550900,9836917,58122422.2000,1,0.444437,1,-0.337300,17.760730,1.500556,1.148551,-98.774866,0
2013-03-04,sz.000729,35.4272167000,35.9075857400,34.7066631400,35.2470783100,35.4872628300,19691274,116323959.5500,1,0.889661,1,-0.676800,17.640523,1.490400,1.140777,-98.106339,0
2013-03-05,sz.000729,35.9075857400,38.3094309400,35.9075857400,37.8891080300,35.2470783100,55653030,343383661.8300,1,2.514431,1,7.495700,18.962810,1.602117,1.226287,-105.460136,0
2013-03-06,sz.000729,37.7089696400,38.7297538500,37.2286006000,37.5888773800,37.8891080300,36902001,233627079.6700,1,1.667250,1,-0.792400,18.812550,1.589422,1.216570,-104.624477,0
2013-03-07,sz.000729,37.8290619000,40.5311377500,37.7690157700,38.6697077200,37.5888773800,64628988,419440672.8800,1,2.919969,1,2.875400,19.353486,1.635124,1.251551,-107.632849,0
2013-03-08,sz.000729,38.8498461100,39.8706303200,38.4295232000,39.3302151500,38.6697077200,28093082,183802099.9800,1,1.269259,1,1.708100,19.684058,1.663053,1.272929,-109.471298,0
2013-03-11,sz.000729,39.3302151500,39.6304458000,38.5496154600,39.2701690200,39.3302151500,15779143,102782739.6100,1,0.712909,1,-0.152700,19.654006,1.660514,1.270985,-109.304166,0
2013-03-12,sz.000729,39.2701690200,39.5703996700,37.4687851200,38.2493848100,39.2701690200,30056185,193193086.6000,1,1.357953,1,-2.599400,19.143122,1.617351,1.237948,-106.462927,0
2013-03-13,sz.000729,38.2493848100,38.5496154600,36.9884160800,37.7089696400,38.2493848100,15288344,96162454.5600,1,0.690735,1,-1.412900,18.872654,1.594500,1.220457,-104.958741,0
2013-03-14,sz.000729,37.2886467300,37.8891080300,37.0484622100,37.2886467300,37.7089696400,10767421,67232850.1400,1,0.486477,1,-1.114600,18.662290,1.576727,1.206853,-103.788819,0
2013-03-15,sz.000729,37.4087389900,38.1292925500,36.6881854300,37.4087389900,37.2886467300,13597655,84829986.6800,1,0.614349,1,0.322100,18.722394,1.581805,1.210740,-104.123082,0
2013-03-18,sz.000729,37.2886467300,37.5288312500,35.8475396100,35.9676318700,37.4087389900,20335312,124002248.0000,1,0.918759,1,-3.852300,18.001146,1.520868,1.164098,-100.111920,0
2013-03-19,sz.000729,35.8475396100,36.2078163900,34.8868015300,35.4872628300,35.9676318700,16350815,96442888.0000,1,0.738738,1,-1.335600,17.760730,1.500556,1.148551,-98.774866,0
2013-03-20,sz.000729,35.4272167000,36.3879547800,35.1870321800,36.2678625200,35.4872628300,14099296,84371952.0000,1,0.637013,1,2.199700,18.151406,1.533563,1.173815,-100.947579,0
2013-03-21,sz.000729,36.3279086500,37.2886467300,36.1477702600,36.7482315600,36.2678625200,14523317,89211896.0000,1,0.656171,1,1.324500,18.391822,1.553875,1.189362,-102.284633,0
2013-03-22,sz.000729,36.7482315600,37.3486928600,36.5680931700,36.9283699500,36.7482315600,12803067,78564024.0000,1,0.578449,1,0.490200,18.481978,1.561493,1.195193,-102.786028,0
2013-03-25,sz.000729,36.9884160800,38.0692464200,36.9283699500,37.8891080300,36.9283699500,18413743,115321168.0000,1,0.831942,1,2.601600,18.962810,1.602117,1.226287,-105.460136,0
2013-03-26,sz.000729,37.8290619000,37.8891080300,36.7482315600,37.5888773800,37.8891080300,11389036,70636192.0000,1,0.514562,1,-0.792400,18.812550,1.589422,1.216570,-104.624477,0
2013-03-27,sz.000729,37.4687851200,37.5888773800,36.6281393000,37.2286006000,37.5888773800,10441995,64573828.0000,1,0.471774,1,-0.958500,18.632238,1.574188,1.204910,-103.621687,0
2013-03-28,sz.000729,36.9884160800,37.9491541600,36.5680931700,37.1085083400,37.2286006000,18423101,114592448.0000,1,0.832365,1,-0.322600,18.572134,1.569110,1.201023,-103.287423,0
2013-03-29,sz.000729,37.1085083400,37.4687851200,36.6881854300,36.9283699500,37.1085083400,5985171,36896064.0000,1,0.270413,1,-0.485400,18.481978,1.561493,1.195193,-102.786028,0
2013-04-01,sz.000729,36.6281393000,37.2286006000,35.7274473500,36.5680931700,36.9283699500,11778513,71465272.0000,1,0.532159,1,-0.975600,18.301666,1.546258,1.183532,-101.783238,0
2013-04-02,sz.000729,36.0276780000,36.4480009100,34.3463863600,34.8868015300,36.5680931700,23466511,137882112.0000,1,1.060228,1,-4.597700,23.784913,1.502820,1.124518,-246.339072,0
2013-04-03,sz.000729,34.8267554000,35.3071244400,34.4064324900,35.1269860500,34.8868015300,9279860,54093096.0000,1,0.419269,1,0.688500,23.948664,1.513166,1.132260,-248.035039,0
2013-04-08,sz.000729,34.8267554000,36.3279086500,34.3463863600,35.7874934800,35.1269860500,11925592,70415920.0000,1,0.538804,1,1.880300,24.398981,1.541619,1.153550,-252.698945,0
2013-04-09,sz.000729,36.0276780000,36.2078163900,35.0068937900,35.4872628300,35.7874934800,9548866,56686232.0000,1,0.431422,1,-0.838900,24.194292,1.528686,1.143873,-250.578988,0
2013-04-10,sz.000729,35.7274473500,36.2678625200,35.2470783100,35.8475396100,35.4872628300,8001058,47691016.0000,1,0.361492,1,1.015200,24.439919,1.544206,1.155486,-253.122937,0
2013-04-11,sz.000729,36.1477702600,36.1477702600,34.7667092700,34.8267554000,35.8475396100,9117907,53674772.0000,1,0.411951,1,-2.847600,23.743975,1.500233,1.122582,-245.915081,0
2013-04-12,sz.000729,34.8267554000,35.0669399200,34.5265247500,34.7066631400,34.8267554000,6030084,34923680.0000,1,0.272442,1,-0.344827,23.662099,1.495060,1.118711,-245.067098,0
2013-04-15,sz.000729,34.7667092700,34.9468476600,34.2262941000,34.3463863600,34.7066631400,5950360,34207352.0000,1,0.268840,1,-1.038100,23.416472,1.479540,1.107099,-242.523149,0
2013-04-16,sz.000729,34.2262941000,34.7066631400,33.9260634500,34.5265247500,34.3463863600,7017188,40211044.0000,1,0.317040,1,0.524479,23.539285,1.487300,1.112905,-243.795123,0
2013-04-17,sz.000729,34.5265247500,34.9468476600,33.9861095800,34.8868015300,34.5265247500,8602098,49307192.0000,1,0.388647,1,1.043500,23.784913,1.502820,1.124518,-246.339072,0
2013-04-18,sz.000729,34.5865708800,35.2470783100,34.3463863600,34.8267554000,34.8868015300,7143339,41470360.0000,1,0.322740,1,-0.172100,23.743975,1.500233,1.122582,-245.915081,0
2013-04-19,sz.000729,34.8267554000,35.6073550900,34.8267554000,35.4872628300,34.8267554000,10998011,64405832.0000,1,0.496895,1,1.896546,24.194292,1.528686,1.143873,-250.578988,0
2013-04-22,sz.000729,35.3071244400,35.6674012200,34.9468476600,35.1269860500,35.4872628300,8194462,48217136.0000,1,0.370230,1,-1.015200,23.655613,1.507966,1.110444,-52.522713,0
2013-04-23,sz.000729,35.0669399200,35.0669399200,33.5657866700,33.8059711900,35.1269860500,12278538,69739120.0000,1,0.554750,1,-3.760700,22.766000,1.451256,1.068684,-50.547500,0
2013-04-24,sz.000729,33.8059711900,34.0461557100,33.1454637600,33.7459250600,33.8059711900,11720801,65504776.0000,1,0.529551,1,-0.177600,22.725563,1.448679,1.066786,-50.457718,0
2013-04-25,sz.000729,33.7459250600,33.9861095800,33.2655560200,33.6258328000,33.7459250600,8455289,47376224.0000,1,0.382014,1,-0.355900,22.644689,1.443523,1.062989,-50.278153,0
2013-04-26,sz.000729,33.9260634500,34.6466170100,33.5057405400,33.9260634500,33.6258328000,10279361,58294040.0000,1,0.464427,1,0.892860,22.846874,1.456412,1.072480,-50.727065,0
2013-05-02,sz.000729,33.9861095800,33.9861095800,33.3856482800,33.4456944100,33.9260634500,7366531,41236000.0000,1,0.332823,1,-1.415900,22.523379,1.435790,1.057295,-50.008806,0
2013-05-03,sz.000729,33.6258328000,34.2863402300,33.4456944100,34.2863402300,33.4456944100,10609775,60080952.0000,1,0.479355,1,2.513463,23.089496,1.471878,1.083869,-51.265759,0
2013-05-06,sz.000729,34.2863402300,34.6466170100,34.1062018400,34.5865708800,34.2863402300,6150751,35304500.0000,1,0.277894,1,0.875700,23.291681,1.484767,1.093360,-51.714671,0
2013-05-07,sz.000729,34.6466170100,35.3671705700,34.3463863600,35.2470783100,34.5865708800,10887323,63461924.0000,1,0.491895,1,1.909700,23.736487,1.513122,1.114240,-52.702278,0
2013-05-08,sz.000729,35.4872628300,36.0276780000,35.1269860500,35.7874934800,35.2470783100,11271076,66980604.0000,1,0.509233,1,1.533200,24.100420,1.536321,1.131324,-53.510320,0
2013-05-09,sz.000729,35.7274473500,35.8475396100,34.9468476600,35.7274473500,35.7874934800,9732648,57265776.0000,1,0.439726,1,-0.167800,24.059983,1.533743,1.129426,-53.420537,0
2013-05-10,sz.000729,35.4272167000,36.3279086500,35.3671705700,36.1477702600,35.7274473500,10910913,65183868.0000,1,0.492960,1,1.176500,24.343041,1.551787,1.142713,-54.049014,0
2013-05-13,sz.000729,36.3279086500,36.6281393000,35.3071244400,35.4272167000,36.1477702600,10163878,60251532.0000,1,0.459209,1,-1.993400,23.857798,1.520855,1.119935,-52.971625,0
2013-05-14,sz.000729,35.3071244400,35.5473089600,34.4664786200,34.9468476600,35.4272167000,6485948,37708512.0000,1,0.293038,1,-1.355900,23.534302,1.500233,1.104749,-52.253366,0
2013-05-15,sz.000729,34.8868015300,35.1870321800,34.5865708800,35.0669399200,34.9468476600,5598535,32599192.0000,1,0.252945,1,0.343600,23.615176,1.505388,1.108546,-52.432931,0
2013-05-16,sz.000729,35.0068937900,35.6073550900,34.7066631400,35.4272167000,35.0669399200,7976685,46830760.0000,1,0.360390,1,1.027400,23.857798,1.520855,1.119935,-52.971625,0
2013-05-17,sz.000729,35.6107758000,36.4673924000,35.2436544000,36.3450186000,35.4272151000,14031502,82408360.0000,1,0.633950,1,2.590700,24.019546,1.531166,1.127528,-53.330755,0
2013-05-20,sz.000729,36.3450186000,37.1404483000,35.8555234000,36.8957007000,36.3450186000,21644089,130011240.0000,1,0.977890,1,1.515200,24.383478,1.554365,1.144612,-54.138797,0
2013-05-21,sz.000729,36.9568876000,37.5687566000,36.8957007000,37.2016352000,36.8957007000,17549200,106838896.0000,1,0.792881,1,0.829183,24.585663,1.567254,1.154103,-54.587709,0
2013-05-22,sz.000729,37.2016352000,37.3240090000,36.1002710000,36.5285793000,37.2016352000,21658425,128995032.0000,1,0.978538,1,-1.809200,24.140856,1.538899,1.133222,-53.600102,0
2013-05-23,sz.000729,36.2226448000,36.5285793000,35.8555234000,36.4062055000,36.5285793000,17038015,100660720.0000,1,0.769786,1,-0.335000,24.059983,1.533743,1.129426,-53.420537,0
2013-05-24,sz.000729,36.4062055000,36.4062055000,36.4062055000,36.4062055000,36.4062055000,0,0.0000,1,,0,0.000000,26.776065,1.706884,1.256925,-59.451073,0
2013-05-27,sz.000729,36.4062055000,36.4062055000,36.4062055000,36.4062055000,36.4062055000,0,0.0000,1,,0,0.000000,26.776065,1.706884,1.256925,-59.451073,0
2013-05-28,sz.000729,36.4062055000,36.4062055000,36.4062055000,36.4062055000,36.4062055000,0,0.0000,1,,0,0.000000,26.776065,1.706884,1.256925,-59.451073,0
2013-05-29,sz.000729,36.0390841000,37.9358780000,35.9778972000,37.5075697000,36.4062055000,33484904,203475216.0000,1,1.340407,1,3.025200,27.586097,1.758521,1.294949,-61.249593,0
2013-05-30,sz.000729,37.5075697000,38.3641863000,37.2016352000,38.1806256000,37.5075697000,24442068,151627440.0000,1,0.978421,1,1.794500,28.081117,1.790077,1.318186,-62.348688,0
2013-05-31,sz.000729,38.3029994000,38.4253732000,37.3240090000,37.6911304000,38.1806256000,11162231,68951760.0000,1,0.446826,1,-1.282050,27.721102,1.767127,1.301287,-61.549346,0
2013-06-03,sz.000729,37.5687566000,37.9358780000,37.2016352000,37.3240090000,37.6911304000,11247364,68934688.0000,1,0.450234,1,-0.974000,27.451092,1.749915,1.288612,-60.949839,0
2013-06-04,sz.000729,37.2628221000,37.5687566000,36.7121400000,37.2628221000,37.3240090000,12022988,73045040.0000,1,0.481282,1,-0.163900,27.406090,1.747046,1.286499,-60.849921,0
2013-06-05,sz.000729,37.0180745000,37.2628221000,36.5897662000,36.8957007000,37.2628221000,15600992,94096792.0000,1,0.624511,1,-0.985200,27.136079,1.729834,1.273824,-60.250415,0
2013-06-06,sz.000729,36.1002710000,37.1404483000,35.3660282000,36.7733269000,36.8957007000,26605730,158668944.0000,1,1.065032,1,-0.331700,27.046076,1.724097,1.269599,-60.050579,0
2013-06-07,sz.000729,36.5897662000,36.8345138000,35.8555234000,36.5285793000,36.7733269000,18902635,112034488.0000,1,0.756676,1,-0.665600,26.866068,1.712622,1.261150,-59.650908,0
2013-06-13,sz.000729,36.2838317000,36.2838317000,35.1824675000,35.9778972000,36.5285793000,21311606,124147168.0000,1,0.853108,1,-1.507500,26.461052,1.686803,1.242137,-58.751648,0
2013-06-14,sz.000729,35.9778972000,36.6509531000,35.5495889000,36.2838317000,35.9778972000,19485098,115269096.0000,1,0.779992,1,0.850300,26.686061,1.701147,1.252700,-59.251237,0
2013-06-17,sz.000729,36.5285793000,36.5285793000,35.7331496000,36.1614579000,36.2838317000,12595321,74273488.0000,1,0.504193,1,-0.337300,26.596058,1.695410,1.248475,-59.051402,0
2013-06-18,sz.000729,36.1002710000,36.5897662000,36.0390841000,36.5285793000,36.1614579000,12399096,73599112.0000,1,0.496338,1,1.015200,26.866068,1.712622,1.261150,-59.650908,0
2013-06-19,sz.000729,36.4673924000,36.9568876000,36.1614579000,36.9568876000,36.5285793000,17099732,102047744.0000,1,0.684505,1,1.172500,27.181081,1.732703,1.275937,-60.350333,0
2013-06-20,sz.000729,36.7733269000,37.0792614000,36.1002710000,36.5285793000,36.9568876000,19803859,118581256.0000,1,0.792752,1,-1.158900,26.866068,1.712622,1.261150,-59.650908,0
2013-06-21,sz.000729,36.1002710000,36.5897662000,35.4272151000,36.1002710000,36.5285793000,16157615,95686480.0000,1,0.646792,1,-1.172500,26.551056,1.692541,1.246362,-58.951484,0
2013-06-24,sz.000729,35.9778972000,36.4673924000,34.8765330000,34.9377199000,36.1002710000,16961385,99268072.0000,1,0.678967,1,-3.220300,25.696022,1.638035,1.206225,-57.053046,0
2013-06-25,sz.000729,34.3870378000,34.9989068000,32.3066832000,34.6929723000,34.9377199000,15277910,85279984.0000,1,0.611578,1,-0.700500,25.516015,1.626560,1.197775,-56.653375,0
2013-06-26,sz.000729,34.4482247000,35.4272151000,33.7139819000,35.1824675000,34.6929723000,12375125,70939096.0000,1,0.495379,1,1.410900,25.876029,1.649510,1.214675,-57.452717,0
2013-06-27,sz.000729,35.1212806000,35.4272151000,34.3258509000,34.5705985000,35.1824675000,8661772,49425112.0000,1,0.346732,1,-1.739100,25.426011,1.620823,1.193550,-56.453540,0
2013-06-28,sz.000729,34.3870378000,35.1824675000,34.2646640000,34.9377199000,34.5705985000,7571943,43045776.0000,1,0.303106,1,1.061900,25.696022,1.638035,1.206225,-57.053046,0
2013-07-01,sz.000729,34.9377199000,35.3048413000,34.5705985000,35.3048413000,34.9377199000,8591518,49262244.0000,1,0.343920,1,1.050800,25.966033,1.655248,1.218900,-57.652553,0
