date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600372,27.2989530100,28.4272872800,27.1137041000,27.9894262200,27.4505203000,6921004,114954041.0000,1,1.055031,1,1.963200,51.458977,6.029705,6.007063,-177.480327,0
2013-01-11,sh.600372,28.2083567500,29.8924377500,28.1241527000,28.4946505200,27.9894262200,10258782,176603680.0000,1,1.563839,1,1.805100,52.387839,6.138544,6.115494,-180.683943,0
2013-01-14,sh.600372,28.1241527000,31.3407474100,27.9557446000,31.3407474100,28.4946505200,13319273,241775115.0000,1,2.030377,1,9.988200,57.620431,6.751673,6.726320,-198.730980,0
2013-01-15,sh.600372,31.9975390000,34.1868443000,31.4081106500,31.8964941400,31.3407474100,25226224,486227610.0000,1,3.845461,1,1.773200,58.642179,6.871396,6.845594,-202.254958,0
2013-01-16,sh.600372,31.9975390000,32.6711714000,30.6839558200,32.6374897800,31.8964941400,16480362,310681241.0000,1,2.512250,1,2.323100,60.004511,7.031027,7.004626,-206.953595,0
2013-01-17,sh.600372,32.6374897800,32.6374897800,30.3976620500,30.7681598700,32.6374897800,10682552,198306631.0000,1,1.628438,1,-5.727600,56.567720,6.628322,6.603432,-195.100215,0
2013-01-18,sh.600372,29.9429601800,31.9975390000,29.9429601800,31.1891801200,30.7681598700,5780834,107336901.0000,1,0.881225,1,1.368400,57.341772,6.719021,6.693791,-197.769895,0
2013-01-21,sh.600372,31.6607228000,31.6607228000,29.9598009900,30.7007966300,31.1891801200,5881756,106825088.0000,1,0.896609,1,-1.565900,56.443871,6.613810,6.588975,-194.673067,0
2013-01-22,sh.600372,31.0039312100,32.1322654800,30.3976620500,31.4586330800,30.7007966300,11045164,206440819.0000,1,1.683714,1,2.468500,57.837165,6.777069,6.751621,-199.478491,0
2013-01-23,sh.600372,31.3239066000,34.6078645500,31.3239066000,34.6078645500,31.4586330800,24788569,503120901.0000,1,3.778745,1,10.010700,63.627074,7.455501,7.427506,-219.447697,0
2013-01-24,sh.600372,34.9109991300,35.3488601900,33.3448038000,34.5405013100,34.6078645500,19211439,394868340.0000,1,2.928573,1,-0.194600,63.503226,7.440989,7.413048,-219.020548,0
2013-01-25,sh.600372,34.1868443000,34.2710483500,32.8058978800,33.6816200000,34.5405013100,9290425,185425232.0000,1,1.416223,1,-2.486600,61.924160,7.255962,7.228716,-213.574401,0
2013-01-28,sh.600372,33.9005505300,35.6688355800,33.9005505300,35.2309745200,33.6816200000,15570698,324322643.0000,1,2.373582,1,4.600000,64.772671,7.589737,7.561237,-223.398824,0
2013-01-29,sh.600372,34.9783623700,37.5213246800,34.3215707800,36.6624433700,35.2309745200,15746801,337899938.0000,1,2.400427,1,4.063100,67.404448,7.898115,7.868458,-232.475736,0
2013-01-30,sh.600372,36.8813739000,37.4708022500,35.8540844900,36.8813739000,36.6624433700,11956899,262031369.0000,1,1.822698,1,0.597200,67.806955,7.945279,7.915444,-233.863969,0
2013-01-31,sh.600372,36.8308514700,40.4179440000,36.3761496000,38.8685894800,36.8813739000,12641971,286574976.0000,1,1.927130,1,5.388100,71.460480,8.373380,8.341938,-246.464859,0
2013-02-01,sh.600372,38.7338630000,42.0178209500,38.0602306000,41.0915764000,38.8685894800,14350285,342610319.0000,1,2.187543,1,5.719200,75.547475,8.852274,8.819034,-260.560769,0
2013-02-04,sh.600372,40.4516256200,42.1188658100,39.8621972700,40.4516256200,41.0915764000,9610449,232818869.0000,1,1.465007,1,-1.557400,74.370916,8.714411,8.681688,-256.502856,0
2013-02-05,sh.600372,40.0642869900,40.5526704800,37.6728919700,38.4138876100,40.4516256200,9614860,221412100.0000,1,1.465680,1,-5.037500,70.624504,8.275425,8.244351,-243.581604,0
2013-02-06,sh.600372,38.5317732800,39.4916994500,37.8918225000,39.3401321600,38.4138876100,9610734,221516913.0000,1,1.465051,1,2.411200,72.327418,8.474964,8.443140,-249.454900,0
2013-02-07,sh.600372,38.7001813800,42.1020250000,38.3128427500,40.8726458700,39.3401321600,10795666,255531778.0000,1,1.645681,1,3.895500,75.144968,8.805110,8.772047,-259.172536,0
2013-02-08,sh.600372,40.8221234400,41.9167760900,40.0979686100,40.3674215700,40.8726458700,5389584,130220825.0000,1,0.821583,1,-1.236100,74.216105,8.696271,8.663616,-255.968920,0
2013-02-18,sh.600372,40.5358296700,41.5125966500,39.8621972700,41.2936661200,40.3674215700,6720916,162930057.0000,1,1.024530,1,2.294500,75.919020,8.895810,8.862406,-261.842216,0
2013-02-19,sh.600372,41.3610293600,41.7146863700,39.8958788900,40.5695112900,41.2936661200,6706048,162122449.0000,1,1.022263,1,-1.753700,74.587650,8.739807,8.706989,-257.250366,0
2013-02-20,sh.600372,40.7210785800,40.7210785800,38.1781162700,39.2054056800,40.5695112900,9971393,231640430.0000,1,1.520029,1,-3.362400,72.079722,8.445940,8.414226,-248.600603,0
2013-02-21,sh.600372,38.7507038100,38.9864751500,37.2350309100,37.5044838700,39.2054056800,7287320,164264047.0000,1,1.110872,1,-4.338500,68.952552,8.079514,8.049175,-237.815096,0
2013-02-22,sh.600372,37.8918225000,38.7170221900,37.3529165800,37.8918225000,37.5044838700,4347623,98367783.0000,1,0.662747,1,1.032800,69.664680,8.162958,8.132306,-240.271201,0
2013-02-25,sh.600372,37.8918225000,38.1444346500,36.3593087900,37.0497820000,37.8918225000,7159358,156606944.0000,1,1.091366,1,-2.222200,68.116576,7.981559,7.951588,-234.931841,0
2013-02-26,sh.600372,37.0497820000,38.5317732800,36.5445577000,37.6560511600,37.0497820000,5806774,129443132.0000,1,0.885179,1,1.636400,69.231210,8.112166,8.081705,-238.776180,0
2013-02-27,sh.600372,37.8413000700,39.0706792000,36.4266720300,38.6664997600,37.6560511600,9694102,218057414.0000,1,1.477759,1,2.683400,71.088935,8.329845,8.298566,-245.183412,0
2013-02-28,sh.600372,38.7001813800,39.0033159600,37.8076184500,38.6664997600,38.6664997600,5627943,127810611.0000,1,0.857918,1,0.000000,71.088935,8.329845,8.298566,-245.183412,0
2013-03-01,sh.600372,38.7170221900,40.4179440000,38.7170221900,39.7106299800,38.6664997600,7202034,169481834.0000,1,1.097871,1,2.700300,73.008584,8.554780,8.522656,-251.804219,0
2013-03-04,sh.600372,39.5759035000,39.5759035000,37.3865982000,37.9423449300,39.7106299800,8573392,195303897.0000,1,1.306920,1,-4.452900,69.757566,8.173842,8.143149,-240.591563,0
2013-03-05,sh.600372,37.9423449300,38.3802059900,37.2350309100,38.2960019400,37.9423449300,4238186,95359337.0000,1,0.646065,1,0.932100,70.407769,8.250029,8.219050,-242.834094,0
2013-03-06,sh.600372,38.7338630000,39.6432667400,38.4307284200,38.9527935300,38.2960019400,6295867,145506344.0000,1,0.959736,1,1.715000,71.615291,8.391520,8.360010,-246.998795,0
2013-03-07,sh.600372,38.9022711000,38.9022711000,36.2077415000,36.8813739000,38.9527935300,8318484,184474993.0000,1,1.268062,1,-5.317800,67.806955,7.945279,7.915444,-233.863969,0
2013-03-08,sh.600372,36.8645330900,37.2855533400,33.9847545800,34.6078645500,36.8813739000,9583811,201301903.0000,1,1.460947,1,-6.164400,63.627074,7.455501,7.427506,-219.447697,0
2013-03-11,sh.600372,34.6752277900,36.0730150200,34.3552524000,35.5509499100,34.6078645500,4584622,96275968.0000,1,0.698875,1,2.725100,65.360950,7.658668,7.629910,-225.427780,0
2013-03-12,sh.600372,35.7193580100,36.1235374500,34.5236605000,35.4835866700,35.5509499100,4950906,103926816.0000,1,0.754711,1,-0.189500,65.237102,7.644156,7.615452,-225.000632,0
2013-03-13,sh.600372,35.5172682900,35.5341091000,34.4226156400,35.3151785700,35.4835866700,2746766,57149448.0000,1,0.418714,1,-0.474600,64.927481,7.607876,7.579309,-223.932760,0
2013-03-14,sh.600372,34.6078645500,35.7530396300,34.6078645500,35.1804520900,35.3151785700,2371050,49753988.0000,1,0.361441,1,-0.381500,64.679785,7.578853,7.550394,-223.078462,0
2013-03-15,sh.600372,34.8773175100,36.4771944600,34.8773175100,35.7698804400,35.1804520900,4771196,101351906.0000,1,0.727316,1,1.675400,65.763458,7.705832,7.676897,-226.816014,0
2013-03-18,sh.600372,35.7698804400,35.7698804400,34.6920686000,35.2814969500,35.7698804400,2418081,50564240.0000,1,0.368610,1,-1.365300,64.865557,7.600620,7.572080,-223.719185,0
2013-03-19,sh.600372,35.2814969500,35.5341091000,34.6583869800,35.3151785700,35.2814969500,2456872,51270760.0000,1,0.374523,1,0.095500,64.927481,7.607876,7.579309,-223.932760,0
2013-03-20,sh.600372,35.2814969500,36.7466474200,35.2478153300,36.6961249900,35.3151785700,4577070,98251504.0000,1,0.697724,1,3.910400,67.466372,7.905371,7.875686,-232.689310,0
2013-03-21,sh.600372,36.7466474200,37.9760265500,36.5950801300,37.4539614400,36.6961249900,3796732,84589648.0000,1,0.578770,1,2.065200,68.859665,8.068630,8.038332,-237.494734,0
2013-03-22,sh.600372,37.6392103500,39.4916994500,37.5550063000,39.1885648700,37.4539614400,7541307,173077312.0000,1,1.149589,1,4.631300,72.048760,8.442312,8.410611,-248.493816,0
2013-03-25,sh.600372,39.5759035000,39.9127197000,38.2286387000,38.3128427500,39.1885648700,5219146,119838736.0000,1,0.795602,1,-2.234600,70.438732,8.253657,8.222665,-242.940881,0
2013-03-26,sh.600372,38.2286387000,38.9022711000,37.0497820000,38.6328181400,38.3128427500,5294926,119533624.0000,1,0.807153,1,0.835200,66.072226,6.664579,7.219652,2293.449676,0
2013-03-27,sh.600372,38.5654549000,39.8621972700,38.4307284200,39.1717240600,38.6328181400,6192786,144505856.0000,1,0.944022,1,1.394900,66.993896,6.757546,7.320362,2325.442000,0
2013-03-28,sh.600372,38.7338630000,39.5422218800,37.5213246800,39.1212016300,39.1717240600,4692419,107175776.0000,1,0.715308,1,-0.129000,66.907490,6.748831,7.310921,2322.442719,0
2013-03-29,sh.600372,39.5085402600,39.5422218800,38.0097081700,38.6328181400,39.1212016300,2977746,68371288.0000,1,0.453925,1,-1.248400,66.072226,6.664579,7.219652,2293.449676,0
2013-04-01,sh.600372,38.0602306000,39.9632421300,38.0602306000,39.5759035000,38.6328181400,6051132,141779568.0000,1,0.922429,1,2.441100,67.685149,6.827272,7.395895,2349.436242,0
2013-04-02,sh.600372,39.5085402600,40.2495359000,37.8413000700,38.3970468000,39.5759035000,4986144,114767664.0000,1,0.760083,1,-2.978700,65.668996,6.623906,7.175591,2279.453035,0
2013-04-03,sh.600372,38.6496589500,38.6496589500,37.0497820000,38.1107530300,38.3970468000,3247511,73046904.0000,1,0.495047,1,-0.745600,65.179358,6.574517,7.122089,2262.457113,0
2013-04-08,sh.600372,37.4202798200,38.6328181400,37.0834636200,38.1781162700,38.1107530300,3105025,70364960.0000,1,0.473327,1,0.176800,65.294567,6.586138,7.134678,2266.456154,0
2013-04-09,sh.600372,38.5149324700,38.7001813800,37.9760265500,38.5654549000,38.1781162700,3068824,69979512.0000,1,0.467809,1,1.014600,65.957017,6.652958,7.207063,2289.450636,0
2013-04-10,sh.600372,38.7001813800,39.1548832500,38.1444346500,38.8685894800,38.5654549000,3666079,84430128.0000,1,0.558854,1,0.786000,66.475457,6.705252,7.263713,2307.446318,0
2013-04-11,sh.600372,38.8685894800,39.1717240600,38.3970468000,38.5991365200,38.8685894800,2151434,49543720.0000,1,0.327962,1,-0.693200,66.014622,6.658769,7.213358,2291.450156,0
2013-04-12,sh.600372,38.8180670500,38.8180670500,37.7234144000,37.8749816900,38.5991365200,1751247,39764312.0000,1,0.266958,1,-1.876092,64.776128,6.533844,7.078029,2248.460472,0
2013-04-15,sh.600372,37.8918225000,37.8918225000,36.4603536500,36.5277168900,37.8749816900,2780015,61364424.0000,1,0.423783,1,-3.557100,62.471952,6.301426,6.826253,2168.479664,0
2013-04-16,sh.600372,35.8540844900,37.0329411900,35.8540844900,36.9824187600,36.5277168900,2174798,47235784.0000,1,0.331524,1,1.244807,63.249612,6.379867,6.911228,2195.473186,0
2013-04-17,sh.600372,36.8476922800,37.5381654900,36.8140106600,37.3023941500,36.9824187600,1993009,43909892.0000,1,0.303812,1,0.865200,63.796853,6.435067,6.971024,2214.468628,0
2013-04-18,sh.600372,37.3192349600,37.7065735900,36.9655779500,37.3360757700,37.3023941500,1460279,32364188.0000,1,0.222604,1,0.090300,63.854458,6.440877,6.977318,2216.468148,0
2013-04-19,sh.600372,37.0497820000,38.4138876100,37.0161003800,38.3802059900,37.3360757700,3647071,82127784.0000,1,0.555956,1,2.796576,65.640193,6.621001,7.172444,2278.453275,0
2013-04-22,sh.600372,38.3128427500,39.0706792000,37.9760265500,38.9696343400,38.3802059900,3286901,75674488.0000,1,0.501052,1,1.535800,66.648270,6.722684,7.282596,2313.444878,0
2013-04-23,sh.600372,39.0033159600,39.6095851200,38.2623203200,38.4138876100,38.9696343400,3242841,74892696.0000,1,0.494336,1,-1.426100,65.697798,6.626811,7.178739,2280.452795,0
2013-04-24,sh.600372,38.5654549000,39.4074954000,37.8918225000,39.1043608200,38.4138876100,2935228,67885568.0000,1,0.447443,1,1.797500,66.878688,6.745925,7.307773,2321.442959,0
2013-04-25,sh.600372,39.0538383900,39.4748586400,38.0097081700,38.0602306000,39.1043608200,3195938,73569800.0000,1,0.487186,1,-2.670100,65.045630,6.262903,7.107228,337.573900,0
2013-04-26,sh.600372,38.3970468000,38.6664997600,36.6792841800,36.7129658000,38.0602306000,3057671,67973056.0000,1,0.466108,1,-3.539828,62.743130,6.041208,6.855644,325.624382,0
2013-05-02,sh.600372,36.6792841800,36.6792841800,35.3657010000,35.8204028700,36.7129658000,2558444,54800452.0000,1,0.390007,1,-2.431200,61.217723,5.894334,6.688971,317.707825,0
2013-05-03,sh.600372,35.8709253000,36.6961249900,35.8709253000,36.1572190700,35.8204028700,3163399,68005232.0000,1,0.482225,1,0.940286,61.793348,5.949758,6.751866,320.695205,0
2013-05-06,sh.600372,36.1740598800,36.7298066100,36.0056517800,36.6961249900,36.1572190700,2890212,62256412.0000,1,0.440581,1,1.490500,62.714348,6.038436,6.852500,325.475013,0
2013-05-07,sh.600372,36.6792841800,37.2350309100,36.3256271700,36.8813739000,36.6961249900,2972659,64997416.0000,1,0.453149,1,0.504800,63.030942,6.068920,6.887092,327.118071,0
2013-05-08,sh.600372,37.5550063000,37.8749816900,36.9487371400,37.0666228100,36.8813739000,1898794,41843700.0000,1,0.289450,1,0.502300,63.347536,6.099403,6.921685,328.761130,0
2013-05-09,sh.600372,37.0497820000,37.4708022500,36.6961249900,37.0834636200,37.0666228100,3128758,68801112.0000,1,0.476945,1,0.045400,63.376317,6.102174,6.924830,328.910499,0
2013-05-10,sh.600372,36.8813739000,37.8581408800,36.8813739000,37.7402552100,37.0834636200,3521325,78354488.0000,1,0.536787,1,1.771100,64.498786,6.210251,7.047477,334.735889,0
2013-05-13,sh.600372,38.1612754600,40.4684664300,37.8244592600,40.4179440000,37.7402552100,11497602,268597440.0000,1,1.752683,1,7.095000,69.075005,6.650871,7.547498,358.485558,0
2013-05-14,sh.600372,40.4011031900,40.9568499200,39.7443116000,40.5863521000,40.4179440000,8500825,204008272.0000,1,1.295857,1,0.416700,69.362818,6.678583,7.578946,359.979247,0
2013-05-15,sh.600372,40.5863521000,43.2977225100,40.1148094200,42.6746125400,40.5863521000,13427295,336473248.0000,1,2.046844,1,5.145200,72.931693,7.022211,7.968900,378.501001,0
2013-05-16,sh.600372,43.0619511700,43.3145633200,42.1188658100,42.7588165900,42.6746125400,7915117,201209344.0000,1,1.206573,1,0.197300,73.075599,7.036067,7.984624,379.247846,0
2013-05-17,sh.600372,42.4893636300,45.1165299900,42.4893636300,44.4597384000,42.7588165900,10623743,278739520.0000,1,1.619473,1,3.977900,75.982506,7.315958,8.302248,394.334113,0
2013-05-20,sh.600372,44.7965546000,47.7605371600,43.9713549100,46.6995661300,44.4597384000,13896143,378707680.0000,1,2.118314,1,5.037900,79.810412,7.684527,8.720506,414.200188,0
2013-05-21,sh.600372,46.2280234500,48.0805125500,45.4365053800,46.9858599000,46.6995661300,14461965,403678720.0000,1,2.204568,1,0.613055,80.299693,7.731637,8.773967,416.739461,0
2013-05-22,sh.600372,46.9858599000,47.1542680000,43.7861060000,44.2913303000,46.9858599000,9425364,254853952.0000,1,1.436793,1,-5.734800,75.694693,7.288246,8.270800,392.840424,0
2013-05-23,sh.600372,44.0892405800,45.9922521100,43.4998122300,44.8470770300,44.2913303000,7938060,212048336.0000,1,1.210070,1,1.254800,76.644474,7.379695,8.374579,397.769600,0
2013-05-24,sh.600372,45.4533461900,47.8279004000,45.3017789000,46.7332477500,44.8470770300,9116218,253090096.0000,1,1.389667,1,4.205800,79.867975,7.690069,8.726795,414.498926,0
2013-05-27,sh.600372,46.5648396500,47.7605371600,45.8406848200,45.8912072500,46.7332477500,7646150,212673280.0000,1,1.165572,1,-1.801800,78.428912,7.551509,8.569556,407.030477,0
2013-05-28,sh.600372,45.8912072500,47.1205863800,45.0660075600,45.9585704900,45.8912072500,6435153,175847952.0000,1,0.980968,1,0.146800,78.544037,7.562594,8.582135,407.627953,0
2013-05-29,sh.600372,46.4806356000,47.0532231400,45.4028237600,46.8174518000,45.9585704900,7516745,207041712.0000,1,1.145845,1,1.868800,80.011881,7.703925,8.742519,415.245771,0
2013-05-30,sh.600372,46.8174518000,47.1542680000,45.6217542900,46.1606602100,46.8174518000,6281293,173027552.0000,1,0.957514,1,-1.402900,78.889412,7.595849,8.619872,409.420381,0
2013-05-31,sh.600372,45.7564807700,46.2111826400,43.4156081800,43.4661306100,46.1606602100,10556061,277555552.0000,1,1.609156,1,-5.837287,74.284412,7.152457,8.116706,385.521343,0
2013-06-03,sh.600372,43.4661306100,44.8302362200,43.3145633200,43.8871508600,43.4661306100,7375442,192798896.0000,1,1.124305,1,0.968600,75.003943,7.221737,8.195325,389.255568,0
2013-06-04,sh.600372,43.9881957200,44.7123505500,42.6914533500,42.9609063100,43.8871508600,8209245,212356912.0000,1,1.251409,1,-2.110500,73.420974,7.069321,8.022362,381.040274,0
2013-06-05,sh.600372,42.9440655000,43.7019019500,41.5968007000,41.9336169000,42.9609063100,4778481,119418312.0000,1,0.728427,1,-2.391200,71.665318,6.900278,7.830530,371.928766,0
2013-06-06,sh.600372,41.9336169000,42.2199106700,41.2599845000,41.7988904200,41.9336169000,3482575,86240792.0000,1,0.530880,1,-0.321300,71.435068,6.878109,7.805371,370.733814,0
2013-06-07,sh.600372,41.9336169000,42.3883187700,38.9022711000,40.2326950900,41.7988904200,5860003,141686048.0000,1,0.893293,1,-3.747000,68.758411,6.620388,7.512906,356.842499,0
2013-06-13,sh.600372,40.2158542800,40.2832175200,36.9655779500,38.0939122200,40.2326950900,7085968,160280688.0000,1,1.080178,1,-5.316000,65.103192,6.268446,7.113517,337.872638,0
2013-06-14,sh.600372,37.9928673600,40.2495359000,37.7570960200,40.0474461800,38.0939122200,4866719,113071240.0000,1,0.741878,1,5.128200,68.441818,6.589904,7.478313,355.199440,0
2013-06-17,sh.600372,41.3441885500,42.8767022600,40.5021480500,41.8662536600,40.0474461800,8172653,202026288.0000,1,1.245831,1,4.541600,71.550193,6.889194,7.817951,371.331290,0
2013-06-18,sh.600372,42.4388412000,43.7355835700,41.0915764000,41.2599845000,41.8662536600,8237530,207458464.0000,1,1.255721,1,-1.448100,70.514068,6.789431,7.704738,365.954007,0
2013-06-19,sh.600372,41.3947109800,43.4492898000,40.4516256200,43.2135184600,41.2599845000,9151691,228858752.0000,1,1.395075,1,4.734700,73.852693,7.110889,8.069534,383.280809,0
2013-06-20,sh.600372,42.3546371500,42.7082941600,41.0242131600,41.1252580200,43.2135184600,5668553,141199680.0000,1,0.864109,1,-4.832400,70.283818,6.767261,7.679580,364.759055,0
2013-06-21,sh.600372,40.4179440000,41.2263028800,38.7843854300,41.1252580200,41.1252580200,4707912,111717880.0000,1,0.717670,1,0.000000,70.283818,6.767261,7.679580,364.759055,0
2013-06-24,sh.600372,41.0073723500,41.2263028800,37.0161003800,37.0161003800,41.1252580200,9558214,218789920.0000,1,1.457045,1,-9.991800,63.261192,6.091089,6.912251,328.313023,0
2013-06-25,sh.600372,36.5445577000,37.0329411900,33.3111221800,35.9888109700,37.0161003800,16978212,349405184.0000,1,2.588142,1,-2.775300,61.505536,5.922046,6.720418,319.201515,0
2013-06-26,sh.600372,36.7129658000,36.7129658000,34.5236605000,36.1909006900,35.9888109700,7434327,158012640.0000,1,1.133282,1,0.561500,61.850911,5.955300,6.758156,320.993943,0
2013-06-27,sh.600372,36.0393334000,36.8645330900,35.0625664200,35.3825418100,36.1909006900,6982091,149188528.0000,1,1.064343,1,-2.233600,60.469411,5.822283,6.607206,313.824232,0
2013-06-28,sh.600372,34.9952031800,37.0329411900,33.6816200000,35.2814969500,35.3825418100,8808261,183776784.0000,1,1.342723,1,-0.285600,60.296723,5.805656,6.588337,312.928018,0
2013-07-01,sh.600372,34.7762726500,36.2414231200,34.6583869800,35.9888109700,35.2814969500,7508525,158910384.0000,1,1.144592,1,2.004800,61.505536,5.922046,6.720418,319.201515,0
