date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300027,53.0434656000,53.5591659600,52.5646009800,52.8592869000,53.1908085600,6253033,89740298.4900,1,1.732197,1,-0.623300,36.960437,5.014296,7.756711,72.148371,0
2013-01-11,sz.300027,53.0434656000,53.1171370800,51.5332002600,51.8278861800,52.8592869000,5439536,76803809.5800,1,1.506844,1,-1.951200,36.239258,4.916456,7.605360,70.740598,0
2013-01-14,sz.300027,51.8647219200,53.7801804000,51.4226930400,53.6696731800,51.8278861800,6629860,94975355.9000,1,1.836584,1,3.553700,37.527078,5.091170,7.875629,73.254478,0
2013-01-15,sz.300027,54.5537309400,57.2795757000,54.5537309400,56.2850107200,53.6696731800,12359922,188290610.0100,1,3.423909,1,4.873000,39.355782,5.339264,8.259410,76.824188,0
2013-01-16,sz.300027,56.7270396000,57.7584403200,55.6219674000,56.5796966400,56.2850107200,9792561,150440193.8700,1,2.712706,1,0.523600,39.561834,5.367219,8.302653,77.226409,0
2013-01-17,sz.300027,56.5796966400,56.5796966400,55.0694313000,55.2536100000,56.5796966400,7624777,115031411.6000,1,2.112193,1,-2.343800,38.634603,5.241424,8.108060,75.416415,0
2013-01-18,sz.300027,55.0694313000,56.4691894200,55.0694313000,55.2167742600,55.2536100000,5927466,89512089.9900,1,1.642009,1,-0.066700,38.608847,5.237930,8.102655,75.366138,0
2013-01-21,sz.300027,55.2536100000,56.8743825600,54.5905666800,55.3641172200,55.2167742600,5574055,84706624.0400,1,1.544108,1,0.266800,38.711872,5.251907,8.124276,75.567248,0
2013-01-22,sz.300027,55.3641172200,55.5482959200,53.5591659600,54.0380305800,55.3641172200,4895213,72441404.4100,1,1.356057,1,-2.395200,37.784642,5.126113,7.929683,73.757254,0
2013-01-23,sz.300027,53.9275233600,54.4800594600,53.4486587400,54.1117020600,54.0380305800,3822658,55948574.4900,1,1.058941,1,0.136300,37.836155,5.133102,7.940493,73.857809,0
2013-01-24,sz.300027,54.0748663200,54.4063879800,52.0489006200,52.4909295000,54.1117020600,4237633,61356787.0300,1,1.173896,1,-2.995200,36.702873,4.979353,7.702657,71.645595,0
2013-01-25,sz.300027,52.6751082000,53.8906876200,52.3804222800,52.8961226400,52.4909295000,2989419,43183101.7300,1,0.828120,1,0.771900,36.986193,5.017790,7.762116,72.198648,0
2013-01-28,sz.300027,53.1539728200,55.1431027800,53.0803013400,54.9589240800,52.8961226400,5548471,82147424.9500,1,1.537021,1,3.899700,38.428552,5.213470,8.064817,75.014194,0
2013-01-29,sz.300027,54.7379096400,56.3955179400,54.7379096400,55.8061461000,54.9589240800,5810395,87957974.7700,1,1.609578,1,1.541600,39.020949,5.293839,8.189141,76.170579,0
2013-01-30,sz.300027,56.2850107200,57.2795757000,55.8061461000,56.1376677600,55.8061461000,7491851,114720429.7000,1,2.075370,1,0.594100,39.252757,5.325287,8.237789,76.623078,0
2013-01-31,sz.300027,56.2850107200,57.2795757000,55.5482959200,55.6588031400,56.1376677600,8944549,137256534.9400,1,2.477792,1,-0.853000,38.917924,5.279862,8.167519,75.969469,0
2013-02-01,sz.300027,56.0639962800,59.3055414000,55.9166533200,58.7898410400,55.6588031400,15322637,241512826.7400,1,4.244631,1,5.625400,41.107218,5.576876,8.626976,80.243066,0
2013-02-04,sz.300027,60.6316280400,64.6835594400,60.6316280400,64.4257092600,58.7898410400,31983779,548000553.2000,1,8.860051,1,9.586500,45.047947,6.111501,9.453998,87.935540,0
2013-02-05,sz.300027,64.6467237000,66.1569890400,62.2524006000,65.1992598000,64.4257092600,24381271,426858124.7200,1,6.754027,1,1.200700,45.588832,6.184881,9.567511,88.991370,0
2013-02-06,sz.300027,65.5676172000,65.9359746000,63.6889944600,64.9414096200,65.1992598000,15330726,269475896.3100,1,4.246872,1,-0.395500,45.408537,6.160421,9.529673,88.639427,0
2013-02-07,sz.300027,65.5676172000,70.5036063600,64.9414096200,67.8145973400,64.9414096200,26330402,483898392.7200,1,7.293969,1,4.424300,47.417536,6.432975,9.951292,92.561080,0
2013-02-08,sz.300027,68.6986551000,70.1352489600,67.1515540200,69.9879060000,67.8145973400,22481960,419857806.0600,1,6.227886,1,3.204800,48.937164,6.639138,10.270209,95.527459,0
2013-02-18,sz.300027,76.9130251200,76.9866966000,73.1557796400,75.9921316200,69.9879060000,39908368,814706470.2300,1,11.055297,1,8.578900,53.135458,7.208706,11.151285,103.722710,0
2013-02-19,sz.300027,75.5132670000,75.9921316200,73.4136298200,73.5978085200,75.9921316200,17045250,343338902.6600,1,4.721824,1,-3.150800,51.461291,6.981577,10.799936,100.454665,0
2013-02-20,sz.300027,73.4873013000,76.5815034600,73.3031226000,75.3290883000,73.5978085200,15335983,313286121.8100,1,4.248328,1,2.352400,52.671842,7.145809,11.053988,102.817713,0
2013-02-21,sz.300027,74.8133879400,75.3290883000,69.1775197200,70.5036063600,75.3290883000,22244148,430502020.7600,1,6.162008,1,-6.405900,49.297754,6.688058,10.345885,96.231346,0
2013-02-22,sz.300027,71.0929782000,72.0138717000,70.0984132200,70.9456352400,70.5036063600,13206838,254728719.1600,1,3.658519,1,0.627000,49.606830,6.729989,10.410749,96.834677,0
2013-02-25,sz.300027,70.9824709800,71.4613356000,65.9359746000,68.7723265800,70.9456352400,21468132,397113884.2100,1,5.947038,1,-3.063300,48.087203,6.523826,10.091832,93.868298,0
2013-02-26,sz.300027,68.7723265800,68.7723265800,68.7723265800,68.7723265800,68.7723265800,0,0.0000,1,,0,0.000000,48.087203,6.523826,10.091832,93.868298,0
2013-02-27,sz.300027,68.7723265800,70.5036063600,65.1255883200,68.8828338000,68.7723265800,17581707,324434948.1200,1,4.870432,1,0.160700,46.645514,6.534309,8.178598,94.019131,0
2013-02-28,sz.300027,69.3616984200,69.6195486000,67.4462399400,69.3616984200,68.8828338000,11189029,208853589.0900,1,3.099551,1,0.695200,46.969788,6.579735,8.235455,94.672740,0
2013-03-01,sz.300027,69.0670125000,69.8773987800,67.6672543800,68.3302977000,69.3616984200,11996972,223716843.8400,1,3.323365,1,-1.487000,46.271352,6.481895,8.112995,93.264967,0
2013-03-04,sz.300027,67.2620612400,68.4776406600,64.3520377800,64.7203951800,68.3302977000,11282757,202928526.1600,1,3.125516,1,-5.283000,43.826828,6.139455,7.684384,88.337761,0
2013-03-05,sz.300027,64.6098879600,67.8514330800,64.4257092600,67.6304186400,64.7203951800,10277061,186368663.9000,1,2.846921,1,4.496300,45.797414,6.415504,8.029897,92.309692,0
2013-03-06,sz.300027,68.3302977000,69.2880269400,67.0778825400,68.9933410200,67.6304186400,12448912,231485096.2300,1,3.448561,1,2.015300,46.720347,6.544792,8.191719,94.169964,0
2013-03-07,sz.300027,69.1775197200,69.9142345200,64.4625450000,66.0464818200,68.9933410200,10987685,201720169.5100,1,3.043776,1,-4.271200,44.724817,6.265249,7.841833,90.147755,0
2013-03-08,sz.300027,66.3411677400,68.8091623200,66.0464818200,66.7463608800,66.0464818200,10371010,190083798.2000,1,2.872946,1,1.059700,45.198755,6.331641,7.924931,91.103030,0
2013-03-11,sz.300027,67.2252255000,68.5144764000,66.6726894000,67.5199114200,66.7463608800,5449806,100181546.0100,1,1.509689,1,1.158900,45.722582,6.405021,8.016776,92.158860,0
2013-03-12,sz.300027,67.5567471600,68.0724475200,64.0941876000,65.3097670200,67.5199114200,7983217,142349876.4000,1,2.211487,1,-3.273300,44.225934,6.195364,7.754361,89.142203,0
2013-03-13,sz.300027,65.6781244200,66.0833175600,64.0205161200,65.9359746000,65.3097670200,5643577,99857938.8600,1,1.563367,1,0.958800,44.649984,6.254767,7.828712,89.996922,0
2013-03-14,sz.300027,65.8623031200,68.3671334400,65.3097670200,68.1461190000,65.9359746000,10255872,188121603.1000,1,2.841051,1,3.352000,46.146632,6.464424,8.091127,93.013579,0
2013-03-15,sz.300027,68.5144764000,70.4667706200,67.7777616000,70.0615774800,68.1461190000,16544371,311516511.1600,1,4.583072,1,2.810800,47.443726,6.646126,8.318553,95.628015,0
2013-03-18,sz.300027,70.5772778400,72.0875431800,69.2880269400,69.9510702600,70.0615774800,12937962,248486960.0000,1,3.584036,1,-0.157700,47.368894,6.635643,8.305432,95.477182,0
2013-03-19,sz.300027,69.6195486000,69.6195486000,64.2046948200,65.3097670200,69.9510702600,20896916,377107776.0000,1,5.788801,1,-6.635100,43.870460,5.058722,7.734486,97.231478,0
2013-03-20,sz.300027,65.2729312800,66.8568681000,64.4625450000,66.4885107000,65.3097670200,11054246,197962784.0000,1,3.062214,1,1.804800,44.662256,5.150024,7.874082,98.986361,0
2013-03-21,sz.300027,66.5253464400,66.8937038400,65.4571099800,66.1201533000,66.4885107000,10633189,190912432.0000,1,2.945574,1,-0.554000,44.414820,5.121492,7.830458,98.437960,0
2013-03-22,sz.300027,65.8991388600,66.4516749600,65.2729312800,65.8623031200,66.1201533000,6101839,109155304.0000,1,1.690313,1,-0.390000,44.241614,5.101520,7.799922,98.054079,0
2013-03-25,sz.300027,65.8623031200,67.1883897600,65.7149601600,66.5253464400,65.8623031200,7740092,140107296.0000,1,2.144137,1,1.006700,44.687000,5.152877,7.878445,99.041201,0
2013-03-26,sz.300027,66.6726894000,67.2252255000,64.8309024000,66.3411677400,66.5253464400,8466074,151374432.0000,1,2.345247,1,-0.276900,44.563282,5.138611,7.856633,98.767001,0
2013-03-27,sz.300027,66.5990179200,68.1461190000,66.0833175600,67.7409258600,66.3411677400,10064084,184216224.0000,1,2.787923,1,2.109900,45.503540,5.247033,8.022403,100.850924,0
2013-03-28,sz.300027,67.7777616000,68.4776406600,65.7517959000,66.3411677400,67.7409258600,8125167,147904368.0000,1,2.250810,1,-2.066300,44.563282,5.138611,7.856633,98.767001,0
2013-03-29,sz.300027,66.4885107000,66.4885107000,64.1678590800,64.4625450000,66.3411677400,7839337,138589408.0000,1,2.171630,1,-2.831800,43.301356,4.993098,7.634152,95.970156,0
2013-04-01,sz.300027,64.8309024000,65.5307814600,62.6575937400,63.0259511400,64.4625450000,8146487,141300256.0000,1,2.256716,1,-2.228600,42.336355,4.881823,7.464019,93.831393,0
2013-04-02,sz.300027,63.2469655800,64.0941876000,60.2264349000,60.9263139600,63.0259511400,9887480,166367696.0000,1,2.739000,1,-3.331400,40.925968,4.719191,7.215364,90.705508,0
2013-04-03,sz.300027,60.9999854400,61.2946713600,59.5265558400,60.3001063800,60.9263139600,5774220,94517016.0000,1,1.599557,1,-1.027800,40.505326,4.670687,7.141204,89.773226,0
2013-04-08,sz.300027,59.1950341800,61.9577146800,58.4951551200,61.2209998800,60.3001063800,8527313,140944000.0000,1,2.362211,1,1.527200,41.123917,4.742017,7.250263,91.144228,0
2013-04-09,sz.300027,61.6998645000,62.8417724400,61.0368211800,62.0682219000,61.2209998800,5536730,93260728.0000,1,1.533768,1,1.383900,41.693020,4.807640,7.350597,92.405550,0
2013-04-10,sz.300027,61.8472074600,62.2524006000,60.4106136000,61.7735359800,62.0682219000,4838105,80473496.0000,1,1.340237,1,-0.474800,41.495071,4.784815,7.315699,91.966830,0
2013-04-11,sz.300027,62.3629078200,64.0573518600,62.0682219000,63.2838013200,61.7735359800,8379148,144119216.0000,1,2.321167,1,2.444800,42.509560,4.901796,7.494556,94.215273,0
2013-04-12,sz.300027,63.0627868800,65.9728103400,62.5102507800,65.1992598000,63.2838013200,12538614,219066032.0000,1,3.473409,1,3.026778,43.796229,5.050162,7.721399,97.066958,0
2013-04-15,sz.300027,64.4625450000,65.7517959000,64.0573518600,65.0150811000,65.1992598000,5530336,97573168.0000,1,1.531997,1,-0.282500,43.672511,5.035896,7.699587,96.792757,0
2013-04-16,sz.300027,64.0205161200,67.1883897600,63.6153229800,66.9673753200,65.0150811000,7600613,136163536.0000,1,2.105499,1,3.002837,44.983923,5.187116,7.930793,99.699282,0
2013-04-17,sz.300027,66.8568681000,68.6249836200,66.7095251400,68.4408049200,66.9673753200,10353285,191217328.0000,1,2.868036,1,2.200200,45.973669,5.301244,8.105288,101.892886,0
2013-04-18,sz.300027,67.9251045600,70.1720847000,67.9251045600,69.8405630400,68.4408049200,10187257,191478592.0000,1,2.822044,1,2.045200,46.913927,5.409665,8.271058,103.976809,0
2013-04-19,sz.300027,71.3508283800,73.4873013000,69.3616984200,69.6932200800,69.8405630400,21705029,420520192.0000,1,6.012662,1,-0.210965,30.408485,4.488274,6.808101,-269.620392,0
2013-04-22,sz.300027,68.9565052800,74.0398374000,68.6618193600,73.5978085200,69.6932200800,27742529,543715264.0000,1,7.685153,1,5.602500,32.112132,4.739731,7.189527,-284.725974,0
2013-04-23,sz.300027,73.6714800000,78.4969619400,73.6714800000,75.4764312600,73.5978085200,32180157,666178816.0000,1,8.914451,1,2.552600,32.931811,4.860715,7.373044,-291.993754,0
2013-04-24,sz.300027,75.9588273300,82.6752649200,75.9588273300,81.8217949500,75.4764312600,24219178,521613376.0000,1,6.709125,1,8.407100,35.439065,5.230784,7.934388,-314.224611,0
2013-04-25,sz.300027,82.4155131900,84.9017083200,76.0701495000,77.7028746600,81.8217949500,28540706,622969408.0000,1,7.906261,1,-5.034000,33.655057,4.967466,7.534970,-298.406501,0
2013-04-26,sz.300027,77.1833712000,80.7085732500,73.8437061000,78.8532037500,77.7028746600,17355905,361097472.0000,1,4.807881,1,1.480418,34.153294,5.041005,7.646519,-302.824172,0
2013-05-02,sz.300027,77.7399820500,86.7570778200,76.3670086200,86.6457556500,78.8532037500,23181152,509691008.0000,1,6.421574,1,9.882400,37.528443,5.539175,8.402175,-332.750325,0
2013-05-03,sz.300027,87.0168295500,93.1395489000,86.1262521900,91.5068237400,86.6457556500,25950133,629320064.0000,1,7.188629,1,5.610276,39.633893,5.849938,8.873561,-351.418545,0
2013-05-06,sz.300027,92.2118641500,96.4792140000,89.0577360000,90.5420316000,91.5068237400,21189508,534656416.0000,1,5.869854,1,-1.054300,39.216017,5.788260,8.780003,-347.713402,0
2013-05-07,sz.300027,90.0967429200,96.1081401000,89.1319507800,94.2527706000,90.5420316000,18349946,456831232.0000,1,5.080682,1,4.098400,40.823231,6.025483,9.139839,-361.963951,0
2013-05-08,sz.300027,96.0339253200,103.6780476600,95.9226031500,103.6780476600,94.2527706000,29806642,803365376.0000,1,8.252781,1,10.000000,44.905554,6.628032,10.053823,-398.160346,0
2013-05-09,sz.300027,103.8635846100,108.9844044300,100.7465638500,106.2384575700,103.6780476600,27015667,766684032.0000,1,6.609925,1,2.469600,46.014531,6.791716,10.302110,-407.993225,0
2013-05-10,sz.300027,103.9377993900,104.9396989200,98.4459056700,99.5962347600,106.2384575700,27213838,741644160.0000,1,6.658411,1,-6.252200,43.137619,6.367086,9.658003,-382.484742,0
2013-05-13,sz.300027,99.8188791000,103.1585442000,97.2213618000,101.6742486000,99.5962347600,23828473,648516224.0000,1,5.830114,1,2.086400,44.037658,6.499931,9.859512,-390.465050,0
2013-05-14,sz.300027,101.1918525300,103.7151550500,95.4030996900,98.8169795700,101.6742486000,24002617,644269184.0000,1,5.872721,1,-2.810200,42.800104,6.317269,9.582438,-379.492127,0
2013-05-15,sz.300027,99.4849125900,108.6875453100,97.5924357000,108.6875453100,98.8169795700,26884687,749786752.0000,1,6.577878,1,9.988700,47.075293,6.948284,10.539602,-417.398588,0
2013-05-16,sz.300027,107.5372162200,116.2203454800,104.0120141700,107.2403571000,108.6875453100,39749014,1183898880.0000,1,9.725393,1,-1.331500,46.448479,6.855767,10.399266,-411.840874,0
2013-05-17,sz.300027,109.2812635500,114.7360498800,107.6114310000,110.9882034900,107.2403571000,25282258,757269312.0000,1,6.185811,1,3.494800,48.071765,7.095363,10.762701,-426.233928,0
2013-05-20,sz.300027,111.5077069500,120.9700914000,108.7246527000,116.7398489400,110.9882034900,30832242,955382528.0000,1,7.543726,1,5.182200,50.562947,7.463059,11.320447,-448.322280,0
2013-05-21,sz.300027,115.2555533400,120.1537288200,112.8064656000,117.7417484700,116.7398489400,27527825,863514048.0000,1,6.735234,1,0.858234,50.996894,7.527110,11.417602,-452.169928,0
2013-05-22,sz.300027,114.2907612000,114.2907612000,108.7246527000,110.2831630800,117.7417484700,25511064,768683008.0000,1,6.241793,1,-6.334700,47.766395,7.050290,10.694332,-423.526324,0
2013-05-23,sz.300027,110.1718409100,113.1775395000,107.9825049000,108.5391157500,110.2831630800,17572281,524098272.0000,1,4.299411,1,-1.581400,47.011004,6.938795,10.525209,-416.828566,0
2013-05-24,sz.300027,111.2479552200,118.3725741000,111.2479552200,114.3278685900,108.5391157500,25613325,791233984.0000,1,6.266813,1,5.333300,49.518258,7.308864,11.086553,-439.059423,0
2013-05-27,sz.300027,113.3630764500,115.9605937500,111.5448143400,114.4020833700,114.3278685900,18332429,563022784.0000,1,4.485396,1,0.064900,49.550402,7.313609,11.093750,-439.344434,0
2013-05-28,sz.300027,114.6247277100,114.6247277100,106.8321758100,106.9063905900,114.4020833700,23553228,698986560.0000,1,5.762769,1,-6.552100,46.303830,6.834417,10.366881,-410.558324,0
2013-05-29,sz.300027,105.7560615000,110.3573778600,104.8283767500,109.1328339900,106.9063905900,15732853,456316224.0000,1,3.849358,1,2.082600,47.268158,6.976751,10.582782,-419.108654,0
2013-05-30,sz.300027,108.0567196800,117.0738154500,107.9825049000,114.8473720500,109.1328339900,22904125,702041088.0000,1,5.603953,1,5.236300,49.743268,7.342075,11.136930,-441.054500,0
2013-05-31,sz.300027,114.2907612000,120.1537288200,112.6209286500,113.0662173300,114.8473720500,17450808,544625280.0000,1,4.269690,1,-1.550893,48.971805,7.228208,10.964209,-434.214236,0
2013-06-03,sz.300027,113.0662173300,121.6009170300,111.1737404400,117.1851376200,113.0662173300,20478159,645755648.0000,1,5.010392,1,3.642900,50.755812,7.491526,11.363627,-450.032346,0
2013-06-04,sz.300027,115.7750568000,115.8492715800,105.4592023800,105.9415984500,117.1851376200,27608690,814365696.0000,1,6.755019,1,-9.594700,45.885954,6.772738,10.273323,-406.853181,0
2013-06-05,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-06,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-07,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-13,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-14,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-17,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-18,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-19,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-20,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-21,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-24,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-25,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-26,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-27,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-06-28,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-07-01,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
2013-07-02,sz.300027,105.9415984500,105.9415984500,105.9415984500,105.9415984500,105.9415984500,0,0.0000,1,,0,0.000000,45.885954,6.772738,10.273323,-406.853181,0
