date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002429,20.9735843000,21.0974135800,20.5247031600,20.6175751200,21.1128922400,3424432,45919692.2800,1,1.434290,1,-2.346000,16.993119,2.963386,1.523299,31.193765,0
2013-01-11,sz.002429,20.6330537800,20.8187977000,19.9829500600,20.0448647000,20.6175751200,2629017,34478748.2800,1,1.101138,1,-2.777800,16.521088,2.881070,1.480985,30.327272,0
2013-01-14,sz.002429,19.9674714000,20.6794897600,19.9055567600,20.5866178000,20.0448647000,9475386,124739397.2900,1,3.968674,1,2.702700,16.967604,2.958936,1.521011,31.146928,0
2013-01-15,sz.002429,20.6485324400,21.1438495600,20.4008738800,20.8961910000,20.5866178000,6748298,90632027.0500,1,2.826460,1,1.503800,17.222755,3.003432,1.543884,31.615303,0
2013-01-16,sz.002429,20.7878403800,21.5153374000,20.6175751200,21.1283709000,20.8961910000,7256194,99057409.1100,1,3.039187,1,1.111100,17.414119,3.036803,1.561038,31.966584,0
2013-01-17,sz.002429,21.0509776000,21.0974135800,20.4782671800,20.6330537800,21.1283709000,3319333,44414022.6000,1,1.390271,1,-2.344300,17.005876,2.965611,1.524442,31.217184,0
2013-01-18,sz.002429,20.6949684200,21.1283709000,20.4163525400,20.9271483200,20.6330537800,4533147,60844639.5900,1,1.898665,1,1.425400,17.248271,3.007881,1.546171,31.662140,0
2013-01-21,sz.002429,21.1128922400,21.9642185400,21.0509776000,21.7475173000,20.9271483200,8095575,113149703.7500,1,3.390754,1,3.920100,17.924423,3.125794,1.606783,32.903334,0
2013-01-22,sz.002429,21.8558679200,21.9023039000,20.8961910000,21.0354989400,21.7475173000,5931259,81808052.8000,1,2.484251,1,-3.274000,17.337574,3.023455,1.554176,31.826072,0
2013-01-23,sz.002429,21.0509776000,21.2522001800,20.4318312000,20.8652336800,21.0354989400,3539728,47603393.7800,1,1.482581,1,-0.809400,17.197240,2.998982,1.541596,31.568465,0
2013-01-24,sz.002429,20.8961910000,21.1283709000,19.9984287200,20.0603433600,20.8652336800,4280113,56798521.5500,1,1.792684,1,-3.857600,16.533845,2.883294,1.482128,30.350691,0
2013-01-25,sz.002429,20.2151299600,20.2615659400,19.9210354200,20.0448647000,20.0603433600,1766604,22934053.3800,1,0.739925,1,-0.077200,16.521088,2.881070,1.480985,30.327272,0
2013-01-28,sz.002429,20.1377366600,20.8342763600,20.1377366600,20.8033190400,20.0448647000,3626319,48293526.8100,1,1.518849,1,3.783800,17.146210,2.990083,1.537022,31.474790,0
2013-01-29,sz.002429,20.8652336800,21.2676788400,20.8497550200,20.9581056400,20.8033190400,3047126,41364241.7300,1,1.276259,1,0.744000,17.273786,3.012331,1.548458,31.708978,0
2013-01-30,sz.002429,21.0509776000,21.3141148200,20.4782671800,20.7723617200,20.9581056400,3688119,49632788.0100,1,1.544733,1,-0.886300,17.120695,2.985634,1.534735,31.427953,0
2013-01-31,sz.002429,20.8342763600,20.8342763600,20.1996513000,20.4782671800,20.7723617200,2657676,35003871.2700,1,1.113142,1,-1.415800,16.878300,2.943363,1.513006,30.982997,0
2013-02-01,sz.002429,20.4008738800,20.5247031600,20.0758220200,20.4627885200,20.4782671800,2347912,30884741.9800,1,0.983400,1,-0.075600,16.865543,2.941138,1.511862,30.959578,0
2013-02-04,sz.002429,20.8497550200,21.0200202800,19.8591207800,20.0758220200,20.4627885200,4995918,65511301.3700,1,2.092492,1,-1.891100,16.546603,2.885519,1.483272,30.374109,0
2013-02-05,sz.002429,20.0913006800,20.1996513000,19.7043341800,19.9674714000,20.0758220200,3867308,49804142.7200,1,1.619785,1,-0.539700,16.457300,2.869946,1.475267,30.210178,0
2013-02-06,sz.002429,19.9674714000,20.4473098600,19.9674714000,20.4318312000,19.9674714000,5038845,65809945.9400,1,2.110472,1,2.325600,16.840028,2.936689,1.509575,30.912741,0
2013-02-07,sz.002429,20.5247031600,20.7259257400,20.3544379000,20.5556604800,20.4318312000,7111747,94139768.7800,1,2.978687,1,0.606100,16.942088,2.954487,1.518724,31.100091,0
2013-02-08,sz.002429,20.5711391400,21.3605508000,20.4937458400,21.2057642000,20.5556604800,6302245,85574818.0500,1,2.639635,1,3.162700,17.477907,3.047927,1.566756,32.083678,0
2013-02-18,sz.002429,21.3295934800,21.8403892600,21.2212428600,21.2676788400,21.2057642000,7096821,98662517.7400,1,2.972435,1,0.292000,17.528938,3.056826,1.571331,32.177353,0
2013-02-19,sz.002429,21.2831575000,21.7939532800,21.1283709000,21.3295934800,21.2676788400,8440526,117171745.0300,1,3.535233,1,0.291100,17.579968,3.065725,1.575905,32.271028,0
2013-02-20,sz.002429,21.3605508000,23.4656485600,21.2057642000,23.4656485600,21.3295934800,13106058,192037132.1400,1,5.489346,1,10.014500,19.340517,3.372743,1.733724,35.502814,0
2013-02-21,sz.002429,23.6978284600,24.5801120800,23.4811272200,23.9764443400,23.4656485600,18938816,292598317.3600,1,7.932341,1,2.176800,19.761517,3.446160,1.771464,36.275633,0
2013-02-22,sz.002429,23.2334686600,23.8371364000,23.1405967000,23.2644259800,23.9764443400,8059381,122067027.0500,1,3.375594,1,-2.969700,19.174668,3.343821,1.718857,35.198371,0
2013-02-25,sz.002429,23.4346912400,24.2086242400,23.2334686600,23.7133071200,23.2644259800,6684675,102250362.9000,1,2.799812,1,1.929500,19.544638,3.408339,1.752022,35.877514,0
2013-02-26,sz.002429,23.7133071200,24.4562828000,23.3572979400,23.4192125800,23.7133071200,9251835,142827613.3900,1,3.875042,1,-1.240200,19.302244,3.366068,1.730293,35.432558,0
2013-02-27,sz.002429,23.0786820600,23.4037339200,22.5678862800,22.9084168000,23.4192125800,8388903,124265497.4500,1,3.513611,1,-2.181100,18.881243,3.292651,1.692554,34.659739,0
2013-02-28,sz.002429,22.1344838000,22.7071942200,21.9487398800,22.6143222600,22.9084168000,12518772,180657026.7800,1,5.243367,1,-1.283800,19.345935,3.250380,1.610928,34.214783,0
2013-03-01,sz.002429,22.6143222600,23.1870326800,22.2892704000,23.1405967000,22.6143222600,7865007,116002896.2600,1,3.294182,1,2.327200,19.796149,3.326022,1.648417,35.011021,0
2013-03-04,sz.002429,22.9858101000,23.0012887600,21.8558679200,21.9951758600,23.1405967000,6525956,94250994.8000,1,2.733334,1,-4.949800,18.816272,3.161390,1.566823,33.278034,0
2013-03-05,sz.002429,22.0416118400,22.8155448400,22.0416118400,22.6917155600,21.9951758600,6056796,88048348.5700,1,2.536831,1,3.166800,19.412143,3.261504,1.616441,34.331877,0
2013-03-06,sz.002429,22.7071942200,23.9300083600,22.7071942200,23.7442644400,22.6917155600,9962513,150905890.2200,1,4.172703,1,4.638500,20.312570,3.412788,1.691420,35.924352,0
2013-03-07,sz.002429,23.6513924800,23.9609656800,22.9858101000,23.2953833000,23.7442644400,6948625,105031431.2100,1,2.910365,1,-1.890500,19.928564,3.348270,1.659444,35.245208,0
2013-03-08,sz.002429,23.3263406200,24.4408041400,23.3263406200,23.4501699000,23.2953833000,8603152,133194059.2600,1,3.603347,1,0.664500,20.060980,3.370518,1.670470,35.479395,0
2013-03-11,sz.002429,23.5739991800,23.9145297000,22.5988436000,22.7536302000,23.4501699000,5609558,84523588.1800,1,2.349509,1,-2.970300,19.465109,3.270403,1.620852,34.425552,0
2013-03-12,sz.002429,22.9858101000,23.1251180400,21.4069867800,21.9177825600,22.7536302000,7154834,102094442.7500,1,2.996733,1,-3.673500,18.750065,3.150266,1.561310,33.160940,0
2013-03-13,sz.002429,22.0570905000,22.0570905000,21.2367215200,21.6236880200,21.9177825600,3132304,43605272.6000,1,1.311935,1,-1.341800,18.498475,3.107996,1.540361,32.715984,0
2013-03-14,sz.002429,21.5153374000,22.1963984400,21.4379441000,21.8249106000,21.6236880200,3601514,50647559.5300,1,1.508459,1,0.930600,18.670615,3.136918,1.554695,33.020427,0
2013-03-15,sz.002429,21.9177825600,22.2428344200,21.2522001800,21.3915081200,21.8249106000,4734354,66404550.9800,1,1.982939,1,-1.985800,18.299851,3.074624,1.523821,32.364703,0
2013-03-18,sz.002429,21.3141148200,21.5927307000,21.1283709000,21.1748068800,21.3915081200,2837420,39113724.0000,1,1.188426,1,-1.013000,18.114469,3.043477,1.508385,32.036840,0
2013-03-19,sz.002429,21.1748068800,21.3915081200,20.4008738800,20.9735843000,21.1748068800,3624126,48727704.0000,1,1.517930,1,-0.950300,17.942329,3.014555,1.494051,31.732397,0
2013-03-20,sz.002429,21.0509776000,21.7939532800,20.7878403800,21.5153374000,20.9735843000,4296909,59438768.0000,1,1.799719,1,2.583000,18.405784,3.092422,1.532642,32.552053,0
2013-03-21,sz.002429,21.7010813200,22.2118771000,21.5153374000,22.0416118400,21.5153374000,5344688,75862056.0000,1,2.238571,1,2.446000,18.855997,3.168064,1.570131,33.348290,0
2013-03-22,sz.002429,22.0416118400,22.1654411200,21.7010813200,21.9177825600,22.0416118400,3481840,49365572.0000,1,1.458335,1,-0.561800,18.750065,3.150266,1.561310,33.160940,0
2013-03-25,sz.002429,22.0261331800,22.1035264800,20.2460872800,20.7104470800,21.9177825600,7715330,104678640.0000,1,3.231492,1,-5.508500,17.717222,2.976734,1.475306,31.334278,0
2013-03-26,sz.002429,20.5092245000,20.9735843000,20.4318312000,20.6640111000,20.7104470800,3652917,49007684.0000,1,1.529989,1,-0.224200,17.677497,2.970060,1.471998,31.264022,0
2013-03-27,sz.002429,20.7414044000,20.9735843000,19.7817274800,19.9519927400,20.6640111000,8351743,109187264.0000,1,3.498047,1,-3.445700,17.068385,2.867721,1.421278,30.186760,0
2013-03-28,sz.002429,19.9210354200,20.0913006800,19.4102396400,19.7352915000,19.9519927400,4787071,61125976.0000,1,2.005019,1,-1.086100,16.883003,2.836574,1.405841,29.858897,0
2013-03-29,sz.002429,19.8436421200,20.0758220200,19.6733768600,19.8745994400,19.7352915000,2884462,37035180.0000,1,1.208129,1,0.705900,17.002177,2.856597,1.415765,30.069666,0
2013-04-01,sz.002429,19.9674714000,20.7104470800,19.9210354200,20.6330537800,19.8745994400,4341189,57153472.0000,1,1.818265,1,3.816200,17.651014,2.965611,1.469793,31.217184,0
2013-04-02,sz.002429,21.1283709000,21.3605508000,19.8126848000,19.9519927400,20.6330537800,8546069,113384568.0000,1,3.579439,1,-3.300800,17.111143,2.748612,1.421278,-333.571682,0
2013-04-03,sz.002429,20.0448647000,20.1841726400,19.4721542800,19.6269408800,19.9519927400,4300758,54612916.0000,1,1.801331,1,-1.629200,16.832374,2.703832,1.398123,-328.137233,0
2013-04-08,sz.002429,19.5805049000,20.5711391400,19.5805049000,20.4782671800,19.6269408800,5505718,71626568.0000,1,2.306017,1,4.337500,17.562485,2.821112,1.458767,-342.370315,0
2013-04-09,sz.002429,20.3544379000,20.8187977000,20.2151299600,20.8187977000,20.4782671800,4528192,59899016.0000,1,1.896590,1,1.662900,17.854529,2.868024,1.483024,-348.063547,0
2013-04-10,sz.002429,20.6640111000,20.8807123400,20.2615659400,20.5866178000,20.8187977000,4244154,56159684.0000,1,1.777623,1,-1.115200,17.655408,2.836038,1.466485,-344.181798,0
2013-04-11,sz.002429,20.7259257400,20.9581056400,20.4782671800,20.7104470800,20.5866178000,4470054,59885268.0000,1,1.872239,1,0.601500,17.761606,2.853097,1.475306,-346.252064,0
2013-04-12,sz.002429,20.8187977000,20.8187977000,20.0758220200,20.1222580000,20.7104470800,3046301,40136272.0000,1,1.275914,1,-2.840060,17.257165,2.772068,1.433406,-336.418299,0
2013-04-15,sz.002429,19.9674714000,20.0139073800,19.6424195400,19.7972061400,20.1222580000,2276662,29071876.0000,1,0.953558,1,-1.615400,16.978396,2.727288,1.410251,-330.983849,0
2013-04-16,sz.002429,19.7043341800,20.2306086200,19.5031116000,20.1686939800,19.7972061400,2370218,30581128.0000,1,0.992743,1,1.876464,17.296990,2.778465,1.436714,-337.194649,0
2013-04-17,sz.002429,20.3544379000,20.6640111000,20.1996513000,20.6640111000,20.1686939800,4076232,53989624.0000,1,1.707291,1,2.455900,17.721781,2.846700,1.471998,-345.475714,0
2013-04-18,sz.002429,20.6640111000,20.7878403800,20.5092245000,20.7259257400,20.6640111000,3311985,44209800.0000,1,1.387193,1,0.299600,17.774880,2.855230,1.476409,-346.510848,0
2013-04-19,sz.002429,20.7104470800,21.0354989400,20.6175751200,20.9426269800,20.7259257400,7659679,103058800.0000,1,3.208183,1,1.045552,17.960727,2.885083,1.491845,-350.133814,0
2013-04-22,sz.002429,20.7414044000,20.9116696600,20.4318312000,20.6330537800,20.9426269800,5819448,77461776.0000,1,2.437420,1,-1.478200,16.423010,2.724106,1.400446,37.965921,0
2013-04-23,sz.002429,20.5711391400,20.6640111000,19.6888555200,19.7972061400,20.6330537800,4771773,61912748.0000,1,1.998611,1,-4.051000,15.757712,2.613752,1.343714,36.427917,0
2013-04-24,sz.002429,19.7817274800,20.2770446000,19.7817274800,20.1841726400,19.7972061400,4150786,53833060.0000,1,1.738517,1,1.954700,16.065720,2.664842,1.369979,37.139956,0
2013-04-25,sz.002429,20.0293860400,20.6330537800,19.8745994400,20.0293860400,20.1841726400,5776410,75667392.0000,1,2.419394,1,-0.766900,15.942517,2.644406,1.359473,36.855140,0
2013-04-26,sz.002429,19.9365140800,20.1996513000,18.5743920000,18.6208279800,20.0293860400,8983755,111784160.0000,1,3.762759,1,-7.032456,14.821366,2.458439,1.263869,34.263318,0
2013-05-02,sz.002429,18.6053493200,18.8994438600,18.4660413800,18.5434346800,18.6208279800,3563350,42900620.0000,1,1.492475,1,-0.415600,14.759764,2.448221,1.258616,34.120911,0
2013-05-03,sz.002429,18.7136999400,19.0077944800,18.6363066400,18.8994438600,18.5434346800,3810439,46461732.0000,1,1.595966,1,1.919871,15.043132,2.495224,1.282780,34.775987,0
2013-05-06,sz.002429,18.9304011800,19.4411969600,18.9304011800,19.4102396400,18.8994438600,4213295,52521788.0000,1,1.764698,1,2.702700,15.449703,2.562662,1.317449,35.715878,0
2013-05-07,sz.002429,19.3483250000,19.4257183000,19.1935384000,19.2554530400,19.4102396400,2918518,36372536.0000,1,1.222393,1,-0.797400,15.326500,2.542226,1.306943,35.431062,0
2013-05-08,sz.002429,19.3483250000,19.7352915000,18.8839652000,19.0542304600,19.2554530400,20586852,255663264.0000,1,8.622605,1,-1.045000,15.166335,2.515660,1.293285,35.060802,0
2013-05-09,sz.002429,19.1780597400,20.9581056400,18.8994438600,20.9581056400,19.0542304600,29628221,386991104.0000,1,12.409495,1,9.991900,16.681737,2.767021,1.422509,38.564034,0
2013-05-10,sz.002429,20.7568830600,21.2057642000,20.6640111000,21.0664562600,20.9581056400,21527462,291589024.0000,1,9.016570,1,0.517000,16.767979,2.781326,1.429863,38.763405,0
2013-05-13,sz.002429,20.8961910000,21.6082093600,20.8497550200,20.9581056400,21.0664562600,12360457,169264576.0000,1,5.177058,1,-0.514300,16.681737,2.767021,1.422509,38.564034,0
2013-05-14,sz.002429,21.0200202800,21.0200202800,19.8900781000,20.1996513000,20.9581056400,14624279,191676640.0000,1,6.125238,1,-3.618900,16.078040,2.666885,1.371030,37.168438,0
2013-05-15,sz.002429,20.1996513000,20.7723617200,20.1222580000,20.7259257400,20.1996513000,12311741,162071104.0000,1,5.156654,1,2.605400,16.496932,2.736367,1.406750,38.136811,0
2013-05-16,sz.002429,20.7414044000,21.1128922400,20.5092245000,20.8033190400,20.7259257400,12838275,172611280.0000,1,5.377188,1,0.373400,16.558534,2.746585,1.412003,38.279219,0
2013-05-17,sz.002429,20.6640111000,21.5772520400,20.4318312000,21.4843800800,20.8033190400,15012271,205503824.0000,1,6.287745,1,3.273800,17.100628,2.836503,1.458229,39.532407,0
2013-05-20,sz.002429,22.3047490600,23.3727766000,21.9796972000,22.7071942200,21.4843800800,25475389,373493760.0000,1,10.670121,1,5.691600,18.073935,2.997947,1.541226,41.782451,0
2013-05-21,sz.002429,22.7536302000,23.4346912400,22.4904929800,23.0012887600,22.7071942200,14007144,208211920.0000,1,5.866757,1,1.295157,18.308022,3.036775,1.561188,42.323600,0
2013-05-22,sz.002429,23.1870326800,23.8371364000,22.6143222600,23.6049565000,23.0012887600,20670520,311055360.0000,1,8.657648,1,2.624500,18.788515,3.116475,1.602161,43.434381,0
2013-05-23,sz.002429,23.4966058800,24.3788895000,23.0167674200,23.2179900000,23.6049565000,20306778,311225728.0000,1,8.505299,1,-1.639300,18.480506,3.065386,1.575896,42.722342,0
2013-05-24,sz.002429,23.5275632000,24.4562828000,22.7691088600,24.2241029000,23.2179900000,24714819,377763328.0000,1,10.351564,1,4.333300,19.281328,3.198219,1.644185,44.573644,0
2013-05-27,sz.002429,24.1776669200,24.1776669200,23.6049565000,23.8216577400,24.2241029000,14768214,227410992.0000,1,6.185524,1,-1.661300,18.960999,3.145086,1.616870,43.833123,0
2013-05-28,sz.002429,23.8371364000,23.8526150600,22.8000661800,23.1405967000,23.8216577400,11815127,177839392.0000,1,4.948652,1,-2.859000,18.418905,3.055168,1.570643,42.579934,0
2013-05-29,sz.002429,23.1251180400,24.0847949600,23.0167674200,23.6513924800,23.1405967000,11957608,182232080.0000,1,5.008329,1,2.207400,18.825476,3.122606,1.605313,43.519826,0
2013-05-30,sz.002429,23.5120845400,24.7194200200,23.3727766000,24.4098468200,23.6513924800,18563439,290804736.0000,1,7.775118,1,3.206800,19.429172,3.222742,1.656792,44.915422,0
2013-05-31,sz.002429,24.3634108400,24.5027187800,23.2179900000,23.5894778400,24.4098468200,15000889,230956976.0000,1,6.282978,1,-3.360816,18.776194,3.114432,1.601111,43.405900,0
2013-06-03,sz.002429,23.5585205200,24.0228803200,23.0941607200,23.2489473200,23.5894778400,9367489,142092384.0000,1,3.923483,1,-1.443600,18.505147,3.069473,1.577997,42.779305,0
2013-06-04,sz.002429,23.4501699000,23.4501699000,22.1654411200,22.4130996800,23.2489473200,9526055,139990608.0000,1,3.989896,1,-3.595200,17.839849,2.959119,1.521265,41.241301,0
2013-06-05,sz.002429,22.4130996800,22.6917155600,21.8249106000,22.1035264800,22.4130996800,7804634,111995632.0000,1,3.268896,1,-1.381200,17.593442,2.918247,1.500253,40.671670,0
2013-06-06,sz.002429,22.2892704000,22.2892704000,21.6082093600,21.6082093600,22.1035264800,6932714,98120960.0000,1,2.903701,1,-2.240900,17.199191,2.852852,1.466634,39.760260,0
2013-06-07,sz.002429,21.7320386400,21.9177825600,21.1902855400,21.3760294600,21.6082093600,5185457,72157168.0000,1,2.171879,1,-1.074500,17.014386,2.822198,1.450875,39.333036,0
2013-06-13,sz.002429,21.3295934800,21.3295934800,20.1377366600,20.9271483200,21.3760294600,4721939,63222368.0000,1,0.680644,1,-2.099900,16.657096,2.762934,1.420408,38.507071,0
2013-06-14,sz.002429,20.9890629600,21.7939532800,20.9271483200,21.6856026600,20.9271483200,5118190,70868688.0000,1,0.737762,1,3.624300,17.260793,2.863070,1.471887,39.902668,0
2013-06-17,sz.002429,21.8249106000,22.2737917400,21.7010813200,21.8249106000,21.6856026600,7226068,102656896.0000,1,1.032720,1,0.642400,17.371676,2.881462,1.481342,40.159002,0
2013-06-18,sz.002429,21.8403892600,21.9642185400,21.4069867800,21.6856026600,21.8249106000,4652020,65181496.0000,1,0.664847,1,-0.638300,17.260793,2.863070,1.471887,39.902668,0
2013-06-19,sz.002429,21.6082093600,21.8249106000,20.9271483200,21.7165599800,21.6856026600,5152295,71262192.0000,1,0.736345,1,0.142800,17.285434,2.867157,1.473988,39.959631,0
2013-06-20,sz.002429,21.6546453400,21.6546453400,20.1222580000,20.2306086200,21.7165599800,6008237,81087120.0000,1,0.858672,1,-6.842500,16.102681,2.670973,1.373131,37.225401,0
2013-06-21,sz.002429,20.0419800000,20.2306104000,19.4053524000,19.9948224000,20.2306104000,4026885,33886996.0000,1,0.383670,1,-1.165500,15.671469,2.599447,1.336360,36.228546,0
2013-06-24,sz.002429,19.3110372000,19.9948224000,18.4386216000,18.6272520000,19.9948224000,6122447,49271560.0000,1,0.583330,1,-6.839600,14.599600,2.421655,1.244958,33.750650,0
2013-06-25,sz.002429,18.3914640000,18.8158824000,16.7645268000,17.9906244000,18.6272520000,14520197,106905240.0000,1,1.383444,1,-3.417700,14.100626,2.338889,1.202409,32.597147,0
2013-06-26,sz.002429,17.9434668000,18.7215672000,17.2832604000,18.7215672000,17.9906244000,11526359,88287704.0000,1,1.098200,1,4.062900,14.673522,2.433916,1.251262,33.921540,0
2013-06-27,sz.002429,18.6979884000,18.7923036000,17.6841000000,17.9198880000,18.7215672000,8240702,63937632.0000,1,0.785151,1,-4.282100,14.045185,2.329693,1.197681,32.468980,0
2013-06-28,sz.002429,17.8491516000,18.1792548000,17.4483120000,17.6605212000,17.9198880000,4992047,37601040.0000,1,0.475628,1,-1.447400,13.841899,2.295974,1.180346,31.999034,0
2013-07-01,sz.002429,17.6133636000,18.1320972000,17.4718908000,18.0142032000,17.6605212000,4246468,32185712.0000,1,0.404592,1,2.002700,14.119107,2.341955,1.203985,32.639869,0
2013-07-02,sz.002429,18.0377820000,18.5329368000,17.8491516000,18.3207276000,18.0142032000,4595866,35443048.0000,1,0.437881,1,1.701600,14.359353,2.381805,1.224471,33.195260,0
