date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-17,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-18,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-21,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-22,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-23,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-24,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-25,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-28,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-29,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-30,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-01-31,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-01,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-04,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-05,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-06,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-07,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-08,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-18,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-19,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-20,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-21,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-22,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-25,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-26,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-27,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-02-28,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-01,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-04,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-05,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-06,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-07,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-08,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-11,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-12,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-13,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-14,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-15,sz.000712,52.7309718000,52.7309718000,52.7309718000,52.7309718000,52.7309718000,0,0.0000,1,,0,0.000000,315.515332,2.240631,51.980787,3.670912,0
2013-03-18,sz.000712,58.0040689800,58.0040689800,58.0040689800,58.0040689800,52.7309718000,103329,1261647.1250,1,0.046140,1,10.000000,347.066866,2.464694,57.178865,4.038003,0
2013-03-19,sz.000712,63.7997253400,63.7997253400,63.7997253400,63.7997253400,58.0040689800,561367,7539158.0000,1,0.250673,1,9.991800,381.745127,2.710962,62.892069,4.441472,0
2013-03-20,sz.000712,70.1654462600,70.1654462600,65.6049297800,70.1654462600,63.7997253400,20447338,296003264.0000,1,9.130544,1,9.977700,419.834366,2.981452,69.167227,4.884627,0
2013-03-21,sz.000712,70.1654462600,75.9135972400,69.5003709400,72.9207583000,70.1654462600,16045417,245415008.0000,1,7.164912,1,3.926900,436.320753,3.098530,71.883340,5.076441,0
2013-03-22,sz.000712,72.6832314000,75.5335542000,72.2081776000,72.5407152600,72.9207583000,11312351,174729424.0000,1,5.051411,1,-0.521200,434.046768,3.082382,71.508704,5.049984,0
2013-03-25,sz.000712,71.9706507000,75.0109950200,71.6856184200,71.7331238000,72.5407152600,10002489,153923408.0000,1,4.466506,1,-1.113300,429.214551,3.048066,70.712601,4.993763,0
2013-03-26,sz.000712,70.8305215800,70.8305215800,67.9801987800,68.7402848600,71.7331238000,9433163,137263424.0000,1,4.212280,1,-4.172200,411.306924,2.920895,67.762341,4.785414,0
2013-03-27,sz.000712,68.9303063800,69.5003709400,67.6951665000,69.2153386600,68.7402848600,7245388,104712344.0000,1,3.235352,1,0.691100,414.149405,2.941081,68.230636,4.818485,0
2013-03-28,sz.000712,68.1702203000,68.2177256800,65.0823706000,66.6975535200,69.2153386600,5697216,79855576.0000,1,2.544032,1,-3.637600,399.084258,2.834095,65.748671,4.643207,0
2013-03-29,sz.000712,66.6025427600,67.2201127000,65.9849728200,66.1274889600,66.6975535200,5229528,73443880.0000,1,2.335191,1,-0.854700,395.673282,2.809872,65.186716,4.603522,0
2013-04-01,sz.000712,65.4624136400,68.7877902400,65.4149082600,67.2676180800,66.1274889600,6635577,94628464.0000,1,2.963047,1,1.724100,268.875529,2.856611,66.920362,4.774036,0
2013-04-02,sz.000712,67.6951665000,69.8329086000,67.0300911800,68.5502633400,67.2676180800,5887591,84673848.0000,1,2.629042,1,1.906800,274.002393,2.911080,68.196386,4.865066,0
2013-04-03,sz.000712,68.3127364400,68.6452741000,66.6025427600,67.4576396000,68.5502633400,2751308,39001208.0000,1,1.228568,1,-1.593900,269.635064,2.864680,67.109403,4.787522,0
2013-04-08,sz.000712,66.5075320000,68.1702203000,64.6073168000,68.0752095400,67.4576396000,2716786,38286116.0000,1,1.213152,1,0.915500,272.103554,2.890906,67.723785,4.831351,0
2013-04-09,sz.000712,68.7402848600,68.7402848600,67.2676180800,68.3127364400,68.0752095400,3163296,45165944.0000,1,1.412537,1,0.348900,273.052973,2.900993,67.960085,4.848208,0
2013-04-10,sz.000712,68.8352956200,71.2580700000,68.6452741000,69.3578548000,68.3127364400,4870219,71827864.0000,1,2.174745,1,1.529900,277.230418,2.945376,68.999808,4.922381,0
2013-04-11,sz.000712,68.9303063800,70.5454893000,68.6452741000,68.7402848600,69.3578548000,3502456,51227232.0000,1,1.563985,1,-0.890400,274.761928,2.919150,68.385427,4.878552,0
2013-04-12,sz.000712,68.0277041600,68.8828010000,66.5075320000,66.9825858000,68.7402848600,2589851,36916760.0000,1,1.156471,1,-2.557014,267.736226,2.844507,66.636801,4.753807,0
2013-04-15,sz.000712,66.5550373800,67.6476611200,66.4125212400,66.9350804200,66.9825858000,1389837,19632996.0000,1,0.620617,1,-0.070900,267.546342,2.842489,66.589541,4.750435,0
2013-04-16,sz.000712,66.7450589000,68.9778117600,66.0799835800,68.6452741000,66.9350804200,2706341,38451972.0000,1,1.208488,1,2.555001,143.593770,2.875151,67.545428,5.167458,0
2013-04-17,sz.000712,68.4077472000,68.8828010000,67.2201127000,68.4077472000,68.6452741000,1891400,27131200.0000,1,0.844585,1,-0.346000,143.096906,2.865202,67.311707,5.149577,0
2013-04-18,sz.000712,68.1702203000,69.9279193600,66.9825858000,69.5003709400,68.4077472000,3123627,45210100.0000,1,1.394823,1,1.597200,145.382482,2.910966,68.386825,5.231827,0
2013-04-19,sz.000712,69.5003709400,72.7307367800,69.0253171400,72.3031883600,69.5003709400,6551323,98151512.0000,1,2.925424,1,4.032810,151.245480,3.028360,71.144735,5.442817,0
2013-04-22,sz.000712,71.4005861400,73.3958121000,71.0680484800,71.9706507000,72.3031883600,4105844,62582024.0000,1,1.833421,1,-0.459900,150.549870,3.014432,70.817525,5.417784,0
2013-04-23,sz.000712,71.2580700000,72.3031883600,68.9303063800,69.0253171400,71.9706507000,3860774,56926132.0000,1,1.723988,1,-4.092400,144.388753,2.891069,67.919382,5.196066,0
2013-04-24,sz.000712,69.0253171400,71.6381130400,69.0253171400,70.7830162000,69.0253171400,2043110,30343176.0000,1,0.912329,1,2.546500,148.065549,2.964689,69.648919,5.328382,0
2013-04-25,sz.000712,70.6405000600,71.5906076600,69.3578548000,69.6428870800,70.7830162000,2226896,32924720.0000,1,0.994397,1,-1.610700,145.680600,2.916935,68.527057,5.242556,0
2013-04-26,sz.000712,70.0704355000,71.2580700000,69.3578548000,70.5454893000,69.6428870800,3085293,45939720.0000,1,1.377705,1,1.296047,147.568684,2.954740,69.415198,5.310501,0
2013-05-02,sz.000712,70.4504785400,72.2081776000,69.5478763200,71.2105646200,70.5454893000,1883868,28081900.0000,1,0.841221,1,0.942800,148.959904,2.982596,70.069617,5.360567,0
2013-05-03,sz.000712,71.1155538600,74.3459197000,70.7830162000,72.7307367800,71.2105646200,5322884,81769304.0000,1,2.376878,1,2.134761,152.139836,3.046267,71.565433,5.475002,0
2013-05-06,sz.000712,72.3031883600,76.7211887000,72.3031883600,76.4836618000,72.7307367800,8993946,143052032.0000,1,4.016152,1,5.160000,159.990291,3.203455,75.258228,5.757513,0
2013-05-07,sz.000712,76.1511241400,77.9088232000,75.4860488200,76.7686940800,76.4836618000,6571532,105755464.0000,1,2.934448,1,0.372700,160.586528,3.215394,75.538693,5.778970,0
2013-05-08,sz.000712,77.7663070600,78.1463501000,74.5834466000,75.2485219200,76.7686940800,5937921,94564312.0000,1,2.651516,1,-1.980200,157.406597,3.151723,74.042878,5.664535,0
2013-05-09,sz.000712,74.6784573600,75.2010165400,71.2580700000,71.4955969000,75.2485219200,8644621,131974000.0000,1,3.860165,1,-4.987400,149.556141,2.994534,70.350083,5.382023,0
2013-05-10,sz.000712,71.4955969000,72.3506937400,70.4504785400,71.9231453200,71.4955969000,4402616,66442116.0000,1,1.965942,1,0.598000,150.450497,3.012442,70.770781,5.414208,0
2013-05-13,sz.000712,72.2081776000,72.9207583000,70.7355108200,71.9706507000,71.9231453200,4048186,61178152.0000,1,1.807675,1,0.066100,150.549870,3.014432,70.817525,5.417784,0
2013-05-14,sz.000712,72.3031883600,74.6309519800,72.1131668400,73.6333390000,71.9706507000,5653951,87774240.0000,1,2.524712,1,2.310200,154.027920,3.084072,72.453573,5.542948,0
2013-05-15,sz.000712,73.1582852000,75.2960273000,72.8257475400,75.1060057800,73.6333390000,3944161,62024324.0000,1,1.761224,1,2.000000,157.108478,3.145753,73.902645,5.653806,0
2013-05-16,sz.000712,75.1060057800,77.3387586400,74.1083928000,77.2437478800,75.1060057800,5771953,92165424.0000,1,2.577405,1,2.846300,161.580257,3.235291,76.006136,5.814731,0
2013-05-17,sz.000712,77.6712963000,84.6545871600,76.7686940800,81.8042643600,77.2437478800,10629540,178914032.0000,1,4.746509,1,5.904100,171.120050,3.426304,80.493583,6.158036,0
2013-05-20,sz.000712,81.8992751200,86.9348454000,81.6142428400,85.0821355800,81.8042643600,11749015,209609136.0000,1,5.246399,1,4.007000,177.976777,3.563595,83.718936,6.404786,0
2013-05-21,sz.000712,85.0821355800,86.0797485600,84.0845226000,85.5096840000,85.0821355800,5372666,96354400.0000,1,2.399107,1,0.502513,178.871133,3.581503,84.139634,6.436971,0
2013-05-22,sz.000712,85.6046947600,86.8873400200,83.0869096200,85.1296409600,85.5096840000,7285777,130289496.0000,1,3.253387,1,-0.444400,178.076150,3.565585,83.765680,6.408363,0
2013-05-23,sz.000712,84.0845226000,85.6046947600,82.6593612000,83.1344150000,85.1296409600,5734188,101508088.0000,1,2.560541,1,-2.343800,173.902490,3.482017,81.802422,6.258167,0
2013-05-24,sz.000712,83.1344150000,85.5571893800,83.1344150000,84.9396194400,83.1344150000,3906709,69778984.0000,1,1.744500,1,2.171400,177.678658,3.557626,83.578703,6.394058,0
2013-05-27,sz.000712,86.6973185000,92.7780071400,86.4597916000,91.9229103000,84.9396194400,10242694,195860544.0000,1,4.573767,1,8.221500,192.286468,3.850116,90.450106,6.919744,0
2013-05-28,sz.000712,91.9229103000,95.9608676000,89.3101144000,94.5832115800,91.9229103000,9472311,185155072.0000,1,4.229761,1,2.894100,197.851347,3.961540,93.067784,7.120006,0
2013-05-29,sz.000712,95.0107600000,96.1033837400,93.0630394200,94.5832115800,94.5832115800,6649349,132632928.0000,1,2.969197,1,0.000000,197.851347,3.961540,93.067784,7.120006,0
2013-05-30,sz.000712,95.0107600000,100.8064163600,94.9632546200,99.0962226800,94.5832115800,10098988,209737952.0000,1,4.509597,1,4.771500,207.291768,4.150564,97.508487,7.459735,0
2013-05-31,sz.000712,99.0487173000,100.3313625600,93.9656416400,93.9656416400,99.0962226800,8173945,167745952.0000,1,3.649989,1,-5.177372,196.559500,3.935674,92.460109,7.073516,0
2013-06-03,sz.000712,90.4502435200,99.0487173000,90.4027381400,95.2007815200,93.9656416400,7697905,153787728.0000,1,3.437419,1,1.314500,199.143194,3.987407,93.675459,7.166495,0
2013-06-04,sz.000712,94.7257277200,96.4359214000,93.0155340400,96.0558783600,95.2007815200,4406196,87997424.0000,1,1.967540,1,0.898200,200.931906,4.023222,94.516855,7.230864,0
2013-06-05,sz.000712,96.0558783600,99.0012119200,95.1532761400,97.3385236200,96.0558783600,4787542,97704152.0000,1,2.137827,1,1.335300,203.614973,4.076944,95.778950,7.327419,0
2013-06-06,sz.000712,97.6710612800,98.2886312200,94.1081577800,95.0582653800,97.3385236200,3279040,65740892.0000,1,1.464221,1,-2.342600,198.845076,3.981437,93.535226,7.155766,0
2013-06-07,sz.000712,94.6782223400,96.0558783600,89.1675982600,91.4478565000,95.0582653800,4447627,86669128.0000,1,1.986041,1,-3.798100,191.292739,3.830218,89.982664,6.883983,0
2013-06-13,sz.000712,89.3101144000,90.2602220000,85.3196624800,85.6046947600,91.4478565000,8078178,147803920.0000,1,3.607225,1,-6.389600,179.069878,3.585482,84.233122,6.444124,0
2013-06-14,sz.000712,87.8849530000,89.2151036400,86.1272539400,88.4075121800,85.6046947600,3314280,61177432.0000,1,1.479957,1,3.274100,184.932877,3.702876,86.991032,6.655113,0
2013-06-17,sz.000712,89.2626090200,93.6331039800,87.8849530000,92.7780071400,88.4075121800,4475584,85917400.0000,1,1.998525,1,4.943600,194.075179,3.885931,91.291503,6.984114,0
2013-06-18,sz.000712,93.1105448000,93.4430824600,90.9728027000,93.1580501800,92.7780071400,2590963,50444244.0000,1,1.156967,1,0.409600,194.870162,3.901849,91.665457,7.012723,0
2013-06-19,sz.000712,92.6354910000,92.6354910000,85.6522001400,86.4597916000,93.1580501800,7661966,141842656.0000,1,3.421370,1,-7.190200,180.858590,3.621297,85.074519,6.508493,0
2013-06-20,sz.000712,86.4597916000,88.2174906600,84.9871248200,84.9871248200,86.4597916000,2690491,48855724.0000,1,1.201410,1,-1.703300,177.778031,3.559616,83.625447,6.397634,0
2013-06-21,sz.000712,81.0916836600,86.9348454000,81.0916836600,85.7947162800,84.9871248200,2926563,52337296.0000,1,1.306826,1,0.950300,179.467370,3.593441,84.420099,6.458428,0
2013-06-24,sz.000712,86.4597916000,86.4597916000,77.9088232000,78.4788877600,85.7947162800,4826039,81353000.0000,1,2.155017,1,-8.527100,164.163951,3.287024,77.221486,5.907709,0
2013-06-25,sz.000712,75.7710811000,77.4337694000,70.6405000600,75.9135972400,78.4788877600,6718003,103543776.0000,1,2.999854,1,-3.268800,158.797817,3.179579,74.697297,5.714600,0
2013-06-26,sz.000712,75.4860488200,81.0441782800,74.2509089400,80.7116406200,75.9135972400,6041939,99270144.0000,1,2.697964,1,6.320400,168.834475,3.380541,79.418465,6.075786,0
2013-06-27,sz.000712,80.2365868200,83.2769311400,79.9990599200,80.0465653000,80.7116406200,3727819,64305008.0000,1,1.664618,1,-0.824000,167.443255,3.352685,78.764046,6.025720,0
2013-06-28,sz.000712,80.7591460000,86.4122862200,78.4788877600,83.5619634200,80.0465653000,4101576,72581352.0000,1,1.831516,1,4.391700,174.796846,3.499924,82.223120,6.290351,0
2013-07-01,sz.000712,82.8968881000,87.2673830600,82.5168450600,87.2673830600,83.5619634200,2391147,43095820.0000,1,1.067742,1,4.434300,182.547928,3.655123,85.869171,6.569287,0
2013-07-02,sz.000712,86.4597916000,89.5951466800,86.4597916000,88.3600068000,87.2673830600,2070723,38515888.0000,1,0.924660,1,1.252000,184.833504,3.700886,86.944288,6.651537,0
2013-07-03,sz.000712,88.4075121800,89.2626090200,84.7971033000,87.1248669200,88.3600068000,2262550,41359568.0000,1,1.010318,1,-1.397800,182.249810,3.649154,85.728938,6.558559,0
2013-07-04,sz.000712,86.4597916000,87.8374476200,82.1843074000,85.5096840000,87.1248669200,2494036,45137872.0000,1,1.113686,1,-1.853900,178.871133,3.581503,84.139634,6.436971,0
2013-07-05,sz.000712,85.5096840000,87.5524153400,85.5096840000,86.4597916000,85.5096840000,1920237,34955260.0000,1,0.857462,1,1.111100,180.858590,3.621297,85.074519,6.508493,0
2013-07-08,sz.000712,85.6046947600,86.9348454000,83.1819203800,83.4194472800,86.4597916000,1654260,29403494.0000,1,0.738692,1,-3.516500,174.498727,3.493955,82.082887,6.279623,0
2013-07-09,sz.000712,82.3268235400,84.8446086800,81.8042643600,82.1843074000,83.4194472800,1462835,25605368.0000,1,0.653214,1,-1.480600,171.915033,3.442222,80.867537,6.186645,0
2013-07-10,sz.000712,81.8517697400,85.9372324200,81.1391890400,85.5571893800,82.1843074000,2822234,49623576.0000,1,1.260239,1,4.104000,178.970506,3.583493,84.186378,6.440547,0
2013-07-11,sz.000712,85.9847378000,92.3504587200,85.5096840000,90.5927596600,85.5571893800,8392945,158695888.0000,1,3.747781,1,5.885600,189.504028,3.794403,89.141268,6.819614,0
2013-07-12,sz.000712,90.2602220000,94.0606524000,89.6901574400,90.2602220000,90.5927596600,5874033,113772944.0000,1,2.622988,1,-0.367100,188.808418,3.780475,88.814058,6.794581,0
2013-07-15,sz.000712,91.6853834000,94.0606524000,90.2602220000,92.7780071400,90.2602220000,7720577,150337232.0000,1,3.447542,1,2.789500,194.075179,3.885931,91.291503,6.984114,0
2013-07-16,sz.000712,92.6829963800,92.9205232800,91.1153188400,92.7305017600,92.7780071400,3401846,65829344.0000,1,1.519059,1,-0.051200,193.975806,3.883941,91.244758,6.980538,0
