date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sz.000555,7.7093848000,7.7093848000,7.5984584000,7.6539216000,7.6982921600,820371,5650933.3700,1,0.905210,1,-0.576400,-106.999444,-4.616805,9.144454,-100.762389,1
2013-01-09,sz.000555,7.6539216000,7.8092185600,7.5873657600,7.6650142400,7.6539216000,640139,4430459.9500,1,0.706339,1,0.144900,-107.154515,-4.623496,9.157707,-100.908421,1
2013-01-10,sz.000555,7.7537553600,7.7537553600,7.5873657600,7.6650142400,7.6650142400,459638,3169553.4400,1,0.507172,1,0.000000,-107.154515,-4.623496,9.157707,-100.908421,1
2013-01-11,sz.000555,7.6095510400,7.6761068800,7.4875320000,7.5097172800,7.6650142400,829641,5667487.7500,1,0.915439,1,-2.026000,-104.983512,-4.529822,8.972168,-98.863967,1
2013-01-14,sz.000555,7.5762731200,7.7537553600,7.4098835200,7.7093848000,7.5097172800,899150,6183507.3600,1,0.992136,1,2.658800,-107.774802,-4.650260,9.210719,-101.492551,1
2013-01-15,sz.000555,7.6428289600,7.8203112000,7.5762731200,7.8203112000,7.7093848000,954818,6644382.4900,1,1.053561,1,1.438800,-109.325519,-4.717170,9.343247,-102.952875,1
2013-01-16,sz.000555,7.7537553600,8.1087198400,7.7537553600,7.9867008000,7.8203112000,1411663,10116102.0400,1,1.557651,1,2.127700,-111.651593,-4.817536,9.542039,-105.143362,1
2013-01-17,sz.000555,7.9756081600,8.2307388800,7.8868670400,8.0310713600,7.9867008000,1160688,8455638.5400,1,1.280721,1,0.555600,-112.271880,-4.844300,9.595051,-105.727492,1
2013-01-18,sz.000555,8.0199787200,8.1863683200,7.9645155200,8.0421640000,8.0310713600,897535,6526287.2000,1,0.990354,1,0.138100,-112.426952,-4.850991,9.608304,-105.873524,1
2013-01-21,sz.000555,8.0865345600,8.2085536000,7.9756081600,8.2085536000,8.0421640000,1052373,7650558.8400,1,1.161205,1,2.069000,-114.753027,-4.951356,9.807096,-108.064011,1
2013-01-22,sz.000555,8.2085536000,8.2751094400,8.0532566400,8.0865345600,8.2085536000,1039444,7663279.7700,1,1.146939,1,-1.486500,-113.047238,-4.877755,9.661315,-106.457654,1
2013-01-23,sz.000555,8.0199787200,8.1863683200,7.7759406400,8.0199787200,8.0865345600,971234,6986360.6700,1,1.071675,1,-0.823000,-112.116808,-4.837609,9.581798,-105.581459,1
2013-01-24,sz.000555,7.9867008000,8.4193137600,7.8979596800,8.3971284800,8.0199787200,3851902,28979586.3300,1,4.250249,1,4.702600,-117.389245,-5.065104,10.032394,-110.546563,1
2013-01-25,sz.000555,8.3416652800,8.5080548800,8.2196462400,8.3527579200,8.3971284800,1035460,7812726.1700,1,1.142543,1,-0.528400,-116.768958,-5.038339,9.979383,-109.962433,1
2013-01-28,sz.000555,8.3527579200,8.5635180800,8.2751094400,8.5191475200,8.3527579200,938797,7085481.5800,1,1.035883,1,1.992000,-119.095033,-5.138705,10.178175,-112.152920,1
2013-01-29,sz.000555,8.4969622400,8.6300739200,8.4304064000,8.5080548800,8.5191475200,813217,6242704.9600,1,0.897316,1,-0.130200,-118.939961,-5.132014,10.164923,-112.006887,1
2013-01-30,sz.000555,8.5191475200,8.5635180800,8.2751094400,8.4525916800,8.5080548800,1196690,9070635.4800,1,1.320446,1,-0.651900,-118.164603,-5.098559,10.098658,-111.276725,1
2013-01-31,sz.000555,8.4636843200,8.4636843200,8.1198124800,8.2529241600,8.4525916800,1231407,9154022.9500,1,1.358754,1,-2.362200,-115.373313,-4.978120,9.860107,-108.648141,1
2013-02-01,sz.000555,8.1752756800,8.3860358400,8.1309051200,8.2196462400,8.2529241600,780731,5810116.2300,1,0.861471,1,-0.403200,-114.908098,-4.958047,9.820349,-108.210043,1
2013-02-04,sz.000555,8.2751094400,8.2751094400,8.0532566400,8.1974609600,8.2196462400,622065,4568215.3900,1,0.686396,1,-0.269900,-114.597955,-4.944665,9.793843,-107.917979,1
2013-02-05,sz.000555,8.1530904000,8.3527579200,8.1087198400,8.3416652800,8.1974609600,476274,3545025.6800,1,0.525528,1,1.759100,-116.613887,-5.031648,9.966130,-109.816400,1
2013-02-06,sz.000555,8.2862020800,8.5080548800,8.2862020800,8.3971284800,8.3416652800,559830,4256094.4200,1,0.617725,1,0.664900,-117.389245,-5.065104,10.032394,-110.546563,1
2013-02-07,sz.000555,8.4304064000,8.7077224000,8.3860358400,8.6966297600,8.3971284800,752827,5813419.6800,1,0.830681,1,3.566700,-121.576180,-5.245761,10.390221,-114.489439,1
2013-02-08,sz.000555,8.7742782400,8.8297414400,8.4858696000,8.7410003200,8.6966297600,805376,6296120.7800,1,0.888664,1,0.510200,-122.196466,-5.272525,10.443232,-115.073568,1
2013-02-18,sz.000555,8.6633518400,9.1625206400,8.4969622400,9.1514280000,8.7410003200,1359431,10875240.1400,1,1.500017,1,4.695400,-127.934118,-5.520093,10.933587,-120.476769,1
2013-02-19,sz.000555,9.0848721600,9.2956323200,8.9517604800,9.0737795200,9.1514280000,1354046,11208660.9100,1,1.494076,1,-0.848500,-126.848616,-5.473256,10.840817,-119.454542,1
2013-02-20,sz.000555,8.9850384000,9.2401691200,8.8852046400,9.1514280000,9.0737795200,990064,8117569.6300,1,1.092452,1,0.855700,-127.934118,-5.520093,10.933587,-120.476769,1
2013-02-21,sz.000555,9.0626868800,9.1403353600,8.7964635200,8.9406678400,9.1514280000,1138422,9197234.4000,1,1.256153,1,-2.303000,-124.987756,-5.392964,10.681783,-117.702153,1
2013-02-22,sz.000555,8.8741120000,9.0848721600,8.8741120000,9.0294089600,8.9406678400,913519,7394014.1400,1,1.007991,1,0.992600,-126.228329,-5.446492,10.787806,-118.870412,1
2013-02-25,sz.000555,8.9850384000,9.4620219200,8.9739457600,9.4287440000,9.0294089600,1292663,10873559.7100,1,1.426345,1,4.422600,-131.810909,-5.687369,11.264908,-124.127580,1
2013-02-26,sz.000555,9.3289102400,9.9057275200,9.3178176000,9.9057275200,9.4287440000,2650836,23495922.1000,1,2.924974,1,5.058800,-138.478990,-5.975082,11.834779,-130.406975,1
2013-02-27,sz.000555,9.9057275200,10.0832097600,9.6616894400,9.8613569600,9.9057275200,1467879,13066015.8800,1,1.619681,1,-0.447900,-137.858704,-5.948318,11.781768,-129.822846,1
2013-02-28,sz.000555,9.7726158400,10.1941361600,9.7726158400,9.9944686400,9.8613569600,920265,8329278.7300,1,1.015435,1,1.349800,-139.719564,-6.028611,11.940802,-131.575235,1
2013-03-01,sz.000555,9.9168201600,10.1386729600,9.9057275200,10.0610244800,9.9944686400,743963,6707773.5300,1,0.820900,1,0.665900,-140.649993,-6.068757,12.020319,-132.451430,1
2013-03-04,sz.000555,9.9500980800,9.9722833600,9.5618556800,9.5618556800,10.0610244800,1938986,16754971.8400,1,2.139507,1,-4.961400,-97.701397,-5.767661,17.080308,-125.879970,1
2013-03-05,sz.000555,9.2734470400,9.6062262400,9.2401691200,9.5507630400,9.5618556800,1830947,15509061.9700,1,2.020296,1,-0.116000,-97.588054,-5.760970,17.060494,-125.733937,1
2013-03-06,sz.000555,9.4287440000,9.6949673600,9.4287440000,9.5840409600,9.5507630400,991645,8540979.0800,1,1.094197,1,0.348400,-97.928083,-5.781043,17.119938,-126.172034,1
2013-03-07,sz.000555,9.5951336000,9.5951336000,9.3621881600,9.4287440000,9.5840409600,832610,7111816.7000,1,0.918715,1,-1.620400,-96.341285,-5.687369,16.842531,-124.127580,1
2013-03-08,sz.000555,9.4287440000,9.5951336000,9.3178176000,9.3954660800,9.4287440000,768322,6560343.5800,1,0.847779,1,-0.352900,-96.001257,-5.667295,16.783087,-123.689483,1
2013-03-11,sz.000555,9.3954660800,9.8613569600,9.3289102400,9.8613569600,9.3954660800,1136419,9930791.5900,1,1.253943,1,4.958700,-100.761650,-5.948318,17.615306,-129.822846,1
2013-03-12,sz.000555,9.8724496000,10.3494331200,9.6505968000,10.0166539200,9.8613569600,2341700,21315032.4400,1,2.583868,1,1.574800,-102.348447,-6.041993,17.892713,-131.867300,1
2013-03-13,sz.000555,10.0166539200,10.2828772800,9.8724496000,10.1608582400,10.0166539200,1514663,13794840.7000,1,1.671303,1,1.439600,-103.821902,-6.128976,18.150304,-133.765722,1
2013-03-14,sz.000555,10.1053950400,10.3161552000,9.9833760000,10.0610244800,10.1608582400,940811,8613453.1100,1,1.038106,1,-0.982500,-102.801818,-6.068757,17.971972,-132.451430,1
2013-03-15,sz.000555,9.9944686400,10.2385067200,9.9500980800,9.9500980800,10.0610244800,758285,6885042.7100,1,0.836704,1,-1.102500,-101.668391,-6.001847,17.773824,-130.991105,1
2013-03-18,sz.000555,9.9944686400,10.1053950400,9.8169864000,10.0166539200,9.9500980800,672244,6048050.5000,1,0.741765,1,0.668900,-102.348447,-6.041993,17.892713,-131.867300,1
2013-03-19,sz.000555,9.9833760000,10.0277465600,9.7726158400,9.9279128000,10.0166539200,595018,5302786.0000,1,0.656552,1,-0.885900,-101.441706,-5.988465,17.734195,-130.699040,1
2013-03-20,sz.000555,9.8169864000,10.0943024000,9.7948011200,10.0943024000,9.9279128000,641616,5782955.0000,1,0.707969,1,1.676000,-103.141846,-6.088830,18.031416,-132.889527,1
2013-03-21,sz.000555,10.1497656000,10.1830435200,10.0388392000,10.0943024000,10.0943024000,517493,4709889.0000,1,0.571010,1,0.000000,-103.141846,-6.088830,18.031416,-132.889527,1
2013-03-22,sz.000555,10.1830435200,10.2052288000,9.8835422400,9.8946348800,10.0943024000,947300,8534095.0000,1,1.045266,1,-1.978000,-101.101678,-5.968391,17.674751,-130.260943,1
2013-03-25,sz.000555,9.8724496000,9.9390054400,9.6284115200,9.7726158400,9.8946348800,1077290,9466219.0000,1,1.188699,1,-1.233200,-99.854908,-5.894790,17.456788,-128.654586,1
2013-03-26,sz.000555,9.7726158400,9.7837084800,9.5951336000,9.7282452800,9.7726158400,780619,6793480.0000,1,0.861347,1,-0.454000,-99.401537,-5.868026,17.377529,-128.070456,1
2013-03-27,sz.000555,9.6616894400,9.9168201600,9.6062262400,9.7393379200,9.7282452800,918193,8047129.0000,1,1.013149,1,0.114000,-99.514880,-5.874717,17.397344,-128.216489,1
2013-03-28,sz.000555,9.6505968000,9.8280790400,9.4287440000,9.7171526400,9.7393379200,907612,7903260.0000,1,1.001473,1,-0.227800,-99.288195,-5.861335,17.357715,-127.924424,1
2013-03-29,sz.000555,9.7504305600,10.1941361600,9.6838747200,10.1608582400,9.7171526400,1327397,12049711.0000,1,1.464671,1,4.566200,-103.821902,-6.128976,18.150304,-133.765722,1
2013-04-01,sz.000555,10.1497656000,10.1497656000,9.9833760000,10.0499318400,10.1608582400,636768,5777052.0000,1,0.702620,1,-1.091700,-102.688475,-6.062066,17.952157,-132.305397,1
2013-04-02,sz.000555,10.0499318400,10.4936374400,10.0166539200,10.1497656000,10.0499318400,1070884,9897748.0000,1,1.181630,1,0.993400,-103.708560,-6.122285,18.130490,-133.619689,1
2013-04-03,sz.000555,10.1497656000,10.3161552000,9.9944686400,10.1164876800,10.1497656000,1078701,9829648.0000,1,1.190256,1,-0.327900,-103.368532,-6.102212,18.071045,-133.181592,1
2013-04-08,sz.000555,9.9833760000,10.0721171200,9.6062262400,9.8613569600,10.1164876800,793081,6957749.0000,1,0.875098,1,-2.521900,-100.761650,-5.948318,17.615306,-129.822846,1
2013-04-09,sz.000555,9.7393379200,9.8946348800,9.6838747200,9.7504305600,9.8613569600,466731,4119762.0000,1,0.514998,1,-1.124900,-99.628223,-5.881408,17.417159,-128.362521,1
2013-04-10,sz.000555,9.7615232000,9.8946348800,9.6395041600,9.7504305600,9.7504305600,542016,4744567.0000,1,0.598069,1,0.000000,-99.628223,-5.881408,17.417159,-128.362521,1
2013-04-11,sz.000555,9.6616894400,9.7615232000,9.6505968000,9.7615232000,9.7504305600,298599,2614203.0000,1,0.329479,1,0.113800,-99.741566,-5.888099,17.436974,-128.508554,1
2013-04-12,sz.000555,9.8391716800,10.0610244800,9.6838747200,10.0388392000,9.7615232000,620963,5546240.0000,1,0.685180,1,2.840909,-102.575133,-6.055375,17.932342,-132.159365,1
2013-04-15,sz.000555,9.9833760000,10.0388392000,9.8835422400,9.9833760000,10.0388392000,404885,3643303.0000,1,0.446756,1,-0.552500,-102.008419,-6.021920,17.833269,-131.429203,1
2013-04-16,sz.000555,9.9279128000,9.9279128000,9.7060600000,9.8502643200,9.9833760000,355754,3135232.0000,1,0.392545,1,-1.333332,-100.648307,-5.941627,17.595492,-129.676813,1
2013-04-17,sz.000555,9.7948011200,9.9279128000,9.6505968000,9.8613569600,9.8502643200,209422,1851413.0000,1,0.231080,1,0.112600,-100.761650,-5.948318,17.615306,-129.822846,1
2013-04-18,sz.000555,9.7726158400,9.9833760000,9.7060600000,9.9500980800,9.8613569600,638599,5652648.0000,1,0.704640,1,0.899900,-101.668391,-6.001847,17.773824,-130.991105,1
2013-04-19,sz.000555,9.9279128000,10.1941361600,9.9279128000,10.1164876800,9.9500980800,777570,7089490.0000,1,0.857983,1,1.672236,-103.368532,-6.102212,18.071045,-133.181592,1
2013-04-22,sz.000555,10.0055612800,10.6267491200,9.9944686400,10.6267491200,10.1164876800,2207826,21002338.0000,1,2.436150,1,5.043900,-108.582295,-6.409999,18.982524,-139.899085,1
2013-04-23,sz.000555,10.7154902400,11.1591958400,10.6267491200,10.7820460800,10.6267491200,2667406,26271186.0000,1,2.943258,1,1.461400,-110.169093,-6.503673,19.259930,-141.943539,1
2013-04-24,sz.000555,10.7820460800,11.1481032000,10.6822123200,10.9595283200,10.7820460800,1339000,13192102.0000,1,1.477474,1,1.646100,-111.982576,-6.610730,19.576966,-144.280058,1
2013-04-25,sz.000555,10.9595283200,10.9595283200,10.6600270400,10.7376755200,10.9595283200,1085179,10541488.0000,1,1.197403,1,-2.024300,-109.715722,-6.476909,19.180671,-141.359409,1
2013-04-26,sz.000555,10.7376755200,10.7376755200,10.7376755200,10.7376755200,10.7376755200,0,0.0000,1,,0,0.000000,-105.745299,-6.378657,19.180658,-254.167231,1
2013-05-02,sz.000555,10.2939699200,10.7931387200,10.2939699200,10.7709534400,10.7376755200,1642820,15643431.0000,1,1.812713,1,0.309900,-105.880792,-6.299208,23.735961,-110.879700,1
2013-05-03,sz.000555,10.7931387200,11.3144928000,10.6156564800,11.3144928000,10.7709534400,2829074,28498122.0000,1,3.121645,1,5.046341,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-06,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-07,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-08,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-09,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-10,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-13,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-14,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-15,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-16,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-17,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-20,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-21,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-22,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-23,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-24,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-27,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-28,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-29,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-30,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-05-31,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-03,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-04,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-05,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-06,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-07,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-13,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-14,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-17,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-18,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-19,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-20,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-21,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-24,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-25,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-26,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-27,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-06-28,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-01,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-02,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-03,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-04,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-05,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-08,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-09,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-10,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-11,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
2013-07-12,sz.000555,11.3144928000,11.3144928000,11.3144928000,11.3144928000,11.3144928000,0,0.0000,1,,0,0.000000,-111.223901,-6.617087,24.933759,-116.475071,1
