date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600066,261.2470658400,265.7914120500,258.3936391500,261.1413833700,261.3527483100,4694877,116839046.0000,1,0.696920,1,-0.080900,12.620768,2.551738,0.916837,5.374560,0
2013-01-14,sh.600066,260.1902411400,274.3516921200,258.8163690300,272.6607726000,261.1413833700,9212558,232194950.0000,1,1.367537,1,4.411200,13.177491,2.664300,0.957280,5.611641,0
2013-01-15,sh.600066,271.4982654300,274.0346447100,269.2789335600,272.4494076600,272.6607726000,5565588,142927267.0000,1,0.826171,1,-0.077500,13.167276,2.662235,0.956538,5.607291,0
2013-01-16,sh.600066,272.4494076600,276.5710239900,258.9220515000,272.6607726000,272.4494076600,4232089,109046114.0000,1,0.628223,1,0.077600,13.177491,2.664300,0.957280,5.611641,0
2013-01-17,sh.600066,271.7096303700,277.8392136300,270.5471232000,273.8232797700,272.6607726000,5655393,147288991.0000,1,0.839502,1,0.426400,13.233674,2.675659,0.961362,5.635567,0
2013-01-18,sh.600066,277.7335311600,290.2040626200,274.2460096500,287.5620008700,273.8232797700,7287507,196050555.0000,1,1.081777,1,5.017400,13.897656,2.809907,1.009597,5.918324,0
2013-01-21,sh.600066,287.2449534600,302.7802765500,284.2858443000,296.0165984700,287.5620008700,6364182,178175503.0000,1,0.944716,1,2.940100,14.306261,2.892521,1.039280,6.092328,0
2013-01-22,sh.600066,291.7892996700,295.1711387100,285.3426690000,293.1631717800,296.0165984700,4359582,119413627.0000,1,0.647148,1,-0.963900,14.168357,2.864639,1.029262,6.033602,0
2013-01-23,sh.600066,293.1631717800,294.8540913000,281.6437825500,286.0824462900,293.1631717800,2902719,78624178.0000,1,0.430887,1,-2.415300,13.826151,2.795450,1.004402,5.887873,0
2013-01-24,sh.600066,286.2938112300,298.8700251600,280.1642279700,282.7006072500,286.0824462900,6491519,178563783.0000,1,0.963619,1,-1.182100,13.662709,2.762404,0.992529,5.818271,0
2013-01-25,sh.600066,287.4563184000,298.3416128100,284.3915267700,292.7404419000,282.7006072500,3801468,105619913.0000,1,0.564300,1,3.551400,14.147926,2.860508,1.027778,6.024902,0
2013-01-28,sh.600066,293.5859016600,296.4393283500,289.3586028600,294.2199964800,292.7404419000,4624821,128161475.0000,1,0.686521,1,0.505400,14.219432,2.874966,1.032972,6.055352,0
2013-01-29,sh.600066,294.5370438900,297.6018355200,292.7404419000,294.1143140100,294.2199964800,4168019,116060197.0000,1,0.618712,1,-0.035900,14.214325,2.873933,1.032601,6.053177,0
2013-01-30,sh.600066,295.8052335300,297.1791056400,287.1392709900,290.6267925000,294.1143140100,2673267,73669451.0000,1,0.396827,1,-1.185800,14.045775,2.839855,1.020357,5.981400,0
2013-01-31,sh.600066,291.1552048500,293.2688542500,284.7085741800,290.7324749700,290.6267925000,2763875,75302738.0000,1,0.410277,1,0.036400,14.050883,2.840887,1.020728,5.983575,0
2013-02-01,sh.600066,286.7165411100,294.3256789500,286.7165411100,289.7813327400,290.7324749700,3053541,83715087.0000,1,0.453276,1,-0.327200,14.004915,2.831593,1.017388,5.964000,0
2013-02-04,sh.600066,290.7324749700,296.7563757600,288.6188255700,294.2199964800,289.7813327400,2966956,82543585.0000,1,0.440423,1,1.531700,14.219432,2.874966,1.032972,6.055352,0
2013-02-05,sh.600066,297.8132004600,300.7723096200,291.5779347300,296.9677407000,294.2199964800,4741360,132849152.0000,1,0.703820,1,0.933900,14.352229,2.901815,1.042619,6.111904,0
2013-02-06,sh.600066,295.8052335300,297.1791056400,290.7324749700,296.5450108200,296.9677407000,2926934,81338501.0000,1,0.434482,1,-0.142300,14.331798,2.897684,1.041135,6.103203,0
2013-02-07,sh.600066,296.0165984700,304.8939259500,292.7404419000,304.6825610100,296.5450108200,4242839,119759766.0000,1,0.629818,1,2.744100,14.725080,2.977200,1.069705,6.270683,0
2013-02-08,sh.600066,304.3655136000,321.9088036200,304.2598311300,315.1451255400,304.6825610100,7607531,227090422.0000,1,1.129282,1,3.433900,15.230728,3.079435,1.106438,6.486013,0
2013-02-18,sh.600066,317.0474100000,319.2667418700,306.4791630000,307.3246227600,315.1451255400,4071192,119420914.0000,1,0.604339,1,-2.481600,14.852769,3.003017,1.078981,6.325059,0
2013-02-19,sh.600066,309.5439546300,310.4950968600,298.0245654000,301.5120869100,307.3246227600,5802657,167049885.0000,1,0.861362,1,-1.891300,14.571854,2.946220,1.058574,6.205431,0
2013-02-20,sh.600066,300.9836745600,305.2109733600,298.3416128100,301.1950395000,301.5120869100,4245503,121388625.0000,1,0.630214,1,-0.105200,14.556531,2.943122,1.057461,6.198906,0
2013-02-21,sh.600066,297.7075179900,298.0245654000,279.2130857400,287.3506359300,301.1950395000,17892005,482119250.0000,1,2.655938,1,-4.596500,13.887441,2.807842,1.008855,5.913974,0
2013-02-22,sh.600066,286.2938112300,290.6267925000,282.4892423100,287.3506359300,287.3506359300,3777661,102675114.0000,1,0.560766,1,0.000000,13.887441,2.807842,1.008855,5.913974,0
2013-02-25,sh.600066,288.8301905100,292.6347594300,286.9279060500,291.4722522600,287.3506359300,3027597,83128289.0000,1,0.449425,1,1.434400,14.086636,2.848116,1.023325,5.998801,0
2013-02-26,sh.600066,288.5131431000,290.5211100300,280.3755929100,282.1721949000,291.4722522600,5910310,159659373.0000,1,0.877342,1,-3.190700,13.637171,2.757241,0.990674,5.807396,0
2013-02-27,sh.600066,281.5381000800,285.2369865300,274.7744220000,279.9528630300,282.1721949000,4236431,111703555.0000,1,0.628867,1,-0.786500,13.529912,2.735554,0.982882,5.761720,0
2013-02-28,sh.600066,280.7983227900,291.6836172000,280.7983227900,291.4722522600,279.9528630300,4929782,134604705.0000,1,0.731790,1,4.114800,14.086636,2.848116,1.023325,5.998801,0
2013-03-01,sh.600066,291.4722522600,292.2120295500,286.3994937000,290.6267925000,291.4722522600,3021015,82620837.0000,1,0.448448,1,-0.290100,14.045775,2.839855,1.020357,5.981400,0
2013-03-04,sh.600066,290.6267925000,294.3256789500,270.5471232000,276.3596590500,290.6267925000,6007568,160116156.0000,1,0.891780,1,-4.909100,13.356256,2.700444,0.970267,5.687768,0
2013-03-05,sh.600066,275.8312467000,283.2290196000,273.5062323600,282.4892423100,276.3596590500,4038820,105714988.0000,1,0.599533,1,2.218000,13.652494,2.760339,0.991787,5.813921,0
2013-03-06,sh.600066,285.0256215900,285.0256215900,276.3596590500,281.6437825500,282.4892423100,3984087,105721067.0000,1,0.591409,1,-0.299300,13.611633,2.752077,0.988818,5.796521,0
2013-03-07,sh.600066,281.2210526700,282.1721949000,275.4085168200,277.5221662200,281.6437825500,3358595,88669404.0000,1,0.498559,1,-1.463400,13.412439,2.711803,0.974348,5.711694,0
2013-03-08,sh.600066,280.0585455000,281.9608299600,271.6039479000,274.5630570600,277.5221662200,3562899,93121890.0000,1,0.528886,1,-1.066300,13.269427,2.682888,0.963959,5.650792,0
2013-03-11,sh.600066,270.9698530800,274.4573745900,269.4902985000,274.2460096500,274.5630570600,2553833,65809707.0000,1,0.379098,1,-0.115500,13.254104,2.679790,0.962846,5.644267,0
2013-03-12,sh.600066,274.2460096500,275.7255642300,266.3198244000,271.2869004900,274.2460096500,3309634,84857013.0000,1,0.491291,1,-1.079000,13.111093,2.650875,0.952457,5.583365,0
2013-03-13,sh.600066,267.6936965100,269.4902985000,261.8811606600,263.5720801800,271.2869004900,3235166,81007406.0000,1,0.480237,1,-2.843800,12.738241,2.575490,0.925371,5.424586,0
2013-03-14,sh.600066,262.9379853600,273.1891849500,261.6697957200,265.2629997000,263.5720801800,2429164,61618891.0000,1,0.360592,1,0.641500,12.819962,2.592013,0.931307,5.459387,0
2013-03-15,sh.600066,265.2629997000,281.7494650200,264.7345873500,278.3676259800,265.2629997000,6771143,177617089.0000,1,1.005127,1,4.940200,13.453299,2.720064,0.977316,5.729094,0
2013-03-18,sh.600066,274.7744220000,281.0096877300,267.7993789800,271.3925829600,278.3676259800,2873365,74374872.0000,1,0.426530,1,-2.505700,13.116200,2.651908,0.952828,5.585540,0
2013-03-19,sh.600066,274.7744220000,276.9937538700,271.0755355500,276.6767064600,271.3925829600,1819257,47263684.0000,1,0.270055,1,1.947000,13.371578,2.703542,0.971380,5.694293,0
2013-03-20,sh.600066,276.6767064600,284.9199391200,276.3596590500,284.3915267700,276.6767064600,4728422,126733328.0000,1,0.701900,1,2.788400,13.744430,2.778927,0.998465,5.853072,0
2013-03-21,sh.600066,284.9199391200,286.9279060500,282.5949247800,283.6517494800,284.3915267700,2458143,66156832.0000,1,0.364893,1,-0.260100,13.708677,2.771698,0.995868,5.837847,0
2013-03-22,sh.600066,285.3426690000,286.9279060500,281.0096877300,284.9199391200,283.6517494800,1956442,52554996.0000,1,0.290420,1,0.447100,13.769967,2.784090,1.000321,5.863947,0
2013-03-25,sh.600066,287.4563184000,292.7404419000,285.9767638200,288.1960956900,284.9199391200,4211348,115308216.0000,1,0.625144,1,1.149900,13.928302,2.816103,1.011823,5.931374,0
2013-03-26,sh.600066,298.1302478700,302.9916414900,292.7404419000,299.2927550400,288.1960956900,11729152,331318112.0000,1,1.741107,1,3.850400,12.888584,2.730557,1.010639,10.393622,0
2013-03-27,sh.600066,298.8700251600,311.3405566200,297.6018355200,305.2109733600,299.2927550400,6518643,188508128.0000,1,0.967645,1,1.977400,13.143443,2.784551,1.030623,10.599146,0
2013-03-28,sh.600066,303.3086889000,309.4382721600,294.2199964800,304.3655136000,305.2109733600,6967398,200422944.0000,1,1.034259,1,-0.277000,13.107035,2.776838,1.027768,10.569785,0
2013-03-29,sh.600066,305.5280207700,306.4791630000,298.8700251600,302.3575466700,304.3655136000,2709090,77509696.0000,1,0.402145,1,-0.659700,13.020565,2.758519,1.020988,10.500054,0
2013-04-01,sh.600066,299.0813901000,302.3575466700,297.8132004600,299.3984375100,302.3575466700,2305435,65415404.0000,1,0.342225,1,-0.978700,12.893135,2.731522,1.010996,10.397292,0
2013-04-02,sh.600066,299.6098024500,304.2598311300,293.3745367200,296.2279634100,299.3984375100,2842737,80293960.0000,1,0.421984,1,-1.058900,12.756603,2.702596,1.000290,10.287190,0
2013-04-03,sh.600066,297.0734231700,299.6098024500,291.6836172000,292.6347594300,296.2279634100,3636135,101279128.0000,1,0.539758,1,-1.213000,12.601868,2.669814,0.988156,10.162408,0
2013-04-08,sh.600066,283.0176546600,290.2040626200,273.5062323600,287.7733658100,292.6347594300,14842431,390960192.0000,1,2.203251,1,-1.661300,12.392519,2.625462,0.971741,9.993585,0
2013-04-09,sh.600066,286.9279060500,292.8461243700,285.5540339400,291.6836172000,287.7733658100,5040259,138935392.0000,1,0.748190,1,1.358800,12.560908,2.661136,0.984944,10.129377,0
2013-04-10,sh.600066,294.3256789500,294.3256789500,284.0744793600,287.1392709900,291.6836172000,3886449,106309480.0000,1,0.576915,1,-1.558000,12.365213,2.619677,0.969599,9.971565,0
2013-04-11,sh.600066,291.6836172000,293.4802191900,286.3994937000,290.0983801500,287.1392709900,2040592,56069164.0000,1,0.302911,1,1.030600,12.492642,2.646674,0.979592,10.074326,0
2013-04-12,sh.600066,290.0983801500,292.2120295500,287.2449534600,288.0904132200,290.0983801500,1941046,53375908.0000,1,0.288134,1,-0.692169,12.406172,2.628354,0.972811,10.004595,0
2013-04-15,sh.600066,288.5131431000,290.6267925000,283.6517494800,287.6676833400,288.0904132200,1571642,42706732.0000,1,0.233299,1,-0.146700,12.387968,2.624498,0.971384,9.989915,0
2013-04-16,sh.600066,286.3994937000,293.2688542500,284.8142566500,292.7404419000,287.6676833400,2102534,57491684.0000,1,0.312106,1,1.763415,12.606419,2.670778,0.988513,10.166078,0
2013-04-17,sh.600066,292.7404419000,302.7802765500,292.4233944900,301.0893570300,292.7404419000,4324704,122557536.0000,1,0.641971,1,2.852000,12.965952,2.746948,1.016705,10.456013,0
2013-04-18,sh.600066,301.1950395000,306.3734805300,298.5529777500,304.2598311300,301.0893570300,2732823,78456240.0000,1,0.405668,1,1.053000,13.102483,2.775874,1.027411,10.566115,0
2013-04-19,sh.600066,304.3655136000,308.5928124000,302.0404992600,303.9427837200,304.2598311300,4674942,134750208.0000,1,0.693961,1,-0.104205,13.088830,2.772981,1.026341,10.555105,0
2013-04-22,sh.600066,305.2109733600,308.5928124000,303.9427837200,304.7882434800,303.9427837200,3191026,92276208.0000,1,0.473685,1,0.278200,13.125239,2.780695,1.029196,10.584465,0
2013-04-23,sh.600066,301.7234518500,307.0075753500,284.2858443000,303.0973239600,304.7882434800,7857888,219366000.0000,1,1.166446,1,-0.554800,12.852631,2.664034,1.004777,-25.440505,0
2013-04-24,sh.600066,301.7234518500,301.7234518500,292.7404419000,299.0813901000,303.0973239600,5236825,147250928.0000,1,0.777368,1,-1.325000,12.682338,2.628736,0.991464,-25.103427,0
2013-04-25,sh.600066,298.9757076300,300.1382148000,291.1552048500,291.4722522600,299.0813901000,4491979,126063224.0000,1,0.666802,1,-2.544200,12.359678,2.561857,0.966240,-24.464753,0
2013-04-26,sh.600066,291.7892996700,295.3825036500,287.7733658100,291.3665697900,291.4722522600,3148008,86757000.0000,1,0.467299,1,-0.036259,12.355196,2.560928,0.965889,-24.455883,0
2013-05-02,sh.600066,289.5699678000,294.4313614200,282.1721949000,290.4154275600,291.3665697900,3648667,99695808.0000,1,0.541618,1,-0.326400,12.314864,2.552568,0.962736,-24.376049,0
2013-05-03,sh.600066,293.1631717800,308.2757649900,292.7404419000,306.5848454700,290.4154275600,6763748,194359008.0000,1,1.004029,1,5.567688,13.000517,2.694687,1.016338,-25.733230,0
2013-05-06,sh.600066,307.9587175800,311.1291916800,304.3655136000,308.4871299300,306.5848454700,4115799,119753072.0000,1,0.610960,1,0.620500,13.081182,2.711407,1.022644,-25.892899,0
2013-05-07,sh.600066,307.1132578200,322.3315335000,306.5848454700,316.8360450600,308.4871299300,6088752,182906832.0000,1,0.903831,1,2.706400,13.435212,2.784789,1.050321,-26.593666,0
2013-05-08,sh.600066,319.7951542200,319.7951542200,312.7144287300,315.8849028300,316.8360450600,3790017,113022200.0000,1,0.562600,1,-0.300200,13.394879,2.776429,1.047168,-26.513832,0
2013-05-09,sh.600066,318.9496944600,347.4839613600,318.9496944600,339.0293637600,315.8849028300,17492364,562161344.0000,1,2.596614,1,7.326900,14.376304,2.979854,1.123893,-28.456464,0
2013-05-10,sh.600066,337.0213968300,349.9146581700,336.0702546000,342.9396151500,339.0293637600,8378985,272016704.0000,1,1.243799,1,1.153400,14.542115,3.014223,1.136855,-28.784672,0
2013-05-13,sh.600066,344.5248522000,349.5976107600,340.2975534000,343.2566625600,342.9396151500,4755474,154954112.0000,1,0.705915,1,0.092400,14.555560,3.017009,1.137906,-28.811283,0
2013-05-14,sh.600066,343.4680275000,345.4759944300,327.7213394700,340.5089183400,343.2566625600,6957271,221746896.0000,1,1.032756,1,-0.800500,14.439043,2.992858,1.128798,-28.580651,0
2013-05-15,sh.600066,333.5081610000,366.5672790000,333.5081610000,363.8447634000,340.5089154000,10517942,189888416.0000,1,0.867395,1,6.853200,15.092430,3.128289,1.179877,-29.873965,0
2013-05-16,sh.600066,357.0384744000,363.6502980000,347.3152044000,350.6211162000,363.8447634000,13586343,247525344.0000,1,1.120441,1,-3.634400,14.543908,3.014594,1.136996,-28.788220,0
2013-05-17,sh.600066,351.0100470000,355.8716820000,342.2591040000,352.7602356000,350.6211162000,9773533,175963232.0000,1,0.806005,1,0.610100,14.632640,3.032986,1.143932,-28.963855,0
2013-05-20,sh.600066,352.7602356000,360.7333170000,345.7594812000,359.5665246000,352.7602356000,10949850,199698976.0000,1,0.903014,1,1.929400,14.914967,3.091506,1.166004,-29.522695,0
2013-05-21,sh.600066,359.5665246000,378.4296684000,356.2606128000,370.4565870000,359.5665246000,11131493,211809600.0000,1,0.917994,1,3.028661,15.366692,3.185137,1.201318,-30.416838,0
2013-05-22,sh.600066,374.3458950000,382.3189764000,363.8447634000,366.7617444000,370.4565870000,9989000,191072144.0000,1,0.823775,1,-0.997400,15.213428,3.153369,1.189336,-30.113468,0
2013-05-23,sh.600066,365.4004866000,365.4004866000,350.0377200000,354.1214934000,366.7617444000,12785199,232953552.0000,1,1.054372,1,-3.446400,14.689105,3.044690,1.148347,-29.075623,0
2013-05-24,sh.600066,354.1214934000,360.3443862000,347.1207390000,352.9547010000,354.1214934000,8193003,148711632.0000,1,0.675662,1,-0.329500,14.640706,3.034658,1.144563,-28.979822,0
2013-05-27,sh.600066,353.9270280000,359.3720592000,351.9823740000,353.7325626000,352.9547010000,7148150,130901824.0000,1,0.589495,1,0.220400,14.672972,3.041346,1.147085,-29.043689,0
2013-05-28,sh.600066,354.1214934000,357.2329398000,348.4819968000,349.2598584000,353.7325626000,9978671,180056768.0000,1,0.822923,1,-1.264400,14.487443,3.002890,1.132581,-28.676452,0
2013-05-29,sh.600066,351.5934432000,362.4835056000,351.0100470000,357.6218706000,349.2598584000,16875713,310399040.0000,1,1.391709,1,2.394200,14.834302,3.074786,1.159698,-29.363026,0
2013-05-30,sh.600066,357.2329398000,364.2336942000,354.1214934000,359.9554554000,357.6218706000,9578783,177170176.0000,1,0.789945,1,0.652500,14.931100,3.094850,1.167265,-29.554628,0
2013-05-31,sh.600066,359.3720592000,363.2613672000,350.8155816000,351.9823740000,359.9554554000,7827942,142408368.0000,1,0.645556,1,-2.215018,14.600374,3.026298,1.141410,-28.899988,0
2013-06-03,sh.600066,353.7325626000,354.7048896000,336.6196074000,341.4812424000,351.9823740000,11065346,195031408.0000,1,0.912539,1,-2.983400,14.164782,2.936011,1.107357,-28.037778,0
2013-06-04,sh.600066,346.1484120000,353.7325626000,339.9255192000,346.5373428000,341.4812424000,10829807,193344960.0000,1,0.893114,1,1.480600,14.374511,2.979482,1.123753,-28.452916,0
2013-06-05,sh.600066,347.1207390000,357.6218706000,346.1484120000,357.4274052000,346.5373428000,12574750,228549360.0000,1,1.037017,1,3.142500,14.826236,3.073114,1.159067,-29.347059,0
2013-06-06,sh.600066,357.8163360000,368.5119330000,357.8163360000,359.3720592000,357.4274052000,13209731,246733008.0000,1,1.089382,1,0.544100,14.906901,3.089834,1.165373,-29.506728,0
2013-06-07,sh.600066,355.8716820000,364.2336942000,343.6203618000,350.2321854000,359.3720592000,8639579,156857104.0000,1,0.712490,1,-2.543300,14.527775,3.011250,1.135734,-28.756286,0
2013-06-13,sh.600066,340.3144500000,343.2314310000,326.7018720000,336.0362112000,350.2321854000,11126911,191197408.0000,1,0.917616,1,-4.053300,13.938920,2.889195,1.089700,-27.590707,0
2013-06-14,sh.600066,335.6472804000,340.5089154000,331.1745762000,338.5642614000,336.0362112000,4863573,84105024.0000,1,0.401090,1,0.752300,14.043785,2.910931,1.097898,-27.798276,0
2013-06-17,sh.600066,340.5089154000,352.9547010000,340.5089154000,351.7879086000,338.5642614000,10020415,179660816.0000,1,0.826365,1,3.905800,14.592307,3.024626,1.140779,-28.884021,0
2013-06-18,sh.600066,351.3989778000,361.3167132000,347.7041352000,357.8163360000,351.7879086000,9006674,164517344.0000,1,0.742764,1,1.713700,14.842369,3.076458,1.160328,-29.378993,0
2013-06-19,sh.600066,355.8716820000,363.8447634000,348.8709276000,360.1499208000,357.8163360000,7435321,136580272.0000,1,0.613177,1,0.652200,14.939167,3.096521,1.167896,-29.570595,0
2013-06-20,sh.600066,357.8163360000,368.9008638000,350.2321854000,351.5934432000,360.1499208000,9348275,172502448.0000,1,0.770935,1,-2.375800,14.584241,3.022954,1.140149,-28.868054,0
2013-06-21,sh.600066,345.1760850000,359.9554554000,339.3421230000,355.6772166000,351.5934432000,6224941,112372376.0000,1,0.513359,1,1.161500,14.753637,3.058066,1.153391,-29.203358,0
2013-06-24,sh.600066,352.9547010000,352.9547010000,339.9255192000,340.3144500000,355.6772166000,8759447,155137136.0000,1,0.722376,1,-4.319300,14.116383,2.925979,1.103573,-27.941977,0
