date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-26,sh.600928,7.7767325300,8.2965403400,7.7155786700,8.0009633500,7.8378863900,80588059,633043099.0000,1,18.132300,1,2.080600,13.989107,1.544898,5.213319,245.050985,0
2019-09-27,sh.600928,7.9296171800,7.9907710400,7.6238478800,7.7665402200,8.0009633500,49369919,376156002.0000,1,11.108200,1,-2.929900,13.579235,1.499633,5.060572,237.871147,0
2019-09-30,sh.600928,7.7053863600,7.7053863600,7.3384632000,7.3384632000,7.7665402200,32390968,238797045.0000,1,7.288000,1,-5.511800,12.830773,1.416976,4.781643,224.760139,0
2019-10-08,sh.600928,7.2671170300,7.4505786100,7.1550016200,7.2467324100,7.3384632000,21996502,157355462.0000,1,4.949200,1,-1.250000,12.670389,1.399264,4.721872,221.950637,0
2019-10-09,sh.600928,7.1957708600,7.6748094300,7.1753862400,7.4403863000,7.2467324100,28474345,207957756.0000,1,6.406700,1,2.672300,13.008979,1.436656,4.848054,227.881807,0
2019-10-10,sh.600928,7.4301939900,7.4403863000,7.2569247200,7.4403863000,7.4403863000,25558340,184418777.0000,1,5.750600,1,0.000000,13.008979,1.436656,4.848054,227.881807,0
2019-10-11,sh.600928,7.5626940200,7.6442325000,7.4098093700,7.5219247800,7.4403863000,34966396,258921086.0000,1,7.867400,1,1.095900,13.151543,1.452400,4.901184,230.379142,0
2019-10-14,sh.600928,7.5728863300,8.1232710700,7.5423094000,7.8582710100,7.5219247800,64146068,495384875.0000,1,14.432900,1,4.471500,13.739620,1.517345,5.120342,240.680649,0
2019-10-15,sh.600928,7.7665402200,8.0009633500,7.6850017400,7.9907710400,7.8582710100,44210061,340048659.0000,1,9.947300,1,1.686100,13.971287,1.542930,5.206677,244.738818,0
2019-10-16,sh.600928,8.0213479700,8.1334633800,7.7767325300,7.8378863900,7.9907710400,47986768,374774732.0000,1,10.797000,1,-1.913300,13.703979,1.513409,5.107060,240.056315,0
2019-10-17,sh.600928,7.7257709800,7.8175017700,7.6238478800,7.6544248100,7.8378863900,24041059,181537843.0000,1,5.409200,1,-2.340700,13.383209,1.477985,4.987519,234.437311,0
2019-10-18,sh.600928,7.6646171200,7.7461556000,7.4200016800,7.4200016800,7.6544248100,25947831,192129448.0000,1,5.838300,1,-3.062600,12.973337,1.432720,4.834772,227.257474,0
2019-10-21,sh.600928,7.3588478200,7.5321170900,7.2976939600,7.4913478500,7.4200016800,17125342,124890741.0000,1,3.853200,1,0.961500,13.098081,1.446496,4.881260,229.442642,0
2019-10-22,sh.600928,7.4607709200,7.4811555400,7.3282708900,7.4403863000,7.4913478500,13944564,101326841.0000,1,3.137500,1,-0.680300,13.008979,1.436656,4.848054,227.881807,0
2019-10-23,sh.600928,7.4301939900,7.4913478500,7.3588478200,7.3792324400,7.4403863000,12376466,89935051.0000,1,2.784700,1,-0.821900,12.902055,1.424848,4.808207,226.008806,0
2019-10-24,sh.600928,7.3792324400,7.5728863300,7.3486555100,7.4607709200,7.3792324400,18029589,132150319.0000,1,4.056700,1,1.105000,13.044620,1.440592,4.861337,228.506141,0
2019-10-25,sh.600928,7.4607709200,7.5117324700,7.3588478200,7.4811555400,7.4607709200,15036953,109851320.0000,1,3.383300,1,0.273200,13.080261,1.444528,4.874619,229.130475,0
2019-10-28,sh.600928,7.4301939900,7.5321170900,7.3690401300,7.5117324700,7.4811555400,17909187,130790571.0000,1,4.029600,1,0.408700,13.133722,1.450432,4.894542,230.066975,0
2019-10-29,sh.600928,7.4709632300,7.4709632300,7.3690401300,7.3792324400,7.5117324700,14423879,104994215.0000,1,3.245400,1,-1.763900,12.902055,1.424848,4.808207,226.008806,0
2019-10-30,sh.600928,7.3792324400,7.4505786100,7.2161554800,7.2161554800,7.3792324400,14655423,105320719.0000,1,3.297500,1,-2.209900,12.249764,1.358982,4.650676,-19.004594,0
2019-10-31,sh.600928,7.1753862400,7.2161554800,6.9613477300,6.9715400400,7.2161554800,20161505,139780283.0000,1,4.536300,1,-3.389800,11.834518,1.312915,4.493026,-18.360371,0
2019-11-01,sh.600928,7.0021169700,7.1040400700,6.9001938700,7.0428862100,6.9715400400,10507201,72336924.0000,1,2.364100,1,1.023400,11.955631,1.326351,4.539008,-18.548269,0
2019-11-04,sh.600928,7.0326939000,7.1040400700,7.0225015900,7.0428862100,7.0428862100,8187694,56652861.0000,1,1.842200,1,0.000000,11.955631,1.326351,4.539008,-18.548269,0
2019-11-05,sh.600928,7.0530785200,7.2059631700,6.9919246600,7.1651939300,7.0428862100,15818360,110630227.0000,1,3.559100,1,1.736600,12.163254,1.349384,4.617833,-18.870381,0
2019-11-06,sh.600928,7.1346170000,7.1855785500,7.0428862100,7.0632708300,7.1651939300,10611335,74031355.0000,1,2.387600,1,-1.422500,11.990235,1.330190,4.552145,-18.601954,0
2019-11-07,sh.600928,7.0938477600,7.1448093100,7.0428862100,7.0734631400,7.0632708300,6815800,47409618.0000,1,1.533600,1,0.144300,12.007537,1.332109,4.558714,-18.628797,0
2019-11-08,sh.600928,7.1346170000,7.1855785500,7.0225015900,7.0326939000,7.0734631400,8910371,62103456.0000,1,2.004800,1,-0.576400,11.938329,1.324431,4.532439,-18.521426,0
2019-11-11,sh.600928,7.0021169700,7.0021169700,6.7575015300,6.7880784600,7.0326939000,12648492,85020839.0000,1,2.845900,1,-3.478300,11.523083,1.278364,4.374789,-17.877203,0
2019-11-12,sh.600928,6.7880784600,6.8390400100,6.7167322900,6.8288477000,6.7880784600,6741765,44849807.0000,1,1.516900,1,0.600600,11.592291,1.286042,4.401064,-17.984574,0
2019-11-13,sh.600928,6.8084630800,6.8186553900,6.7371169100,6.7473092200,6.8288477000,5075817,33690269.0000,1,1.142100,1,-1.194000,11.453875,1.270686,4.348514,-17.769832,0
2019-11-14,sh.600928,6.7676938400,6.9409631100,6.7473092200,6.8390400100,6.7473092200,7859953,52645695.0000,1,1.768500,1,1.359500,11.609593,1.287962,4.407633,-18.011416,0
2019-11-15,sh.600928,6.8186553900,6.8594246300,6.7575015300,6.7575015300,6.8390400100,5971100,39804445.0000,1,1.343500,1,-1.192200,11.471177,1.272606,4.355082,-17.796675,0
2019-11-18,sh.600928,6.7575015300,6.8390400100,6.7167322900,6.7778861500,6.7575015300,7477272,49727177.0000,1,1.682400,1,0.301700,11.505781,1.276445,4.368220,-17.850360,0
2019-11-19,sh.600928,6.7778861500,6.8492323200,6.7575015300,6.8492323200,6.7778861500,8983928,59950909.0000,1,2.021400,1,1.052600,11.626895,1.289881,4.414201,-18.038259,0
2019-11-20,sh.600928,6.8492323200,7.1753862400,6.8084630800,6.9511554200,6.8492323200,19175888,131573787.0000,1,4.314600,1,1.488100,11.799914,1.309076,4.479889,-18.306685,0
2019-11-21,sh.600928,6.8594246300,6.9511554200,6.8390400100,6.9103861800,6.9511554200,7870000,53243934.0000,1,1.770700,1,-0.586500,11.730706,1.301398,4.453614,-18.199315,0
2019-11-22,sh.600928,6.9205784900,7.0632708300,6.8900015600,6.9919246600,6.9103861800,13338500,91233112.0000,1,3.001200,1,1.179900,11.869121,1.316754,4.506164,-18.414056,0
2019-11-25,sh.600928,7.0021169700,7.0734631400,6.9715400400,7.0632708300,6.9919246600,12717836,87649451.0000,1,2.861500,1,1.020400,11.990235,1.330190,4.552145,-18.601954,0
2019-11-26,sh.600928,7.0530785200,7.0530785200,6.9307708000,6.9817323500,7.0632708300,9617678,65831013.0000,1,2.164000,1,-1.154400,11.851820,1.314834,4.499595,-18.387213,0
2019-11-27,sh.600928,6.9307708000,6.9409631100,6.7676938400,6.8186553900,6.9817323500,11088360,74525688.0000,1,2.494900,1,-2.335800,11.574989,1.284123,4.394495,-17.957731,0
2019-11-28,sh.600928,6.8084630800,6.8492323200,6.7676938400,6.7880784600,6.8186553900,6264961,41725650.0000,1,1.409600,1,-0.448400,11.523083,1.278364,4.374789,-17.877203,0
2019-11-29,sh.600928,6.8084630800,6.8900015600,6.7575015300,6.8390400100,6.7880784600,8918033,59864046.0000,1,2.006600,1,0.750800,11.609593,1.287962,4.407633,-18.011416,0
2019-12-02,sh.600928,6.8492323200,6.8594246300,6.7473092200,6.8084630800,6.8390400100,6643075,44251017.0000,1,1.494700,1,-0.447100,11.557687,1.282203,4.387926,-17.930888,0
2019-12-03,sh.600928,6.7880784600,6.8492323200,6.7676938400,6.8288477000,6.8084630800,5563628,37141521.0000,1,1.251800,1,0.299400,11.592291,1.286042,4.401064,-17.984574,0
2019-12-04,sh.600928,6.7880784600,6.8594246300,6.7880784600,6.8186553900,6.8288477000,4103616,27442740.0000,1,0.923300,1,-0.149300,11.574989,1.284123,4.394495,-17.957731,0
2019-12-05,sh.600928,6.8492323200,7.0123092800,6.8084630800,6.9511554200,6.8186553900,12383276,83601264.0000,1,2.786200,1,1.943200,11.799914,1.309076,4.479889,-18.306685,0
2019-12-06,sh.600928,6.9307708000,7.0123092800,6.9103861800,6.9613477300,6.9511554200,11419230,77988348.0000,1,2.569300,1,0.146600,11.817216,1.310995,4.486458,-18.333528,0
2019-12-09,sh.600928,6.9511554200,7.0123092800,6.9307708000,6.9817323500,6.9613477300,10012800,68439057.0000,1,2.252900,1,0.292800,11.851820,1.314834,4.499595,-18.387213,0
2019-12-10,sh.600928,6.9715400400,6.9715400400,6.7880784600,6.8492323200,6.9817323500,13734845,92170434.0000,1,3.090300,1,-1.897800,11.626895,1.289881,4.414201,-18.038259,0
2019-12-11,sh.600928,6.8390400100,6.9001938700,6.7982707700,6.8696169400,6.8492323200,8954513,60238157.0000,1,2.014800,1,0.297600,11.661498,1.293720,4.427339,-18.091944,0
2019-12-12,sh.600928,6.9817323500,7.0836554500,6.8798092500,6.9307708000,6.8696169400,18820516,128770251.0000,1,4.234600,1,0.890200,11.765310,1.305237,4.466751,-18.253000,0
2019-12-13,sh.600928,6.9817323500,7.2976939600,6.9307708000,7.1448093100,6.9307708000,39390649,274332773.0000,1,8.862900,1,3.088200,12.128650,1.345546,4.604695,-18.816696,0
2019-12-16,sh.600928,7.0632708300,7.1957708600,7.0225015900,7.1550016200,7.1448093100,24481183,170579825.0000,1,5.508300,1,0.142600,12.145952,1.347465,4.611264,-18.843538,0
2019-12-17,sh.600928,7.1957708600,7.7665402200,7.1651939300,7.5728863300,7.1550016200,63910257,471253624.0000,1,14.379800,1,5.840500,12.855331,1.426163,4.880583,-19.944087,0
2019-12-18,sh.600928,7.4403863000,7.7257709800,7.3894247500,7.5321170900,7.5728863300,45823261,340132503.0000,1,10.310200,1,-0.538400,12.786124,1.418485,4.854308,-19.836716,0
2019-12-19,sh.600928,7.5321170900,7.9092325600,7.4913478500,7.5728863300,7.5321170900,44739940,336946405.0000,1,10.066500,1,0.541300,12.855331,1.426163,4.880583,-19.944087,0
2019-12-20,sh.600928,7.5321170900,7.8480787000,7.4913478500,7.5932709500,7.5728863300,46124482,346375896.0000,1,10.378000,1,0.269200,12.889935,1.430002,4.893720,-19.997772,0
2019-12-23,sh.600928,7.5423094000,7.5728863300,7.2263477900,7.2365401000,7.5932709500,32729868,237443616.0000,1,7.364200,1,-4.698000,12.284368,1.362821,4.663814,-19.058279,0
2019-12-24,sh.600928,7.3078862700,7.3282708900,7.2263477900,7.3078862700,7.2365401000,15638423,111669512.0000,1,3.518600,1,0.985900,12.405481,1.376257,4.709795,-19.246178,0
2019-12-25,sh.600928,7.2569247200,7.6442325000,7.2059631700,7.5423094000,7.3078862700,36228246,264328963.0000,1,8.151400,1,3.207800,12.803426,1.420405,4.860876,-19.863559,0
2019-12-26,sh.600928,7.5321170900,7.6238478800,7.4200016800,7.6238478800,7.5423094000,32385174,239457437.0000,1,7.286700,1,1.081100,12.941841,1.435760,4.913426,-20.078300,0
2019-12-27,sh.600928,7.6544248100,8.3576942000,7.5626940200,7.8276940800,7.6238478800,71687103,554742150.0000,1,16.129600,1,2.673800,13.287879,1.474150,5.044801,-20.615153,0
2019-12-30,sh.600928,7.5932709500,7.9500018000,7.5015401600,7.8990402500,7.8276940800,43434192,329125940.0000,1,9.772700,1,0.911500,13.408993,1.487586,5.090783,-20.803051,0
2019-12-31,sh.600928,7.8990402500,7.9907710400,7.7869248400,7.9194248700,7.8990402500,32303172,250139943.0000,1,7.268200,1,0.258100,13.443597,1.491425,5.103920,-20.856737,0
2020-01-02,sh.600928,8.1946172400,8.3169249600,7.8582710100,7.8582710100,7.9194248700,54879302,433129886.0000,1,12.347800,1,-0.772200,13.339785,1.479908,5.064508,-20.695681,0
2020-01-03,sh.600928,7.7665402200,7.8378863900,7.6951940500,7.7461556000,7.8582710100,27428486,208666706.0000,1,6.171400,1,-1.426700,13.149464,1.458794,4.992251,-20.400412,0
2020-01-06,sh.600928,7.6544248100,7.7665402200,7.6340401900,7.6850017400,7.7461556000,22675090,171240818.0000,1,5.101900,1,-0.789500,13.045652,1.447277,4.952839,-20.239356,0
2020-01-07,sh.600928,7.6646171200,7.7971171500,7.6544248100,7.7359632900,7.6850017400,21559941,163078225.0000,1,4.851000,1,0.663100,13.132162,1.456875,4.985683,-20.373569,0
2020-01-08,sh.600928,7.6442325000,7.6850017400,7.4403863000,7.4709632300,7.7359632900,26352893,195633831.0000,1,5.929400,1,-3.425600,12.682312,1.406968,4.814895,-19.675660,0
2020-01-09,sh.600928,7.5423094000,7.5932709500,7.4709632300,7.5219247800,7.4709632300,19270545,142126094.0000,1,4.335900,1,0.682100,12.768822,1.416566,4.847739,-19.809874,0
2020-01-10,sh.600928,7.5728863300,7.5728863300,7.4505786100,7.4709632300,7.5219247800,13078801,96085300.0000,1,2.942700,1,-0.677500,12.682312,1.406968,4.814895,-19.675660,0
2020-01-13,sh.600928,7.4607709200,7.5423094000,7.4098093700,7.5423094000,7.4709632300,12875939,94561439.0000,1,2.897100,1,0.955000,12.803426,1.420405,4.860876,-19.863559,0
2020-01-14,sh.600928,7.5728863300,7.6034632600,7.4709632300,7.4913478500,7.5423094000,17708295,131042826.0000,1,3.984400,1,-0.675700,12.716916,1.410807,4.828033,-19.729346,0
2020-01-15,sh.600928,7.5015401600,7.5117324700,7.4200016800,7.4301939900,7.4913478500,10540475,77014278.0000,1,2.371600,1,-0.816300,12.613104,1.399291,4.788620,-19.568290,0
2020-01-16,sh.600928,7.4607709200,7.4811555400,7.3690401300,7.3792324400,7.4301939900,9109697,66230006.0000,1,2.049700,1,-0.685900,12.526595,1.389693,4.755776,-19.434076,0
2020-01-17,sh.600928,7.3792324400,7.4811555400,7.3690401300,7.4301939900,7.3792324400,10652745,77718910.0000,1,2.396900,1,0.690600,12.613104,1.399291,4.788620,-19.568290,0
2020-01-20,sh.600928,7.3792324400,7.5525017100,7.3792324400,7.5219247800,7.4301939900,12493641,91923367.0000,1,2.811100,1,1.234600,12.768822,1.416566,4.847739,-19.809874,0
2020-01-21,sh.600928,7.4505786100,7.4811555400,7.3486555100,7.3486555100,7.5219247800,12433459,90326425.0000,1,2.797500,1,-2.303500,12.474689,1.383935,4.736070,-19.353549,0
2020-01-22,sh.600928,7.3180785800,7.4200016800,7.2773093400,7.3588478200,7.3486555100,9960977,72002218.0000,1,2.241200,1,0.138700,11.995846,1.385854,4.687931,-19.380391,0
2020-01-23,sh.600928,7.3180785800,7.3486555100,6.8900015600,7.0021169700,7.3588478200,20686241,144125488.0000,1,4.654400,1,-4.847600,11.414330,1.318673,4.460677,-18.440899,0
2020-02-03,sh.600928,6.2988475800,6.2988475800,6.2988475800,6.2988475800,7.0021169700,5986700,36997806.0000,1,1.347000,1,-10.043700,10.267913,1.186230,4.012661,-16.588756,0
2020-02-04,sh.600928,5.7994243900,6.3090398900,5.7994243900,6.1663475500,6.2988475800,25977021,156860936.0000,1,5.844800,1,-2.103600,10.051921,1.161277,3.928253,-16.239801,0
2020-02-05,sh.600928,6.1663475500,6.3905783700,6.1357706200,6.2580783400,6.1663475500,19327813,118985567.0000,1,4.348800,1,1.487600,10.201454,1.178552,3.986689,-16.481385,0
2020-02-06,sh.600928,6.2784629600,6.4619245400,6.1765398600,6.3701937500,6.2580783400,24336842,150533880.0000,1,5.475800,1,1.791500,10.384216,1.199666,4.058112,-16.776654,0
2020-02-07,sh.600928,6.3192322000,6.3905783700,6.2071167900,6.3090398900,6.3701937500,17024920,105023340.0000,1,3.830600,1,-0.960000,10.284528,1.188149,4.019154,-16.615599,0
2020-02-10,sh.600928,6.2173091000,6.3701937500,6.2173091000,6.3600014400,6.3090398900,13678627,84640907.0000,1,3.077700,1,0.807700,10.367601,1.197747,4.051619,-16.749812,0
2020-02-11,sh.600928,6.3803860600,6.7575015300,6.3600014400,6.6046168800,6.3600014400,32812622,211993136.0000,1,7.382800,1,3.846200,10.766355,1.243814,4.207451,-17.394035,0
2020-02-12,sh.600928,6.5434630200,6.6250015000,6.4925014700,6.6250015000,6.6046168800,21450708,138069065.0000,1,4.826400,1,0.308600,10.799585,1.247653,4.220437,-17.447721,0
2020-02-13,sh.600928,6.5740399500,6.6148091900,6.4823091600,6.4925014700,6.6250015000,17914089,114556683.0000,1,4.030700,1,-2.000000,10.583593,1.222700,4.136028,-17.098766,0
2020-02-14,sh.600928,6.4415399200,6.5740399500,6.4313476100,6.5230784000,6.4925014700,14598336,93133646.0000,1,3.284600,1,0.471000,10.633437,1.228458,4.155507,-17.179294,0
2020-02-17,sh.600928,6.5026937800,6.7676938400,6.4925014700,6.7575015300,6.5230784000,33298701,216167517.0000,1,7.492200,1,3.593800,11.015576,1.272606,4.304845,-17.796675,0
2020-02-18,sh.600928,6.6861553600,6.6963476700,6.5944245700,6.6555784300,6.7575015300,23312980,151926053.0000,1,5.245400,1,-1.508300,10.849429,1.253411,4.239916,-17.528249,0
2020-02-19,sh.600928,6.6250015000,6.7269246000,6.6046168800,6.6046168800,6.6555784300,19588369,127831531.0000,1,4.407400,1,-0.765700,10.849429,1.253411,4.239916,-17.528249,0
2020-02-20,sh.600928,6.6046168800,7.1142323800,6.5638476400,6.8900015600,6.6046168800,46028862,306534064.0000,1,10.356500,1,4.321000,11.231568,1.297559,4.389254,-18.145629,0
2020-02-21,sh.600928,6.8288477000,6.9817323500,6.7880784600,6.8186553900,6.8900015600,35428266,238114263.0000,1,7.971400,1,-1.035500,11.115265,1.284123,4.343803,-17.957731,0
2020-02-24,sh.600928,6.8594246300,7.0938477600,6.8186553900,6.9613477300,6.8186553900,37832817,256912220.0000,1,8.512400,1,2.092700,11.347871,1.310995,4.434705,-18.333528,0
2020-02-25,sh.600928,6.7575015300,6.8084630800,6.5230784000,6.7371169100,6.9613477300,38561567,254175179.0000,1,8.676400,1,-3.221100,10.982347,1.268767,4.291859,-17.742990,0
2020-02-26,sh.600928,6.6351938100,6.9511554200,6.5842322600,6.7167322900,6.7371169100,32175965,214030019.0000,1,7.239600,1,-0.302600,10.949117,1.264928,4.278873,-17.689304,0
2020-02-27,sh.600928,6.6657707400,6.8288477000,6.5536553300,6.7269246000,6.7167322900,35815023,234430696.0000,1,8.058400,1,0.151700,10.965732,1.266847,4.285366,-17.716147,0
2020-02-28,sh.600928,6.5230784000,6.5944245700,6.2784629600,6.2886552700,6.7269246000,29080754,184229431.0000,1,6.543200,1,-6.515100,10.251298,1.184310,4.006168,-16.561913,0
2020-03-02,sh.600928,6.1357706200,6.4415399200,6.0644244500,6.3498091300,6.2886552700,40090678,245431530.0000,1,3.469100,1,0.972400,10.350986,1.195827,4.045126,-16.722969,0
2020-03-03,sh.600928,6.3294245100,6.4721168500,6.2988475800,6.3498091300,6.3498091300,27960491,174838727.0000,1,2.419500,1,0.000000,10.350986,1.195827,4.045126,-16.722969,0
2020-03-04,sh.600928,6.2988475800,6.3905783700,6.2682706500,6.3600014400,6.3498091300,17700139,109848156.0000,1,1.531600,1,0.160500,10.367601,1.197747,4.051619,-16.749812,0
2020-03-05,sh.600928,6.3905783700,6.6453861200,6.3701937500,6.5638476400,6.3600014400,46068319,295258668.0000,1,3.986400,1,3.205100,10.699896,1.236136,4.181479,-17.286665,0
2020-03-06,sh.600928,6.4823091600,6.5434630200,6.4415399200,6.4619245400,6.5638476400,25087531,159599217.0000,1,2.170900,1,-1.552800,10.533749,1.216941,4.116549,-17.018238,0
2020-03-09,sh.600928,6.3498091300,6.3905783700,6.2478860300,6.2580783400,6.4619245400,24393176,150978921.0000,1,2.110800,1,-3.154600,10.201454,1.178552,3.986689,-16.481385,0
2020-03-10,sh.600928,6.1867321700,6.3498091300,6.1867321700,6.3192322000,6.2580783400,21406018,131976879.0000,1,1.852300,1,0.977200,10.301142,1.190069,4.025647,-16.642441,0
2020-03-11,sh.600928,6.3294245100,6.4517322300,6.2784629600,6.2784629600,6.3192322000,19191668,119449631.0000,1,1.660700,1,-0.645200,10.234683,1.182391,3.999675,-16.535071,0
2020-03-12,sh.600928,6.3701937500,6.4211553000,6.2682706500,6.3498091300,6.2784629600,23604102,146832797.0000,1,2.042500,1,1.136400,10.350986,1.195827,4.045126,-16.722969,0
2020-03-13,sh.600928,6.0542321400,6.4211553000,6.0236552100,6.4211553000,6.3498091300,32730330,200521690.0000,1,2.832200,1,1.123600,10.467290,1.209263,4.090577,-16.910868,0
2020-03-16,sh.600928,6.4007706800,6.4007706800,6.0848090700,6.1051936900,6.4211553000,27250005,166881495.0000,1,2.358000,1,-4.920600,9.952233,1.149760,3.889295,-16.078746,0
2020-03-17,sh.600928,6.1051936900,6.2682706500,5.9319244200,6.0440398300,6.1051936900,16164127,96366644.0000,1,1.398700,1,-1.001700,9.852544,1.138243,3.850337,-15.917690,0
2020-03-18,sh.600928,6.0848090700,6.1255783100,5.8401936300,5.8605782500,6.0440398300,16926882,99497045.0000,1,1.464700,1,-3.035400,9.553479,1.103693,3.733463,-15.434522,0
2020-03-19,sh.600928,5.8605782500,5.9115398000,5.6771166700,5.7892320800,5.8605782500,15826076,90046119.0000,1,1.369500,1,-1.217400,9.437175,1.090257,3.688012,-15.246624,0
2020-03-20,sh.600928,5.8401936300,5.9013474900,5.7892320800,5.8401936300,5.7892320800,11321449,64968873.0000,1,0.979700,1,0.880300,9.520249,1.099854,3.720477,-15.380837,0
2020-03-23,sh.600928,5.7280782200,5.7280782200,5.6057705000,5.6057705000,5.8401936300,11586614,64436953.0000,1,1.002600,1,-4.014000,9.138110,1.055706,3.571139,-14.763456,0
