date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601877,19.7103848400,19.8094320000,19.4902800400,19.6003324400,19.6993796000,1424185,25411692.0000,1,0.489948,1,-0.502800,16.856420,4.162171,2.023694,-11.056260,0
2013-01-14,sh.601877,19.6113376800,20.3266782800,19.5783219600,20.2056206400,19.6003324400,3458989,63280569.0000,1,1.189962,1,3.088200,17.376972,4.290705,2.086189,-11.397695,0
2013-01-15,sh.601877,20.2276311200,20.4807516400,20.0295368000,20.2936625600,20.2056206400,1700478,31272410.0000,1,0.584999,1,0.435700,17.452689,4.309401,2.095279,-11.447358,0
2013-01-16,sh.601877,20.2826573200,20.4587411600,19.9855158400,20.3156730400,20.2936625600,2038504,37407189.0000,1,0.701287,1,0.108500,17.471618,4.314075,2.097552,-11.459773,0
2013-01-17,sh.601877,20.3156730400,20.3156730400,19.7874215200,19.8974739200,20.3156730400,1829130,33173827.0000,1,0.629258,1,-2.058500,17.111964,4.225269,2.054374,-11.223873,0
2013-01-18,sh.601877,19.9194844000,20.4257254400,19.7434005600,20.4037149600,19.8974739200,2562907,46874127.0000,1,0.881692,1,2.544200,17.547335,4.332770,2.106642,-11.509437,0
2013-01-21,sh.601877,20.4037149600,20.4697464000,20.0405420400,20.2716520800,20.4037149600,2133240,39311225.0000,1,0.733878,1,-0.647200,17.433760,4.304727,2.093007,-11.434942,0
2013-01-22,sh.601877,20.2386363600,20.9979979200,20.1946154000,20.6568354800,20.2716520800,2732144,51568317.0000,1,0.271855,1,1.900100,17.765020,4.386521,2.132776,-11.652218,0
2013-01-23,sh.601877,20.5797988000,21.2070974800,20.4147202000,21.1190555600,20.6568354800,2195093,41787206.0000,1,0.218417,1,2.237600,18.162533,4.484674,2.180499,-11.912950,0
2013-01-24,sh.601877,21.1190555600,21.5152442000,20.5027621200,20.8109088400,21.1190555600,2295613,43660437.0000,1,0.228419,1,-1.459100,17.897524,4.419239,2.148684,-11.739129,0
2013-01-25,sh.601877,20.9099560000,21.3281551200,20.6898512000,20.8769402800,20.8109088400,2345381,44571513.0000,1,0.233371,1,0.317300,17.954312,4.433261,2.155501,-11.776376,0
2013-01-28,sh.601877,20.8219140800,21.1080503200,20.5577883200,21.0640293600,20.8769402800,2962858,55990374.0000,1,0.294812,1,0.896200,18.115210,4.472990,2.174818,-11.881910,0
2013-01-29,sh.601877,21.1300608000,21.4382075200,20.9649822000,21.0090031600,21.0640293600,2125785,40922556.0000,1,0.211521,1,-0.261200,18.067887,4.461305,2.169137,-11.850871,0
2013-01-30,sh.601877,21.0200084000,21.1520712800,20.4367306800,20.8659350400,21.0090031600,2281226,43121212.0000,1,0.226988,1,-0.681000,17.944847,4.430924,2.154365,-11.770168,0
2013-01-31,sh.601877,20.8549298000,20.8989507600,20.4477359200,20.6238197600,20.8659350400,1288764,24149126.0000,1,0.128235,1,-1.160300,17.736627,4.379510,2.129367,-11.633595,0
2013-02-01,sh.601877,20.5908040400,20.7888983600,20.5357778400,20.7228669200,20.6238197600,1174335,22053595.0000,1,0.116849,1,0.480300,17.821808,4.400543,2.139594,-11.689466,0
2013-02-04,sh.601877,20.7228669200,20.9759874400,20.1395892000,20.3046678000,20.7228669200,1881946,35022944.0000,1,0.187258,1,-2.018100,17.462154,4.311738,2.096416,-11.453566,0
2013-02-05,sh.601877,20.2166258800,20.7338721600,20.0515472800,20.6348250000,20.3046678000,1223733,22671872.0000,1,0.121764,1,1.626000,17.746091,4.381847,2.130504,-11.639802,0
2013-02-06,sh.601877,20.5027621200,20.7999036000,20.4697464000,20.6678407200,20.6348250000,1383936,26001201.0000,1,0.137705,1,0.160000,17.774485,4.388858,2.133912,-11.658426,0
2013-02-07,sh.601877,20.6678407200,20.7558826400,20.5467830800,20.7338721600,20.6678407200,659898,12389250.0000,1,0.065661,1,0.319500,17.831272,4.402880,2.140730,-11.695673,0
2013-02-08,sh.601877,20.7338721600,21.5482599200,20.7338721600,21.2511184400,20.7338721600,1814708,35008320.0000,1,0.180568,1,2.494700,18.276108,4.512718,2.194135,-11.987445,0
2013-02-18,sh.601877,21.2841341600,21.6363018400,21.2731289200,21.6252966000,21.2511184400,1339293,26123215.0000,1,0.133263,1,1.760700,18.597903,4.592176,2.232768,-12.198513,0
2013-02-19,sh.601877,21.6803228000,21.7573594800,21.2401132000,21.3501656000,21.6252966000,1000875,19436128.0000,1,0.099590,1,-1.272300,18.361289,4.533751,2.204361,-12.043316,0
2013-02-20,sh.601877,21.3391603600,21.8454014000,21.2951394000,21.8233909200,21.3501656000,1455087,28646227.0000,1,0.144785,1,2.216500,18.768266,4.634242,2.253221,-12.310255,0
2013-02-21,sh.601877,21.8784171200,21.8784171200,21.4051918000,21.6473070800,21.8233909200,1910807,37475304.0000,1,0.190130,1,-0.806900,18.616833,4.596850,2.235040,-12.210929,0
2013-02-22,sh.601877,21.6803228000,21.7243437600,21.3831813200,21.4492127600,21.6473070800,1601273,31272354.0000,1,0.159331,1,-0.915100,18.446470,4.554784,2.214587,-12.099187,0
2013-02-25,sh.601877,21.4492127600,21.8784171200,21.4492127600,21.8123856800,21.4492127600,578661,11378932.0000,1,0.057578,1,1.693200,18.758801,4.631905,2.252084,-12.304047,0
2013-02-26,sh.601877,21.7903752000,21.7903752000,21.4382075200,21.4822284800,21.8123856800,1555323,30373538.0000,1,0.154759,1,-1.513600,18.474864,4.561795,2.217996,-12.117810,0
2013-02-27,sh.601877,21.4822284800,21.6252966000,20.8549298000,21.3281551200,21.4822284800,2063122,39458858.0000,1,0.205286,1,-0.717200,18.342360,4.529077,2.202089,-12.030900,0
2013-02-28,sh.601877,21.3281551200,21.6252966000,21.1410660400,21.6142913600,21.3281551200,1022902,19966165.0000,1,0.101781,1,1.341600,18.588439,4.589839,2.231631,-12.192305,0
2013-03-01,sh.601877,21.6803228000,21.8013804400,21.5812756400,21.7463542400,21.6142913600,944511,18618278.0000,1,0.093981,1,0.611000,18.702014,4.617883,2.245267,-12.266800,0
2013-03-04,sh.601877,21.7243437600,21.7243437600,20.6568354800,21.2401132000,21.7463542400,2223205,42488537.0000,1,0.221214,1,-2.327900,18.266643,4.510381,2.192998,-11.981237,0
2013-03-05,sh.601877,20.9209612400,21.6803228000,20.6788459600,21.5482599200,21.2401132000,2717532,51851648.0000,1,0.270401,1,1.450800,18.531651,4.575817,2.224814,-12.155058,0
2013-03-06,sh.601877,21.3281551200,21.5042389600,20.9099560000,21.0310136400,21.5482599200,1912350,36913635.0000,1,0.190284,1,-2.400400,18.086816,4.465979,2.171409,-11.863287,0
2013-03-07,sh.601877,21.0420188800,21.5262494400,20.8109088400,21.0860398400,21.0310136400,1312131,25328951.0000,1,0.130560,1,0.261600,18.134139,4.477664,2.177091,-11.894326,0
2013-03-08,sh.601877,21.0200084000,21.3171498800,21.0200084000,21.0200084000,21.0860398400,1238417,23745054.0000,1,0.123226,1,-0.313200,18.077351,4.463642,2.170273,-11.857079,0
2013-03-11,sh.601877,20.9979979200,21.2951394000,20.9979979200,21.0750346000,21.0200084000,725166,13938048.0000,1,0.072156,1,0.261800,18.124674,4.475327,2.175954,-11.888118,0
2013-03-12,sh.601877,21.0750346000,21.3171498800,20.4147202000,20.6348250000,21.0750346000,1484442,28204164.0000,1,0.147706,1,-2.088800,17.746091,4.381847,2.130504,-11.639802,0
2013-03-13,sh.601877,20.7999036000,20.7999036000,20.4477359200,20.4697464000,20.6348250000,835543,15601911.0000,1,0.083139,1,-0.800000,17.604122,4.346792,2.113460,-11.546684,0
2013-03-14,sh.601877,20.4147202000,20.6348250000,20.2496416000,20.4697464000,20.4697464000,606840,11318360.0000,1,0.060382,1,0.000000,17.604122,4.346792,2.113460,-11.546684,0
2013-03-15,sh.601877,20.4697464000,21.5702704000,20.4257254400,21.1850870000,20.4697464000,2212951,42624441.0000,1,0.220194,1,3.494600,18.219320,4.498696,2.187317,-11.950197,0
2013-03-18,sh.601877,21.1850870000,21.2951394000,20.1395892000,20.6568354800,21.1850870000,2720861,51626096.0000,1,0.270732,1,-2.493500,17.765020,4.386521,2.132776,-11.652218,0
2013-03-19,sh.601877,20.6568354800,20.7228669200,20.1395892000,20.3266782800,20.6568354800,958057,17690658.0000,1,0.095329,1,-1.598300,17.481083,4.316412,2.098688,-11.465981,0
2013-03-20,sh.601877,20.4037149600,20.9979979200,20.3927097200,20.9539769600,20.3266782800,657189,12396714.0000,1,0.065392,1,3.086100,18.020564,4.449620,2.163455,-11.819831,0
2013-03-21,sh.601877,20.9209612400,21.0750346000,20.6348250000,20.9429717200,20.9539769600,775935,14726071.0000,1,0.077207,1,-0.052500,18.011099,4.447283,2.162319,-11.813623,0
2013-03-22,sh.601877,20.9429717200,21.6252966000,20.8329193200,21.5812756400,20.9429717200,1343164,26074188.0000,1,0.133648,1,3.047800,18.560045,4.582828,2.228223,-12.173681,0
2013-03-25,sh.601877,21.7353490000,21.7683647200,21.3391603600,21.5152442000,21.5812756400,1398777,27340338.0000,1,0.139182,1,-0.306000,15.574013,4.327649,1.835696,-27.116875,0
2013-03-26,sh.601877,21.5482599200,21.5482599200,21.2951394000,21.3721760800,21.5152442000,713242,13844434.0000,1,0.070969,1,-0.665000,15.470451,4.298872,1.823489,-26.936558,0
2013-03-27,sh.601877,21.2401132000,22.3406372000,21.2401132000,22.3296319600,21.3721760800,5401230,108287488.0000,1,0.537436,1,4.479900,16.163515,4.491458,1.905180,-28.143294,0
2013-03-28,sh.601877,22.1205324000,24.2885646800,21.9114328400,23.9474022400,22.3296319600,7699529,162936000.0000,1,0.766122,1,7.244900,17.334553,4.816861,2.043209,-30.182261,0
2013-03-29,sh.601877,23.9474022400,24.2005227600,23.4741769200,24.1895175200,23.9474022400,3408466,73828712.0000,1,0.339151,1,1.011000,17.509811,4.865561,2.063866,-30.487413,0
2013-04-01,sh.601877,23.9914232000,24.0794651200,23.3971402400,23.8813708000,24.1895175200,3662143,78890440.0000,1,0.364392,1,-1.273900,17.286756,4.803580,2.037575,-30.099038,0
2013-04-02,sh.601877,23.8373498400,24.0904703600,23.3861350000,23.5181978800,23.8813708000,2542087,54660676.0000,1,0.252944,1,-1.520700,17.023870,4.730530,2.006589,-29.641311,0
2013-04-03,sh.601877,23.4521664400,23.9914232000,22.9899463600,23.6832764800,23.5181978800,3035151,64348680.0000,1,0.302005,1,0.701900,17.143363,4.763734,2.020674,-29.849368,0
2013-04-08,sh.601877,23.1220092400,23.6612660000,22.8688887200,23.6282502800,23.6832764800,1996179,42014560.0000,1,0.198625,1,-0.232300,17.103532,4.752666,2.015979,-29.780016,0
2013-04-09,sh.601877,23.5512136000,24.0464494000,23.2980930800,23.8923760400,23.6282502800,1880675,40634880.0000,1,0.187132,1,1.117800,17.294722,4.805793,2.038514,-30.112908,0
2013-04-10,sh.601877,23.9033812800,23.9253917600,23.1440197200,23.2320616400,23.8923760400,1172907,25008778.0000,1,0.116707,1,-2.763700,16.816747,4.672975,1.982176,-29.280677,0
2013-04-11,sh.601877,23.1770354400,23.1770354400,22.0104800000,23.0999987600,23.2320616400,2536627,52459716.0000,1,0.252401,1,-0.568500,16.721152,4.646412,1.970908,-29.114231,0
2013-04-12,sh.601877,22.7808468000,23.1110040000,22.3956634000,23.0889935200,23.0999987600,1753608,36339592.0000,1,0.174488,1,-0.047643,16.713186,4.644198,1.969969,-29.100360,0
2013-04-15,sh.601877,22.8908992000,23.0889935200,22.6817996400,23.0779882800,23.0889935200,735164,15290491.0000,1,0.073151,1,-0.047700,16.705220,4.641984,1.969030,-29.086490,0
2013-04-16,sh.601877,23.0889935200,23.0889935200,22.3956634000,22.6267734400,23.0779882800,2770249,56878520.0000,1,0.275647,1,-1.955173,16.378604,4.551226,1.930532,-28.517798,0
2013-04-17,sh.601877,22.5387315200,23.0779882800,22.4727000800,23.0119568400,22.6267734400,1129971,23394780.0000,1,0.112435,1,1.702300,16.657422,4.628703,1.963396,-29.003266,0
2013-04-18,sh.601877,23.0229620800,23.3090983200,22.7808468000,22.8248677600,23.0119568400,847483,17714600.0000,1,0.084327,1,-0.813000,16.521996,4.591071,1.947434,-28.767468,0
2013-04-19,sh.601877,22.8688887200,23.6502607600,22.8688887200,23.4961874000,22.8248677600,1415827,30133730.0000,1,0.140878,1,2.941180,17.007937,4.726102,2.004711,-29.613570,0
2013-04-22,sh.601877,23.5181978800,23.7162922000,23.3090983200,23.6722712400,23.4961874000,990531,21174626.0000,1,0.098560,1,0.749400,17.135397,4.761521,2.019735,-29.835498,0
2013-04-23,sh.601877,23.5512136000,23.8373498400,23.1440197200,23.1990459200,23.6722712400,976725,20665232.0000,1,0.097187,1,-1.999100,16.792848,4.666334,1.979359,-29.239065,0
2013-04-24,sh.601877,22.6707944000,23.1990459200,22.5607420000,22.8908992000,23.1990459200,1807839,37435744.0000,1,0.179884,1,-1.328300,16.161840,4.366380,1.953088,-10.900754,0
2013-04-25,sh.601877,22.8028572800,23.0559778000,22.3516424400,22.7698415600,22.8908992000,2120989,43878544.0000,1,0.211044,1,-0.528800,16.076369,4.343289,1.942760,-10.843105,0
2013-04-26,sh.601877,22.7808468000,22.8138625200,22.3736529200,22.7808468000,22.7698415600,1597846,32759594.0000,1,0.158990,1,0.048334,16.084139,4.345388,1.943699,-10.848346,0
2013-05-02,sh.601877,22.7698415600,22.8248677600,22.3406372000,22.5497367600,22.7808468000,906013,18504916.0000,1,0.090151,1,-1.014500,15.920967,4.301305,1.923980,-10.738290,0
2013-05-03,sh.601877,22.5827524800,22.9789411200,22.3956634000,22.9569306400,22.5497367600,1800655,37128884.0000,1,0.179170,1,1.805763,16.208461,4.378976,1.958722,-10.932198,0
2013-05-06,sh.601877,23.2175468400,23.5121570000,22.8662808800,23.3195272800,22.9569301600,2996986,61341488.0000,1,0.298208,1,1.579500,15.990898,4.320198,1.932431,-10.785457,0
2013-05-07,sh.601877,23.2855338000,23.5574816400,22.6623200000,23.1835533600,23.3195272800,2028358,41046240.0000,1,0.201827,1,-0.583100,15.897657,4.295007,1.921163,-10.722568,0
2013-05-08,sh.601877,23.2742026400,23.8067671600,23.0249171200,23.7954360000,23.1835533600,2056345,42866456.0000,1,0.204611,1,2.639300,16.317243,4.408365,1.971868,-11.005568,0
2013-05-09,sh.601877,23.7954360000,23.8974164400,23.1722222000,23.4668323600,23.7954360000,1717938,35575044.0000,1,0.170939,1,-1.381000,16.091909,4.347487,1.944638,-10.853587,0
2013-05-10,sh.601877,23.0475794400,23.4668323600,22.7756316000,23.4668323600,23.4668323600,3241047,66106208.0000,1,0.322492,1,0.000000,16.091909,4.347487,1.944638,-10.853587,0
2013-05-13,sh.601877,23.5348193200,23.7954360000,23.4555012000,23.5574816400,23.4668323600,1928649,40178248.0000,1,0.191905,1,0.386300,16.154070,4.364281,1.952149,-10.895513,0
2013-05-14,sh.601877,23.5688128000,23.5688128000,23.1155664000,23.1268975600,23.5574816400,1935035,39827984.0000,1,0.192541,1,-1.827800,15.858806,4.284511,1.916468,-10.696364,0
2013-05-15,sh.601877,23.1268975600,23.5461504800,23.1268975600,23.3648519200,23.1268975600,1248301,25767652.0000,1,0.124209,1,1.028900,16.021978,4.328594,1.936187,-10.806420,0
2013-05-16,sh.601877,23.4441700400,24.6452730000,23.4441700400,24.6226106800,23.3648519200,4748972,100877512.0000,1,0.472535,1,5.383100,16.884461,4.561608,2.040414,-11.388143,0
2013-05-17,sh.601877,24.4753056000,24.8832273600,24.3619940000,24.7245911200,24.6226106800,2427704,52904064.0000,1,0.241563,1,0.414200,16.954392,4.580501,2.048865,-11.435310,0
2013-05-20,sh.601877,24.8039092400,25.4724476800,24.8039092400,25.0645259200,24.7245911200,3309143,73544776.0000,1,0.329268,1,1.374900,17.187496,4.643478,2.077034,-11.592532,0
2013-05-21,sh.601877,24.9172208400,25.4611165200,24.6112795200,25.3251426000,25.0645259200,3173099,70460512.0000,1,0.315731,1,1.039781,17.366208,4.691760,2.098631,-11.713069,0
2013-05-22,sh.601877,25.2798179600,25.7443955200,25.0531947600,25.1551752000,25.3251426000,2996188,67453080.0000,1,0.298128,1,-0.671100,17.249657,4.660271,2.084546,-11.634458,0
2013-05-23,sh.601877,25.1551752000,26.0390056800,24.9852078000,25.4271230400,25.1551752000,1983151,44836856.0000,1,0.197328,1,1.081100,17.436139,4.710653,2.107082,-11.760236,0
2013-05-24,sh.601877,25.4157918800,26.0503368400,25.2798179600,25.9030317600,25.4271230400,2494667,56657652.0000,1,0.248226,1,1.871700,17.762484,4.798820,2.146519,-11.980347,0
2013-05-27,sh.601877,25.9030317600,26.0050122000,25.2798179600,25.5630969600,25.9030317600,1508473,34023132.0000,1,0.150097,1,-1.312300,17.529381,4.735843,2.118350,-11.823125,0
2013-05-28,sh.601877,25.5064411600,25.5064411600,25.0418636000,25.3704672400,25.5630969600,1346946,30030094.0000,1,0.134024,1,-0.753500,17.397289,4.700157,2.102387,-11.734032,0
2013-05-29,sh.601877,25.3817984000,25.7783890000,25.2911491200,25.7670578400,25.3704672400,1579041,35688116.0000,1,0.157119,1,1.563200,17.669243,4.773629,2.135251,-11.917458,0
2013-05-30,sh.601877,25.7217332000,25.8350448000,25.3591360800,25.5857592800,25.7670578400,884209,19927048.0000,1,0.087981,1,-0.703600,17.544921,4.740042,2.120228,-11.833606,0
2013-05-31,sh.601877,25.5517658000,25.6424150800,25.3817984000,25.5404346400,25.5857592800,1016506,22873364.0000,1,0.101145,1,-0.177144,17.513841,4.731645,2.116472,-11.812643,0
2013-06-03,sh.601877,25.5177723200,25.5177723200,24.9058896800,24.9172208400,25.5404346400,1155971,25663408.0000,1,0.115022,1,-2.440100,17.086484,4.616188,2.064828,-11.524402,0
2013-06-04,sh.601877,24.7585846000,25.0192012800,24.3053382000,24.3506628400,24.9172208400,1166334,25354852.0000,1,0.116053,1,-2.273800,16.697978,4.511227,2.017878,-11.262365,0
2013-06-05,sh.601877,24.3506628400,24.7359222800,24.0220592000,24.3166693600,24.3506628400,818300,17563932.0000,1,0.081423,1,-0.139600,16.674668,4.504929,2.015061,-11.246643,0
2013-06-06,sh.601877,24.2826758800,24.5432925600,23.9200787600,24.0220592000,24.3166693600,1004679,21534060.0000,1,0.099968,1,-1.211600,16.472645,4.450349,1.990648,-11.110383,0
2013-06-07,sh.601877,23.9993968800,24.2940070400,23.5688128000,23.9200787600,24.0220592000,1584548,33417792.0000,1,0.157666,1,-0.424500,16.402714,4.431456,1.982197,-11.063217,0
2013-06-13,sh.601877,23.7954360000,23.7954360000,23.0815729200,23.3308584400,23.9200787600,1446373,29651494.0000,1,0.143918,1,-2.463300,15.998668,4.322297,1.933370,-10.790698,0
2013-06-14,sh.601877,23.3535207600,23.6594620800,23.1155664000,23.4894946800,23.3308584400,706025,14559527.0000,1,0.070251,1,0.679900,16.107450,4.351686,1.946516,-10.864068,0
2013-06-17,sh.601877,23.5008258400,23.6594620800,23.1155664000,23.2968649600,23.4894946800,686742,14123825.0000,1,0.068333,1,-0.820100,15.975358,4.315999,1.930553,-10.774976,0
2013-06-18,sh.601877,23.6028062800,23.7727736800,22.9569301600,22.9909236400,23.2968649600,1034048,21248462.0000,1,0.102890,1,-1.313200,15.765565,4.259320,1.905200,-10.633475,0
2013-06-19,sh.601877,22.7869627600,22.9682613200,22.4356968000,22.7869627600,22.9909236400,1014150,20288316.0000,1,0.100910,1,-0.887100,15.625702,4.221534,1.888298,-10.539142,0
2013-06-20,sh.601877,23.1042352400,23.1155664000,22.3223852000,22.3563786800,22.7869627600,748047,14898226.0000,1,0.074433,1,-1.889600,15.330438,4.141764,1.852617,-10.339994,0
2013-06-21,sh.601877,22.1750801200,22.8662808800,21.5405351600,22.4356968000,22.3563786800,778080,15118784.0000,1,0.077421,1,0.354800,15.384829,4.156458,1.859190,-10.376679,0
2013-06-24,sh.601877,22.4356968000,22.4356968000,20.9853083200,21.5178728400,22.4356968000,2663137,50690356.0000,1,0.264989,1,-4.090900,14.755450,3.986421,1.783132,-9.952178,0
2013-06-25,sh.601877,21.2119315200,21.5178728400,20.3960880000,21.4612170400,21.5178728400,1876266,34470632.0000,1,0.186693,1,-0.263300,14.716599,3.975925,1.778437,-9.925975,0
2013-06-26,sh.601877,21.4725482000,21.8351453200,20.8493344000,21.4612170400,21.4612170400,1065511,19984448.0000,1,0.106021,1,0.000000,14.716599,3.975925,1.778437,-9.925975,0
2013-06-27,sh.601877,21.4838793600,22.6283265200,21.2006003600,22.4356968000,21.4612170400,2236132,43924724.0000,1,0.222501,1,4.540700,15.384829,4.156458,1.859190,-10.376679,0
2013-06-28,sh.601877,22.4356968000,22.6623200000,21.9371257600,22.4810214400,22.4356968000,1272018,25188396.0000,1,0.126569,1,0.202000,15.415909,4.164855,1.862946,-10.397642,0
2013-07-01,sh.601877,22.4810214400,23.1722222000,22.2090736000,22.7982939200,22.4810214400,1091044,22047956.0000,1,0.108562,1,1.411300,15.633473,4.223633,1.889237,-10.544383,0
2013-07-02,sh.601877,22.9795924800,22.9795924800,22.4810214400,22.7982939200,22.7982939200,1742971,35061968.0000,1,0.173430,1,0.000000,15.633473,4.223633,1.889237,-10.544383,0
2013-07-03,sh.601877,22.7756316000,23.2288780000,22.7189758000,23.1835533600,22.7982939200,862094,17492854.0000,1,0.085780,1,1.689900,15.897657,4.295007,1.921163,-10.722568,0
