date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601139,15.5682439500,15.5682439500,14.3289807500,14.6697781300,15.4907900000,21437977,203860438.0000,1,1.125602,1,-5.300000,35.481595,4.531830,2.093590,32.195054,0
2013-01-14,sh.601139,14.5768333900,15.0260663000,14.3754531200,14.9176307700,14.6697781300,14104281,133860358.0000,1,0.740546,1,1.689500,36.081073,4.608397,2.128962,32.739005,0
2013-01-15,sh.601139,14.8866491900,15.0260663000,14.7472320800,14.9176307700,14.9176307700,10668418,102563234.0000,1,0.560146,1,0.000000,36.081073,4.608397,2.128962,32.739005,0
2013-01-16,sh.601139,14.8711584000,14.8711584000,14.5148702300,14.6233057600,14.9176307700,9276865,87724747.0000,1,0.487082,1,-1.973000,35.369193,4.517473,2.086958,32.093064,0
2013-01-17,sh.601139,14.5923241800,14.8711584000,14.4838886500,14.7472320800,14.6233057600,5173079,49003718.0000,1,0.271613,1,0.847500,35.668932,4.555757,2.104644,32.365039,0
2013-01-18,sh.601139,14.7162505000,14.8711584000,14.6542873400,14.8091952400,14.7472320800,5401461,51496141.0000,1,0.283604,1,0.420200,35.818801,4.574899,2.113487,32.501026,0
2013-01-21,sh.601139,14.8246860300,15.1964649900,14.7317412900,15.1499926200,14.8091952400,8488285,82114476.0000,1,0.445678,1,2.301300,36.643083,4.680179,2.162124,33.248958,0
2013-01-22,sh.601139,15.0725386700,15.0725386700,14.6697781300,14.7317412900,15.1499926200,6196009,59273356.0000,1,0.325322,1,-2.760700,35.631464,4.550972,2.102433,32.331042,0
2013-01-23,sh.601139,14.7007597100,14.7782136600,14.4219254900,14.7162505000,14.7317412900,7055406,66217386.0000,1,0.370444,1,-0.105200,35.593997,4.546186,2.100222,32.297045,0
2013-01-24,sh.601139,14.7162505000,14.7627228700,14.1121096900,14.4683978600,14.7162505000,6221911,58061631.0000,1,0.326682,1,-1.684200,34.994519,4.469619,2.064850,31.753095,0
2013-01-25,sh.601139,14.4219254900,14.4683978600,14.2205452200,14.3289807500,14.4683978600,2604044,24116819.0000,1,0.136725,1,-0.963600,34.657313,4.426550,2.044953,31.447123,0
2013-01-28,sh.601139,14.3134899600,14.6387965500,14.2515268000,14.5613426000,14.3289807500,4045716,37879912.0000,1,0.212420,1,1.621600,35.219323,4.498332,2.078115,31.957076,0
2013-01-29,sh.601139,14.5768333900,14.7782136600,14.4838886500,14.7162505000,14.5613426000,4003769,37840741.0000,1,0.210218,1,1.063800,35.593997,4.546186,2.100222,32.297045,0
2013-01-30,sh.601139,14.7162505000,14.7937044500,14.3599623300,14.7162505000,14.7162505000,5684830,53675950.0000,1,0.298482,1,0.000000,35.593997,4.546186,2.100222,32.297045,0
2013-01-31,sh.601139,14.6233057600,14.6852689200,14.4529070700,14.5148702300,14.7162505000,3918456,36751576.0000,1,0.205739,1,-1.368400,35.106921,4.483975,2.071482,31.855086,0
2013-02-01,sh.601139,14.4529070700,14.7937044500,14.4219254900,14.7937044500,14.5148702300,4796715,45391463.0000,1,0.251852,1,1.921000,35.781334,4.570113,2.111276,32.467030,0
2013-02-04,sh.601139,14.7782136600,14.9486123500,14.5923241800,14.8091952400,14.7937044500,5993360,57264185.0000,1,0.314682,1,0.104700,35.818801,4.574899,2.113487,32.501026,0
2013-02-05,sh.601139,14.7472320800,14.9795939300,14.5923241800,14.9331215600,14.8091952400,4246966,40737326.0000,1,0.222987,1,0.836800,36.118540,4.613183,2.131173,32.773002,0
2013-02-06,sh.601139,14.9021399800,15.0415570900,14.7782136600,14.8866491900,14.9331215600,4321739,41480256.0000,1,0.226913,1,-0.311200,36.006138,4.598826,2.124541,32.671011,0
2013-02-07,sh.601139,14.8866491900,15.1345018300,14.8866491900,15.0105755100,14.8866491900,4956107,48046963.0000,1,0.260221,1,0.832500,36.305877,4.637110,2.142227,32.942986,0
2013-02-08,sh.601139,15.0725386700,15.2739189400,14.9795939300,15.2119557800,15.0105755100,6237871,61006470.0000,1,0.327520,1,1.341600,36.792953,4.699321,2.170967,33.384946,0
2013-02-18,sh.601139,15.3203913100,15.6456979000,15.1190110400,15.2274465700,15.2119557800,7391252,73431557.0000,1,0.388078,1,0.101800,36.830420,4.704106,2.173177,33.418943,0
2013-02-19,sh.601139,15.2429373600,15.2429373600,14.8091952400,14.8401768200,15.2274465700,4272551,41234087.0000,1,0.224330,1,-2.543200,35.893736,4.584470,2.117908,32.569020,0
2013-02-20,sh.601139,14.8091952400,15.6456979000,14.7317412900,15.5527531600,14.8401768200,14382464,143421270.0000,1,0.755152,1,4.801700,37.617235,4.804601,2.219603,34.132877,0
2013-02-21,sh.601139,15.7076610600,15.7386426400,15.2584281500,15.5217715800,15.5527531600,12528290,125776986.0000,1,0.657798,1,-0.199200,37.542300,4.795030,2.215182,34.064883,0
2013-02-22,sh.601139,15.4752992100,15.6766794800,15.0570478800,15.3823544700,15.5217715800,8660978,86198939.0000,1,0.454745,1,-0.898200,37.205094,4.751961,2.195285,33.758911,0
2013-02-25,sh.601139,15.4133360500,16.1259123900,15.2584281500,16.0174768600,15.3823544700,16367656,167116530.0000,1,0.859384,1,4.128900,38.741256,4.948165,2.285926,35.152784,0
2013-02-26,sh.601139,16.0329676500,16.1723847600,15.5217715800,15.6766794800,16.0174768600,10578532,108722668.0000,1,0.555426,1,-2.127700,37.916974,4.842885,2.237290,34.404852,0
2013-02-27,sh.601139,15.8006058000,15.8935505400,15.4907900000,15.6611886900,15.6766794800,5493254,55456036.0000,1,0.288423,1,-0.098800,37.879506,4.838099,2.235079,34.370855,0
2013-02-28,sh.601139,15.5837347400,15.9090413300,15.2584281500,15.8935505400,15.6611886900,9318027,93649999.0000,1,0.489243,1,1.483700,38.441517,4.909881,2.268240,34.880809,0
2013-03-01,sh.601139,15.8006058000,16.3118018700,15.7386426400,16.0794400200,15.8935505400,9227446,95877483.0000,1,0.484487,1,1.169600,38.891125,4.967307,2.294769,35.288771,0
2013-03-04,sh.601139,15.9090413300,15.9245321200,15.2584281500,15.3513728900,16.0794400200,8970307,90071713.0000,1,0.470986,1,-4.527900,37.130159,4.742390,2.190864,33.690918,0
2013-03-05,sh.601139,15.3823544700,15.8315873800,15.1654834100,15.7851150100,15.3513728900,8210217,82386132.0000,1,0.431078,1,2.825400,38.179245,4.876383,2.252765,34.642831,0
2013-03-06,sh.601139,15.8470781700,15.9400229100,15.5682439500,15.6921702700,15.7851150100,6579933,66893848.0000,1,0.345480,1,-0.588800,37.954441,4.847670,2.239500,34.438849,0
2013-03-07,sh.601139,15.6611886900,15.7076610600,15.2739189400,15.4752992100,15.6921702700,5997531,59896062.0000,1,0.314901,1,-1.382000,37.429898,4.780674,2.208550,33.962893,0
2013-03-08,sh.601139,15.4752992100,15.4752992100,14.9021399800,15.0570478800,15.4752992100,8826570,86335601.0000,1,0.463439,1,-2.702700,36.418279,4.651466,2.148859,33.044977,0
2013-03-11,sh.601139,15.0725386700,15.2584281500,14.9950847200,15.1654834100,15.0570478800,4393121,42906109.0000,1,0.230661,1,0.720200,36.680551,4.684964,2.164334,33.282955,0
2013-03-12,sh.601139,15.1809742000,15.3358821000,14.7162505000,14.8866491900,15.1654834100,5521838,53529264.0000,1,0.289924,1,-1.838600,36.006138,4.598826,2.124541,32.671011,0
2013-03-13,sh.601139,14.9021399800,15.0105755100,14.6078149700,14.8866491900,14.8866491900,4134294,39570060.0000,1,0.217071,1,0.000000,36.006138,4.598826,2.124541,32.671011,0
2013-03-14,sh.601139,14.8711584000,15.1190110400,14.7782136600,14.8866491900,14.8866491900,3083576,29771444.0000,1,0.161903,1,0.000000,36.006138,4.598826,2.124541,32.671011,0
2013-03-15,sh.601139,14.9486123500,15.3049005200,14.8711584000,15.1654834100,14.8866491900,5786573,56543328.0000,1,0.303824,1,1.873000,36.680551,4.684964,2.164334,33.282955,0
2013-03-18,sh.601139,15.1035202500,15.3049005200,15.0260663000,15.0725386700,15.1654834100,2461879,24066880.0000,1,0.129261,1,-0.612900,36.455747,4.656252,2.151070,33.078974,0
2013-03-19,sh.601139,15.0725386700,15.3049005200,15.0725386700,15.2739189400,15.0725386700,3513093,34497864.0000,1,0.184455,1,1.336100,36.942822,4.718463,2.179810,33.520933,0
2013-03-20,sh.601139,15.2119557800,15.5217715800,15.2119557800,15.4752992100,15.2739189400,4791699,47666512.0000,1,0.251588,1,1.318500,37.429898,4.780674,2.208550,33.962893,0
2013-03-21,sh.601139,15.4443176300,15.8935505400,15.4288268400,15.7541334300,15.4752992100,8454573,85663104.0000,1,0.443908,1,1.801800,38.104311,4.866812,2.248343,34.574837,0
2013-03-22,sh.601139,15.7696242200,15.9090413300,15.4907900000,15.7386426400,15.7541334300,6571480,66828792.0000,1,0.345036,1,-0.098300,38.066843,4.862026,2.246133,34.540840,0
2013-03-25,sh.601139,16.2963110800,17.3032124300,16.2963110800,16.3892558200,15.7386426400,28406902,305679360.0000,1,1.491505,1,4.133900,39.640473,5.063016,2.338984,35.968709,0
2013-03-26,sh.601139,15.9555137000,16.1414031800,15.7386426400,15.9555137000,16.3892558200,9176139,94261976.0000,1,0.481793,1,-2.646500,38.591386,4.929023,2.277083,35.016796,0
2013-03-27,sh.601139,15.8470781700,16.0329676500,15.6456979000,15.8935505400,15.9555137000,4939198,50500436.0000,1,0.259333,1,-0.388300,38.441517,4.909881,2.268240,34.880809,0
2013-03-28,sh.601139,15.7386426400,15.7541334300,15.3049005200,15.3513728900,15.8935505400,4964481,49782872.0000,1,0.260660,1,-3.411300,37.130159,4.742390,2.190864,33.690918,0
2013-03-29,sh.601139,15.3513728900,15.8006058000,15.3513728900,15.7231518500,15.3513728900,5391686,54234880.0000,1,0.283091,1,2.421800,38.042279,4.791693,2.241507,-24.688557,0
2013-04-01,sh.601139,15.7231518500,15.9400229100,15.4598084200,15.7851150100,15.7231518500,4080959,41340648.0000,1,0.214271,1,0.394100,38.192199,4.810577,2.250340,-24.785852,0
2013-04-02,sh.601139,16.0019860700,16.2498387100,15.8006058000,15.8935505400,15.7851150100,7207638,74492472.0000,1,0.378437,1,0.687000,38.454560,4.843623,2.265799,-24.956118,0
2013-04-03,sh.601139,15.9245321200,16.1878755500,15.6302071100,15.8780597500,15.8935505400,4594719,47064416.0000,1,0.241246,1,-0.097500,38.417079,4.838902,2.263591,-24.931794,0
2013-04-08,sh.601139,15.8935505400,16.0639492300,15.5062807900,15.9555137000,15.8780597500,5170319,52702096.0000,1,0.271468,1,0.487800,38.604480,4.862506,2.274632,-25.053413,0
2013-04-09,sh.601139,16.0174768600,16.0329676500,15.3358821000,15.4598084200,15.9555137000,13199352,132370616.0000,1,0.693032,1,-3.106800,32.790426,4.711438,2.232377,-24.275054,0
2013-04-10,sh.601139,15.4752992100,15.7541334300,15.3668636800,15.6456979000,15.4598084200,8534447,85659576.0000,1,0.448101,1,1.202400,33.184700,4.768089,2.259220,-24.566939,0
2013-04-11,sh.601139,15.7231518500,15.7386426400,15.3823544700,15.4288268400,15.6456979000,3794036,37904824.0000,1,0.199206,1,-1.386100,32.724714,4.701996,2.227904,-24.226407,0
2013-04-12,sh.601139,15.3513728900,15.4133360500,15.1035202500,15.1190110400,15.4288268400,7302375,71734936.0000,1,0.383411,1,-2.008030,32.067591,4.607579,2.183167,-23.739933,0
2013-04-15,sh.601139,15.0880294600,15.0880294600,14.5613426000,14.7317412900,15.1190110400,5217850,49831152.0000,1,0.273963,1,-2.561500,31.246187,4.489557,2.127245,-23.131840,0
2013-04-16,sh.601139,14.5768333900,14.6233057600,14.2515268000,14.5148702300,14.7317412900,7637616,71212904.0000,1,0.401013,1,-1.472138,30.786202,4.423464,2.095930,-22.791308,0
2013-04-17,sh.601139,14.5148702300,14.8091952400,14.4683978600,14.7472320800,14.5148702300,4612712,43847672.0000,1,0.242191,1,1.600900,31.279044,4.494278,2.129482,-23.156164,0
2013-04-18,sh.601139,14.7472320800,14.7472320800,14.7472320800,14.7472320800,14.7472320800,0,0.0000,1,,0,0.000000,31.279044,4.494278,2.129482,-23.156164,0
2013-04-19,sh.601139,14.7472320800,14.7472320800,14.7472320800,14.7472320800,14.7472320800,0,0.0000,1,,0,0.000000,31.279044,4.494278,2.129482,-23.156164,0
2013-04-22,sh.601139,14.7472320800,14.7472320800,14.7472320800,14.7472320800,14.7472320800,0,0.0000,1,,0,0.000000,31.279044,4.494278,2.129482,-23.156164,0
2013-04-23,sh.601139,14.7472320800,14.7472320800,14.7472320800,14.7472320800,14.7472320800,0,0.0000,1,,0,0.000000,31.279117,4.260905,2.129481,1798.140707,0
2013-04-24,sh.601139,15.0415570900,15.1809742000,14.5923241800,14.7627228700,14.7472320800,11008957,105371672.0000,1,0.578026,1,0.105000,31.311973,4.265380,2.131718,1800.029510,0
2013-04-25,sh.601139,14.6852689200,14.6852689200,14.0346557400,14.1276004800,14.7627228700,7116819,65370184.0000,1,0.373669,1,-4.302200,29.964868,4.081875,2.040007,1722.588576,0
2013-04-26,sh.601139,14.1121096900,14.2515268000,13.9572017900,14.2050544300,14.1276004800,2962472,26948626.0000,1,0.155545,1,0.548248,30.129149,4.104254,2.051191,1732.032593,0
2013-05-02,sh.601139,14.1585820600,14.1585820600,13.6628767800,13.6783675700,14.2050544300,5088254,45616912.0000,1,0.267159,1,-3.707700,29.012038,3.952079,1.975138,1667.813282,0
2013-05-03,sh.601139,13.7093491500,14.0346557400,13.6164044100,13.6938583600,13.6783675700,13293467,118089720.0000,1,0.697974,1,0.113253,29.044894,3.956554,1.977375,1669.702085,0
2013-05-06,sh.601139,13.7868031000,14.1740728500,13.7248399400,14.0501465300,13.6938583600,10602900,95832640.0000,1,0.556706,1,2.601800,29.800587,4.059496,2.028823,1713.144560,0
2013-05-07,sh.601139,14.0346557400,14.1585820600,13.9417110000,14.0966189000,14.0501465300,5890974,53343008.0000,1,0.309306,1,0.330800,29.899156,4.072924,2.035533,1718.810970,0
2013-05-08,sh.601139,14.1276004800,14.2360360100,14.1121096900,14.2205452200,14.0966189000,5607479,51338864.0000,1,0.294421,1,0.879100,30.162005,4.108730,2.053428,1733.921396,0
2013-05-09,sh.601139,14.2205452200,14.7937044500,14.1740728500,14.7627228700,14.2205452200,14517175,136584368.0000,1,0.762225,1,3.812600,31.311973,4.265380,2.131718,1800.029510,0
2013-05-10,sh.601139,14.5768333900,15.2584281500,14.5768333900,15.0570478800,14.7627228700,9967971,96866072.0000,1,0.523369,1,1.993700,31.936241,4.350419,2.174218,1835.916772,0
2013-05-13,sh.601139,15.0880294600,15.0880294600,14.7627228700,14.9795939300,15.0570478800,3185062,30603120.0000,1,0.167232,1,-0.514400,31.771960,4.328041,2.163034,1826.472756,0
2013-05-14,sh.601139,14.9486123500,14.9486123500,14.2670175900,14.4529070700,14.9795939300,6072677,56673176.0000,1,0.318846,1,-3.516000,30.654849,4.175866,2.086981,1762.253445,0
2013-05-15,sh.601139,14.4529070700,14.5303610200,14.2515268000,14.3599623300,14.4529070700,3169387,29414264.0000,1,0.166409,1,-0.643100,30.457711,4.149011,2.073560,1750.920625,0
2013-05-16,sh.601139,14.3289807500,14.6852689200,14.2050544300,14.6697781300,14.3599623300,4646716,43464952.0000,1,0.243976,1,2.157500,31.114836,4.238526,2.118297,1788.696691,0
2013-05-17,sh.601139,14.6387965500,14.9486123500,14.5923241800,14.8091952400,14.6697781300,6831037,65289052.0000,1,0.358664,1,0.950400,31.410542,4.278808,2.138429,1805.695920,0
2013-05-20,sh.601139,14.8246860300,15.2584281500,14.7472320800,15.2429373600,14.8091952400,8528277,82832736.0000,1,0.447777,1,2.928900,32.330516,4.404128,2.201060,1858.582411,0
2013-05-21,sh.601139,15.2739189400,15.4133360500,15.0570478800,15.3668636800,15.2429373600,7948450,78323912.0000,1,0.417334,1,0.813007,32.593365,4.439934,2.218955,1873.692837,0
2013-05-22,sh.601139,15.3203913100,15.4443176300,15.0570478800,15.0880294600,15.3668636800,6930939,68356096.0000,1,0.363909,1,-1.814500,32.001953,4.359371,2.178692,1839.694379,0
2013-05-23,sh.601139,15.1190110400,15.3823544700,14.6852689200,14.8711584000,15.0880294600,11993568,116772072.0000,1,0.629723,1,-1.437400,31.541966,4.296711,2.147376,1813.251133,0
2013-05-24,sh.601139,14.9641031400,15.1035202500,14.5458518100,14.8556676100,14.8711584000,9039192,85937632.0000,1,0.474603,1,-0.104200,31.509110,4.292235,2.145139,1811.362330,0
2013-05-27,sh.601139,14.8246860300,15.2584281500,14.6542873400,15.1809742000,14.8556676100,10580762,102855936.0000,1,0.555543,1,2.189800,32.199091,4.386225,2.192113,1851.027198,0
2013-05-28,sh.601139,15.2274465700,15.4598084200,15.0725386700,15.3049005200,15.1809742000,11964947,117848504.0000,1,0.628220,1,0.816300,32.461940,4.422031,2.210008,1866.137624,0
2013-05-29,sh.601139,15.3358821000,15.3978452600,15.0725386700,15.1345018300,15.3049005200,9428129,92930432.0000,1,0.495024,1,-1.113400,32.100522,4.372798,2.185402,1845.360788,0
2013-05-30,sh.601139,15.1345018300,15.2119557800,14.6542873400,14.8091952400,15.1345018300,11565257,111445768.0000,1,0.607234,1,-2.149400,31.410542,4.278808,2.138429,1805.695920,0
2013-05-31,sh.601139,14.8246860300,14.9950847200,14.5148702300,14.6387965500,14.8091952400,7907995,75505824.0000,1,0.415210,1,-1.150634,31.049123,4.229575,2.113823,1784.919084,0
2013-06-03,sh.601139,14.5613426000,15.0570478800,14.5458518100,14.9795939300,14.6387965500,8178999,78534088.0000,1,0.429439,1,2.328000,31.771960,4.328041,2.163034,1826.472756,0
2013-06-04,sh.601139,14.9486123500,15.0725386700,14.7162505000,14.8246860300,14.9795939300,5898318,56734940.0000,1,0.309691,1,-1.034100,31.443398,4.283283,2.140665,1807.584723,0
2013-06-05,sh.601139,14.8091952400,15.4133360500,14.7782136600,15.3513728900,14.8246860300,16525880,162322112.0000,1,0.867692,1,3.552800,32.560509,4.435459,2.216718,1871.804034,0
2013-06-06,sh.601139,15.3358821000,15.4598084200,15.1809742000,15.3203913100,15.3513728900,9828063,97223576.0000,1,0.516023,1,-0.201800,32.494797,4.426507,2.212245,1868.026428,0
2013-06-07,sh.601139,15.3049005200,15.5682439500,15.0725386700,15.5217715800,15.3203913100,11150981,110342264.0000,1,0.585483,1,1.314500,32.921927,4.484692,2.241324,1892.580870,0
2013-06-13,sh.601139,15.4907900000,15.4907900000,14.2205452200,14.4219254900,15.5217715800,8830206,83312800.0000,1,0.463630,1,-7.085800,30.589136,4.166914,2.082507,1758.475838,0
2013-06-14,sh.601139,14.2825083800,14.7627228700,14.2825083800,14.6542873400,14.4219254900,4827999,45468600.0000,1,0.253494,1,1.611200,31.081979,4.234050,2.116060,1786.807887,0
2013-06-17,sh.601139,14.7162505000,15.8470781700,14.6697781300,15.8315873800,14.6542873400,15052055,149776064.0000,1,0.790309,1,8.033800,33.579052,4.574207,2.286061,1930.356935,0
2013-06-18,sh.601139,15.7696242200,15.8625689600,15.4598084200,15.7231518500,15.8315873800,7350738,74456520.0000,1,0.385951,1,-0.684900,33.349058,4.542876,2.270403,1917.135312,0
2013-06-19,sh.601139,15.7386426400,15.9864952800,15.3049005200,15.7696242200,15.7231518500,6827596,68932848.0000,1,0.358483,1,0.295600,33.447627,4.556304,2.277113,1922.801722,0
2013-06-20,sh.601139,15.7851150100,15.8315873800,15.2429373600,15.3358821000,15.7696242200,5628089,56381108.0000,1,0.295503,1,-2.750500,32.527653,4.430983,2.214481,1869.915231,0
2013-06-21,sh.601139,15.1035202500,15.3049005200,14.6233057600,15.0105755100,15.3358821000,5135467,49402044.0000,1,0.269638,1,-2.121200,31.837672,4.336992,2.167508,1830.250362,0
2013-06-24,sh.601139,15.1206005600,15.1363184400,13.9574774400,14.2246814000,15.0105754000,5283144,48490052.0000,1,0.277392,1,-5.235600,29.734875,4.050545,2.024349,1709.366953,0
2013-06-25,sh.601139,14.0832204800,14.1932456400,12.8100722000,13.8631701600,14.2246814000,7795357,67451408.0000,1,0.409295,1,-2.541400,28.979182,3.947603,1.972902,1665.924478,0
2013-06-26,sh.601139,13.8317344000,14.1303741200,13.3916337600,13.7688628800,13.8631701600,8350204,72721560.0000,1,0.438428,1,-0.680300,28.782044,3.920748,1.959481,1654.591659,0
2013-06-27,sh.601139,13.9103238000,14.3504244400,13.6902734800,13.8002986400,13.7688628800,6920748,61733496.0000,1,0.363374,1,0.228300,28.847757,3.929700,1.963954,1658.369265,0
2013-06-28,sh.601139,13.6745556000,14.1146562400,13.5330946800,13.9731953200,13.8002986400,6812682,60227908.0000,1,0.357700,1,1.252800,29.209175,3.978933,1.988560,1679.146101,0
2013-07-01,sh.601139,14.1460920000,14.1460920000,13.2030192000,13.5330946800,13.9731953200,12596184,108309680.0000,1,0.661363,1,-3.149600,28.289201,3.853612,1.925928,1626.259610,0
2013-07-02,sh.601139,13.3759158800,13.4702231600,12.8100722000,13.1558655600,13.5330946800,17504954,145068816.0000,1,0.919098,1,-2.787500,27.500652,3.746195,1.872243,1580.928332,0
2013-07-03,sh.601139,12.9986867600,12.9986867600,12.6371755200,12.7472006800,13.1558655600,11335038,92038624.0000,1,0.595147,1,-3.106300,26.646390,3.629825,1.814085,1531.819447,0
