date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601098,9.4212637500,9.4620043500,9.0647835000,9.2786716500,9.4314489000,11046467,100626687.0000,1,2.775494,1,-1.619900,18.485695,2.010220,2.533338,30.923831,0
2013-01-14,sh.601098,9.1971904500,9.5129301000,9.1157092500,9.5027449500,9.2786716500,8699127,80161966.0000,1,2.185710,1,2.414900,18.932111,2.058765,2.594516,31.670620,0
2013-01-15,sh.601098,9.5027449500,9.7675588500,9.4110786000,9.6962628000,9.5027449500,13542987,127637064.0000,1,3.402761,1,2.036400,19.317653,2.100690,2.647352,32.315573,0
2013-01-16,sh.601098,9.6351519000,9.7981143000,9.5027449500,9.5740410000,9.6962628000,11053255,104873667.0000,1,2.777200,1,-1.260500,19.074153,2.074211,2.613982,31.908234,0
2013-01-17,sh.601098,9.6249667500,9.6962628000,9.4925598000,9.6045964500,9.5740410000,5961469,56024293.0000,1,1.497857,1,0.319100,19.135028,2.080831,2.622324,32.010069,0
2013-01-18,sh.601098,9.6860776500,9.7166331000,9.4212637500,9.5944113000,9.6045964500,7197144,67313795.0000,1,1.808328,1,-0.106000,19.114736,2.078624,2.619543,31.976124,0
2013-01-21,sh.601098,9.5740410000,9.5944113000,9.4212637500,9.4823746500,9.5944113000,7950133,73907539.0000,1,1.997521,1,-1.167700,18.891528,2.054352,2.588954,31.602730,0
2013-01-22,sh.601098,9.4620043500,9.4620043500,9.1360795500,9.2888568000,9.4823746500,13662503,124463323.0000,1,3.432790,1,-2.040800,18.505987,2.012426,2.536118,30.957776,0
2013-01-23,sh.601098,9.2583013500,9.3295974000,9.1870053000,9.3194122500,9.2888568000,5353964,48714768.0000,1,1.345217,1,0.328900,18.566862,2.019046,2.544461,31.059611,0
2013-01-24,sh.601098,9.3295974000,9.3703380000,9.0647835000,9.0647835000,9.3194122500,7507449,67814436.0000,1,1.886294,1,-2.732200,18.059570,1.963881,2.474940,30.210988,0
2013-01-25,sh.601098,9.0647835000,9.1055241000,8.8610805000,8.9934874500,9.0647835000,6759739,59438910.0000,1,1.698427,1,-0.786500,17.917529,1.948435,2.455474,29.973373,0
2013-01-28,sh.601098,9.0138577500,9.2175607500,8.9833023000,9.2073756000,8.9934874500,6005735,53858907.0000,1,1.508979,1,2.378300,18.343653,1.994773,2.513872,30.686217,0
2013-01-29,sh.601098,9.2277459000,9.3092271000,9.1360795500,9.2583013500,9.2073756000,6987193,63425227.0000,1,1.755576,1,0.553100,18.445112,2.005806,2.527776,30.855941,0
2013-01-30,sh.601098,9.2277459000,9.2684865000,9.0444132000,9.1462647000,9.2583013500,5829988,52293343.0000,1,1.464821,1,-1.210100,18.221903,1.981534,2.497187,30.482547,0
2013-01-31,sh.601098,9.1462647000,9.2786716500,9.0953389500,9.2684865000,9.1462647000,5554025,50260958.0000,1,1.395484,1,1.336300,18.465403,2.008013,2.530557,30.889886,0
2013-02-01,sh.601098,9.2175607500,9.2990419500,9.1870053000,9.2786716500,9.2684865000,5491644,49839010.0000,1,1.379810,1,0.109900,18.485695,2.010220,2.533338,30.923831,0
2013-02-04,sh.601098,9.3397825500,9.3703380000,9.2481162000,9.3397825500,9.2786716500,6887427,63057126.0000,1,1.730509,1,0.658600,17.525770,2.023459,2.376322,31.127501,0
2013-02-05,sh.601098,9.3092271000,9.4212637500,9.2277459000,9.3805231500,9.3397825500,5616181,51460592.0000,1,1.411101,1,0.436200,17.602218,2.032286,2.386687,31.263280,0
2013-02-06,sh.601098,9.4314489000,9.5129301000,9.4008934500,9.4212637500,9.3805231500,6308398,58590266.0000,1,1.585025,1,0.434300,17.678666,2.041112,2.397053,31.399060,0
2013-02-07,sh.601098,9.4008934500,9.4925598000,9.3703380000,9.4620043500,9.4212637500,4324549,40081753.0000,1,1.086570,1,0.432400,17.755115,2.049939,2.407419,31.534840,0
2013-02-08,sh.601098,9.4925598000,9.5434855500,9.4416340500,9.5231152500,9.4620043500,4370687,40780351.0000,1,1.098163,1,0.645900,17.869787,2.063178,2.422967,31.738509,0
2013-02-18,sh.601098,9.5536707000,9.5638558500,9.4416340500,9.4925598000,9.5231152500,5041928,46995259.0000,1,1.266816,1,-0.320900,17.812451,2.056558,2.415193,31.636675,0
2013-02-19,sh.601098,9.4823746500,9.4823746500,9.2684865000,9.2684865000,9.4925598000,5618226,51572104.0000,1,1.411615,1,-2.360500,17.391985,2.008013,2.358182,30.889886,0
2013-02-20,sh.601098,9.2888568000,9.5434855500,9.2583013500,9.5333004000,9.2684865000,7098798,65705532.0000,1,1.783618,1,2.857100,17.888899,2.065385,2.425558,31.772454,0
2013-02-21,sh.601098,9.5231152500,9.5231152500,9.2684865000,9.5129301000,9.5333004000,7920080,73329276.0000,1,1.989970,1,-0.213700,17.850675,2.060972,2.420376,31.704564,0
2013-02-22,sh.601098,9.4823746500,10.4194084500,9.4620043500,10.1953351500,9.5129301000,34105646,335660052.0000,1,8.569258,1,7.173400,19.131184,2.208814,2.594000,33.978875,0
2013-02-25,sh.601098,10.0934836500,10.3888530000,10.0221876000,10.2870015000,10.1953351500,15406794,154484216.0000,1,3.871054,1,0.899100,19.303193,2.228674,2.617323,34.284379,0
2013-02-26,sh.601098,10.1851500000,10.7758887000,10.1342242500,10.1647797000,10.2870015000,19196119,197312366.0000,1,4.823145,1,-1.188100,19.073848,2.202194,2.586226,33.877040,0
2013-02-27,sh.601098,10.2870015000,10.4194084500,10.0018173000,10.0832985000,10.1647797000,10369299,103168639.0000,1,2.605352,1,-0.801600,18.920951,2.184542,2.565494,33.605481,0
2013-02-28,sh.601098,10.0629282000,10.3786678500,10.0629282000,10.3684827000,10.0832985000,11287108,113750720.0000,1,2.835957,1,2.828300,19.456089,2.246327,2.638054,34.555939,0
2013-03-01,sh.601098,10.3684827000,10.6536669000,10.2870015000,10.5008896500,10.3684827000,11963382,122803995.0000,1,3.005875,1,1.277000,19.704546,2.275012,2.671742,34.997223,0
2013-03-04,sh.601098,10.4805193500,10.4805193500,9.8897806500,9.9712618500,10.5008896500,13336468,133471269.0000,1,3.350871,1,-5.043600,18.710718,2.160269,2.536989,33.232086,0
2013-03-05,sh.601098,10.0120024500,10.1342242500,9.8999658000,10.1138539500,9.9712618500,5653895,55634511.0000,1,1.420577,1,1.430000,18.978287,2.191161,2.573269,33.707315,0
2013-03-06,sh.601098,10.1342242500,10.2564460500,9.9814470000,10.1138539500,10.1138539500,10984489,109324213.0000,1,2.759922,1,0.000000,18.978287,2.191161,2.573269,33.707315,0
2013-03-07,sh.601098,10.1138539500,10.2462609000,9.7981143000,9.8795955000,10.1138539500,8166068,80375015.0000,1,2.051776,1,-2.316200,18.538710,2.140409,2.513666,32.926582,0
2013-03-08,sh.601098,9.9203361000,10.3073718000,9.8999658000,10.1647797000,9.8795955000,8778350,87458162.0000,1,2.205616,1,2.886600,19.073848,2.202194,2.586226,33.877040,0
2013-03-11,sh.601098,10.1851500000,10.2666312000,9.9203361000,10.0221876000,10.1647797000,8339991,82680189.0000,1,2.095475,1,-1.402800,18.806279,2.171302,2.549946,33.401811,0
2013-03-12,sh.601098,10.0323727500,10.0425579000,9.5740410000,9.6758925000,10.0221876000,5942700,57041176.0000,1,1.493141,1,-3.455300,18.156468,2.096277,2.461838,32.247683,0
2013-03-13,sh.601098,9.6758925000,9.7064479500,9.4721895000,9.5129301000,9.6758925000,3722421,34849144.0000,1,0.935282,1,-1.684200,17.850675,2.060972,2.420376,31.704564,0
2013-03-14,sh.601098,9.4823746500,9.6657073500,9.4823746500,9.6657073500,9.5129301000,4267739,40247631.0000,1,1.072296,1,1.606000,18.137356,2.094071,2.459247,32.213738,0
2013-03-15,sh.601098,9.6147816000,9.7981143000,9.4721895000,9.5231152500,9.6657073500,5514201,52277922.0000,1,1.385478,1,-1.475200,17.869787,2.063178,2.422967,31.738509,0
2013-03-18,sh.601098,9.4212637500,9.6249667500,9.4212637500,9.4620043500,9.5231152500,3471322,32358524.0000,1,0.872191,1,-0.641700,17.755115,2.049939,2.407419,31.534840,0
2013-03-19,sh.601098,9.5333004000,9.5536707000,9.4008934500,9.5333004000,9.4620043500,2114512,19709948.0000,1,0.531284,1,0.753500,17.888899,2.065385,2.425558,31.772454,0
2013-03-20,sh.601098,9.5333004000,9.7879291500,9.4721895000,9.7777440000,9.5333004000,4850728,45994492.0000,1,1.218776,1,2.564100,18.347589,2.118343,2.487752,32.587133,0
2013-03-21,sh.601098,10.0120024500,10.1647797000,9.7981143000,9.9101509500,9.7777440000,8830529,86537712.0000,1,2.218726,1,1.354200,18.596046,2.147029,2.521441,33.028417,0
2013-03-22,sh.601098,9.8388549000,9.8795955000,9.5740410000,9.7471885500,9.9101509500,7028743,67180280.0000,1,1.766016,1,-1.644400,18.290253,2.111724,2.479978,32.485298,0
2013-03-25,sh.601098,9.7166331000,9.7777440000,9.5129301000,9.5740410000,9.7471885500,7041907,66310784.0000,1,1.769323,1,-1.776400,17.965348,2.074211,2.435924,31.908234,0
2013-03-26,sh.601098,9.5536707000,9.6555222000,9.4721895000,9.6351519000,9.5740410000,4020327,37690712.0000,1,1.010132,1,0.638300,18.080020,2.087451,2.451473,32.111904,0
2013-03-27,sh.601098,9.6351519000,9.6657073500,9.5231152500,9.5536707000,9.6351519000,2777510,26166472.0000,1,0.697867,1,-0.845700,17.927123,2.069798,2.430741,31.840344,0
2013-03-28,sh.601098,9.4721895000,9.4721895000,9.1258944000,9.1564498500,9.5536707000,6524388,59262184.0000,1,1.639293,1,-4.157800,17.181753,1.983740,2.329676,30.516492,0
2013-03-29,sh.601098,9.2073756000,9.2379310500,9.0953389500,9.1360795500,9.1564498500,2714621,24377548.0000,1,0.682066,1,-0.222500,17.143528,1.979327,2.324493,30.448602,0
2013-04-01,sh.601098,9.1157092500,9.1971904500,9.0749686500,9.1258944000,9.1360795500,3118253,27900552.0000,1,0.783481,1,-0.111500,17.124416,1.977120,2.321902,30.414657,0
2013-04-02,sh.601098,9.1360795500,9.2175607500,9.0240429000,9.0851538000,9.1258944000,3005317,26867382.0000,1,0.755105,1,-0.446400,17.047968,1.968294,2.311536,30.278877,0
2013-04-03,sh.601098,9.0749686500,9.1258944000,8.9629320000,9.0240429000,9.0851538000,2445781,21663048.0000,1,0.614518,1,-0.672700,16.933296,1.955054,2.295988,30.075208,0
2013-04-08,sh.601098,8.9629320000,8.9629320000,8.7388587000,8.7694141500,9.0240429000,6045556,52149772.0000,1,1.518984,1,-2.821700,16.455494,1.899889,2.231203,29.226585,0
2013-04-09,sh.601098,8.8305250500,8.9323765500,8.7795993000,8.8814508000,8.7694141500,4265224,37080480.0000,1,1.071664,1,1.277600,16.652540,1.852276,2.259783,19.593208,0
2013-04-10,sh.601098,8.8916359500,9.0545983500,8.8508953500,9.0444132000,8.8814508000,3727818,32682890.0000,1,0.936638,1,1.834900,16.958091,1.886263,2.301247,19.952717,0
2013-04-11,sh.601098,9.0545983500,9.1055241000,8.8712656500,8.8712656500,9.0444132000,4023615,35503796.0000,1,1.010959,1,-1.914400,16.633443,1.850152,2.257192,19.570739,0
2013-04-12,sh.601098,8.8712656500,8.9425617000,8.7592290000,8.7694141500,8.8712656500,2488217,21612484.0000,1,0.625180,1,-1.148110,16.442473,1.828910,2.231277,19.346046,0
2013-04-15,sh.601098,8.7184884000,8.7897844500,8.4333042000,8.4638596500,8.7694141500,5483964,46140648.0000,1,1.377880,1,-3.484300,15.869565,1.765185,2.153532,18.671968,0
2013-04-16,sh.601098,8.5453408500,8.5758963000,8.4231190500,8.5657111500,8.4638596500,3723794,31008986.0000,1,0.935627,1,1.203362,16.060534,1.786427,2.179447,18.896661,0
2013-04-17,sh.601098,8.5860814500,8.6166369000,8.4842299500,8.5962666000,8.5657111500,2603563,21852504.0000,1,0.654162,1,0.356700,16.117825,1.792799,2.187222,18.964069,0
2013-04-18,sh.601098,8.5657111500,8.7184884000,8.5249705500,8.6777478000,8.5962666000,4337263,36840328.0000,1,1.089765,1,0.947900,16.270601,1.809792,2.207954,19.143823,0
2013-04-19,sh.601098,8.6777478000,9.0342280500,8.6573775000,9.0138577500,8.6777478000,7011218,61319008.0000,1,1.761613,1,3.873238,16.900800,1.879890,2.293473,19.885309,0
2013-04-22,sh.601098,8.9120062500,9.2073756000,8.8916359500,9.0749686500,9.0138577500,9865344,88074528.0000,1,2.478730,1,0.678000,17.015382,1.892635,2.309022,20.020125,0
2013-04-23,sh.601098,9.0647835000,9.0851538000,8.7897844500,8.8101547500,9.0749686500,4006135,34933260.0000,1,1.006567,1,-2.918100,16.518861,1.837407,2.241643,19.435924,0
2013-04-24,sh.601098,8.8407102000,9.2175607500,8.8203399000,9.0953389500,8.8101547500,6452412,57566320.0000,1,1.621209,1,3.237000,17.053576,1.896883,2.314205,20.065063,0
2013-04-25,sh.601098,9.0342280500,9.1768201500,8.9527468500,8.9731171500,9.0953389500,5340466,47524648.0000,1,1.341826,1,-1.343800,16.824412,1.871393,2.283107,19.795432,0
2013-04-26,sh.601098,8.8916359500,9.0036726000,8.6166369000,8.8508953500,8.9731171500,4314001,37275496.0000,1,1.083920,1,-1.362098,16.339747,1.803145,2.265378,22.570700,0
2013-05-02,sh.601098,8.7592290000,8.9425617000,8.7083032500,8.9018211000,8.8508953500,2538884,22063060.0000,1,0.637911,1,0.575400,16.433762,1.813520,2.278413,22.700566,0
2013-05-03,sh.601098,8.9221914000,9.1360795500,8.9018211000,9.1258944000,8.9018211000,5769726,51330080.0000,1,1.449680,1,2.517166,16.847426,1.859169,2.335764,23.271976,0
2013-05-06,sh.601098,9.1666350000,9.5129301000,9.1360795500,9.3907083000,9.1258944000,11073114,102052144.0000,1,2.782189,1,2.901800,17.336302,1.913118,2.403543,23.947279,0
2013-05-07,sh.601098,9.2990419500,9.3499677000,9.2175607500,9.3194122500,9.3907083000,3916125,35687496.0000,1,0.983951,1,-0.759200,17.204682,1.898594,2.385295,23.765467,0
2013-05-08,sh.601098,9.3703380000,9.4416340500,9.3295974000,9.3907083000,9.3194122500,4601425,42334616.0000,1,1.156137,1,0.765000,17.336302,1.913118,2.403543,23.947279,0
2013-05-09,sh.601098,9.3499677000,9.5231152500,9.2786716500,9.5027449500,9.3907083000,6505293,60290800.0000,1,1.634496,1,1.193100,17.543135,1.935943,2.432219,24.232984,0
2013-05-10,sh.601098,9.4823746500,9.5231152500,9.2990419500,9.3295974000,9.5027449500,7026607,64733720.0000,1,1.765479,1,-1.822100,17.223485,1.900668,2.387902,23.791440,0
2013-05-13,sh.601098,9.3194122500,9.3397825500,9.1360795500,9.2277459000,9.3295974000,5482799,49564512.0000,1,1.377588,1,-1.091700,17.035456,1.879919,2.361833,23.531708,0
2013-05-14,sh.601098,9.2379310500,9.2786716500,9.0240429000,9.1768201500,9.2277459000,4424521,39613288.0000,1,1.111689,1,-0.551900,16.941441,1.869544,2.348798,23.401842,0
2013-05-15,sh.601098,9.1666350000,9.3092271000,9.1462647000,9.2990419500,9.1768201500,2928981,26544668.0000,1,0.735925,1,1.331900,17.167076,1.894444,2.380081,23.713520,0
2013-05-16,sh.601098,9.2990419500,9.5536707000,9.2073756000,9.5027449500,9.2990419500,7026018,65243592.0000,1,1.765331,1,2.190600,17.543135,1.935943,2.432219,24.232984,0
2013-05-17,sh.601098,9.5434855500,9.7981143000,9.4416340500,9.7573737000,9.5027449500,11651089,110663632.0000,1,2.927409,1,2.679500,18.013208,1.987817,2.497391,24.882314,0
2013-05-20,sh.601098,9.7777440000,10.0832985000,9.7268182500,9.9508915500,9.7573737000,14455119,141194176.0000,1,3.631939,1,1.983300,18.370464,2.027241,2.546921,25.375804,0
2013-05-21,sh.601098,9.9305212500,10.0731133500,9.8592252000,10.0425579000,9.9508915500,7920832,77626840.0000,1,1.990159,1,0.921179,18.539690,2.045916,2.570383,25.609563,0
2013-05-22,sh.601098,10.0425579000,10.0425579000,9.6351519000,9.6758925000,10.0425579000,8972543,86090392.0000,1,2.254408,1,-3.651100,17.862785,1.971217,2.476536,24.674528,0
2013-05-23,sh.601098,9.6351519000,9.8897806500,9.5842261500,9.6758925000,9.6758925000,6009493,57454424.0000,1,1.509923,1,0.000000,17.862785,1.971217,2.476536,24.674528,0
2013-05-24,sh.601098,9.7777440000,10.0731133500,9.7268182500,10.0425579000,9.6758925000,11331287,110784672.0000,1,2.847057,1,3.789500,18.539690,2.045916,2.570383,25.609563,0
2013-05-27,sh.601098,10.0629282000,10.1444094000,9.8999658000,10.0018173000,10.0425579000,7041656,69255032.0000,1,1.769260,1,-0.405700,18.464478,2.037616,2.559956,25.505670,0
2013-05-28,sh.601098,9.9407064000,10.0221876000,9.7268182500,9.9203361000,10.0018173000,5011758,48378336.0000,1,1.259236,1,-0.814700,18.314055,2.021016,2.539101,25.297885,0
2013-05-29,sh.601098,9.8897806500,10.2055203000,9.8795955000,9.9610767000,9.9203361000,8018985,79334976.0000,1,2.014820,1,0.410700,18.389267,2.029316,2.549528,25.401777,0
2013-05-30,sh.601098,9.9101509500,10.0832985000,9.8082994500,9.8897806500,9.9610767000,8412765,82240112.0000,1,2.113760,1,-0.715700,18.257646,2.014792,2.531280,25.219965,0
2013-05-31,sh.601098,9.8897806500,9.9610767000,9.7268182500,9.7268182500,9.8897806500,6302706,60629160.0000,1,1.583594,1,-1.647784,17.956799,1.981592,2.489570,24.804394,0
2013-06-03,sh.601098,9.7370034000,9.9508915500,9.6555222000,9.7675588500,9.7268182500,4870252,46933588.0000,1,1.223681,1,0.418800,18.032011,1.989892,2.499997,24.908287,0
2013-06-04,sh.601098,9.7675588500,9.7675588500,9.4823746500,9.5333004000,9.7675588500,4026600,37935792.0000,1,1.011709,1,-2.398300,17.599543,1.942168,2.440039,24.310904,0
2013-06-05,sh.601098,9.5027449500,9.6860776500,9.5027449500,9.5740410000,9.5333004000,3022898,28524296.0000,1,0.759522,1,0.427400,17.674755,1.950468,2.450467,24.414796,0
2013-06-06,sh.601098,9.6045964500,9.7981143000,9.5333004000,9.7573737000,9.5740410000,6046657,57634648.0000,1,1.519261,1,1.914900,18.013208,1.987817,2.497391,24.882314,0
2013-06-07,sh.601098,9.7573737000,10.4805193500,9.7370034000,10.0425579000,9.7573737000,21267924,211614496.0000,1,5.343699,1,2.922800,18.539690,2.045916,2.570383,25.609563,0
2013-06-13,sh.601098,9.8795955000,10.1138539500,9.3907083000,9.5333004000,10.0425579000,10873345,102934208.0000,1,2.731996,1,-5.071000,17.599543,1.942168,2.440039,24.310904,0
2013-06-14,sh.601098,9.8656170000,10.4887086000,9.7409986800,10.4887086000,9.5333014800,15096451,150231088.0000,1,3.793078,1,10.021800,18.990960,2.095715,2.632948,26.232919,0
2013-06-17,sh.601098,11.0598759000,11.2987276800,10.7483301000,11.0702607600,10.4887086000,42668441,451016416.0000,1,10.720714,1,5.544600,20.043925,2.211913,2.778934,27.687418,0
2013-06-18,sh.601098,10.9248727200,11.0910304800,10.7690998200,10.9560273000,11.0702607600,22033755,231864656.0000,1,5.536119,1,-1.031900,19.837092,2.189089,2.750258,27.401713,0
2013-06-19,sh.601098,10.8106392600,10.8937181400,10.5406329000,10.6964058000,10.9560273000,16968129,174307952.0000,1,4.263349,1,-2.369700,19.367019,2.137215,2.685086,26.752383,0
2013-06-20,sh.601098,10.4887086000,10.8417938400,10.1875476600,10.2810114000,10.6964058000,18254044,185714880.0000,1,4.586443,1,-3.883500,18.614902,2.054216,2.580811,25.713456,0
2013-06-21,sh.601098,9.9798504600,10.2913962600,9.8136927000,10.1252385000,10.2810114000,11213019,108615168.0000,1,2.817341,1,-1.515200,18.332858,2.023091,2.541708,25.323858,0
2013-06-24,sh.601098,10.0421596200,10.0525444800,9.2529102600,9.3359891400,10.1252385000,12313993,114726744.0000,1,3.093968,1,-7.794900,16.903835,1.865394,2.343585,23.349896,0
2013-06-25,sh.601098,9.1906011000,9.4398377400,8.7336672600,9.3463740000,9.3359891400,13201778,116856896.0000,1,3.317030,1,0.111200,16.922638,1.867469,2.346192,23.375869,0
2013-06-26,sh.601098,9.3567588600,9.9175413000,9.3256042800,9.8033078400,9.3463740000,14861418,137889120.0000,1,3.734025,1,4.888900,17.749967,1.958768,2.460894,24.518689,0
2013-06-27,sh.601098,9.7825381200,9.8967715800,9.2632951200,9.3982983000,9.8033078400,11678976,108157984.0000,1,2.934416,1,-4.131400,17.016653,1.877844,2.359226,23.505735,0
2013-06-28,sh.601098,9.2736799800,9.9486958800,9.0867525000,9.6579198000,9.3982983000,11826292,109528504.0000,1,2.971430,1,2.762400,17.486726,1.929718,2.424398,24.155064,0
2013-07-01,sh.601098,9.5956106400,10.6237117800,9.5229166200,10.5717874800,9.6579198000,22363279,221960928.0000,1,5.618914,1,9.462400,19.141384,2.112315,2.653803,26.440705,0
2013-07-02,sh.601098,10.4887086000,10.9248727200,10.3952448600,10.6133269200,10.5717874800,18171375,187551072.0000,1,4.565672,1,0.392900,19.216596,2.120615,2.664231,26.544598,0
2013-07-03,sh.601098,10.4575540200,11.2156488000,10.4056297200,10.9664121600,10.6133269200,16906500,176796704.0000,1,4.247864,1,3.326800,19.855895,2.191164,2.752865,27.427686,0
2013-07-04,sh.601098,10.9041030000,11.0598759000,10.7275603800,10.8314089800,10.9664121600,13895018,146071360.0000,1,3.491211,1,-1.231100,19.611457,2.164189,2.718975,27.090035,0
2013-07-05,sh.601098,10.9041030000,11.0910304800,10.3640902800,10.5094783200,10.8314089800,13614944,139280256.0000,1,3.420840,1,-2.972200,19.028566,2.099865,2.638162,26.284866,0
2013-07-08,sh.601098,10.3433205600,10.3433205600,9.9486958800,10.0421596200,10.5094783200,9141944,89129808.0000,1,2.296971,1,-4.446600,18.182434,2.006492,2.520853,25.116072,0
2013-07-09,sh.601098,9.9279261600,10.3121659800,9.8863867200,10.2083173800,10.0421596200,9019848,88002296.0000,1,2.266293,1,1.654600,18.483281,2.039691,2.562563,25.531643,0
2013-07-10,sh.601098,10.1771628000,10.8210241200,10.0940839200,10.6133269200,10.2083173800,16007973,162393728.0000,1,4.022104,1,3.967400,19.216596,2.120615,2.664231,26.544598,0
