date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002572,101.1361073200,102.4431975600,100.0740965000,100.8910279000,102.1164250000,344849,8537612.1500,1,0.638609,1,-1.200000,33.359909,3.750440,4.564871,-203.960918,0
2013-01-14,sz.002572,100.4825622000,107.2222462500,100.4825622000,106.2010820000,100.8910279000,499263,12742179.5800,1,0.924561,1,5.263200,35.115694,3.947831,4.805128,-214.695703,0
2013-01-15,sz.002572,106.3236217100,107.3039393900,104.1587535000,106.4461614200,106.2010820000,410458,10672760.7000,1,0.760107,1,0.230800,35.196730,3.956942,4.816217,-215.191155,0
2013-01-16,sz.002572,106.5278545600,107.0180134000,104.8939917600,105.9968491500,106.4461614200,225075,5832360.3400,1,0.416806,1,-0.422100,35.048164,3.940240,4.795887,-214.282827,0
2013-01-17,sz.002572,105.9968491500,106.4053148500,104.8531451900,105.6292300200,105.9968491500,208089,5386052.8200,1,0.385350,1,-0.346800,34.926609,3.926574,4.779254,-213.539649,0
2013-01-18,sz.002572,105.6292300200,106.6095477000,104.4446794900,105.2616108900,105.6292300200,453845,11696943.8700,1,0.840454,1,-0.348000,32.063533,3.912908,4.514008,-212.796472,0
2013-01-21,sz.002572,107.4673256700,108.2842570700,101.7079593000,103.2601289600,105.2616108900,741796,18948038.6300,1,1.373696,1,-1.901400,31.453866,3.838507,4.428177,-208.750284,0
2013-01-22,sz.002572,103.2601289600,104.1179069300,100.8093347600,100.9318744700,103.2601289600,394651,9836797.2400,1,0.730835,1,-2.254700,30.744661,3.751958,4.328333,-204.043493,0
2013-01-23,sz.002572,100.0740965000,101.5854195900,98.2768474200,99.7064773700,100.9318744700,372409,9093111.1600,1,0.689646,1,-1.214100,30.371395,3.706406,4.275783,-201.566235,0
2013-01-24,sz.002572,99.7064773700,101.6262661600,95.9894395000,96.9697571800,99.7064773700,511620,12327631.4200,1,0.947444,1,-2.744800,29.537768,3.604674,4.158423,-196.033692,0
2013-01-25,sz.002572,97.2148366000,98.5219268400,95.9894395000,97.7866885800,96.9697571800,289960,6917155.3500,1,0.536963,1,0.842500,29.786612,3.635042,4.193456,-197.685197,0
2013-01-28,sz.002572,98.3585405600,104.4855260600,98.3585405600,104.2404466400,97.7866885800,778164,19517236.9400,1,1.441044,1,6.599800,31.752478,3.874948,4.470217,-210.732090,0
2013-01-29,sz.002572,103.5869015200,111.0209772600,103.5869015200,109.3871144600,104.2404466400,773989,20566958.4800,1,1.433313,1,4.937300,33.320195,4.066266,4.690925,-221.136574,0
2013-01-30,sz.002572,109.3871144600,109.3871144600,106.2419285700,106.4870079900,109.3871144600,308744,8087104.3000,1,0.571748,1,-2.651200,32.436799,3.958460,4.566557,-215.273730,0
2013-01-31,sz.002572,106.4461614200,110.4899718500,104.5672192000,110.4899718500,106.4870079900,474019,12645172.0100,1,0.877813,1,3.759100,33.656134,4.107263,4.738219,-223.366107,0
2013-02-01,sz.002572,110.4491252800,114.3295494300,108.8561090500,110.6942047000,110.4899718500,377110,10370977.2000,1,0.698352,1,0.184800,33.718345,4.114855,4.746978,-223.778983,0
2013-02-04,sz.002572,110.9392841200,113.1449989000,105.3841506000,106.1193888600,110.6942047000,575984,15095390.8000,1,1.066637,1,-4.132800,32.324819,3.944795,4.550793,-214.530553,0
2013-02-05,sz.002572,106.1193888600,110.0815061500,102.1572715700,103.5869015200,106.1193888600,585055,15210905.0600,1,1.083435,1,-2.386500,31.553403,3.850654,4.442190,-209.410886,0
2013-02-06,sz.002572,104.5672192000,113.9619303000,103.4643618100,112.9407660500,103.5869015200,524724,14061122.8100,1,0.971711,1,9.030000,34.402666,4.198367,4.843319,-228.320623,0
2013-02-07,sz.002572,112.7365332000,113.5534646000,111.3069032500,112.3280675000,112.9407660500,506958,13954582.9400,1,0.938811,1,-0.542500,34.216033,4.175591,4.817044,-227.081994,0
2013-02-08,sz.002572,111.3069032500,118.4550530000,111.3069032500,115.4324068200,112.3280675000,579173,16312623.1400,1,1.072543,1,2.763600,35.161640,4.290989,4.950169,-233.357714,0
2013-02-18,sz.002572,115.1873274000,116.3310313600,112.1238346500,113.1449989000,115.4324068200,350110,9786778.5000,1,0.648352,1,-1.981600,34.464877,4.205959,4.852077,-228.733499,0
2013-02-19,sz.002572,113.2266920400,113.9619303000,109.6730404500,111.2252101100,113.1449989000,349661,9493119.9400,1,0.647520,1,-1.696800,33.880094,4.134594,4.769749,-224.852461,0
2013-02-20,sz.002572,111.8787552300,114.1661631500,110.2857390000,113.5943111700,111.2252101100,165208,4563091.4800,1,0.305941,1,2.130000,34.601741,4.222661,4.871345,-229.641827,0
2013-02-21,sz.002572,113.5943111700,113.5943111700,108.2434105000,111.0209772600,113.5943111700,508797,13773156.3000,1,0.942217,1,-2.265400,33.817883,4.127002,4.760991,-224.439585,0
2013-02-22,sz.002572,111.6336758100,113.8802371600,108.6927227700,111.5111361000,111.0209772600,292675,8074373.7100,1,0.541991,1,0.441500,33.967189,4.145223,4.782011,-225.430488,0
2013-02-25,sz.002572,109.8772733000,111.5111361000,108.2842570700,110.6942047000,111.5111361000,417878,11199600.2800,1,0.773848,1,-0.732600,33.718345,4.114855,4.746978,-223.778983,0
2013-02-26,sz.002572,109.1011884700,112.6139934900,104.1587535000,106.7729339800,110.6942047000,582888,15438363.0400,1,1.079422,1,-3.542400,32.523894,3.969089,4.578819,-215.851757,0
2013-02-27,sz.002572,107.5490188100,107.9574845100,104.2404466400,105.9560025800,106.7729339800,698497,18125647.4000,1,1.293513,1,-0.765100,32.275051,3.938721,4.543786,-214.200252,0
2013-02-28,sz.002572,104.4038329200,108.2434105000,104.1587535000,108.0800242200,105.9560025800,458604,11986322.4400,1,0.849267,1,2.004600,32.922045,4.017678,4.634872,-218.494166,0
2013-03-01,sz.002572,108.0391776500,111.7970620900,107.0180134000,111.3885963900,108.0800242200,383489,10343919.8200,1,0.710165,1,3.061200,33.929862,4.140668,4.776756,-225.182763,0
2013-03-04,sz.002572,109.5505007400,109.5505007400,104.5672192000,105.5066903100,111.3885963900,721023,18793450.5600,1,1.335228,1,-5.280500,32.138186,3.922019,4.524518,-213.291924,0
2013-03-05,sz.002572,105.3841506000,108.8969556200,104.2812932100,107.4673256700,105.5066903100,365868,9613104.3800,1,0.677533,1,1.858300,32.735412,3.994902,4.608597,-217.255537,0
2013-03-06,sz.002572,107.6307119500,118.2099735800,107.6307119500,118.2099735800,107.4673256700,700338,19833890.6600,1,1.296922,1,9.996200,36.007709,4.394240,5.069282,-238.972833,0
2013-03-07,sz.002572,120.4973815000,121.0692334800,114.7788617000,117.2296559000,118.2099735800,596692,17222659.9600,1,1.104985,1,-0.829300,35.709096,4.357799,5.027242,-236.991026,0
2013-03-08,sz.002572,117.1888093300,119.6396035300,114.3703960000,117.6381216000,117.2296559000,516708,14683557.8000,1,0.956867,1,0.348400,35.833518,4.372983,5.044759,-237.816779,0
2013-03-11,sz.002572,117.0254230500,123.6017208200,116.9437299100,119.0269049800,117.6381216000,556366,16397504.7300,1,1.030307,1,1.180600,36.256553,4.424608,5.104315,-240.624338,0
2013-03-12,sz.002572,118.4550530000,122.2537840100,114.4929357100,116.3310313600,119.0269049800,658836,19187030.0900,1,1.220067,1,-2.264900,35.435368,4.324394,4.988706,-235.174370,0
2013-03-13,sz.002572,116.3310313600,120.4973815000,116.3310313600,116.6578039200,116.3310313600,340839,9890367.6300,1,0.631183,1,0.280900,35.534905,4.336541,5.002719,-235.834972,0
2013-03-14,sz.002572,115.5957931000,124.9905042000,115.4732533900,123.1524085500,116.6578039200,619337,18499187.4200,1,1.146920,1,5.567200,37.513214,4.577966,5.281232,-248.964440,0
2013-03-15,sz.002572,123.6834139600,123.7651071000,117.6381216000,118.6592858500,123.1524085500,728938,21581630.1800,1,1.349885,1,-3.648400,36.144573,4.410942,5.088550,-239.881161,0
2013-03-18,sz.002572,118.5367461400,121.9270114500,114.6154754200,121.0283869100,118.6592858500,382171,11059170.0000,1,0.707724,1,1.996600,36.866220,4.499010,5.190146,-244.670526,0
2013-03-19,sz.002572,119.3945241100,121.6410854600,112.4506072100,116.8620367700,121.0283869100,609810,17532912.0000,1,1.129278,1,-3.442500,35.597116,4.344133,5.011477,-236.247849,0
2013-03-20,sz.002572,116.8620367700,120.2523020800,116.2084916500,119.5987569600,116.8620367700,383145,11055524.0000,1,0.709528,1,2.341800,37.428333,4.567608,5.269282,-248.401107,0
2013-03-21,sz.002572,119.6396035300,123.1524085500,119.3536775400,120.4565349300,119.5987569600,381180,11334783.0000,1,0.705889,1,0.717200,37.696774,4.600367,5.307074,-250.182673,0
2013-03-22,sz.002572,120.1706089400,127.1145258400,120.1706089400,127.1145258400,120.4565349300,559470,17112580.0000,1,1.036056,1,5.527300,39.780386,4.854643,5.600411,-264.011013,0
2013-03-25,sz.002572,127.1145258400,128.4216160800,125.9299753100,126.6243670000,127.1145258400,462453,14379225.0000,1,0.856394,1,-0.385600,39.626992,4.835923,5.578816,-262.992976,0
2013-03-26,sz.002572,125.3581233300,125.3989699000,121.3143129000,124.9496576300,126.6243670000,445805,13461329.0000,1,0.825565,1,-1.322600,39.102893,4.771964,5.505032,-259.514681,0
2013-03-27,sz.002572,124.7454247800,126.5018272900,121.9678580200,122.2946305800,124.9496576300,395807,11948762.0000,1,0.732976,1,-2.124900,38.272004,4.670566,5.388057,-254.000313,0
2013-03-28,sz.002572,122.2946305800,122.2946305800,116.8211902000,118.8635187000,122.2946305800,618102,17926914.0000,1,1.144633,1,-2.805600,37.198241,4.539528,5.236889,-246.874051,0
2013-03-29,sz.002572,119.6396035300,124.7454247800,117.2296559000,123.3566414000,118.8635187000,331131,9730606.0000,1,0.613206,1,3.780100,38.604360,4.711125,5.434847,-256.206060,0
2013-04-01,sz.002572,123.2749482600,123.2749482600,118.6592858500,119.2719844000,123.3566414000,527716,15527761.0000,1,0.977252,1,-3.311300,37.326070,4.555128,5.254885,-247.722416,0
2013-04-02,sz.002572,118.4958995700,120.2523020800,114.5337822800,114.7380151300,119.2719844000,520634,15027683.0000,1,0.964137,1,-3.801400,35.907168,4.381970,5.055127,-238.305570,0
2013-04-03,sz.002572,116.6169573500,116.6169573500,111.5519826700,115.1873274000,114.7380151300,296667,8301910.0000,1,0.549383,1,0.391600,36.047780,4.399130,5.074923,-239.238771,0
2013-04-08,sz.002572,112.4097606400,116.4127245000,112.3280675000,116.4127245000,115.1873274000,306354,8606062.0000,1,0.567322,1,1.063800,36.431267,4.445929,5.128912,-241.783865,0
2013-04-09,sz.002572,116.4127245000,118.2916667200,115.3507136800,117.5155818900,116.4127245000,210094,6004506.0000,1,0.389063,1,0.947400,36.776405,4.488049,5.177501,-244.074449,0
2013-04-10,sz.002572,117.5155818900,117.5155818900,113.7985440200,115.0647876900,117.5155818900,373128,10500014.0000,1,0.690978,1,-2.085500,36.009431,4.394450,5.069524,-238.984262,0
2013-04-11,sz.002572,114.9830945500,116.7803436300,112.4097606400,113.3492317500,115.0647876900,465880,13047988.0000,1,0.862741,1,-1.490900,35.472549,4.328931,4.993940,-235.421131,0
2013-04-12,sz.002572,113.0224591900,115.3915602500,112.3280675000,114.3703960000,113.3492317500,188524,5264328.0000,1,0.349119,1,0.900901,35.792122,4.367931,5.038931,-237.542042,0
2013-04-15,sz.002572,115.6366396700,116.8211902000,112.3689140700,114.9830945500,114.3703960000,587388,16632503.0000,1,1.087756,1,0.535700,35.983865,4.391330,5.065925,-238.814589,0
2013-04-16,sz.002572,113.1858454700,115.1056342600,112.9816126200,113.7985440200,114.9830945500,345152,9613683.0000,1,0.639170,1,-1.030192,35.613161,4.346091,5.013736,-236.354332,0
2013-04-17,sz.002572,113.5943111700,115.8000259500,112.9816126200,115.7591793800,113.7985440200,683239,19102618.0000,1,1.265257,1,1.722900,36.226740,4.420970,5.100118,-240.426482,0
2013-04-18,sz.002572,116.4944176400,121.2734663300,114.4520891400,120.3748417900,115.7591793800,743639,21611212.0000,1,1.377109,1,3.987300,37.671208,4.597247,5.303474,-250.013000,0
2013-04-19,sz.002572,121.1509266200,123.5200276800,119.4762172500,121.6819320300,120.3748417900,430524,12794679.0000,1,0.797267,1,1.085855,38.080261,4.647166,5.361062,-252.727766,0
2013-04-22,sz.002572,118.9860584100,124.5820385000,118.9860584100,124.5820385000,121.6819320300,495389,14850679.0000,1,0.917387,1,2.383300,38.987847,4.757925,5.488835,-258.751153,0
2013-04-23,sz.002572,124.5820385000,127.2370655500,122.8664825600,124.7045782100,124.5820385000,733595,22624840.0000,1,1.358509,1,0.098400,39.026195,4.762604,5.494234,-259.005663,0
2013-04-24,sz.002572,134.7936810000,134.7936810000,125.3989699000,130.7498705700,124.7045782100,1357633,42922244.0000,1,2.514135,1,4.847700,38.260221,4.504982,5.339954,-81.279577,0
2013-04-25,sz.002572,131.3217225500,142.1460636000,129.0751612000,136.5909300800,130.7498705700,1129996,37702728.0000,1,2.092585,1,4.467400,39.969440,4.706236,5.578508,-84.910624,0
2013-04-26,sz.002572,136.2233109500,137.1219354900,132.0161142400,132.5471196500,136.5909300800,462165,15090924.0000,1,0.855861,1,-2.960520,38.786135,4.566907,5.413355,-82.396823,0
2013-05-02,sz.002572,130.7498705700,133.8950564600,127.4412984000,129.8920926000,132.5471196500,767424,24347268.0000,1,1.421156,1,-2.003100,38.009217,4.475428,5.304921,-80.746347,0
2013-05-03,sz.002572,130.3005583000,140.7164336500,129.1977009100,138.0614066000,129.8920926000,785491,25854964.0000,1,1.454613,1,6.289309,40.399733,4.756901,5.638564,-85.824733,0
2013-05-06,sz.002572,138.1839463100,141.7375979000,135.0387604200,137.8163271800,138.0614066000,620726,20968500.0000,1,1.149493,1,-0.177500,40.328018,4.748457,5.628555,-85.672382,0
2013-05-07,sz.002572,137.6937874700,138.7966448600,132.3428868000,132.9147387800,137.8163271800,646594,21295770.0000,1,1.197396,1,-3.556600,38.893708,4.579573,5.428369,-82.625350,0
2013-05-08,sz.002572,132.9147387800,136.0599246700,130.2597117300,135.9373849600,132.9147387800,505801,16472184.0000,1,0.936669,1,2.274100,39.778199,4.683718,5.551817,-84.504353,0
2013-05-09,sz.002572,135.9373849600,139.6544228300,132.8738922100,136.5092369400,135.9373849600,610261,20473004.0000,1,1.130113,1,0.420700,39.945535,4.703421,5.575172,-84.859840,0
2013-05-10,sz.002572,136.0190781000,138.3881791600,133.1598182000,134.4669084400,136.5092369400,276339,9144259.0000,1,0.511739,1,-1.496100,39.347906,4.633053,5.491761,-83.590243,0
2013-05-13,sz.002572,133.1598182000,137.0402423500,133.1598182000,135.1613001300,134.4669084400,160026,5295918.0000,1,0.296344,1,0.516400,39.551100,4.656978,5.520121,-84.021906,0
2013-05-14,sz.002572,138.2247928800,138.2247928800,133.4865907600,134.1401358800,135.1613001300,150625,4974645.0000,1,0.278935,1,-0.755500,39.252285,4.621794,5.478416,-83.387108,0
2013-05-15,sz.002572,132.8330456400,134.4669084400,130.8315637100,133.8133633200,134.1401358800,293949,9557887.0000,1,0.544350,1,-0.243600,39.156665,4.610535,5.465070,-83.183972,0
2013-05-16,sz.002572,133.9767496000,137.6120943300,132.3428868000,136.3866972300,133.8133633200,494218,16449424.0000,1,0.915219,1,1.923100,39.909677,4.699199,5.570167,-84.783664,0
2013-05-17,sz.002572,134.7528344300,144.1883921000,134.7528344300,141.1248993500,136.3866972300,705406,24182280.0000,1,1.306307,1,3.474100,41.296177,4.862454,5.763680,-87.729128,0
2013-05-20,sz.002572,140.5122008000,148.3547422400,140.0220419600,142.9629950000,141.1248993500,818345,28827790.0000,1,1.515454,1,1.302500,41.834043,4.925785,5.838750,-88.871765,0
2013-05-21,sz.002572,142.9629950000,145.0053235000,140.4305076600,143.7390798300,142.9629950000,472237,16485393.0000,1,0.874513,1,0.542853,42.061142,4.952525,5.870446,-89.354212,0
2013-05-22,sz.002572,142.4728361600,144.9236303600,140.6755870800,141.5742116200,143.7390798300,340555,11874915.0000,1,0.630657,1,-1.506100,41.427656,4.877935,5.782031,-88.008440,0
2013-05-23,sz.002572,141.2474390600,144.6785509400,138.8783380000,139.1234174200,141.5742116200,556774,19344400.0000,1,1.031063,1,-1.731100,40.710501,4.793493,5.681938,-86.484924,0
2013-05-24,sz.002572,138.0614066000,142.4728361600,137.8163271800,140.2671213800,139.1234174200,819925,27949492.0000,1,1.518380,1,0.822100,41.045173,4.832899,5.728648,-87.195898,0
2013-05-27,sz.002572,140.6755870800,142.3094498800,139.0825708500,142.0235238900,140.2671213800,697406,24015544.0000,1,1.291493,1,1.252200,41.559134,4.893416,5.800381,-88.287751,0
2013-05-28,sz.002572,141.7375979000,142.6770690100,138.3881791600,141.3699787700,142.0235238900,594339,20477102.0000,1,1.100628,1,-0.460200,41.367893,4.870898,5.773689,-87.881480,0
2013-05-29,sz.002572,142.1869101700,142.1869101700,134.0992893100,136.2641575200,141.3699787700,1174669,39367084.0000,1,2.175313,1,-3.611700,39.873820,4.694977,5.565163,-84.707488,0
2013-05-30,sz.002572,136.3866972300,137.3670149100,130.4230980100,132.9555853500,136.2641575200,1240262,40304852.0000,1,2.296781,1,-2.428100,38.905660,4.580980,5.430037,-82.650742,0
2013-05-31,sz.002572,131.9344211000,134.0992893100,131.9344211000,133.2006647700,132.9555853500,673158,21886716.0000,1,1.246589,1,0.184336,38.977376,4.589424,5.440047,-82.803093,0
2013-06-03,sz.002572,130.7498705700,133.0781250600,129.5244734700,129.7695528900,133.2006647700,936137,29846996.0000,1,1.733587,1,-2.575900,37.973359,4.471206,5.299917,-80.670171,0
2013-06-04,sz.002572,129.8512460300,131.4851088300,127.4412984000,130.3005583000,129.7695528900,844179,26702380.0000,1,1.563294,1,0.409200,38.128742,4.489501,5.321603,-81.000266,0
2013-06-05,sz.002572,130.3005583000,130.8315637100,128.2582298000,130.2188651600,130.3005583000,509234,16170760.0000,1,0.943026,1,-0.062700,38.104837,4.486687,5.318267,-80.949482,0
2013-06-06,sz.002572,131.0766431300,133.9767496000,130.7090240000,132.4654265100,130.2188651600,766526,24924500.0000,1,1.419493,1,1.725200,38.762229,4.564092,5.410019,-82.346039,0
2013-06-07,sz.002572,132.5062730800,133.2006647700,125.1947370500,129.1977009100,132.4654265100,730309,23047464.0000,1,1.352424,1,-2.466900,37.806023,4.451502,5.276562,-80.314684,0
2013-06-13,sz.002572,126.6652135700,127.6455312500,122.5397100000,124.0918796600,129.1977009100,609536,18531232.0000,1,1.128770,1,-3.951900,36.311950,4.275582,5.068035,-77.140692,0
2013-06-14,sz.002572,123.6425673900,125.8074356000,122.6214031400,125.0313507700,124.0918796600,861770,26327666.0000,1,1.595870,1,0.757100,36.586859,4.307951,5.106404,-77.724707,0
2013-06-17,sz.002572,124.2049590900,127.5931183200,121.4779041000,125.9403577200,125.0313393900,1208381,18319212.0000,1,1.118871,1,0.727000,36.431476,4.289655,5.084717,-77.394612,0
2013-06-18,sz.002572,125.4445295400,125.7750816600,116.5196223000,121.4779041000,125.9403577200,1921686,28117248.0000,1,1.779339,1,-3.543300,35.140596,4.137660,4.904550,-74.652283,0
2013-06-19,sz.002572,119.9904195600,126.0229957500,118.3376589600,121.2299900100,121.4779041000,2402529,35488152.0000,1,2.224564,1,-0.204100,35.068881,4.129215,4.894541,-74.499931,0
2013-06-20,sz.002572,119.9904195600,121.8084562200,111.6439785300,113.2141011000,121.2299900100,1744162,24776978.0000,1,1.614965,1,-6.612100,32.750080,3.856186,4.570907,-69.573896,0
2013-06-21,sz.002572,110.3217700500,112.2224447400,108.2558193000,110.8175982300,113.2141011000,1252032,16676072.0000,1,1.159289,1,-2.116800,32.056830,3.774559,4.474151,-68.101164,0
2013-06-24,sz.002572,111.3960644400,112.2224447400,104.1239178000,106.1898685500,110.8175982300,1192508,15690410.0000,1,1.104174,1,-4.176000,30.718140,3.616934,4.287311,-65.257268,0
2013-06-25,sz.002572,106.0245924900,108.8342855100,99.6614641800,104.0412797700,106.1898685500,1259484,15823594.0000,1,1.166189,1,-2.023300,30.096606,3.543751,4.200563,-63.936887,0
2013-06-26,sz.002572,105.0329361300,107.2641629400,104.1239178000,106.0245924900,104.0412797700,1091986,13973364.0000,1,1.011098,1,1.906300,30.670330,3.611304,4.280638,-65.155700,0
2013-06-27,sz.002572,105.9419544600,116.2717082100,105.9419544600,116.1064321500,106.0245924900,4134409,56269528.0000,1,3.828156,1,9.509000,33.586761,3.954702,4.687682,-71.351332,0
2013-06-28,sz.002572,116.5196223000,116.6848983600,112.5529968600,114.6189476100,116.1064321500,1877992,26151112.0000,1,1.738881,1,-1.281100,33.156468,3.904037,4.627626,-70.437222,0
2013-07-01,sz.002572,114.0404814000,120.3209716800,112.8009109500,118.9161251700,114.6189476100,2272862,32425380.0000,1,2.104502,1,3.749100,34.399536,4.050403,4.801121,-73.077983,0
