date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000630,76.3633236700,77.0956304500,75.5496494700,76.8922119000,76.5260585100,15356001,288088301.7100,1,1.080208,1,0.478500,25.024366,2.561892,0.376157,-192.388726,0
2013-01-10,sz.000630,76.6887933500,77.6652023900,76.2005888300,76.8922119000,76.8922119000,12796653,241880498.8100,1,0.900172,1,0.000000,25.024366,2.561892,0.376157,-192.388726,0
2013-01-11,sz.000630,77.2990490000,77.9093046500,74.9800775300,75.5089657600,76.8922119000,13628726,255944396.6700,1,0.958704,1,-1.798900,24.574192,2.515805,0.369390,-188.927765,0
2013-01-14,sz.000630,74.8987101100,78.1127232000,74.4511893000,77.7872535200,75.5089657600,17892154,337748330.1000,1,1.258612,1,3.017200,25.315655,2.591713,0.380536,-194.628172,0
2013-01-15,sz.000630,77.4617838400,78.4381928800,76.9735793200,77.7872535200,77.7872535200,19928591,380551358.5800,1,1.401863,1,0.000000,25.315655,2.591713,0.380536,-194.628172,0
2013-01-16,sz.000630,77.9093046500,80.0655412800,76.6481096400,77.9499883600,77.7872535200,25263572,486784807.7700,1,1.777149,1,0.209200,25.368616,2.597135,0.381332,-195.035344,0
2013-01-17,sz.000630,77.7465698100,77.7872535200,75.8751191500,76.0378539900,77.9499883600,12671207,238053331.9600,1,0.891348,1,-2.453000,24.746317,2.533426,0.371978,-190.251074,0
2013-01-18,sz.000630,76.8108444800,77.7058861000,75.9564865700,77.0549467400,76.0378539900,13810929,261328861.9000,1,0.971521,1,1.337600,25.077328,2.567314,0.376953,-192.795898,0
2013-01-21,sz.000630,77.2583652900,77.5838349700,76.5667422200,77.2583652900,77.0549467400,11868883,224965470.4600,1,0.834909,1,0.264000,25.143530,2.574091,0.377948,-193.304863,0
2013-01-22,sz.000630,77.2176815800,79.1704996600,76.9328956100,78.0313557800,77.2583652900,23278939,445264757.2500,1,1.637541,1,1.000500,25.395097,2.599846,0.381730,-195.238930,0
2013-01-23,sz.000630,77.7872535200,77.7872535200,75.9158028600,76.9735793200,78.0313557800,12840264,242273642.7500,1,0.903240,1,-1.355600,25.050847,2.564603,0.376555,-192.592312,0
2013-01-24,sz.000630,77.2176815800,77.9906720700,74.0443522000,74.4511893000,76.9735793200,20252001,379095952.6700,1,1.424613,1,-3.277000,24.229942,2.480562,0.364216,-186.281148,0
2013-01-25,sz.000630,74.2477707500,75.4275983400,73.6375151000,74.0443522000,74.4511893000,11572316,211904691.1100,1,0.814047,1,-0.546400,24.097538,2.467007,0.362225,-185.263218,0
2013-01-28,sz.000630,74.2884544600,75.5089657600,74.2477707500,75.3462309200,74.0443522000,12070604,222701349.6900,1,0.849099,1,1.758200,24.521231,2.510383,0.368594,-188.520593,0
2013-01-29,sz.000630,75.3462309200,76.4853748000,74.8173426900,76.4853748000,75.3462309200,17221050,319506840.8300,1,1.211403,1,1.511900,24.891962,2.548337,0.374167,-191.370796,0
2013-01-30,sz.000630,76.4446910900,78.8043462700,76.2412725400,77.5024675500,76.4853748000,26787325,510829272.1400,1,1.884336,1,1.329800,25.222972,2.582224,0.379143,-193.915621,0
2013-01-31,sz.000630,78.1127232000,80.7164806400,78.0720394900,79.9434901500,77.5024675500,49272906,965789573.8700,1,3.466070,1,3.149600,26.017396,2.663554,0.391084,-200.023199,0
2013-02-01,sz.000630,78.8857136900,79.3332345000,77.5024675500,79.1704996600,79.9434901500,23426994,452738289.4500,1,1.647956,1,-0.966900,25.765829,2.637799,0.387303,-198.089133,0
2013-02-04,sz.000630,80.9198991900,82.1404104900,79.1704996600,81.0012666100,79.1704996600,39757321,791857995.6700,1,2.796702,1,2.312400,26.361647,2.698797,0.396259,-202.669817,0
2013-02-05,sz.000630,80.2282761200,82.0590430700,79.7400716000,80.8792154800,81.0012666100,24978522,498176248.6400,1,1.757097,1,-0.150700,26.321926,2.694730,0.395662,-202.364438,0
2013-02-06,sz.000630,81.4081037100,82.1404104900,79.9841738600,80.0655412800,80.8792154800,19315483,383041409.9100,1,1.358735,1,-1.006000,26.057118,2.667620,0.391681,-200.328578,0
2013-02-07,sz.000630,79.9434901500,79.9434901500,78.8450299800,79.3739182100,80.0655412800,14481045,282300432.5500,1,1.018659,1,-0.863800,25.832031,2.644577,0.388298,-198.598098,0
2013-02-08,sz.000630,79.5773367600,80.7978480600,78.9670811100,80.0248575700,79.3739182100,12873809,253794932.7300,1,0.905599,1,0.820100,26.043877,2.666265,0.391482,-200.226785,0
2013-02-18,sz.000630,79.9434901500,79.9841738600,76.9735793200,77.0549467400,80.0248575700,21796075,417413855.7300,1,1.533230,1,-3.711200,25.077328,2.567314,0.376953,-192.795898,0
2013-02-19,sz.000630,76.8922119000,77.4211001300,75.3055472100,75.9158028600,77.0549467400,14665913,274790614.9700,1,1.031664,1,-1.478400,24.706596,2.529360,0.371381,-189.945695,0
2013-02-20,sz.000630,75.9564865700,76.6481096400,75.8344354400,76.6481096400,75.9158028600,9493993,177943035.3700,1,0.667849,1,0.964600,24.944923,2.553759,0.374963,-191.777968,0
2013-02-21,sz.000630,74.8987101100,74.8987101100,72.2135852500,72.9052083200,76.6481096400,28779352,519485579.7700,1,2.024464,1,-4.883200,23.726806,2.429053,0.356653,-182.413014,0
2013-02-22,sz.000630,72.9052083200,73.4747802600,72.2542689600,72.9052083200,72.9052083200,16054747,286953625.6600,1,1.129360,1,0.000000,23.726806,2.429053,0.356653,-182.413014,0
2013-02-25,sz.000630,72.7424734800,73.3527291300,72.2135852500,72.5390549300,72.9052083200,10161544,181336492.9600,1,0.714807,1,-0.502200,23.607643,2.416853,0.354862,-181.496878,0
2013-02-26,sz.000630,72.2135852500,72.3763200900,70.8303391100,70.8303391100,72.5390549300,13670493,240793074.7700,1,0.961642,1,-2.355600,23.051546,2.359922,0.346503,-177.221573,0
2013-02-27,sz.000630,71.6033296000,72.2135852500,70.7896554000,71.3592273400,70.8303391100,10662063,187123889.1000,1,0.750016,1,0.746700,23.223671,2.377544,0.349090,-178.544881,0
2013-02-28,sz.000630,71.8881155700,73.2306780000,70.7896554000,73.1086268700,71.3592273400,16669408,296309719.4000,1,1.172598,1,2.451500,23.793008,2.435830,0.357648,-182.921979,0
2013-03-01,sz.000630,72.6611060600,72.7017897700,71.3999110500,72.1729015400,73.1086268700,13321457,235771726.7100,1,0.937089,1,-1.279900,23.488479,2.404654,0.353070,-180.580741,0
2013-03-04,sz.000630,69.8539300700,71.1558087900,68.7147861900,69.0809395800,72.1729015400,20074285,343268985.7700,1,1.412112,1,-4.284100,22.482208,2.301636,0.337944,-172.844475,0
2013-03-05,sz.000630,69.6505115200,70.1793997500,69.2029907100,70.1387160400,69.0809395800,11599111,198871130.8600,1,0.815932,1,1.531200,22.826459,2.336879,0.343119,-175.491092,0
2013-03-06,sz.000630,70.8710228200,71.1964925000,70.1793997500,70.7896554000,70.1387160400,11699288,203104993.6900,1,0.822979,1,0.928100,23.038305,2.358567,0.346303,-177.119780,0
2013-03-07,sz.000630,70.3421345900,72.3356363800,69.7318789400,71.1151250800,70.7896554000,15468386,269941456.6500,1,1.088113,1,0.459800,23.144228,2.369411,0.347896,-177.934123,0
2013-03-08,sz.000630,71.3185436300,71.4812784700,70.4235020100,70.5455531400,71.1151250800,8154747,142144075.4200,1,0.573640,1,-0.800900,22.958863,2.350434,0.345109,-176.509022,0
2013-03-11,sz.000630,70.4235020100,70.6269205600,69.7318789400,70.0166649100,70.5455531400,6829410,117808854.9700,1,0.480410,1,-0.749700,22.786737,2.332812,0.342522,-175.185713,0
2013-03-12,sz.000630,70.1387160400,71.5626458900,69.2029907100,69.9759812000,70.0166649100,11504057,198795368.2900,1,0.809245,1,-0.058100,22.773497,2.331457,0.342323,-175.083920,0
2013-03-13,sz.000630,70.2607671700,71.4812784700,70.0980323300,70.9117065300,69.9759812000,13134580,228939250.6900,1,0.923943,1,1.337200,23.078026,2.362633,0.346901,-177.425159,0
2013-03-14,sz.000630,70.5455531400,70.8710228200,69.6911952300,69.8539300700,70.9117065300,7828159,134911199.6800,1,0.550667,1,-1.491700,22.733776,2.327390,0.341726,-174.778541,0
2013-03-15,sz.000630,70.2200834600,71.3592273400,69.7725626500,70.0166649100,69.8539300700,11717866,203500902.8700,1,0.824285,1,0.233000,22.786737,2.332812,0.342522,-175.185713,0
2013-03-18,sz.000630,68.9588884500,69.0809395800,67.7790608600,67.8197445700,70.0166649100,13105040,219987664.0000,1,0.921865,1,-3.137700,22.071756,2.259615,0.331775,-169.688892,0
2013-03-19,sz.000630,68.1858979600,68.6741024800,67.4942748900,68.3079490900,67.8197445700,5969606,99896568.0000,1,0.419928,1,0.719900,22.230640,2.275881,0.334163,-170.910408,0
2013-03-20,sz.000630,68.4300002200,69.8539300700,68.0638468300,69.8132463600,68.3079490900,10564418,179603824.0000,1,0.743147,1,2.203700,22.720535,2.326035,0.341527,-174.676748,0
2013-03-21,sz.000630,70.3421345900,70.7489716900,69.7318789400,70.0980323300,69.8132463600,10163746,175347984.0000,1,0.714962,1,0.407900,22.813218,2.335523,0.342920,-175.389299,0
2013-03-22,sz.000630,69.9352974900,70.1387160400,68.8775210300,69.3657255500,70.0980323300,11715292,199691296.0000,1,0.824104,1,-1.044700,22.574891,2.311124,0.339338,-173.557025,0
2013-03-25,sz.000630,69.6098278100,70.4641857200,69.2029907100,69.8132463600,69.3657255500,9790467,167920064.0000,1,0.688704,1,0.645200,26.404971,2.262748,0.315754,217.430907,0
2013-03-26,sz.000630,69.5691441000,69.6098278100,68.2672653800,68.6334187700,69.8132463600,8142537,137464976.0000,1,0.572781,1,-1.690000,25.958733,2.224508,0.310418,213.756376,0
2013-03-27,sz.000630,68.6334187700,70.0980323300,68.6334187700,69.0402558700,68.6334187700,7850217,133862112.0000,1,0.552218,1,0.592800,26.112608,2.237694,0.312258,215.023456,0
2013-03-28,sz.000630,68.3893165100,68.4706839300,67.8197445700,67.8604282800,69.0402558700,8537672,142784432.0000,1,0.600577,1,-1.708900,25.666371,2.199454,0.306922,211.348924,0
2013-03-29,sz.000630,68.1452142500,68.4300002200,67.2908563400,67.3315400500,67.8604282800,5562336,92740840.0000,1,0.391279,1,-0.779400,25.466333,2.182312,0.304530,209.701720,0
2013-04-01,sz.000630,67.1281215000,67.9417957000,66.6399169800,67.3315400500,67.3315400500,6731456,111198656.0000,1,0.473520,1,0.000000,25.466333,2.182312,0.304530,209.701720,0
2013-04-02,sz.000630,67.3315400500,68.2672653800,66.8026518200,67.7383771500,67.3315400500,7543495,125164120.0000,1,0.530642,1,0.604200,25.620208,2.195498,0.306370,210.968800,0
2013-04-03,sz.000630,67.7790608600,69.6911952300,67.7790608600,69.1216232900,67.7383771500,13911992,235657760.0000,1,0.978630,1,2.042000,26.143383,2.240331,0.312626,215.276871,0
2013-04-08,sz.000630,68.1045305400,69.9759812000,67.7790608600,69.6098278100,69.1216232900,12399779,210784064.0000,1,0.872254,1,0.706300,26.328034,2.256155,0.314834,216.797367,0
2013-04-09,sz.000630,69.9352974900,70.6269205600,69.4470929700,69.6098278100,69.6098278100,10788721,185309712.0000,1,0.758925,1,0.000000,26.328034,2.256155,0.314834,216.797367,0
2013-04-10,sz.000630,70.3421345900,70.5048694300,69.3657255500,69.6911952300,69.6098278100,9789844,168214832.0000,1,0.688660,1,0.116900,26.358809,2.258792,0.315202,217.050783,0
2013-04-11,sz.000630,69.8539300700,70.4235020100,68.3893165100,68.5927350600,69.6911952300,8710203,148026496.0000,1,0.612713,1,-1.576200,25.943346,2.223189,0.310234,213.629668,0
2013-04-12,sz.000630,68.5520513500,68.9182047400,67.6163260200,67.7790608600,68.5927350600,5413061,90756296.0000,1,0.380778,1,-1.186244,25.635596,2.196817,0.306554,211.095508,0
2013-04-15,sz.000630,66.8840192400,66.8840192400,64.8905174500,64.9718848700,67.7790608600,13279796,214036704.0000,1,0.934158,1,-4.141700,24.573857,2.105832,0.293857,202.352657,0
2013-04-16,sz.000630,63.4665876000,64.0768432500,61.7578717800,63.6700061500,64.9718848700,13700238,211187568.0000,1,0.963734,1,-2.003761,24.081457,2.063636,0.287969,198.298001,0
2013-04-17,sz.000630,63.7920572800,64.1988943800,62.5715459800,62.9783830800,63.6700061500,7924421,123303680.0000,1,0.557438,1,-1.086300,23.819869,2.041220,0.284841,196.143965,0
2013-04-18,sz.000630,61.2289835500,62.6122296900,60.4153093500,61.8392392000,62.9783830800,9820261,148710944.0000,1,0.690800,1,-1.808800,23.389019,2.004299,0.279689,192.596142,0
2013-04-19,sz.000630,62.0426577500,63.8327409900,62.0426577500,63.4259038900,61.8392392000,10607551,164511168.0000,1,0.746181,1,2.565792,23.989132,2.055725,0.286865,197.537753,0
2013-04-22,sz.000630,62.8563319500,63.1004342100,62.4901785600,62.6935971100,63.4259038900,6861593,105819144.0000,1,0.482674,1,-1.154600,23.712157,2.031990,0.283553,195.257009,0
2013-04-23,sz.000630,62.8563319500,62.9376993700,60.5780441900,60.5780441900,62.6935971100,9450604,142393712.0000,1,0.664796,1,-3.374400,22.912006,1.963421,0.273985,188.668194,0
2013-04-24,sz.000630,61.1069324200,62.0833414600,60.4559930600,61.8799229100,60.5780441900,7156020,107983248.0000,1,0.503385,1,2.149100,23.404406,2.005617,0.279873,192.722850,0
2013-04-25,sz.000630,61.9206066200,62.7342808200,61.2289835500,62.0019740400,61.8799229100,8260171,125959936.0000,1,0.581056,1,0.197200,23.450569,2.009573,0.280425,193.102974,0
2013-04-26,sz.000630,62.5715459800,63.4259038900,61.2289835500,61.3917183900,62.0019740400,6976625,106998832.0000,1,0.490766,1,-0.984249,23.219756,1.989794,0.277665,191.202354,0
2013-05-02,sz.000630,60.9441975800,60.9441975800,59.0727469200,59.3575328900,61.3917183900,7451857,108850800.0000,1,0.524196,1,-3.313500,25.974285,1.883126,0.266025,24.954559,0
2013-05-03,sz.000630,60.0491559600,60.9035138700,59.8050537000,60.4966767700,59.3575328900,6333623,94067400.0000,1,0.445534,1,1.919121,26.472763,1.919266,0.271130,25.433467,0
2013-05-06,sz.000630,62.6529134000,63.7106898600,62.5715459800,62.7342808200,60.4966767700,12048311,186696736.0000,1,0.847530,1,3.698700,27.451917,1.990254,0.281158,26.374181,0
2013-05-07,sz.000630,62.6122296900,64.0768432500,61.9612903300,63.3852201800,62.7342808200,12539682,195029712.0000,1,0.882096,1,1.037600,27.736762,2.010905,0.284076,26.647843,0
2013-05-08,sz.000630,63.3852201800,63.8327409900,62.4088111400,62.7749645300,63.3852201800,7962884,123077112.0000,1,0.560144,1,-0.962800,27.469720,1.991545,0.281341,26.391285,0
2013-05-09,sz.000630,63.0597505000,63.4259038900,61.8799229100,62.2867600100,62.7749645300,6621440,101837680.0000,1,0.465781,1,-0.777700,27.256086,1.976056,0.279153,26.186038,0
2013-05-10,sz.000630,61.8392392000,62.8563319500,61.6358206500,62.5715459800,62.2867600100,5077561,77711320.0000,1,0.357178,1,0.457200,27.380706,1.985091,0.280429,26.305765,0
2013-05-13,sz.000630,62.6122296900,62.7342808200,61.7578717800,62.2460763000,62.5715459800,5495857,83852312.0000,1,0.386602,1,-0.520200,27.238283,1.974766,0.278970,26.168934,0
2013-05-14,sz.000630,62.6555961000,62.8603529500,60.4851734900,60.5670762300,62.2460824000,9121054,136282368.0000,1,0.641614,1,-2.697400,26.330341,1.908940,0.269671,25.296636,0
2013-05-15,sz.000630,60.5261248600,61.1403954100,60.2804166400,60.6489789700,60.5670762300,5071846,75087928.0000,1,0.356776,1,0.135200,26.365946,1.911521,0.270036,25.330844,0
2013-05-16,sz.000630,60.6489789700,61.9184714400,59.9118543100,61.7137145900,60.6489789700,8172169,121920680.0000,1,0.574866,1,1.755600,26.828819,1.945080,0.274777,25.775545,0
2013-05-17,sz.000630,61.6318118500,63.1470125400,61.5089577400,63.0651098000,61.7137145900,11195294,170537712.0000,1,0.787525,1,2.189800,27.416311,1.987673,0.280794,26.339973,0
2013-05-20,sz.000630,63.0651098000,64.0479426800,62.6555961000,63.2289152800,63.0651098000,10824536,167442960.0000,1,0.761445,1,0.259700,27.487523,1.992835,0.281523,26.408388,0
2013-05-21,sz.000630,63.4336721300,64.0888940500,62.8603529500,63.3517693900,63.2289152800,8200369,127041032.0000,1,0.576849,1,0.194305,27.540931,1.996707,0.282070,26.459700,0
2013-05-22,sz.000630,63.1060611700,65.2355324100,62.9422556900,64.2526995300,63.3517693900,13673075,213783408.0000,1,0.961823,1,1.422100,27.932593,2.025103,0.286081,26.835985,0
2013-05-23,sz.000630,63.4746235000,63.9660399400,62.4508392500,62.5327419900,64.2526995300,9947906,153176288.0000,1,0.699779,1,-2.676900,27.184875,1.970893,0.278423,26.117623,0
2013-05-24,sz.000630,62.5327419900,63.2698666500,62.2870337700,62.7784502100,62.5327419900,5264484,80764576.0000,1,0.370327,1,0.392900,27.291692,1.978638,0.279517,26.220246,0
2013-05-27,sz.000630,62.6965474700,62.9422556900,61.8365687000,61.9594228100,62.7784502100,7680815,116727232.0000,1,0.540302,1,-1.304600,26.935636,1.952824,0.275871,25.878168,0
2013-05-28,sz.000630,61.9184714400,63.6384289800,61.4680063700,63.5155748700,61.9594228100,13853141,211915040.0000,1,0.974490,1,2.511600,27.612142,2.001870,0.282799,26.528116,0
2013-05-29,sz.000630,63.8841372000,63.8841372000,62.9832070600,63.1060611700,63.5155748700,8552448,132265456.0000,1,0.601616,1,-0.644700,27.434114,1.988963,0.280976,26.357077,0
2013-05-30,sz.000630,62.6555961000,63.4336721300,62.4508392500,62.7784502100,63.1060611700,8427876,129499960.0000,1,0.592853,1,-0.519100,27.291692,1.978638,0.279517,26.220246,0
2013-05-31,sz.000630,63.2698666500,63.4336721300,62.2870337700,62.3279851400,62.7784502100,7478703,114823704.0000,1,0.526084,1,-0.717545,27.095861,1.964440,0.277512,26.032103,0
2013-06-03,sz.000630,62.1232282900,62.6965474700,61.8775200700,62.1641796600,62.3279851400,6030830,91762952.0000,1,0.424235,1,-0.262800,27.024650,1.959277,0.276782,25.963688,0
2013-06-04,sz.000630,62.3689365100,62.4508392500,61.2222981500,61.2632495200,62.1641796600,7209296,108619136.0000,1,0.507133,1,-1.449300,26.632988,1.930882,0.272771,25.587402,0
2013-06-05,sz.000630,61.3861036300,61.9184714400,61.0994440400,61.4270550000,61.2632495200,5125267,77006760.0000,1,0.360533,1,0.267400,26.704199,1.936045,0.273500,25.655818,0
2013-06-06,sz.000630,61.3451522600,61.7956173300,60.5261248600,60.5261248600,61.4270550000,6071731,90284960.0000,1,0.427112,1,-1.466700,26.312538,1.907649,0.269489,25.279533,0
2013-06-07,sz.000630,60.9765899300,61.5908604800,59.2156810200,59.3385351300,60.5261248600,8509897,124735992.0000,1,0.598623,1,-1.962100,25.796257,1.870219,0.264201,24.783520,0
2013-06-13,sz.000630,58.5195077300,58.5195077300,55.9395714200,56.1033769000,59.3385351300,8802624,121897944.0000,1,0.619215,1,-5.452000,24.389835,1.768254,0.249797,23.432314,0
2013-06-14,sz.000630,56.1443282700,56.5128906000,55.4481549800,55.7348145700,56.1033769000,7327587,99933384.0000,1,0.515454,1,-0.656900,24.229610,1.756638,0.248156,23.278379,0
2013-06-17,sz.000630,56.1033769000,56.6357447100,55.6938632000,55.9805227900,55.7348145700,6398004,87671072.0000,1,0.450063,1,0.440900,24.336427,1.764382,0.249250,23.381002,0
2013-06-18,sz.000630,56.0214741600,56.3490851200,55.0386412800,55.3253008700,55.9805227900,5009497,67803056.0000,1,0.352390,1,-1.170400,24.051582,1.743731,0.246332,23.107340,0
2013-06-19,sz.000630,55.2843495000,55.2843495000,53.3596351100,54.9567385400,55.3253008700,8368191,110778528.0000,1,0.588655,1,-0.666200,23.891357,1.732115,0.244691,22.953405,0
2013-06-20,sz.000630,54.1786625100,54.1786625100,52.0491912700,52.0491912700,54.9567385400,7881274,102570400.0000,1,0.554403,1,-5.290600,22.627358,1.640475,0.231746,21.739030,0
2013-06-21,sz.000630,50.9844556500,51.8853857900,50.0016227700,51.0254070200,52.0491912700,8179888,101357088.0000,1,0.575409,1,-1.967000,22.182288,1.608208,0.227187,21.311433,0
2013-06-24,sz.000630,50.7796988000,50.7796988000,46.1112426200,46.2750481000,51.0254070200,10534594,124199424.0000,1,0.741049,1,-9.309800,20.117164,1.458487,0.206037,19.327383,0
2013-06-25,sz.000630,46.0702912500,46.0702912500,41.6475432900,44.8827015200,46.2750481000,14346157,154454192.0000,1,1.009171,1,-3.008800,19.511868,1.414603,0.199837,18.745851,0
2013-06-26,sz.000630,45.0055556300,45.0055556300,43.3265494600,44.5550905600,44.8827015200,10261372,110853952.0000,1,0.721829,1,-0.729900,19.369446,1.404278,0.198379,18.609020,0
2013-06-27,sz.000630,44.2274796000,45.3741179600,43.5313063100,43.5722576800,44.5550905600,9920676,107795592.0000,1,0.697863,1,-2.205900,18.942179,1.373301,0.194003,18.198527,0
