date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-18,sh.601916,3.6590635200,3.6919293600,3.6261976800,3.6919293600,3.6700188000,30164600,100840822.0000,1,0.430300,1,0.597000,5.666944,0.577023,1.315847,-3.365679,0
2022-04-19,sh.601916,3.6809740800,3.6809740800,3.5933318400,3.6042871200,3.6919293600,43675200,144534978.0000,1,0.623000,1,-2.373900,5.532417,0.563325,1.284610,-3.285782,0
2022-04-20,sh.601916,3.6042871200,3.6481082400,3.5933318400,3.6152424000,3.6042871200,38801798,128214622.0600,1,0.553500,1,0.304000,5.549233,0.565038,1.288515,-3.295769,0
2022-04-21,sh.601916,3.6042871200,3.6152424000,3.5166448800,3.5385554400,3.6152424000,37670053,122904087.4100,1,0.537300,1,-2.121200,5.431522,0.553052,1.261183,-3.225859,0
2022-04-22,sh.601916,3.5276001600,3.5714212800,3.5166448800,3.5495107200,3.5385554400,36938674,119656623.3400,1,0.526900,1,0.309600,5.448338,0.554764,1.265087,-3.235846,0
2022-04-25,sh.601916,3.5166448800,3.5823765600,3.5166448800,3.5276001600,3.5495107200,67381495,218607493.3500,1,0.961100,1,-0.617300,5.414706,0.551340,1.257278,-3.215872,0
2022-04-26,sh.601916,3.5385554400,3.5823765600,3.4947343200,3.4947343200,3.5276001600,54341298,175901681.1300,1,0.775100,1,-0.931700,5.143832,0.528043,1.193231,1.480151,0
2022-04-27,sh.601916,3.4837790400,3.6042871200,3.4728237600,3.6042871200,3.4947343200,57531231,186219153.0900,1,0.820600,1,3.134800,5.305081,0.544596,1.230637,1.526550,0
2022-04-28,sh.601916,3.5933318400,3.6152424000,3.5385554400,3.5604660000,3.6042871200,40927624,133392623.3200,1,0.583800,1,-1.215800,5.240581,0.537974,1.215675,1.507990,0
2022-04-29,sh.601916,3.5714212800,3.6371529600,3.5714212800,3.6261976800,3.5604660000,48265112,158700368.5200,1,0.688500,1,1.846200,5.337330,0.547906,1.238118,1.535830,0
2022-05-05,sh.601916,3.6152424000,3.6919293600,3.6042871200,3.6700188000,3.6261976800,45286088,151008135.6300,1,0.646000,1,1.208500,5.401830,0.554528,1.253080,1.554390,0
2022-05-06,sh.601916,3.6481082400,3.6590635200,3.6261976800,3.6261976800,3.6700188000,23097057,76836787.7300,1,0.329500,1,-1.194000,5.337330,0.547906,1.238118,1.535830,0
2022-05-09,sh.601916,3.6152424000,3.6481082400,3.6042871200,3.6152424000,3.6261976800,17991652,59562772.8000,1,0.256600,1,-0.302100,5.321205,0.546251,1.234377,1.531190,0
2022-05-10,sh.601916,3.6042871200,3.6371529600,3.5933318400,3.6261976800,3.6152424000,24208631,79875622.2600,1,0.345300,1,0.303000,5.337330,0.547906,1.238118,1.535830,0
2022-05-11,sh.601916,3.6261976800,3.6371529600,3.6042871200,3.6152424000,3.6261976800,30086800,99434064.4800,1,0.429200,1,-0.302100,5.321205,0.546251,1.234377,1.531190,0
2022-05-12,sh.601916,3.6042871200,3.6152424000,3.5604660000,3.5714212800,3.6152424000,23324321,76385562.2900,1,0.332700,1,-1.212100,5.256706,0.539630,1.219415,1.512630,0
2022-05-13,sh.601916,3.5933318400,3.6371529600,3.5823765600,3.6261976800,3.5714212800,28700385,94832805.2000,1,0.409400,1,1.533700,5.337330,0.547906,1.238118,1.535830,0
2022-05-16,sh.601916,3.6371529600,3.6371529600,3.6152424000,3.6261976800,3.6261976800,20872478,69067007.3900,1,0.297700,1,0.000000,5.337330,0.547906,1.238118,1.535830,0
2022-05-17,sh.601916,3.6261976800,3.6371529600,3.5823765600,3.6042871200,3.6261976800,16377708,53931817.9900,1,0.233600,1,-0.604200,5.305081,0.544596,1.230637,1.526550,0
2022-05-18,sh.601916,3.6042871200,3.6152424000,3.5823765600,3.5933318400,3.6042871200,17611531,57696259.3700,1,0.251200,1,-0.304000,5.288956,0.542940,1.226896,1.521910,0
2022-05-19,sh.601916,3.5714212800,3.6042871200,3.5604660000,3.5933318400,3.5933318400,20303733,66403918.8500,1,0.289600,1,0.000000,5.288956,0.542940,1.226896,1.521910,0
2022-05-20,sh.601916,3.5933318400,3.6261976800,3.5823765600,3.6152424000,3.5933318400,22439668,73960537.4000,1,0.320100,1,0.609800,5.321205,0.546251,1.234377,1.531190,0
2022-05-23,sh.601916,3.6152424000,3.6152424000,3.5933318400,3.6042871200,3.6152424000,19165610,62991566.8000,1,0.273400,1,-0.303000,5.305081,0.544596,1.230637,1.526550,0
2022-05-24,sh.601916,3.6042871200,3.6152424000,3.5385554400,3.5495107200,3.6042871200,23877588,77816663.2400,1,0.340600,1,-1.519800,5.224456,0.536319,1.211934,1.503350,0
2022-05-25,sh.601916,3.5385554400,3.5714212800,3.5276001600,3.5604660000,3.5495107200,19276200,62557252.0000,1,0.275000,1,0.308600,5.240581,0.537974,1.215675,1.507990,0
2022-05-26,sh.601916,3.5714212800,3.5823765600,3.5495107200,3.5714212800,3.5604660000,20915129,68036720.7100,1,0.298300,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-05-27,sh.601916,3.5714212800,3.5933318400,3.5604660000,3.5714212800,3.5714212800,19381523,63238072.4200,1,0.276500,1,0.000000,5.256706,0.539630,1.219415,1.512630,0
2022-05-30,sh.601916,3.5714212800,3.5933318400,3.5604660000,3.5604660000,3.5714212800,21093102,68822116.5000,1,0.300900,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-05-31,sh.601916,3.5714212800,3.5823765600,3.5495107200,3.5604660000,3.5604660000,29161332,95003521.2300,1,0.416000,1,0.000000,5.240581,0.537974,1.215675,1.507990,0
2022-06-01,sh.601916,3.5714212800,3.5823765600,3.5495107200,3.5714212800,3.5604660000,27136644,88180414.2000,1,0.387100,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-06-02,sh.601916,3.5604660000,3.5714212800,3.5385554400,3.5604660000,3.5714212800,20748371,67293086.0400,1,0.296000,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-06-06,sh.601916,3.5604660000,3.5823765600,3.5385554400,3.5714212800,3.5604660000,28078677,91274485.0800,1,0.400500,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-06-07,sh.601916,3.5714212800,3.5933318400,3.5604660000,3.5933318400,3.5714212800,36212960,118414732.0700,1,0.516500,1,0.613500,5.288956,0.542940,1.226896,1.521910,0
2022-06-08,sh.601916,3.5933318400,3.6042871200,3.5714212800,3.5823765600,3.5933318400,29655774,97022638.6100,1,0.423000,1,-0.304900,5.272831,0.541285,1.223156,1.517270,0
2022-06-09,sh.601916,3.5933318400,3.6152424000,3.5714212800,3.6042871200,3.5823765600,32146464,105538757.9200,1,0.458500,1,0.611600,5.305081,0.544596,1.230637,1.526550,0
2022-06-10,sh.601916,3.5823765600,3.6481082400,3.5823765600,3.6481082400,3.6042871200,45156870,148888884.6700,1,0.644100,1,1.215800,5.369580,0.551217,1.245599,1.545110,0
2022-06-13,sh.601916,3.6261976800,3.6371529600,3.5823765600,3.5933318400,3.6481082400,34712710,114155633.6800,1,0.495100,1,-1.501500,5.288956,0.542940,1.226896,1.521910,0
2022-06-14,sh.601916,3.5933318400,3.6919293600,3.5714212800,3.6809740800,3.5933318400,46845899,155432077.3800,1,0.668200,1,2.439000,5.417955,0.556183,1.256821,1.559030,0
2022-06-15,sh.601916,3.6809740800,3.7686163200,3.6700188000,3.7247952000,3.6809740800,78692873,268173198.7600,1,1.122500,1,1.190500,5.482454,0.562804,1.271783,1.577590,0
2022-06-16,sh.601916,3.7138399200,3.7247952000,3.6590635200,3.6590635200,3.7247952000,38608960,130116037.4900,1,0.550700,1,-1.764700,5.385705,0.552872,1.249340,1.549750,0
2022-06-17,sh.601916,3.6590635200,3.6809740800,3.6371529600,3.6590635200,3.6590635200,30126198,100677859.0700,1,0.429700,1,0.000000,5.385705,0.552872,1.249340,1.549750,0
2022-06-20,sh.601916,3.6700188000,3.6809740800,3.6371529600,3.6481082400,3.6590635200,26966283,90117379.2000,1,0.384600,1,-0.299400,5.369580,0.551217,1.245599,1.545110,0
2022-06-21,sh.601916,3.6590635200,3.6919293600,3.6481082400,3.6809740800,3.6481082400,25627353,85885785.4300,1,0.365500,1,0.900900,5.417955,0.556183,1.256821,1.559030,0
2022-06-22,sh.601916,3.6700188000,3.6809740800,3.6261976800,3.6261976800,3.6809740800,21629496,72075152.0600,1,0.308500,1,-1.488100,5.337330,0.547906,1.238118,1.535830,0
2022-06-23,sh.601916,3.6371529600,3.6809740800,3.6261976800,3.6590635200,3.6261976800,25008829,83416531.8800,1,0.356700,1,0.906300,5.385705,0.552872,1.249340,1.549750,0
2022-06-24,sh.601916,3.6700188000,3.6809740800,3.6261976800,3.6371529600,3.6590635200,19984900,66565208.1400,1,0.285100,1,-0.598800,5.353455,0.549562,1.241858,1.540470,0
2022-06-27,sh.601916,3.6481082400,3.6590635200,3.6371529600,3.6371529600,3.6371529600,21308253,70909359.9600,1,0.303900,1,0.000000,5.353455,0.549562,1.241858,1.540470,0
2022-06-28,sh.601916,3.6371529600,3.6590635200,3.6261976800,3.6481082400,3.6371529600,29530690,98170729.7000,1,0.421200,1,0.301200,5.369580,0.551217,1.245599,1.545110,0
2022-06-29,sh.601916,3.6481082400,3.6700188000,3.6371529600,3.6590635200,3.6481082400,27324820,91215698.6000,1,0.389800,1,0.300300,5.385705,0.552872,1.249340,1.549750,0
2022-06-30,sh.601916,3.6481082400,3.6700188000,3.6371529600,3.6371529600,3.6590635200,33877185,112930590.1600,1,0.483200,1,-0.598800,5.353455,0.549562,1.241858,1.540470,0
2022-07-01,sh.601916,3.6371529600,3.6481082400,3.6152424000,3.6152424000,3.6371529600,24297162,80531725.8300,1,0.346600,1,-0.602400,5.321205,0.546251,1.234377,1.531190,0
2022-07-04,sh.601916,3.6152424000,3.6152424000,3.5933318400,3.6042871200,3.6152424000,25881317,85117302.5700,1,0.369200,1,-0.303000,5.305081,0.544596,1.230637,1.526550,0
2022-07-05,sh.601916,3.6042871200,3.6261976800,3.5823765600,3.5933318400,3.6042871200,25115952,82520912.9500,1,0.358300,1,-0.304000,5.288956,0.542940,1.226896,1.521910,0
2022-07-06,sh.601916,3.5933318400,3.6042871200,3.5604660000,3.5604660000,3.5933318400,25740385,83952820.2500,1,0.367200,1,-0.914600,5.240581,0.537974,1.215675,1.507990,0
2022-07-07,sh.601916,3.5714212800,3.5823765600,3.5604660000,3.5714212800,3.5604660000,16490578,53784295.2800,1,0.235200,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-07-08,sh.601916,3.5714212800,3.5823765600,3.5604660000,3.5714212800,3.5714212800,16757936,54639059.3600,1,0.239000,1,0.000000,5.256706,0.539630,1.219415,1.512630,0
2022-07-11,sh.601916,3.5823765600,3.5933318400,3.5604660000,3.5823765600,3.5714212800,23274909,76138022.1000,1,0.332000,1,0.306700,5.272831,0.541285,1.223156,1.517270,0
2022-07-12,sh.601916,3.5933318400,3.6152424000,3.5823765600,3.6042871200,3.5823765600,25536900,83910193.0000,1,0.364300,1,0.611600,5.305081,0.544596,1.230637,1.526550,0
2022-07-13,sh.601916,3.6042871200,3.6042871200,3.5714212800,3.5714212800,3.6042871200,21960906,71815166.5600,1,0.313300,1,-0.911900,5.256706,0.539630,1.219415,1.512630,0
2022-07-14,sh.601916,3.5714212800,3.5714212800,3.5385554400,3.5604660000,3.5714212800,25870589,83871484.4700,1,0.369000,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-07-15,sh.601916,3.5495107200,3.5604660000,3.5166448800,3.5166448800,3.5604660000,24724309,79824990.0700,1,0.352700,1,-1.230800,5.176082,0.531353,1.200713,1.489431,0
2022-07-18,sh.601916,3.5276001600,3.5604660000,3.5166448800,3.5604660000,3.5166448800,26006501,84150919.8300,1,0.371000,1,1.246100,5.240581,0.537974,1.215675,1.507990,0
2022-07-19,sh.601916,3.5604660000,3.5714212800,3.5385554400,3.5714212800,3.5604660000,17265578,56088489.5100,1,0.246300,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-07-20,sh.601916,3.5823765600,3.5823765600,3.5604660000,3.5823765600,3.5714212800,13689757,44702781.8200,1,0.195300,1,0.306700,5.272831,0.541285,1.223156,1.517270,0
2022-07-21,sh.601916,3.5823765600,3.5823765600,3.5604660000,3.5604660000,3.5823765600,14838263,48351956.1700,1,0.211700,1,-0.611600,5.240581,0.537974,1.215675,1.507990,0
2022-07-22,sh.601916,3.5714212800,3.5823765600,3.5604660000,3.5714212800,3.5604660000,15186680,49514270.8000,1,0.216600,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-07-25,sh.601916,3.5823765600,3.5823765600,3.5495107200,3.5604660000,3.5714212800,11429250,37190048.8800,1,0.163000,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-07-26,sh.601916,3.5604660000,3.5823765600,3.5604660000,3.5714212800,3.5604660000,14173210,46185066.2500,1,0.202200,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-07-27,sh.601916,3.5714212800,3.5823765600,3.5604660000,3.5604660000,3.5714212800,10978800,35759329.0000,1,0.156600,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-07-28,sh.601916,3.5714212800,3.5823765600,3.5604660000,3.5714212800,3.5604660000,14016312,45735820.1200,1,0.199900,1,0.307700,5.256706,0.539630,1.219415,1.512630,0
2022-07-29,sh.601916,3.5823765600,3.5823765600,3.5495107200,3.5495107200,3.5714212800,15771397,51344304.6800,1,0.225000,1,-0.613500,5.224456,0.536319,1.211934,1.503350,0
2022-08-01,sh.601916,3.5495107200,3.5604660000,3.5276001600,3.5276001600,3.5495107200,19132042,61774366.2200,1,0.272900,1,-0.617300,5.192206,0.533009,1.204453,1.494071,0
2022-08-02,sh.601916,3.5276001600,3.5385554400,3.4837790400,3.4837790400,3.5276001600,34352702,109651428.3800,1,0.490000,1,-1.242200,5.127707,0.526387,1.189491,1.475511,0
2022-08-03,sh.601916,3.4947343200,3.5166448800,3.4728237600,3.4728237600,3.4837790400,25694751,81969500.6700,1,0.366500,1,-0.314500,5.111582,0.524732,1.185750,1.470871,0
2022-08-04,sh.601916,3.4837790400,3.5056896000,3.4728237600,3.4947343200,3.4728237600,18343287,58417239.0000,1,0.261600,1,0.630900,5.143832,0.528043,1.193231,1.480151,0
2022-08-05,sh.601916,3.5056896000,3.5385554400,3.4837790400,3.5385554400,3.4947343200,18227489,58363672.0000,1,0.260000,1,1.253900,5.208331,0.534664,1.208194,1.498710,0
2022-08-08,sh.601916,3.5385554400,3.5495107200,3.5166448800,3.5385554400,3.5385554400,13666820,44153508.0000,1,0.194900,1,0.000000,5.208331,0.534664,1.208194,1.498710,0
2022-08-09,sh.601916,3.5385554400,3.5495107200,3.5056896000,3.5166448800,3.5385554400,13084076,42049418.0000,1,0.186600,1,-0.619200,5.176082,0.531353,1.200713,1.489431,0
2022-08-10,sh.601916,3.5276001600,3.5276001600,3.4947343200,3.5056896000,3.5166448800,10277177,32946527.0000,1,0.146600,1,-0.311500,5.159957,0.529698,1.196972,1.484791,0
2022-08-11,sh.601916,3.5056896000,3.6152424000,3.5056896000,3.5823765600,3.5056896000,40917089,133059273.0000,1,0.583600,1,2.187500,5.272831,0.541285,1.223156,1.517270,0
2022-08-12,sh.601916,3.5823765600,3.5823765600,3.5495107200,3.5714212800,3.5823765600,13988020,45537956.0000,1,0.199500,1,-0.305800,5.256706,0.539630,1.219415,1.512630,0
2022-08-15,sh.601916,3.5604660000,3.5823765600,3.5385554400,3.5604660000,3.5714212800,21224224,69007444.0000,1,0.302700,1,-0.306700,5.240581,0.537974,1.215675,1.507990,0
2022-08-16,sh.601916,3.5604660000,3.5714212800,3.5385554400,3.5385554400,3.5604660000,10331862,33462679.2600,1,0.147400,1,-0.615400,5.208331,0.534664,1.208194,1.498710,0
2022-08-17,sh.601916,3.5495107200,3.5714212800,3.5385554400,3.5604660000,3.5385554400,19542324,63451523.7600,1,0.278800,1,0.619200,5.240581,0.537974,1.215675,1.507990,0
2022-08-18,sh.601916,3.5604660000,3.5823765600,3.5385554400,3.5495107200,3.5604660000,19974186,64841512.3800,1,0.284900,1,-0.307700,5.224456,0.536319,1.211934,1.503350,0
2022-08-19,sh.601916,3.5385554400,3.5714212800,3.5385554400,3.5495107200,3.5495107200,14425459,46839881.5800,1,0.205800,1,0.000000,5.224456,0.536319,1.211934,1.503350,0
2022-08-22,sh.601916,3.5495107200,3.5714212800,3.5385554400,3.5604660000,3.5495107200,18212223,59151630.9900,1,0.259800,1,0.308600,5.240581,0.537974,1.215675,1.507990,0
2022-08-23,sh.601916,3.5604660000,3.5604660000,3.5385554400,3.5385554400,3.5604660000,19626834,63545805.9200,1,0.280000,1,-0.615400,5.208331,0.534664,1.208194,1.498710,0
2022-08-24,sh.601916,3.5495107200,3.5604660000,3.5166448800,3.5276001600,3.5385554400,22785759,73664937.0200,1,0.325000,1,-0.309600,5.192206,0.533009,1.204453,1.494071,0
2022-08-25,sh.601916,3.5385554400,3.5495107200,3.5166448800,3.5385554400,3.5276001600,12624586,40731349.3200,1,0.180100,1,0.310600,5.208331,0.534664,1.208194,1.498710,0
2022-08-26,sh.601916,3.5495107200,3.5604660000,3.5276001600,3.5495107200,3.5385554400,17113623,55516719.5200,1,0.244100,1,0.309600,5.224456,0.536319,1.211934,1.503350,0
2022-08-29,sh.601916,3.5495107200,3.5604660000,3.5385554400,3.5604660000,3.5495107200,18188332,58927890.6700,1,0.259400,1,0.308600,5.240581,0.537974,1.215675,1.507990,0
2022-08-30,sh.601916,3.5495107200,3.5604660000,3.5385554400,3.5495107200,3.5604660000,20004193,64776007.2200,1,0.285300,1,-0.307700,5.395864,0.527921,1.142644,1.899724,0
2022-08-31,sh.601916,3.5385554400,3.5604660000,3.5276001600,3.5604660000,3.5495107200,37605346,121615771.2900,1,0.536400,1,0.308600,5.412518,0.529550,1.146171,1.905587,0
2022-09-01,sh.601916,3.5495107200,3.5495107200,3.5276001600,3.5276001600,3.5604660000,27612519,89172619.1800,1,0.393900,1,-0.923100,5.362556,0.524662,1.135591,1.887997,0
2022-09-02,sh.601916,3.5276001600,3.5385554400,3.5166448800,3.5276001600,3.5276001600,20232121,65223932.7600,1,0.288600,1,0.000000,5.362556,0.524662,1.135591,1.887997,0
2022-09-05,sh.601916,3.5385554400,3.5385554400,3.5166448800,3.5166448800,3.5276001600,22958800,73825237.0000,1,0.327500,1,-0.310600,5.345902,0.523033,1.132064,1.882134,0
2022-09-06,sh.601916,3.5276001600,3.5276001600,3.5166448800,3.5276001600,3.5166448800,23158878,74418727.3800,1,0.330300,1,0.311500,5.362556,0.524662,1.135591,1.887997,0
2022-09-07,sh.601916,3.5166448800,3.5276001600,3.5056896000,3.5056896000,3.5276001600,15186633,48647668.6000,1,0.216600,1,-0.621100,5.329248,0.521403,1.128537,1.876270,0
2022-09-08,sh.601916,3.5056896000,3.5166448800,3.4947343200,3.4947343200,3.5056896000,16309651,52091854.6900,1,0.232600,1,-0.312500,5.312594,0.519774,1.125011,1.870407,0
2022-09-09,sh.601916,3.4947343200,3.5166448800,3.4947343200,3.5056896000,3.4947343200,36344969,116358872.8000,1,0.518400,1,0.313500,5.329248,0.521403,1.128537,1.876270,0
2022-09-13,sh.601916,3.5056896000,3.5166448800,3.4947343200,3.5056896000,3.5056896000,41638904,133112982.8800,1,0.593900,1,0.000000,5.329248,0.521403,1.128537,1.876270,0
2022-09-14,sh.601916,3.4837790400,3.4947343200,3.4728237600,3.4837790400,3.5056896000,31767700,100917752.0000,1,0.453100,1,-0.625000,5.295940,0.518145,1.121484,1.864544,0
2022-09-15,sh.601916,3.4837790400,3.4947343200,3.4618684800,3.4728237600,3.4837790400,36349628,115443408.8300,1,0.518500,1,-0.314500,5.279287,0.516515,1.117957,1.858680,0
2022-09-16,sh.601916,3.4728237600,3.4728237600,3.4070920800,3.4070920800,3.4728237600,52433781,164290059.0300,1,0.747900,1,-1.892700,5.179363,0.506739,1.096797,1.823500,0
2022-09-19,sh.601916,3.4070920800,3.4180473600,3.3194498400,3.3304051200,3.4070920800,41984702,128657784.1200,1,0.598900,1,-2.250800,5.062786,0.495333,1.072110,1.782457,0
2022-09-20,sh.601916,3.3413604000,3.3632709600,3.3304051200,3.3523156800,3.3304051200,26548359,81175320.9500,1,0.378700,1,0.657900,5.096094,0.498592,1.079164,1.794183,0
2022-09-21,sh.601916,3.3413604000,3.3742262400,3.3194498400,3.3632709600,3.3523156800,28673546,87628674.1200,1,0.409000,1,0.326800,5.112748,0.500221,1.082691,1.800047,0
2022-09-22,sh.601916,3.3523156800,3.3632709600,3.2975392800,3.2975392800,3.3632709600,51919199,157730776.8200,1,0.740600,1,-1.954400,5.012824,0.490445,1.061530,1.764867,0
2022-09-23,sh.601916,3.2975392800,3.3304051200,3.2865840000,3.2975392800,3.2975392800,43381399,131103638.9200,1,0.618800,1,0.000000,5.012824,0.490445,1.061530,1.764867,0
2022-09-26,sh.601916,3.2975392800,3.3084945600,3.2208523200,3.2318076000,3.2975392800,43567558,129974788.9600,1,0.621400,1,-1.993400,4.912901,0.480669,1.040370,1.729687,0
2022-09-27,sh.601916,3.2427628800,3.2975392800,3.2208523200,3.2865840000,3.2318076000,34365211,102091193.6300,1,0.490200,1,1.694900,4.996170,0.488816,1.058004,1.759003,0
2022-09-28,sh.601916,3.2865840000,3.3413604000,3.2646734400,3.2975392800,3.2865840000,35180104,106298773.0400,1,0.501800,1,0.333300,5.012824,0.490445,1.061530,1.764867,0
2022-09-29,sh.601916,3.3084945600,3.3304051200,3.2318076000,3.2646734400,3.2975392800,24842815,74267807.9600,1,0.354400,1,-0.996700,4.962862,0.485557,1.050950,1.747277,0
2022-09-30,sh.601916,3.2427628800,3.2756287200,3.2427628800,3.2646734400,3.2646734400,19092710,56866310.7600,1,0.272300,1,0.000000,4.962862,0.485557,1.050950,1.747277,0
2022-10-10,sh.601916,3.2646734400,3.2865840000,3.2427628800,3.2537181600,3.2646734400,25527640,76179613.6000,1,0.364100,1,-0.335600,4.946209,0.483928,1.047424,1.741413,0
2022-10-11,sh.601916,3.2537181600,3.2646734400,3.2098970400,3.2208523200,3.2537181600,31090013,91709175.8200,1,0.443500,1,-1.010100,4.896247,0.479039,1.036844,1.723823,0
2022-10-12,sh.601916,3.2208523200,3.2537181600,3.1989417600,3.2427628800,3.2208523200,28803104,84671029.4000,1,0.410800,1,0.680300,4.929555,0.482298,1.043897,1.735550,0
2022-10-13,sh.601916,3.2427628800,3.2427628800,3.2098970400,3.2318076000,3.2427628800,27554587,81017123.9700,1,0.393000,1,-0.337800,4.912901,0.480669,1.040370,1.729687,0
2022-10-14,sh.601916,3.2318076000,3.2646734400,3.2318076000,3.2537181600,3.2318076000,31500606,93439419.7600,1,0.449300,1,0.678000,4.946209,0.483928,1.047424,1.741413,0
2022-10-17,sh.601916,3.2427628800,3.2537181600,3.2208523200,3.2427628800,3.2537181600,24950768,73741968.9600,1,0.355900,1,-0.336700,4.929555,0.482298,1.043897,1.735550,0
2022-10-18,sh.601916,3.2537181600,3.2537181600,3.2318076000,3.2427628800,3.2427628800,22251876,65841584.2000,1,0.317400,1,0.000000,4.929555,0.482298,1.043897,1.735550,0
2022-10-19,sh.601916,3.2318076000,3.2427628800,3.2098970400,3.2098970400,3.2427628800,16748515,49282773.2100,1,0.238900,1,-1.013500,4.879593,0.477410,1.033317,1.717960,0
2022-10-20,sh.601916,3.2098970400,3.2208523200,3.1989417600,3.2208523200,3.2098970400,20314064,59527782.3000,1,0.289800,1,0.341300,4.896247,0.479039,1.036844,1.723823,0
2022-10-21,sh.601916,3.2208523200,3.2318076000,3.1989417600,3.1989417600,3.2208523200,24308194,71265071.4800,1,0.346700,1,-0.680300,4.862939,0.475781,1.029790,1.712097,0
2022-10-24,sh.601916,3.2098970400,3.2098970400,3.1332100800,3.1332100800,3.1989417600,37292239,107928524.8200,1,0.531900,1,-2.054800,4.763016,0.466004,1.008630,1.676917,0
2022-10-25,sh.601916,3.1441653600,3.1441653600,3.0784336800,3.0893889600,3.1332100800,48866469,138175073.4400,1,0.697000,1,-1.398600,4.696400,0.459487,0.994524,1.653463,0
2022-10-26,sh.601916,3.0784336800,3.1003442400,3.0674784000,3.0784336800,3.0893889600,30655312,86411808.3200,1,0.437300,1,-0.354600,4.679746,0.457857,0.990997,1.647600,0
2022-10-27,sh.601916,3.0893889600,3.0893889600,3.0674784000,3.0674784000,3.0784336800,28600639,80284440.5300,1,0.408000,1,-0.355900,4.663092,0.456228,0.987470,1.641737,0
2022-10-28,sh.601916,3.0674784000,3.0674784000,3.0017467200,3.0127020000,3.0674784000,49445633,136862714.3600,1,0.705300,1,-1.785700,4.579823,0.448081,0.969837,1.612420,0
2022-10-31,sh.601916,3.0127020000,3.0346125600,2.9907914400,3.0236572800,3.0127020000,63070305,172941362.8600,1,0.899600,1,0.363600,4.314074,0.435159,0.950295,3.401217,0
2022-11-01,sh.601916,3.0236572800,3.1332100800,3.0127020000,3.1222548000,3.0236572800,82561645,233215491.6900,1,1.177700,1,3.260900,4.454750,0.449349,0.981283,3.512126,0
2022-11-02,sh.601916,3.1112995200,3.1222548000,3.1003442400,3.1003442400,3.1222548000,37211356,105607745.3400,1,0.530800,1,-0.701800,4.423489,0.446195,0.974396,3.487480,0
2022-11-03,sh.601916,3.0893889600,3.1112995200,3.0674784000,3.0893889600,3.1003442400,27648433,78050514.3900,1,0.394400,1,-0.353400,4.407858,0.444619,0.970953,3.475156,0
2022-11-04,sh.601916,3.1003442400,3.1551206400,3.0893889600,3.1441653600,3.0893889600,48462836,138002100.5400,1,0.691300,1,1.773000,4.486012,0.452502,0.988169,3.536773,0
2022-11-07,sh.601916,3.1332100800,3.1441653600,3.1112995200,3.1332100800,3.1441653600,31156028,88906409.0600,1,0.444400,1,-0.348400,4.470381,0.450925,0.984726,3.524449,0
2022-11-08,sh.601916,3.1222548000,3.1332100800,3.1112995200,3.1332100800,3.1332100800,31021908,88417734.6000,1,0.442500,1,0.000000,4.470381,0.450925,0.984726,3.524449,0
2022-11-09,sh.601916,3.1222548000,3.1551206400,3.1112995200,3.1222548000,3.1332100800,33836813,96747796.7300,1,0.482600,1,-0.349700,4.454750,0.449349,0.981283,3.512126,0
2022-11-10,sh.601916,3.1112995200,3.1441653600,3.1003442400,3.1332100800,3.1222548000,35088254,100072031.2200,1,0.500500,1,0.350900,4.470381,0.450925,0.984726,3.524449,0
2022-11-11,sh.601916,3.1551206400,3.2098970400,3.1441653600,3.1879864800,3.1332100800,62874805,182288364.7200,1,0.896800,1,1.748300,4.548534,0.458809,1.001941,3.586066,0
2022-11-14,sh.601916,3.2098970400,3.2537181600,3.1879864800,3.1989417600,3.1879864800,67497039,198285483.7400,1,0.962800,1,0.343600,4.564165,0.460385,1.005384,3.598389,0
2022-11-15,sh.601916,3.1989417600,3.2318076000,3.1770312000,3.2098970400,3.1989417600,50033404,146513133.2300,1,0.713700,1,0.342500,4.579796,0.461962,1.008827,3.610712,0
2022-11-16,sh.601916,3.1989417600,3.2098970400,3.1770312000,3.1989417600,3.2098970400,33071891,96374351.7400,1,0.471700,1,-0.341300,4.564165,0.460385,1.005384,3.598389,0
2022-11-17,sh.601916,3.1989417600,3.2098970400,3.1770312000,3.1989417600,3.1989417600,30408529,88569872.5500,1,0.433700,1,0.000000,4.564165,0.460385,1.005384,3.598389,0
2022-11-18,sh.601916,3.1989417600,3.1989417600,3.1551206400,3.1551206400,3.1989417600,33131647,95889954.3600,1,0.472600,1,-1.369900,4.501642,0.454079,0.991612,3.549096,0
