date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-13,sz.000423,232.4454438600,233.3056177200,230.2619256000,232.3131094200,232.4454438600,6520671,228247296.0000,1,0.997390,1,-0.056900,18.145476,4.185370,6.092715,-79.695894,0
2014-11-14,sz.000423,232.1807749800,237.9373231200,230.9235978000,235.4891359800,232.3131094200,12128038,431959312.0000,1,1.855083,1,1.367100,18.393549,4.242590,6.176011,-80.785442,0
2014-11-17,sz.000423,235.6876376400,237.5403198000,233.9011227000,236.5478115000,235.4891359800,8826285,314516544.0000,1,1.350053,1,0.449600,18.476240,4.261663,6.203776,-81.148625,0
2014-11-18,sz.000423,236.2169754000,239.4591691800,231.7837716600,232.5777783000,236.5478115000,9637192,343931296.0000,1,1.474087,1,-1.678300,18.166149,4.190138,6.099657,-79.786690,0
2014-11-19,sz.000423,231.6514372200,233.0409488400,229.3355845200,231.7837716600,232.5777783000,6670853,232777191.0000,1,1.020362,1,-0.341400,18.104131,4.175833,6.078833,-79.514303,0
2014-11-20,sz.000423,230.7912633600,231.3206011200,229.4017517400,230.1295911600,231.7837716600,3880468,134948648.0000,1,0.593549,1,-0.713700,17.974927,4.146032,6.035450,-78.946830,0
2014-11-21,sz.000423,230.5927617000,231.6514372200,229.7325878400,231.2544339000,230.1295911600,3628785,126566205.0000,1,0.555052,1,0.488800,18.062786,4.166297,6.064950,-79.332711,0
2014-11-24,sz.000423,232.5777783000,233.0409488400,229.6664206200,231.8499388800,231.2544339000,10802097,377809664.0000,1,1.652269,1,0.257500,18.109299,4.177026,6.080568,-79.537002,0
2014-11-25,sz.000423,231.9161061000,231.9161061000,228.2769090000,230.3942600400,231.8499388800,11652423,404011680.0000,1,1.782334,1,-0.627900,17.995599,4.150800,6.042391,-79.037626,0
2014-11-26,sz.000423,230.4604272600,231.7837716600,228.8724139800,231.5191027800,230.3942600400,10910947,380103520.0000,1,1.668919,1,0.488200,18.083458,4.171065,6.071892,-79.423507,0
2014-11-27,sz.000423,231.7176044400,233.9011227000,231.1882666800,232.1146077600,231.5191027800,11378655,400010288.0000,1,1.740458,1,0.257200,18.129972,4.181794,6.087509,-79.627797,0
2014-11-28,sz.000423,232.1807749800,232.1807749800,228.1445745600,230.0634239400,232.1146077600,13448650,467075968.0000,1,2.057081,1,-0.883700,17.969758,4.144840,6.033714,-78.924131,0
2014-12-01,sz.000423,231.5852700000,241.5103530000,230.1957583800,239.9223397200,230.0634239400,29217763,1040514096.0000,1,4.469096,1,4.285300,18.739817,4.322458,6.292277,-82.306269,0
2014-12-02,sz.000423,238.2019920000,243.4953696000,237.5403198000,241.5765202200,239.9223397200,20643029,750439888.0000,1,3.157520,1,0.689500,18.869021,4.352260,6.335661,-82.873742,0
2014-12-03,sz.000423,241.8411891000,247.4654028000,239.5915036200,243.9585401400,241.5765202200,20792888,764223456.0000,1,3.180443,1,0.986000,19.055076,4.395175,6.398132,-83.690903,0
2014-12-04,sz.000423,244.1570418000,249.4504194000,243.6277040400,248.7887472000,243.9585401400,22692331,845815600.0000,1,3.470978,1,1.979900,19.432353,4.482196,6.524811,-85.347924,0
2014-12-05,sz.000423,248.7225799800,248.7225799800,237.6064870200,240.3193430400,248.7887472000,22899502,837697248.0000,1,3.502666,1,-3.404300,18.770826,4.329611,6.302689,-82.442463,0
2014-12-08,sz.000423,239.8561725000,244.6863795600,235.8861393000,244.3555434600,240.3193430400,16509200,602297248.0000,1,2.525217,1,1.679500,19.086085,4.402327,6.408544,-83.827097,0
2014-12-09,sz.000423,244.4217106800,254.8099642200,240.8486808000,241.0471824600,244.3555434600,27002788,1013693328.0000,1,4.130298,1,-1.353900,18.827676,4.342724,6.321778,-82.692151,0
2014-12-10,sz.000423,241.5103530000,253.1557837200,241.5103530000,251.4354360000,241.0471824600,24075817,911204400.0000,1,3.682593,1,4.309600,19.639080,4.529879,6.594223,-86.255881,0
2014-12-11,sz.000423,251.5016032200,254.6114625600,247.5977372400,248.7887472000,251.4354360000,16007164,605770128.0000,1,2.448427,1,-1.052600,19.432353,4.482196,6.524811,-85.347924,0
2014-12-12,sz.000423,248.8549144200,252.0971082000,246.4067272800,248.7225799800,248.7887472000,10522428,395719664.0000,1,1.609492,1,-0.026600,19.427185,4.481004,6.523075,-85.325225,0
2014-12-15,sz.000423,248.5240783200,253.3542853800,247.1345667000,251.4354360000,248.7225799800,14243834,541497312.0000,1,2.178711,1,1.090700,19.639080,4.529879,6.594223,-86.255881,0
2014-12-16,sz.000423,251.3031015600,252.0309409800,246.1420584000,247.9947405600,251.4354360000,13461505,505038944.0000,1,2.059047,1,-1.368400,19.370335,4.467891,6.503987,-85.075537,0
2014-12-17,sz.000423,247.2007339200,247.4654028000,241.1795169000,243.6277040400,247.9947405600,13935931,512480784.0000,1,2.131615,1,-1.760900,19.029235,4.389215,6.389455,-83.577409,0
2014-12-18,sz.000423,243.2307007200,245.3480517600,241.5765202200,241.8411891000,243.6277040400,9058798,332952464.0000,1,1.385617,1,-0.733300,18.889694,4.357029,6.342602,-82.964538,0
2014-12-19,sz.000423,241.8411891000,243.9585401400,238.2019920000,240.8486808000,241.8411891000,10436672,379647392.0000,1,1.596374,1,-0.410400,18.812172,4.339148,6.316572,-82.624054,0
2014-12-22,sz.000423,240.8486808000,242.2381924200,238.0034903400,240.2531758200,240.8486808000,15971288,579815552.0000,1,2.442939,1,-0.247300,18.765658,4.328419,6.300954,-82.419764,0
2014-12-23,sz.000423,240.2531758200,246.3405600600,240.1870086000,242.2381924200,240.2531758200,11036476,405626976.0000,1,1.688119,1,0.826200,18.920703,4.364181,6.353014,-83.100731,0
2014-12-24,sz.000423,243.4292023800,244.6863795600,238.8636642000,239.8561725000,242.2381924200,9592035,350024032.0000,1,1.467180,1,-0.983300,18.734649,4.321266,6.290542,-82.283571,0
2014-12-25,sz.000423,240.7163463600,241.7750218800,236.2831426200,237.8711559000,239.8561725000,14308389,516612256.0000,1,2.188585,1,-0.827600,18.579603,4.285504,6.238482,-81.602603,0
2014-12-26,sz.000423,240.3193430400,244.1570418000,240.3193430400,242.3705268600,237.8711559000,13404189,490486224.0000,1,2.050280,1,1.891500,18.931040,4.366565,6.356484,-83.146129,0
2014-12-29,sz.000423,242.7013629600,243.8262057000,235.8861393000,240.5840119200,242.3705268600,22905743,827364352.0000,1,3.503621,1,-0.737100,18.791499,4.334379,6.309631,-82.533259,0
2014-12-30,sz.000423,240.6501791400,246.4728945000,238.9298314200,245.4142189800,240.5840119200,21206027,782034992.0000,1,3.243635,1,2.007700,19.168776,4.421401,6.436309,-84.190279,0
2014-12-31,sz.000423,245.4142189800,247.9947405600,242.9660318400,246.6713961600,245.4142189800,16826319,624693680.0000,1,2.573935,1,0.512300,19.266971,4.444050,6.469280,-84.621559,0
2015-01-05,sz.000423,246.6713961600,259.9710073800,246.1420584000,257.3904858000,246.6713961600,28345533,1088581520.0000,1,4.336038,1,4.345500,20.104216,4.637166,6.750402,-88.298783,0
2015-01-06,sz.000423,257.1919841400,282.4678621800,256.1333086200,272.7412808400,257.3904858000,40814193,1667516528.0000,1,6.243379,1,5.964000,21.303234,4.913727,7.152997,-93.564932,0
2015-01-07,sz.000423,270.6239298000,273.8661235800,265.1320505400,269.4329198400,272.7412808400,18987463,775960208.0000,1,2.904527,1,-1.213000,21.044825,4.854123,7.066231,-92.429986,0
2015-01-08,sz.000423,267.8449065600,277.5053206800,267.8449065600,268.1095754400,269.4329198400,19905666,816674064.0000,1,3.044985,1,-0.491200,20.941461,4.830282,7.031525,-91.976008,0
2015-01-09,sz.000423,266.6538966000,270.4915953600,258.3829941000,258.9123318600,268.1095754400,21916727,873458944.0000,1,3.352619,1,-3.430400,20.223084,4.664584,6.790315,-88.820858,0
2015-01-12,sz.000423,260.6988468000,265.9260571800,258.3829941000,263.0808667200,258.9123318600,15190304,602364208.0000,1,2.323673,1,1.610000,20.548680,4.739684,6.899640,-90.250890,0
2015-01-13,sz.000423,264.1395422400,268.8374148600,261.2943517800,263.6102044800,263.0808667200,12486264,500234080.0000,1,1.910033,1,0.201200,20.590025,4.749221,6.913523,-90.432481,0
2015-01-14,sz.000423,263.6102044800,265.1982177600,256.0009741800,257.8536563400,263.6102044800,13253774,521029904.0000,1,2.027440,1,-2.183700,20.140394,4.645510,6.762550,-88.457676,0
2015-01-15,sz.000423,257.7213219000,261.6251878800,256.1994758400,260.6988468000,257.8536563400,8720510,341406384.0000,1,1.333983,1,1.103400,20.362625,4.696770,6.837169,-89.433729,0
2015-01-16,sz.000423,261.3605190000,265.0658833200,259.5740040600,264.4042111200,260.6988468000,12417727,492060080.0000,1,1.899549,1,1.421300,20.652043,4.763526,6.934347,-90.704868,0
2015-01-19,sz.000423,258.0521580000,263.8748733600,248.5240783200,251.0384326800,264.4042111200,22214861,861998432.0000,1,3.398225,1,-5.055100,19.608071,4.522727,6.583812,-86.119687,0
2015-01-20,sz.000423,254.1482920200,257.8536563400,251.4354360000,256.8611480400,251.0384326800,14071112,542748704.0000,1,2.152469,1,2.319500,20.062871,4.627629,6.736520,-88.117192,0
2015-01-21,sz.000423,257.1258169200,261.6251878800,254.8761314400,261.6251878800,256.8611480400,15611290,612547616.0000,1,2.388071,1,1.854700,20.434980,4.713459,6.861463,-89.751514,0
2015-01-22,sz.000423,261.6251878800,264.2057094600,261.0958501200,263.5440372600,261.6251878800,10775486,428017856.0000,1,1.648334,1,0.733400,20.584857,4.748029,6.911787,-90.409782,0
2015-01-23,sz.000423,263.8748733600,265.4628866400,257.5228202400,258.7799974200,263.5440372600,12314890,484807488.0000,1,1.883818,1,-1.807700,20.212748,4.662199,6.786844,-88.775460,0
2015-01-26,sz.000423,258.7799974200,265.3967194200,258.7138302000,264.6688800000,258.7799974200,13087483,520094624.0000,1,2.002002,1,2.275600,20.672716,4.768294,6.941288,-90.795664,0
2015-01-27,sz.000423,264.7350472200,268.3080771000,258.7799974200,265.1982177600,264.6688800000,14093833,562652816.0000,1,2.155945,1,0.200000,20.714061,4.777831,6.955170,-90.977255,0
2015-01-28,sz.000423,263.6102044800,265.4628866400,260.6988468000,261.0958501200,265.1982177600,8828419,350585888.0000,1,1.350490,1,-1.546900,20.393634,4.703922,6.847580,-89.569923,0
2015-01-29,sz.000423,258.1844924400,259.1770007400,254.8761314400,255.2731347600,261.0958501200,9402319,364614896.0000,1,1.438280,1,-2.230100,19.938835,4.599020,6.694872,-87.572418,0
2015-01-30,sz.000423,255.9348069600,257.9198235600,252.6926131800,253.2219509400,255.2731347600,6550740,252466222.0000,1,1.002072,1,-0.803500,19.778621,4.562065,6.641077,-86.868752,0
2015-02-02,sz.000423,250.1782588200,255.4716364200,249.8474227200,252.8911148400,253.2219509400,6996756,267349005.0000,1,1.070299,1,-0.130600,19.752780,4.556105,6.632401,-86.755257,0
2015-02-03,sz.000423,255.1408003200,256.3318102800,251.9647737600,254.0821248000,252.8911148400,7060081,270687664.0000,1,1.079986,1,0.471000,19.845807,4.577562,6.663636,-87.163837,0
2015-02-04,sz.000423,254.4791281200,254.9422986600,250.1782588200,250.1782588200,254.0821248000,8564295,326228320.0000,1,1.310087,1,-1.536500,19.540885,4.507230,6.561252,-85.824601,0
2015-02-05,sz.000423,252.5602787400,253.0234492800,246.1420584000,246.4067272800,250.1782588200,12786562,480705072.0000,1,1.955970,1,-1.507500,19.246299,4.439282,6.462339,-84.530763,0
2015-02-06,sz.000423,246.3405600600,247.7300716800,242.1720252000,242.8336974000,246.4067272800,8373653,309282144.0000,1,1.280924,1,-1.450100,18.967217,4.374910,6.368632,-83.305022,0
2015-02-09,sz.000423,242.7013629600,244.7525467800,242.3705268600,243.3630351600,242.8336974000,5779873,212733602.0000,1,0.884152,1,0.218000,19.008562,4.384446,6.382514,-83.486613,0
2015-02-10,sz.000423,243.3630351600,248.1270750000,242.8998646200,247.6639044600,243.3630351600,7447404,277423984.0000,1,1.139235,1,1.767300,19.344494,4.461931,6.495310,-84.962043,0
2015-02-11,sz.000423,247.4654028000,249.0534160800,246.8698978200,247.4654028000,247.6639044600,6328396,236967372.0000,1,0.968060,1,-0.080100,19.328989,4.458355,6.490104,-84.893946,0
2015-02-12,sz.000423,247.5315700200,249.0534160800,246.6052289400,246.8037306000,247.4654028000,8155081,304963424.0000,1,1.247489,1,-0.267400,19.277308,4.446434,6.472751,-84.666957,0
2015-02-13,sz.000423,247.5315700200,252.2294426400,247.5315700200,249.7150882800,246.8037306000,11195661,424075440.0000,1,1.712609,1,1.179600,19.504708,4.498885,6.549105,-85.665709,0
2015-02-16,sz.000423,250.9060982400,253.9497903600,250.9060982400,252.7587804000,249.7150882800,7633528,291657776.0000,1,1.167707,1,1.218900,19.742444,4.553721,6.628930,-86.709859,0
2015-02-17,sz.000423,252.4279443000,254.9422986600,251.9647737600,252.6926131800,252.7587804000,6965906,266271281.0000,1,1.065580,1,-0.026200,19.737276,4.552529,6.627195,-86.687160,0
2015-02-25,sz.000423,252.7587804000,253.5527870400,249.4504194000,249.9797571600,252.6926131800,6527007,247438223.0000,1,0.998441,1,-1.073600,19.525380,4.503654,6.556046,-85.756505,0
2015-02-26,sz.000423,250.1120916000,253.1557837200,250.1120916000,252.9572820600,249.9797571600,8505930,323346720.0000,1,1.301159,1,1.191100,19.757948,4.557297,6.634136,-86.777956,0
2015-02-27,sz.000423,253.4204526000,255.5378036400,252.4941115200,252.6926131800,252.9572820600,9334751,358103744.0000,1,1.427944,1,-0.104600,19.737276,4.552529,6.627195,-86.687160,0
2015-03-02,sz.000423,253.1557837200,254.0821248000,250.1120916000,251.8986065400,252.6926131800,12011097,456224832.0000,1,1.837347,1,-0.314200,19.675257,4.538224,6.606371,-86.414773,0
2015-03-03,sz.000423,251.8324393200,255.0084658800,248.1932422200,250.7075965800,251.8986065400,13018223,496821008.0000,1,1.991408,1,-0.472800,19.582230,4.516766,6.575135,-86.006193,0
2015-03-04,sz.000423,251.3692687800,261.2281845600,250.5752621400,260.8973484600,250.7075965800,23217554,901111920.0000,1,3.551607,1,4.064400,20.378130,4.700346,6.842375,-89.501826,0
2015-03-05,sz.000423,260.2356762600,261.6913551000,256.5964791600,258.3829941000,260.8973484600,16965214,663717456.0000,1,2.595182,1,-0.963700,20.181739,4.655047,6.776432,-88.639267,0
2015-03-06,sz.000423,258.5153285400,259.1770007400,251.8986065400,252.0971082000,258.3829941000,14931757,573738320.0000,1,2.284122,1,-2.432800,19.690762,4.541800,6.611577,-86.482870,0
2015-03-09,sz.000423,254.6776297800,260.2356762600,253.5527870400,260.1033418200,252.0971082000,22349507,871911712.0000,1,3.418821,1,3.175900,20.316112,4.686041,6.821551,-89.229439,0
2015-03-10,sz.000423,261.3605190000,263.2132011600,258.4491613200,260.5665123600,260.1033418200,16868353,664777376.0000,1,2.580365,1,0.178100,20.352289,4.694385,6.833698,-89.388331,0
2015-03-11,sz.000423,260.1033418200,261.2281845600,256.5303119400,258.7799974200,260.5665123600,11175518,436842416.0000,1,1.709528,1,-0.685600,20.212748,4.662199,6.786844,-88.775460,0
2015-03-12,sz.000423,259.3093351800,262.6838634000,257.7213219000,260.0371746000,258.7799974200,13673529,537728688.0000,1,2.091650,1,0.485800,20.310943,4.684849,6.819815,-89.206740,0
2015-03-13,sz.000423,261.0296829000,263.6102044800,259.9048401600,262.8161978400,260.0371746000,11272162,445800368.0000,1,1.724311,1,1.068700,20.528007,4.734916,6.892699,-90.160094,0
2015-03-16,sz.000423,266.9847327000,267.9772410000,263.7425389200,266.4553949400,262.8161978400,18114934,728398112.0000,1,2.771056,1,1.384700,20.812257,4.800480,6.988142,-91.408535,0
2015-03-17,sz.000423,266.7862310400,270.4254281400,264.4042111200,268.0434082200,266.4553949400,20573875,831489744.0000,1,3.147202,1,0.596000,20.936293,4.829090,7.029789,-91.953309,0
2015-03-18,sz.000423,268.9697493000,272.8736152800,266.7200638200,271.2194347800,268.0434082200,19571273,796756816.0000,1,2.993833,1,1.184900,21.184366,4.886309,7.113085,-93.042857,0
2015-03-19,sz.000423,271.9472742000,279.7550061600,267.7125721200,269.7637559400,271.2194347800,29922516,1236044912.0000,1,4.577271,1,-0.536700,19.526565,4.502271,6.651132,41.926792,0
2015-03-20,sz.000423,269.3667526200,269.6314215000,264.9997161000,267.6464049000,269.7637559400,25139741,1013799376.0000,1,3.845646,1,-0.784900,19.373303,4.466933,6.598928,41.597713,0
2015-03-23,sz.000423,269.3667526200,272.4766119600,268.0434082200,271.8149397600,267.6464049000,20818163,850905344.0000,1,3.184571,1,1.557500,19.675038,4.536505,6.701705,42.245588,0
2015-03-24,sz.000423,271.9472742000,281.5415211000,267.3155688000,278.6963306400,271.8149397600,31025220,1285775776.0000,1,4.745952,1,2.531600,20.173140,4.651353,6.871368,43.315097,0
2015-03-25,sz.000423,278.9609995200,284.1220426800,275.1233007600,276.5789796000,278.6963306400,23388216,986579600.0000,1,3.577714,1,-0.759700,20.019878,4.616015,6.819164,42.986017,0
2015-03-26,sz.000423,276.5789796000,277.6376551200,272.6089464000,274.5939630000,276.5789796000,18068247,750484928.0000,1,2.763914,1,-0.717700,19.876195,4.582886,6.770223,42.677505,0
2015-03-27,sz.000423,275.2556352000,276.9759829200,272.9397825000,275.0571335400,274.5939630000,14341639,596430592.0000,1,2.193852,1,0.168700,19.909721,4.590616,6.781642,42.749491,0
2015-03-30,sz.000423,276.6451468200,281.0121833400,276.4466451600,279.1595011800,275.0571335400,19127564,805686608.0000,1,2.925958,1,1.491500,20.206666,4.659083,6.882788,43.387083,0
2015-03-31,sz.000423,280.2181767000,281.2106850000,274.7924646600,275.9834746200,279.1595011800,22531532,948176720.0000,1,3.446666,1,-1.137700,19.976773,4.606076,6.804482,42.893463,0
2015-04-01,sz.000423,276.1819762800,283.7250393600,276.1158090600,281.8723572000,275.9834746200,23825800,1013172928.0000,1,3.644651,1,2.133800,20.403034,4.704360,6.949674,43.808716,0
2015-04-02,sz.000423,284.3867115600,292.8561157200,283.7250393600,290.4740958000,281.8723572000,28966560,1268097616.0000,1,4.431037,1,3.051700,21.025661,4.847920,7.161754,45.145602,0
2015-04-03,sz.000423,291.2019352200,298.4141622000,289.8785908200,296.7599817000,290.4740958000,25290661,1129982656.0000,1,3.868732,1,2.164000,21.480659,4.952830,7.316735,46.122557,0
2015-04-07,sz.000423,298.9434999600,325.3442207400,298.9434999600,321.5726892000,296.7599817000,36649572,1710913488.0000,1,5.606313,1,8.361200,23.276700,5.366946,7.928502,49.978958,0
2015-04-08,sz.000423,323.6900402400,329.3804211600,309.6625896000,322.2343614000,321.5726892000,36931149,1795297760.0000,1,5.649387,1,0.205800,23.324595,5.377989,7.944816,50.081795,0
2015-04-09,sz.000423,322.5651975000,350.4877643400,312.9709506000,343.4078718000,322.2343614000,40469427,2022237264.0000,1,6.190640,1,6.570800,24.857217,5.731368,8.466857,53.372590,0
2015-04-10,sz.000423,342.0845274000,355.9134763800,334.1444610000,347.0470689000,343.4078718000,31497349,1647816304.0000,1,4.818174,1,1.059700,25.120636,5.792105,8.556583,53.938196,0
2015-04-13,sz.000423,347.1132361200,353.9946270000,340.8273502200,347.2455705600,347.0470689000,24767861,1296858160.0000,1,3.788759,1,0.057200,25.135005,5.795418,8.561477,53.969047,0
2015-04-14,sz.000423,346.9147344600,355.0533025200,341.2905207600,345.7237245000,347.2455705600,20666890,1088925872.0000,1,3.161430,1,-0.438300,25.024848,5.770019,8.523955,53.732521,0
2015-04-15,sz.000423,341.9521929600,343.4740390200,323.5577058000,323.5577058000,345.7237245000,30280054,1511197104.0000,1,4.631963,1,-6.411500,23.420384,5.400075,7.977443,50.287470,0
2015-04-16,sz.000423,320.2493448000,336.3279792600,318.7936659600,330.1744278000,323.5577058000,21295159,1056371728.0000,1,3.257537,1,2.045000,23.899328,5.510506,8.140581,51.315843,0
