date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002157,42.3924690000,44.0530035000,41.9040765000,43.0273792500,42.6366652500,26585369,233439945.6500,1,9.916307,1,0.916400,31.385133,3.599945,0.293486,-15.909436,0
2013-01-11,sz.002157,43.3692540000,43.3692540000,41.5133625000,42.2459512500,43.0273792500,13806972,119363239.8200,1,5.149982,1,-1.816100,30.815142,3.534566,0.288156,-15.620501,0
2013-01-14,sz.002157,42.0017550000,43.4180932500,42.0017550000,43.1738970000,42.2459512500,14241721,124835340.5700,1,5.312143,1,2.196500,31.492006,3.612204,0.294486,-15.963611,0
2013-01-15,sz.002157,43.6134502500,44.7855922500,43.1738970000,43.4669325000,43.1738970000,22169722,199411212.4500,1,8.269276,1,0.678700,31.705753,3.636721,0.296484,-16.071961,0
2013-01-16,sz.002157,43.4669325000,44.1506820000,41.5133625000,42.5878260000,43.4669325000,16870271,147740192.8000,1,6.292588,1,-2.022500,31.064513,3.563169,0.290488,-15.746910,0
2013-01-17,sz.002157,42.8808615000,43.0762185000,41.8063980000,42.2459512500,42.5878260000,8126507,70688501.5900,1,3.031176,1,-0.802800,30.815142,3.534566,0.288156,-15.620501,0
2013-01-18,sz.002157,42.4901475000,42.8320222500,42.1482727500,42.4901475000,42.2459512500,10505521,91302492.4000,1,3.918545,1,0.578000,30.993264,3.554997,0.289822,-15.710793,0
2013-01-21,sz.002157,42.8320222500,43.7111287500,42.1971120000,43.3204147500,42.4901475000,14493653,127448564.3100,1,5.406113,1,1.954000,31.598879,3.624462,0.295485,-16.017786,0
2013-01-22,sz.002157,42.7831830000,43.1738970000,41.0738092500,42.5878260000,43.3204147500,16816885,144417443.5200,1,6.272675,1,-1.691100,31.064513,3.563169,0.290488,-15.746910,0
2013-01-23,sz.002157,42.0017550000,42.0017550000,40.7319345000,41.4156840000,42.5878260000,12951558,109558502.0000,1,4.830914,1,-2.752300,30.209526,3.465100,0.282493,-15.313509,0
2013-01-24,sz.002157,41.5133625000,41.8063980000,39.2667570000,39.6574710000,41.4156840000,13042565,108299079.1700,1,4.864859,1,-4.245300,28.927046,3.317997,0.270500,-14.663407,0
2013-01-25,sz.002157,38.9737215000,38.9737215000,36.4340805000,37.1666692500,39.6574710000,21643799,166040303.0100,1,8.073108,1,-6.280800,27.110200,3.109601,0.253511,-13.742430,0
2013-01-28,sz.002157,37.0689907500,37.6550617500,36.7271160000,37.6550617500,37.1666692500,17569609,133874777.4200,1,6.553440,1,1.314100,27.466444,3.150463,0.256842,-13.923013,0
2013-01-29,sz.002157,37.7039010000,37.9969365000,37.2155085000,37.8015795000,37.6550617500,15365242,118154174.0600,1,5.731214,1,0.389100,27.573317,3.162721,0.257841,-13.977189,0
2013-01-30,sz.002157,37.8992580000,38.1922935000,37.0689907500,37.6550617500,37.8015795000,11208301,86322117.7400,1,4.180681,1,-0.387600,27.466444,3.150463,0.256842,-13.923013,0
2013-01-31,sz.002157,37.6550617500,37.7527402500,36.9713122500,37.2643477500,37.6550617500,9653191,73456609.5200,1,3.600627,1,-1.037600,27.181449,3.117773,0.254177,-13.778546,0
2013-02-01,sz.002157,37.6062225000,39.8528280000,37.4108655000,38.9737215000,37.2643477500,26495462,210914907.0200,1,9.882771,1,4.587200,28.428304,3.260790,0.265837,-14.410590,0
2013-02-04,sz.002157,39.0714000000,39.3155962500,38.0457757500,38.2899720000,38.9737215000,12369291,97306150.5300,1,4.613729,1,-1.754400,27.929562,3.203583,0.261173,-14.157772,0
2013-02-05,sz.002157,37.7527402500,38.6806860000,37.4597047500,38.3876505000,38.2899720000,7427739,58017091.3400,1,2.770537,1,0.255100,28.000811,3.211756,0.261839,-14.193889,0
2013-02-06,sz.002157,38.6318467500,38.6806860000,38.1434542500,38.4364897500,38.3876505000,5462088,42978184.9400,1,2.037351,1,0.127200,28.036435,3.215842,0.262172,-14.211948,0
2013-02-07,sz.002157,38.5341682500,38.6806860000,37.9969365000,38.2899720000,38.4364897500,5561100,43583259.0200,1,2.074283,1,-0.381200,27.929562,3.203583,0.261173,-14.157772,0
2013-02-08,sz.002157,38.3388112500,38.7295252500,38.1434542500,38.6806860000,38.2899720000,6107454,48219823.3600,1,2.278072,1,1.020400,28.214557,3.236273,0.263838,-14.302239,0
2013-02-18,sz.002157,38.8272037500,39.4621140000,38.6806860000,39.1202392500,38.6806860000,9079627,72714355.5600,1,3.386689,1,1.136400,28.535177,3.273049,0.266836,-14.464765,0
2013-02-19,sz.002157,39.1690785000,39.2667570000,37.8015795000,37.9969365000,39.1202392500,8108421,63740644.9800,1,3.024430,1,-2.871400,27.715815,3.179066,0.259174,-14.049422,0
2013-02-20,sz.002157,38.0457757500,38.5830075000,37.3131870000,38.5830075000,37.9969365000,11376575,87979895.9300,1,4.243447,1,1.542400,28.143309,3.228101,0.263171,-14.266123,0
2013-02-21,sz.002157,38.1922935000,38.9248822500,37.7039010000,38.3388112500,38.5830075000,11122523,87362242.5800,1,4.148686,1,-0.632900,27.965186,3.207670,0.261506,-14.175831,0
2013-02-22,sz.002157,38.0946150000,38.4364897500,37.6062225000,37.8992580000,38.3388112500,6670376,51928970.7300,1,2.488041,1,-1.146500,27.644566,3.170894,0.258508,-14.013305,0
2013-02-25,sz.002157,38.1922935000,38.7295252500,37.7039010000,38.5830075000,37.8992580000,8442449,66169439.9500,1,3.149022,1,1.804100,28.143309,3.228101,0.263171,-14.266123,0
2013-02-26,sz.002157,38.5341682500,38.8760430000,37.8992580000,37.9969365000,38.5830075000,8159342,64337138.0500,1,3.043424,1,-1.519000,27.715815,3.179066,0.259174,-14.049422,0
2013-02-27,sz.002157,38.2411327500,38.3388112500,36.9713122500,37.2643477500,37.9969365000,8103922,62153406.4300,1,3.022752,1,-1.928000,27.181449,3.117773,0.254177,-13.778546,0
2013-02-28,sz.002157,37.5085440000,37.7527402500,36.6294375000,37.6550617500,37.2643477500,7205656,54932332.2400,1,2.687700,1,1.048500,41.369863,3.150463,0.243892,-13.923013,0
2013-03-01,sz.002157,37.5085440000,38.5830075000,37.3620262500,38.5341682500,37.6550617500,8465536,65894932.9800,1,3.157633,1,2.334600,42.335696,3.224014,0.249586,-14.248064,0
2013-03-04,sz.002157,38.1922935000,39.1690785000,37.6550617500,38.0946150000,38.5341682500,12756748,100240380.8700,1,4.758250,1,-1.140700,41.852780,3.187239,0.246739,-14.085539,0
2013-03-05,sz.002157,38.0946150000,38.4364897500,37.2643477500,38.2899720000,38.0946150000,8232233,63911141.3500,1,3.070612,1,0.512800,42.067409,3.203583,0.248004,-14.157772,0
2013-03-06,sz.002157,38.3876505000,39.4621140000,38.0946150000,39.3155962500,38.2899720000,15759437,125494002.6600,1,5.878249,1,2.678600,43.194215,3.289394,0.254647,-14.536998,0
2013-03-07,sz.002157,39.2179177500,39.4621140000,38.3876505000,38.7783645000,39.3155962500,10602094,84572280.7000,1,3.954567,1,-1.366500,42.603983,3.244445,0.251167,-14.338356,0
2013-03-08,sz.002157,38.8272037500,39.2179177500,38.4853290000,38.5830075000,38.7783645000,6315520,50088397.9300,1,2.355680,1,-0.503800,42.389354,3.228101,0.249902,-14.266123,0
2013-03-11,sz.002157,38.5830075000,38.6806860000,37.8504187500,37.9480972500,38.5830075000,5181399,40365932.1800,1,1.932655,1,-1.645600,41.691808,3.174980,0.245790,-14.031364,0
2013-03-12,sz.002157,37.8992580000,38.1922935000,35.5061347500,35.9945272500,37.9480972500,10715693,80353142.0800,1,3.996939,1,-5.148000,39.545511,3.011532,0.233136,-13.309028,0
2013-03-13,sz.002157,35.9945272500,36.0922057500,33.5037255000,34.2363142500,35.9945272500,12993685,91379805.4300,1,4.846627,1,-4.884700,37.613844,2.864428,0.221748,-12.658927,0
2013-03-14,sz.002157,33.9432787500,34.5293497500,33.6990825000,34.0409572500,34.2363142500,6372559,44405386.4700,1,2.376956,1,-0.570600,37.399215,2.848084,0.220483,-12.586693,0
2013-03-15,sz.002157,34.0897965000,34.5293497500,33.6502432500,34.0409572500,34.0409572500,4794266,33491921.9000,1,1.788255,1,0.000000,37.399215,2.848084,0.220483,-12.586693,0
2013-03-18,sz.002157,33.6990825000,33.9921180000,32.3315835000,32.6734582500,34.0409572500,7988481,53899024.0000,1,2.979693,1,-4.017200,35.896807,2.733670,0.211626,-12.081058,0
2013-03-19,sz.002157,32.6246190000,33.2106900000,32.5269405000,33.1130115000,32.6734582500,2965463,20005108.0000,1,1.106114,1,1.345300,36.379724,2.770446,0.214473,-12.243584,0
2013-03-20,sz.002157,33.2106900000,34.0409572500,32.9176545000,34.0409572500,33.1130115000,4297075,29604904.0000,1,1.602803,1,2.802400,37.399215,2.848084,0.220483,-12.586693,0
2013-03-21,sz.002157,34.0409572500,34.6270282500,33.9921180000,34.2851535000,34.0409572500,5746103,40443900.0000,1,2.143289,1,0.717400,37.667502,2.868515,0.222065,-12.676985,0
2013-03-22,sz.002157,34.4316712500,34.4316712500,33.6990825000,34.1874750000,34.2851535000,4409541,30672840.0000,1,1.644753,1,-0.284900,37.560187,2.860342,0.221432,-12.640868,0
2013-03-25,sz.002157,34.1874750000,34.9689030000,33.9432787500,34.8223852500,34.1874750000,5445503,38439272.0000,1,2.031165,1,1.857100,38.257733,2.913463,0.225544,-12.875627,0
2013-03-26,sz.002157,34.5781890000,34.6270282500,33.9921180000,34.3339927500,34.8223852500,3702817,26005856.0000,1,1.381146,1,-1.402500,37.721159,2.872601,0.222381,-12.695043,0
2013-03-27,sz.002157,34.4316712500,35.0177422500,34.3339927500,34.5781890000,34.3339927500,4091491,29019308.0000,1,1.526121,1,0.711200,37.989446,2.893032,0.223963,-12.785335,0
2013-03-28,sz.002157,34.4316712500,34.4316712500,33.3083685000,33.7967610000,34.5781890000,4127658,28525256.0000,1,1.539611,1,-2.259900,37.130928,2.827653,0.218901,-12.496401,0
2013-03-29,sz.002157,33.7479217500,34.1386357500,33.2595292500,33.3083685000,33.7967610000,2154947,14844036.0000,1,0.803792,1,-1.445100,36.594354,2.786791,0.215738,-12.315817,0
2013-04-01,sz.002157,33.2595292500,33.6990825000,33.0153330000,33.2106900000,33.3083685000,2307664,15763370.0000,1,0.836979,1,-0.293300,36.487039,2.778618,0.215105,-12.279701,0
2013-04-02,sz.002157,33.2595292500,34.5293497500,32.7222975000,34.4805105000,33.2106900000,6781501,46783680.0000,1,2.459619,1,3.823500,37.882131,2.884859,0.223330,-12.749219,0
2013-04-03,sz.002157,34.1874750000,34.2363142500,33.1618507500,33.2106900000,34.4805105000,4201578,28812256.0000,1,1.523893,1,-3.682700,36.487039,2.778618,0.215105,-12.279701,0
2013-04-08,sz.002157,32.3315835000,32.3804227500,31.0129237500,31.8920302500,33.2106900000,4696468,30464570.0000,1,1.703387,1,-3.970600,35.038289,2.668291,0.206564,-11.792124,0
2013-04-09,sz.002157,31.9408695000,32.1850657500,31.7455125000,31.9897087500,31.8920302500,3695160,24205080.0000,1,1.340217,1,0.306300,35.145604,2.676463,0.207197,-11.828241,0
2013-04-10,sz.002157,31.9408695000,31.9897087500,31.0129237500,31.4036377500,31.9897087500,5184661,33351238.0000,1,1.880452,1,-1.832100,34.501715,2.627429,0.203401,-11.611540,0
2013-04-11,sz.002157,31.5989947500,31.7455125000,31.3547985000,31.3547985000,31.4036377500,2481603,16038071.0000,1,0.900066,1,-0.155500,34.448057,2.623342,0.203085,-11.593482,0
2013-04-12,sz.002157,31.3059592500,31.3547985000,30.7198882500,30.8664060000,31.3547985000,3329128,21139820.0000,1,1.207459,1,-1.557631,33.911483,2.582480,0.199922,-11.412898,0
2013-04-15,sz.002157,30.6710490000,31.0129237500,29.6942640000,29.8407817500,30.8664060000,3837606,23606506.0000,1,1.391882,1,-3.322800,32.784677,2.496670,0.193279,-11.033672,0
2013-04-16,sz.002157,29.4989070000,30.6710490000,28.9616752500,30.4756920000,29.8407817500,3675300,22487082.0000,1,1.333014,1,2.127654,33.482224,2.549791,0.197391,-11.268431,0
2013-04-17,sz.002157,30.4756920000,31.5989947500,30.2803350000,31.1106022500,30.4756920000,4288875,27302624.0000,1,1.555555,1,2.083300,34.179770,2.602911,0.201503,-11.503190,0
2013-04-18,sz.002157,30.7687275000,31.6478340000,30.5733705000,31.1106022500,31.1106022500,3783297,24292378.0000,1,1.372184,1,0.000000,34.179770,2.602911,0.201503,-11.503190,0
2013-04-19,sz.002157,31.2571200000,31.8920302500,31.2571200000,31.6966732500,31.1106022500,3527280,22899860.0000,1,1.279328,1,1.883829,34.823659,2.651946,0.205299,-11.719891,0
2013-04-22,sz.002157,31.5501555000,31.9897087500,31.3059592500,31.7943517500,31.6966732500,3065169,19947714.0000,1,1.111723,1,0.308200,34.930974,2.660118,0.205932,-11.756007,0
2013-04-23,sz.002157,31.3547985000,31.9897087500,30.3780135000,30.4756920000,31.7943517500,3899563,24953972.0000,1,1.414353,1,-4.147500,33.482224,2.549791,0.197391,-11.268431,0
2013-04-24,sz.002157,30.4756920000,30.9152452500,30.1338172500,30.8175667500,30.4756920000,2878484,17958964.0000,1,1.044013,1,1.121800,43.770740,2.593852,0.189765,10.325376,0
2013-04-25,sz.002157,30.8175667500,31.0129237500,29.3035500000,30.2314957500,30.8175667500,2619280,16339994.0000,1,0.950001,1,-1.901700,42.938333,2.544524,0.186157,10.129014,0
2013-04-26,sz.002157,29.9872995000,30.4756920000,29.9872995000,30.1338172500,30.2314957500,1529070,9448703.0000,1,0.554587,1,-0.323101,42.799599,2.536303,0.185555,10.096287,0
2013-05-02,sz.002157,30.0361387500,31.4524770000,29.8407817500,31.2082807500,30.1338172500,3062575,19391176.0000,1,1.110782,1,3.565600,44.325678,2.626738,0.192171,10.456284,0
2013-05-03,sz.002157,31.2082807500,32.0385480000,30.8664060000,31.9408695000,31.2082807500,5190278,33672444.0000,1,1.882490,1,2.347420,45.366187,2.688399,0.196682,10.701737,0
2013-05-06,sz.002157,31.8431910000,32.9664937500,31.6478340000,32.8199760000,31.9408695000,6452249,42854480.0000,1,2.340201,1,2.752300,46.614798,2.762391,0.202096,10.996280,0
2013-05-07,sz.002157,32.6246190000,33.0641722500,32.2827442500,32.9664937500,32.8199760000,4191597,27992640.0000,1,1.520273,1,0.446400,46.822900,2.774723,0.202998,11.045370,0
2013-05-08,sz.002157,32.7222975000,32.9176545000,32.0873872500,32.2827442500,32.9664937500,3692996,24486692.0000,1,1.339432,1,-2.074100,45.851758,2.717173,0.198788,10.816281,0
2013-05-09,sz.002157,32.3315835000,32.7711367500,32.1850657500,32.5757797500,32.2827442500,8000289,53070240.0000,1,2.901668,1,0.907700,46.267962,2.741838,0.200592,10.914462,0
2013-05-10,sz.002157,32.5757797500,34.0897965000,32.3315835000,33.6502432500,32.5757797500,8885123,60855188.0000,1,3.222593,1,3.298400,47.794041,2.832273,0.207208,11.274459,0
2013-05-13,sz.002157,33.4548862500,35.6038132500,33.4060470000,35.4084562500,33.6502432500,11219789,80040192.0000,1,4.069365,1,5.225000,50.291263,2.980258,0.218035,11.863546,0
2013-05-14,sz.002157,35.5549740000,35.5549740000,34.4805105000,34.7247067500,35.4084562500,8136539,57976816.0000,1,2.951085,1,-1.931000,49.320121,2.922709,0.213825,11.634457,0
2013-05-15,sz.002157,34.6758675000,34.9689030000,33.6990825000,34.8223852500,34.7247067500,7805303,54779572.0000,1,2.830947,1,0.281300,49.458855,2.930930,0.214426,11.667184,0
2013-05-16,sz.002157,34.7247067500,35.0177422500,34.1874750000,34.5293497500,34.8223852500,5625266,39830064.0000,1,2.040258,1,-0.841500,49.042652,2.906266,0.212622,11.569003,0
2013-05-17,sz.002157,34.5293497500,35.3107777500,34.2851535000,35.1154207500,34.5293497500,4909497,35012452.0000,1,1.780652,1,1.697300,49.875059,2.955594,0.216230,11.765365,0
2013-05-20,sz.002157,35.1154207500,35.7991702500,34.8223852500,35.4572955000,35.1154207500,7665633,55628680.0000,1,2.780289,1,0.973600,50.360630,2.984369,0.218336,11.879909,0
2013-05-21,sz.002157,35.3107777500,35.3107777500,34.3339927500,34.6758675000,35.4572955000,9697022,68873088.0000,1,3.517065,1,-2.203861,49.250754,2.918598,0.213524,11.618093,0
2013-05-22,sz.002157,34.6270282500,35.6038132500,34.4316712500,34.9689030000,34.6758675000,6013884,43167932.0000,1,2.181208,1,0.845100,49.666957,2.943262,0.215328,11.716274,0
2013-05-23,sz.002157,35.0665815000,35.0665815000,34.1874750000,34.2363142500,34.9689030000,4466815,31618702.0000,1,1.620093,1,-2.095000,48.626448,2.881602,0.210817,11.470822,0
2013-05-24,sz.002157,34.1874750000,34.5781890000,33.7479217500,34.1386357500,34.2363142500,4378643,30571280.0000,1,1.588113,1,-0.285300,48.487714,2.873380,0.210216,11.438095,0
2013-05-27,sz.002157,33.9921180000,34.7247067500,33.9432787500,34.6758675000,34.1386357500,3558981,25109010.0000,1,1.290826,1,1.573700,49.250754,2.918598,0.213524,11.618093,0
2013-05-28,sz.002157,34.7247067500,35.1642600000,34.4316712500,34.8223852500,34.6758675000,4634128,33033016.0000,1,1.680777,1,0.422500,49.458855,2.930930,0.214426,11.667184,0
2013-05-29,sz.002157,34.9689030000,35.3107777500,34.4805105000,35.1642600000,34.8223852500,5099448,36440560.0000,1,1.849546,1,0.981800,49.944426,2.959705,0.216531,11.781728,0
2013-05-30,sz.002157,34.9689030000,35.5549740000,34.7735460000,35.2619385000,35.1642600000,5270362,37954004.0000,1,1.911536,1,0.277800,50.083161,2.967926,0.217133,11.814455,0
2013-05-31,sz.002157,35.3596170000,35.4084562500,34.5781890000,34.6270282500,35.2619385000,3813840,27260940.0000,1,1.383262,1,-1.800549,49.181386,2.914487,0.213223,11.601730,0
2013-06-03,sz.002157,34.6270282500,34.6758675000,33.6990825000,33.8944395000,34.6270282500,3865349,26967556.0000,1,1.401944,1,-2.115700,48.140878,2.852827,0.208712,11.356277,0
2013-06-04,sz.002157,34.0912133100,34.0912133100,31.8774981600,32.2218538500,33.8944386300,5622240,37499536.0000,1,2.039160,1,-4.934700,45.435554,2.692509,0.196983,10.718100,0
2013-06-05,sz.002157,32.3202411900,33.7960512900,32.1726601800,33.5500829400,32.2218538500,5574126,37621400.0000,1,2.021710,1,4.122100,47.308470,2.803498,0.205103,11.159915,0
2013-06-06,sz.002157,33.3041145900,33.8452449600,32.4678222000,32.7137905500,33.5500829400,2996984,20211828.0000,1,1.086992,1,-2.492700,46.129227,2.733616,0.199991,10.881735,0
2013-06-07,sz.002157,32.8121778900,33.5008892700,32.3202411900,32.8613715600,32.7137905500,2784174,18656592.0000,1,1.009807,1,0.451100,46.337329,2.745948,0.200893,10.930826,0
2013-06-13,sz.002157,32.7629842200,32.7629842200,31.5823361400,31.9758855000,32.8613715600,3016562,19707572.0000,1,1.094093,1,-2.694600,45.088718,2.671956,0.195480,10.636283,0
2013-06-14,sz.002157,32.4186285300,33.4025019300,32.2218538500,32.9597589000,31.9758855000,3027807,20345008.0000,1,1.098172,1,3.076900,46.476063,2.754170,0.201494,10.963553,0
2013-06-17,sz.002157,32.9597589000,33.9928259700,32.9105652300,33.5500829400,32.9597589000,5223680,35638008.0000,1,1.894604,1,1.791000,47.308470,2.803498,0.205103,11.159915,0
2013-06-18,sz.002157,33.5500829400,33.8452449600,32.8121778900,33.1073399100,33.5500829400,2896224,19560664.0000,1,1.050447,1,-1.319600,46.684165,2.766502,0.202396,11.012643,0
2013-06-19,sz.002157,33.1073399100,33.1073399100,32.2218538500,32.7137905500,33.1073399100,1952124,12924632.0000,1,0.708026,1,-1.188700,46.129227,2.733616,0.199991,10.881735,0
2013-06-20,sz.002157,32.2710475200,33.1565335800,31.9758855000,32.1234665100,32.7137905500,3451413,22789066.0000,1,1.251811,1,-1.804500,45.296820,2.684288,0.196382,10.685373,0
2013-06-21,sz.002157,31.4839488000,32.6645968800,31.4839488000,32.3202411900,32.1234665100,1877765,12215062.0000,1,0.681057,1,0.612600,45.574289,2.700731,0.197585,10.750827,0
2013-06-24,sz.002157,32.2218538500,32.3202411900,29.1226526400,29.7621703500,32.3202411900,3085131,19073252.0000,1,1.118963,1,-7.914800,41.967192,2.486974,0.181946,9.899924,0
2013-06-25,sz.002157,29.5653956700,30.1065260400,26.8105501500,29.6637830100,29.7621703500,6025187,34473528.0000,1,2.185307,1,-0.330600,41.828457,2.478753,0.181345,9.867197,0
2013-06-26,sz.002157,29.2210399800,30.1065260400,28.8766842900,29.9589450300,29.6637830100,3160144,18969816.0000,1,1.146170,1,0.995000,42.244661,2.503417,0.183149,9.965379,0
2013-06-27,sz.002157,29.9589450300,30.1065260400,28.5815222700,28.7782969500,29.9589450300,4149317,24842120.0000,1,1.504938,1,-3.940900,40.579846,2.404760,0.175932,9.572654,0
2013-06-28,sz.002157,28.7782969500,29.2210399800,28.2863602500,28.4831349300,28.7782969500,3002665,17499626.0000,1,1.089053,1,-1.025600,40.163643,2.380096,0.174127,9.474473,0
2013-07-01,sz.002157,28.7782969500,28.7782969500,27.8928108900,28.5323286000,28.4831349300,1929870,11103082.0000,1,0.699955,1,0.172700,40.233010,2.384207,0.174428,9.490837,0
2013-07-02,sz.002157,28.5323286000,28.9258779600,28.2863602500,28.8766842900,28.5323286000,3014659,17598882.0000,1,1.093403,1,1.206900,40.718581,2.412982,0.176533,9.605381,0
