date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600884,87.4323559100,89.2418684500,86.8566019200,87.7613581900,87.3501053400,5188773,55584081.0000,1,1.262911,1,0.470800,28.309846,1.479915,1.230527,-41.225323,0
2013-01-11,sh.600884,88.0081099000,88.5016133200,83.4843285500,83.9778319700,87.7613581900,7564639,78340544.0000,1,1.841180,1,-4.311200,27.089366,1.416114,1.177477,-39.448037,0
2013-01-14,sh.600884,83.5665791200,87.5968570500,83.4020779800,86.9388524900,83.9778319700,6007074,62806951.0000,1,1.462079,1,3.526000,28.044524,1.466045,1.218994,-40.838957,0
2013-01-15,sh.600884,86.5275996400,92.7786429600,86.5275996400,92.1206384000,86.9388524900,11582384,128022211.0000,1,2.819071,1,5.960300,29.716052,1.553425,1.291650,-43.273067,0
2013-01-16,sh.600884,91.2981327000,93.4366475200,88.9128661700,91.9561372600,92.1206384000,7337942,81622981.0000,1,1.786003,1,-0.178600,29.662988,1.550651,1.289343,-43.195793,0
2013-01-17,sh.600884,91.2158821300,91.6271349800,88.8306156000,89.2418684500,91.9561372600,5531915,60330710.0000,1,1.346429,1,-2.951700,28.787426,1.504881,1.251286,-41.920783,0
2013-01-18,sh.600884,89.2418684500,91.6271349800,88.0081099000,91.2981327000,89.2418684500,5135758,56294011.0000,1,1.250007,1,2.304100,29.450731,1.539555,1.280117,-42.886700,0
2013-01-21,sh.600884,91.5448844100,92.5318912500,90.4756270000,92.2851395400,91.2981327000,4537385,50478308.0000,1,1.104368,1,1.081100,29.769117,1.556199,1.293956,-43.350340,0
2013-01-22,sh.600884,92.1206384000,94.3414037900,90.2288752900,91.1336315600,92.2851395400,7977793,89998242.0000,1,1.941739,1,-1.247800,29.397666,1.536781,1.277810,-42.809427,0
2013-01-23,sh.600884,90.8868798500,91.6271349800,88.6661144600,90.4756270000,91.1336315600,4663482,51082294.0000,1,1.135059,1,-0.722000,29.185409,1.525686,1.268584,-42.500333,0
2013-01-24,sh.600884,89.8176224400,92.1206384000,86.1985973600,87.0211030600,90.4756270000,6373632,69127959.0000,1,1.551297,1,-3.818200,28.071057,1.467432,1.220148,-40.877593,0
2013-01-25,sh.600884,87.1033536300,88.5016133200,86.2808479300,87.5968570500,87.0211030600,3464148,36743895.0000,1,0.843149,1,0.661600,28.256782,1.477141,1.228220,-41.148050,0
2013-01-28,sh.600884,87.5968570500,91.8738866900,87.3501053400,91.2981327000,87.5968570500,4873156,53553725.0000,1,1.186092,1,4.225400,29.450731,1.539555,1.280117,-42.886700,0
2013-01-29,sh.600884,91.3803832700,91.9561372600,90.8046292800,91.7916361200,91.2981327000,4219341,46882728.0000,1,1.026958,1,0.540500,29.609924,1.547877,1.287037,-43.118520,0
2013-01-30,sh.600884,93.1898958100,94.9994083500,92.1206384000,92.6141418200,91.7916361200,7894556,89614687.0000,1,1.921479,1,0.896100,29.875246,1.561747,1.298569,-43.504887,0
2013-01-31,sh.600884,92.5318912500,92.8608935300,89.6531213000,90.3933764300,92.6141418200,4654288,51350335.0000,1,1.132821,1,-2.397900,29.158876,1.524299,1.267431,-42.461697,0
2013-02-01,sh.600884,89.8998730100,92.9431441000,89.7353718700,92.8608935300,90.3933764300,6263514,69600821.0000,1,1.524495,1,2.729800,29.954842,1.565908,1.302029,-43.620797,0
2013-02-04,sh.600884,93.8479003700,96.7266703200,92.7786429600,93.1898958100,92.8608935300,11234971,129047246.0000,1,2.734513,1,0.354300,30.060971,1.571456,1.306642,-43.775343,0
2013-02-05,sh.600884,91.8738866900,92.9431441000,90.8868798500,92.4496406800,93.1898958100,4539937,50786017.0000,1,1.104989,1,-0.794400,29.822181,1.558973,1.296263,-43.427613,0
2013-02-06,sh.600884,92.2028889700,94.1769026500,91.7916361200,91.9561372600,92.4496406800,3648375,41175292.0000,1,0.887989,1,-0.533800,29.662988,1.550651,1.289343,-43.195793,0
2013-02-07,sh.600884,91.5448844100,92.5318912500,90.7223787100,91.8738866900,91.9561372600,2827814,31528157.0000,1,0.688270,1,-0.089400,29.636456,1.549264,1.288190,-43.157157,0
2013-02-08,sh.600884,91.8738866900,92.9431441000,91.5448844100,92.4496406800,91.8738866900,2766921,31057939.0000,1,0.673449,1,0.626700,29.822181,1.558973,1.296263,-43.427613,0
2013-02-18,sh.600884,92.9431441000,94.1769026500,92.4496406800,93.6011486600,92.4496406800,4272890,48464269.0000,1,1.039991,1,1.245600,30.193632,1.578391,1.312408,-43.968526,0
2013-02-19,sh.600884,93.6011486600,93.6011486600,88.6661144600,89.1596178800,93.6011486600,5911134,65142466.0000,1,1.438728,1,-4.745200,28.760894,1.503494,1.250132,-41.882147,0
2013-02-20,sh.600884,89.1596178800,90.2288752900,88.6661144600,90.1466247200,89.1596178800,3325839,36170758.0000,1,0.809486,1,1.107000,29.079280,1.520138,1.263971,-42.345787,0
2013-02-21,sh.600884,89.4886201600,89.4886201600,85.5405928000,86.4453490700,90.1466247200,5319235,56537062.0000,1,1.294664,1,-4.105800,27.885331,1.457723,1.212075,-40.607137,0
2013-02-22,sh.600884,86.8566019200,87.3501053400,85.9518456500,86.5275996400,86.4453490700,2440310,25635606.0000,1,0.593954,1,0.095100,27.911864,1.459110,1.213228,-40.645773,0
2013-02-25,sh.600884,86.1163467900,87.3501053400,85.5405928000,86.6921007800,86.5275996400,2241521,23610769.0000,1,0.545570,1,0.190100,27.964928,1.461884,1.215535,-40.723047,0
2013-02-26,sh.600884,86.0340962200,87.3501053400,84.3890848200,84.5535859600,86.6921007800,3465597,36218069.0000,1,0.843502,1,-2.466800,27.275091,1.425822,1.185550,-39.718493,0
2013-02-27,sh.600884,84.6358365300,85.9518456500,83.9778319700,84.8825882400,84.5535859600,2783828,28716183.0000,1,0.677564,1,0.389100,27.381220,1.431370,1.190163,-39.873040,0
2013-02-28,sh.600884,85.8695950800,87.4323559100,84.6358365300,87.4323559100,84.8825882400,4059100,42657833.0000,1,0.987956,1,3.003900,28.203718,1.474367,1.225914,-41.070777,0
2013-03-01,sh.600884,87.5146064800,87.6791076200,85.7873445100,86.6921007800,87.4323559100,3819771,40259903.0000,1,0.929705,1,-0.846700,27.964928,1.461884,1.215535,-40.723047,0
2013-03-04,sh.600884,86.0340962200,86.0340962200,82.7440734200,83.1553262700,86.6921007800,4517733,46283660.0000,1,1.099584,1,-4.079700,26.824044,1.402244,1.165944,-39.061670,0
2013-03-05,sh.600884,83.0730757000,85.9518456500,82.6618228500,85.7873445100,83.1553262700,4111988,42133349.0000,1,1.000829,1,3.165200,27.673074,1.446627,1.202849,-40.298043,0
2013-03-06,sh.600884,86.1163467900,88.1726110400,85.5405928000,87.1033536300,85.7873445100,4937898,52326913.0000,1,1.201850,1,1.534000,28.097589,1.468819,1.221301,-40.916230,0
2013-03-07,sh.600884,87.4323559100,87.6791076200,84.7180871000,85.5405928000,87.1033536300,3823509,40067567.0000,1,0.930615,1,-1.794100,27.593477,1.442466,1.199389,-40.182133,0
2013-03-08,sh.600884,85.5405928000,90.3111258600,85.5405928000,87.5146064800,85.5405928000,6530433,70349234.0000,1,1.589461,1,2.307700,28.230250,1.475754,1.227067,-41.109413,0
2013-03-11,sh.600884,88.0081099000,88.6661144600,86.3630985000,87.2678547700,87.5146064800,3716083,39498831.0000,1,0.904468,1,-0.282000,28.150653,1.471593,1.223607,-40.993503,0
2013-03-12,sh.600884,87.2678547700,88.5016133200,82.0860688600,83.2375768400,87.2678547700,6289762,65070406.0000,1,1.530884,1,-4.618300,26.850576,1.403631,1.167098,-39.100307,0
2013-03-13,sh.600884,83.1553262700,83.4843285500,81.1813125900,81.6748160100,83.2375768400,3084702,30751591.0000,1,0.750795,1,-1.877500,26.346464,1.377278,1.145186,-38.366210,0
2013-03-14,sh.600884,81.6748160100,84.7180871000,81.6748160100,83.4020779800,81.6748160100,2832059,28689798.0000,1,0.689303,1,2.114800,26.903640,1.406405,1.169404,-39.177580,0
2013-03-15,sh.600884,83.6488296900,85.1293399500,82.4150711400,83.4020779800,83.4020779800,3274982,33431970.0000,1,0.797108,1,0.000000,26.903640,1.406405,1.169404,-39.177580,0
2013-03-18,sh.600884,82.9085745600,83.8133308300,82.3328205700,83.1553262700,83.4020779800,2089946,21127110.0000,1,0.508678,1,-0.295900,26.824044,1.402244,1.165944,-39.061670,0
2013-03-19,sh.600884,83.0730757000,83.4843285500,81.0168114500,82.2505700000,83.1553262700,2895470,28857596.0000,1,0.704737,1,-1.088000,26.532190,1.386987,1.153259,-38.636667,0
2013-03-20,sh.600884,82.4150711400,84.9648388100,82.1683194300,84.9648388100,82.2505700000,3530406,36100744.0000,1,0.859276,1,3.300000,27.407752,1.432757,1.191316,-39.911677,0
2013-03-21,sh.600884,85.2115905200,86.0340962200,84.6358365300,85.3760916600,84.9648388100,2932120,30405378.0000,1,0.713657,1,0.484000,27.540413,1.439692,1.197082,-40.104860,0
2013-03-22,sh.600884,85.4583422300,86.3630985000,84.6358365300,86.1163467900,85.3760916600,3232486,33677704.0000,1,0.786764,1,0.867100,27.779203,1.452175,1.207462,-40.452590,0
2013-03-25,sh.600884,86.1985973600,86.2808479300,82.7440734200,83.5665791200,86.1163467900,5280767,53811576.0000,1,1.285301,1,-2.960800,26.278413,1.289232,1.111407,-61.396569,0
2013-03-26,sh.600884,83.7310802600,85.7050939400,83.7310802600,85.3760916600,83.5665791200,6944762,71610856.0000,1,1.690306,1,2.165400,26.847434,1.317148,1.135473,-62.726022,0
2013-03-27,sh.600884,85.3760916600,93.6011486600,85.2115905200,90.3933764300,85.3760916600,14420106,158558576.0000,1,3.509752,1,5.876700,28.425173,1.394553,1.202201,-66.412233,0
2013-03-28,sh.600884,89.2418684500,91.7916361200,86.7743513500,90.3111258600,90.3933764300,11970479,129923888.0000,1,2.913530,1,-0.091000,28.399309,1.393284,1.201107,-66.351804,0
2013-03-29,sh.600884,90.0643741500,91.8738866900,88.3371121800,88.8306156000,90.3111258600,7683359,84257168.0000,1,1.870075,1,-1.639300,27.933746,1.370443,1.181417,-65.264069,0
2013-04-01,sh.600884,88.1726110400,91.1336315600,88.0903604700,89.8176224400,88.8306156000,5740871,62855448.0000,1,1.397288,1,1.111100,28.244121,1.385670,1.194544,-65.989226,0
2013-04-02,sh.600884,89.8176224400,90.6401281400,85.9518456500,87.1033536300,89.8176224400,5713316,61395488.0000,1,1.390581,1,-3.022000,27.390590,1.343795,1.158445,-63.995046,0
2013-04-03,sh.600884,87.4323559100,89.4886201600,86.5275996400,87.5968570500,87.1033536300,3717554,39663896.0000,1,0.904826,1,0.566600,27.545778,1.351409,1.165008,-64.357624,0
2013-04-08,sh.600884,86.3630985000,91.6271349800,85.1293399500,91.2981327000,87.5968570500,7551649,81938168.0000,1,1.838018,1,4.225400,28.709684,1.408511,1.214234,-67.076960,0
2013-04-09,sh.600884,91.3803832700,95.9864151900,91.1336315600,93.6011486600,91.2981327000,10473524,119583488.0000,1,2.549182,1,2.522500,29.433892,1.444041,1.244863,-68.768992,0
2013-04-10,sh.600884,92.9431441000,94.9171577800,92.2028889700,93.1898958100,93.6011486600,6875266,78249184.0000,1,1.673391,1,-0.439400,29.304569,1.437696,1.239394,-68.466843,0
2013-04-11,sh.600884,93.6011486600,95.6574129100,92.0383878300,92.1206384000,93.1898958100,5794917,66081108.0000,1,1.410442,1,-1.147400,28.968329,1.421200,1.225173,-67.681257,0
2013-04-12,sh.600884,91.7916361200,92.5318912500,89.3241190200,89.4063695900,92.1206384000,4649271,51314020.0000,1,1.131600,1,-2.946428,28.114798,1.379325,1.189074,-65.687077,0
2013-04-15,sh.600884,89.6531213000,90.3933764300,88.3371121800,89.9821235800,89.4063695900,3019395,32869900.0000,1,0.734899,1,0.644000,28.295850,1.388208,1.196731,-66.110085,0
2013-04-16,sh.600884,89.5708707300,89.8998730100,86.1163467900,88.8306156000,89.9821235800,4777573,51051816.0000,1,1.162828,1,-1.279702,27.933746,1.370443,1.181417,-65.264069,0
2013-04-17,sh.600884,89.0773673100,89.8176224400,87.0211030600,89.7353718700,88.8306156000,3924991,42166532.0000,1,0.955315,1,1.018500,28.218257,1.384401,1.193450,-65.928796,0
2013-04-18,sh.600884,88.8306156000,90.2288752900,88.3371121800,89.6531213000,89.7353718700,2725624,29666518.0000,1,0.663398,1,-0.091700,28.192392,1.383132,1.192356,-65.868366,0
2013-04-19,sh.600884,89.7353718700,95.4106612000,89.7353718700,94.4236543600,89.6531213000,11038890,125559904.0000,1,2.686788,1,5.321100,29.692538,1.456730,1.255802,-69.373288,0
2013-04-22,sh.600884,94.3414037900,96.4799186100,93.6833992300,95.1639094900,94.4236543600,11041253,127589960.0000,1,2.687363,1,0.784000,29.925319,1.468150,1.265647,-69.917156,0
2013-04-23,sh.600884,95.1639094900,95.5751623400,90.3111258600,92.1206384000,95.1639094900,8920687,100190008.0000,1,2.171232,1,-3.197900,28.968329,1.421200,1.225173,-67.681257,0
2013-04-24,sh.600884,92.2028889700,101.3327022400,92.1206384000,101.3327022400,92.1206384000,16044864,193964272.0000,1,3.905207,1,10.000000,31.865162,1.563320,1.347690,-74.449383,0
2013-04-25,sh.600884,104.4582239000,106.8434904300,101.9907068000,104.2114721900,101.3327022400,32750232,415582528.0000,1,7.971176,1,2.840900,32.770423,1.607733,1.385977,-76.564422,0
2013-04-26,sh.600884,105.3629801700,110.2157638000,103.7179687700,105.2807296000,104.2114721900,25098062,326440960.0000,1,6.108691,1,1.026047,33.106662,1.624229,1.400198,-77.350008,0
2013-05-02,sh.600884,102.6487113600,107.7482467000,100.5924471100,106.7612398600,105.2807296000,20746120,262056544.0000,1,5.049459,1,1.406200,33.435851,1.647413,1.397365,-1309.033669,0
2013-05-03,sh.600884,106.5144881500,117.4538139600,106.1032353000,115.7265519900,106.7612398600,45081597,632514176.0000,1,10.972543,1,8.397536,36.243638,1.785755,1.514709,-1418.960225,0
2013-05-06,sh.600884,116.1378048400,124.6096135500,113.9992900200,121.0728390400,115.7265519900,40990405,592986368.0000,1,9.976776,1,4.619800,37.918007,1.868253,1.584685,-1484.512759,0
2013-05-07,sh.600884,120.9083379000,124.6096135500,118.4408208000,121.7308436000,121.0728390400,20435561,301132896.0000,1,4.973871,1,0.543500,38.124083,1.878406,1.593297,-1492.580763,0
2013-05-08,sh.600884,120.4970850500,121.7308436000,118.3585702300,121.0728390400,121.7308436000,12453548,181711184.0000,1,3.031106,1,-0.540500,37.918007,1.868253,1.584685,-1484.512759,0
2013-05-09,sh.600884,121.0728390400,129.2156454700,121.0728390400,123.9516089900,121.0728390400,23687197,359077888.0000,1,5.765297,1,2.377700,38.819590,1.912675,1.622364,-1519.810277,0
2013-05-10,sh.600884,122.1420964500,124.3628618400,118.8520736500,123.8693584200,123.9516089900,16518627,244327728.0000,1,4.020517,1,-0.066400,38.793830,1.911405,1.621288,-1518.801776,0
2013-05-13,sh.600884,123.2113538600,123.2936044300,119.7568299200,122.2243470200,123.8693584200,9241176,136635696.0000,1,2.249237,1,-1.328000,38.278640,1.886022,1.599757,-1498.631766,0
2013-05-14,sh.600884,121.1550896100,122.3065975900,118.4408208000,120.0858322000,122.2243470200,8853115,129389448.0000,1,2.154786,1,-1.749700,37.608892,1.853023,1.571766,-1472.410753,0
2013-05-15,sh.600884,119.2633265000,120.2503333400,116.6313082600,119.3455770700,120.0858322000,9941363,142949936.0000,1,2.419658,1,-0.616400,37.377057,1.841600,1.562077,-1463.334248,0
2013-05-16,sh.600884,118.8520736500,123.7871078500,117.2893128200,120.0035816300,119.3455770700,14581751,214520128.0000,1,3.549095,1,0.551300,37.583133,1.851753,1.570690,-1471.402252,0
2013-05-17,sh.600884,118.8520736500,121.4018413200,116.7958094000,119.5100782100,120.0035816300,8644040,125270272.0000,1,2.103898,1,-0.411200,37.428576,1.844138,1.564230,-1465.351249,0
2013-05-20,sh.600884,119.3455770700,124.0338595600,119.3455770700,123.7048572800,119.5100782100,10040570,149046064.0000,1,2.443804,1,3.510000,38.742311,1.908867,1.619134,-1516.784775,0
2013-05-21,sh.600884,123.7871078500,123.7871078500,118.1118185200,118.8520736500,123.7048572800,14382361,209791568.0000,1,3.500565,1,-3.922873,37.222500,1.833985,1.555618,-1457.283245,0
2013-05-22,sh.600884,118.5230713700,119.8390804900,113.5880371700,114.6572945800,118.8520736500,16885907,237872752.0000,1,4.109911,1,-3.529400,35.908764,1.769256,1.500714,-1405.849719,0
2013-05-23,sh.600884,113.6702877400,114.6572945800,111.6962740600,112.3542786200,114.6572945800,11217648,154280784.0000,1,2.730296,1,-2.008600,35.187498,1.733718,1.470570,-1377.611704,0
2013-05-24,sh.600884,112.3542786200,114.9040462900,110.9560189300,114.0815405900,112.3542786200,13517787,185173584.0000,1,3.290134,1,1.537300,35.728448,1.760371,1.493178,-1398.790215,0
2013-05-27,sh.600884,114.3282923000,116.3023059800,113.0122831800,114.6572945800,114.0815405900,11110576,155229680.0000,1,2.704236,1,0.504700,35.908764,1.769256,1.500714,-1405.849719,0
2013-05-28,sh.600884,115.1507980000,115.3152991400,109.9690120900,112.5187797600,114.6572945800,9499810,129176688.0000,1,2.312187,1,-1.865100,35.239017,1.736257,1.472723,-1379.628705,0
2013-05-29,sh.600884,113.1767843200,119.3455770700,112.1897774800,119.2633265000,112.5187797600,17900727,254312848.0000,1,4.356911,1,5.994200,37.351297,1.840331,1.561001,-1462.325747,0
2013-05-30,sh.600884,118.4408208000,118.4408208000,115.0685474300,115.4798002800,119.2633265000,13535317,191316688.0000,1,3.294401,1,-3.172400,36.166360,1.781948,1.511479,-1415.934724,0
2013-05-31,sh.600884,115.1507980000,117.1248116800,113.5057866000,115.3975497100,115.4798002800,7870727,110558688.0000,1,1.915679,1,-0.071227,36.140600,1.780679,1.510403,-1414.926223,0
2013-06-03,sh.600884,112.9300326100,114.9862968600,111.0382695000,112.6832809000,115.3975497100,6288528,86256408.0000,1,1.530583,1,-2.352100,35.290536,1.738795,1.474876,-1381.645706,0
2013-06-04,sh.600884,112.2720280500,113.8347888800,110.0512626600,110.2980143700,112.6832809000,5828114,78893392.0000,1,1.418522,1,-2.116800,34.543510,1.701989,1.443656,-1352.399191,0
2013-06-05,sh.600884,110.6270166500,112.0252763400,109.3932581000,110.7092672200,110.2980143700,3250779,43748124.0000,1,0.791217,1,0.372900,34.672308,1.708335,1.449039,-1357.441694,0
2013-06-06,sh.600884,110.2157638000,114.1637911600,109.7222603800,110.1335132300,110.7092672200,5365141,72691696.0000,1,1.305837,1,-0.520100,34.491991,1.699450,1.441503,-1350.382190,0
2013-06-07,sh.600884,110.2157638000,112.6010303300,105.6919824500,108.3240006900,110.1335132300,5347277,70841104.0000,1,1.301490,1,-1.643000,33.925282,1.671528,1.417819,-1328.195179,0
2013-06-13,sh.600884,106.1032353000,106.1032353000,97.4669254500,98.9474357100,108.3240006900,9156797,111701072.0000,1,2.228700,1,-8.656000,30.988697,1.526840,1.295092,-1213.226120,0
2013-06-14,sh.600884,99.5231897000,102.1552079400,99.2764379900,100.4279459700,98.9474357100,8731042,107164360.0000,1,2.125074,1,1.496300,31.452368,1.549685,1.314470,-1231.379129,0
2013-06-17,sh.600884,101.1682011000,104.9517273200,99.6876908400,104.0469710500,100.4279459700,7856145,97577616.0000,1,1.912130,1,3.603600,32.585787,1.605530,1.361838,-1275.753152,0
2013-06-18,sh.600884,104.1296130000,105.5345363500,101.2371237500,102.2288343500,104.0469704500,5558440,69421032.0000,1,1.352885,1,-1.747400,31.864520,1.569992,1.331695,-1247.515138,0
2013-06-19,sh.600884,101.3197663000,106.5262469500,100.4106982500,105.7824640000,102.2288343500,8708472,110148624.0000,1,2.119581,1,3.476200,32.972180,1.624568,1.377987,-1290.880660,0
2013-06-20,sh.600884,104.2948981000,105.3692512500,98.3446345000,98.9231323500,105.7824640000,6019771,74320064.0000,1,1.465170,1,-6.484400,30.834140,1.519225,1.288633,-1207.175117,0
2013-06-21,sh.600884,95.8653580000,97.9314217500,94.0472219000,96.9397111500,98.9231323500,4898056,56901876.0000,1,1.192152,1,-2.005000,30.215911,1.488764,1.262796,-1182.971105,0
2013-06-24,sh.600884,96.6917835000,96.6917835000,87.6837455500,88.1796008500,96.9397111500,6210076,68600696.0000,1,1.511489,1,-9.036700,27.485403,1.354230,1.148681,-1076.070050,0
2013-06-25,sh.600884,87.4358179000,90.5762348000,80.9896990000,88.2622434000,88.1796008500,10331874,106997184.0000,1,2.514705,1,0.093700,27.511162,1.355499,1.149758,-1077.078550,0
2013-06-26,sh.600884,88.4275285000,92.9728687500,87.3531753500,92.8902262000,88.2622434000,10578130,116156072.0000,1,2.574642,1,5.243400,28.953695,1.426574,1.210045,-1133.554579,0
2013-06-27,sh.600884,92.8902262000,94.1298644500,89.6671667500,89.8324518500,92.8902262000,7064141,78534728.0000,1,1.719362,1,-3.291800,28.000593,1.379613,1.170212,-1096.240060,0
2013-06-28,sh.600884,89.2539540000,92.1464432500,86.7746775000,89.1713114500,89.8324518500,4011102,43486464.0000,1,0.976274,1,-0.736000,27.794517,1.369460,1.161600,-1088.172056,0
