date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600694,112.8196154400,113.0503304000,110.0839952000,111.8637963200,112.8525747200,3044187,103222442.0000,1,1.036430,1,-0.876200,12.596180,2.325861,0.316499,7.555993,0
2013-01-14,sh.600694,110.8090993600,114.9290093600,110.8090993600,114.3027830400,111.8637963200,4169294,142985361.0000,1,1.419486,1,2.180300,12.870817,2.376572,0.323400,7.720738,0
2013-01-15,sh.600694,114.6653351200,114.6653351200,112.2263484000,112.9514525600,114.3027830400,5206804,178498712.0000,1,1.772718,1,-1.182200,12.718653,2.348475,0.319576,7.629461,0
2013-01-16,sh.600694,112.9844118400,113.0503304000,108.7985832800,110.0180766400,112.9514525600,4114811,138449999.0000,1,1.400936,1,-2.597000,12.388347,2.287485,0.311277,7.431322,0
2013-01-17,sh.600694,110.3806287200,110.3806287200,105.2060217600,105.4367367200,110.0180766400,7264124,235339208.0000,1,2.473157,1,-4.164200,11.872475,2.192230,0.298315,7.121869,0
2013-01-18,sh.600694,105.2060217600,106.9199043200,104.4809176000,106.6232708000,105.4367367200,6517322,209296528.0000,1,2.218900,1,1.125400,12.006082,2.216900,0.301672,7.202015,0
2013-01-21,sh.600694,106.6232708000,106.8539857600,105.3708181600,106.1618408800,106.6232708000,4601989,147921580.0000,1,1.566802,1,-0.432800,11.954124,2.207306,0.300366,7.170847,0
2013-01-22,sh.600694,106.1618408800,106.2277594400,102.8329536000,103.3603020800,106.1618408800,5896843,185943221.0000,1,2.007650,1,-2.638900,11.638663,2.149057,0.292440,6.981613,0
2013-01-23,sh.600694,103.2284649600,104.6457140000,101.6134602400,104.3820397600,103.3603020800,3912705,122749521.0000,1,1.332127,1,0.988500,11.753713,2.170301,0.295331,7.050628,0
2013-01-24,sh.600694,104.4809176000,105.7663295200,101.5805009600,102.2726458400,104.3820397600,4743217,149485545.0000,1,1.614884,1,-2.020800,11.516189,2.126442,0.289362,6.908146,0
2013-01-25,sh.600694,102.1737680000,106.5903115200,101.5145824000,105.4367367200,102.2726458400,4375927,139294523.0000,1,1.489836,1,3.093800,11.872475,2.192230,0.298315,7.121869,0
2013-01-28,sh.600694,105.4367367200,108.6008276000,105.3048996000,108.5019497600,105.4367367200,4789367,155496465.0000,1,1.630597,1,2.907200,12.217627,2.255961,0.306987,7.328913,0
2013-01-29,sh.600694,108.6667461600,109.3588910400,107.0187821600,108.1393976800,108.5019497600,4575054,149854308.0000,1,1.557631,1,-0.334100,12.176802,2.248423,0.305961,7.304424,0
2013-01-30,sh.600694,108.2712348000,108.6008276000,106.6232708000,107.6120492000,108.1393976800,3486967,113626599.0000,1,1.187179,1,-0.487700,12.117421,2.237459,0.304469,7.268803,0
2013-01-31,sh.600694,114.0720680800,116.3462584000,110.7431808000,111.6660406400,107.6120492000,9772647,334429571.0000,1,3.327214,1,3.767200,12.573912,2.321749,0.315939,7.542636,0
2013-02-01,sh.600694,112.3911448000,114.2368644800,111.4023664000,112.7207376000,111.6660406400,5885533,201938273.0000,1,2.003800,1,0.944500,12.692674,2.343678,0.318923,7.613877,0
2013-02-04,sh.600694,113.8083938400,116.5440140800,113.8083938400,116.0166656000,112.7207376000,6746601,236114555.0000,1,2.296960,1,2.924000,13.063805,2.412207,0.328249,7.836505,0
2013-02-05,sh.600694,115.9177877600,119.3125936000,114.6653351200,117.3020775200,116.0166656000,5531775,196060416.0000,1,1.883358,1,1.108000,13.208546,2.438933,0.331886,7.923329,0
2013-02-06,sh.600694,117.5987110400,119.5103492800,116.2803398400,116.9065661600,117.3020775200,3434407,122716705.0000,1,1.169285,1,-0.337200,13.164010,2.430709,0.330766,7.896614,0
2013-02-07,sh.600694,117.5987110400,117.5987110400,112.6548190400,113.6435974400,116.9065661600,5292469,183172656.0000,1,1.801884,1,-2.791100,12.796591,2.362866,0.321534,7.676212,0
2013-02-08,sh.600694,116.0166656000,123.8609742400,116.0166656000,122.2789288000,113.6435974400,9685838,358383506.0000,1,3.297658,1,7.598600,13.768953,2.542411,0.345967,8.259498,0
2013-02-18,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-19,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-20,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-21,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-22,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-25,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-26,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-27,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-02-28,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-01,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-04,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-05,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-06,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-07,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-08,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-11,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-12,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-13,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-14,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-15,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-18,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-19,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-20,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-21,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-22,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-25,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-26,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-27,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-28,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-03-29,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-04-01,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-04-02,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,13.768953,2.542411,0.345967,8.259498,0
2013-04-03,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-08,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-09,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-10,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-11,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-12,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-15,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-16,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-17,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-18,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-19,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-22,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.153446,2.460576,0.342036,8.852966,0
2013-04-23,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-04-24,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-04-25,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-04-26,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-02,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-03,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-06,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-07,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-08,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-09,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-10,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-13,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-14,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-15,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-16,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-17,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-20,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-21,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-22,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-23,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-24,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-27,sh.600694,122.2789288000,122.2789288000,122.2789288000,122.2789288000,122.2789288000,0,0.0000,1,,0,0.000000,11.173141,2.253254,0.336537,5.375642,0
2013-05-28,sh.600694,134.1442696000,134.1442696000,123.9268928000,125.6737346400,122.2789288000,28753537,1121323392.0000,1,9.789483,1,2.776300,11.483338,2.315810,0.345880,5.524885,0
2013-05-29,sh.600694,125.1793454400,125.2123047200,120.0376977600,124.1576077600,125.6737346400,11558356,431402272.0000,1,3.935179,1,-1.206400,11.344803,2.287872,0.341707,5.458233,0
2013-05-30,sh.600694,122.6085216000,125.2452640000,121.5538246400,121.9163767200,124.1576077600,6596246,245839872.0000,1,2.245770,1,-1.805200,11.140013,2.246573,0.335539,5.359704,0
2013-05-31,sh.600694,122.3448473600,122.9381144000,117.3350368000,117.3679960800,121.9163767200,8199328,296664576.0000,1,2.791558,1,-3.730741,10.724408,2.162759,0.323021,5.159747,0
2013-06-03,sh.600694,116.5769733600,122.2130102400,114.5664572800,120.5320869600,117.3679960800,8383390,304102848.0000,1,2.854225,1,2.695900,11.013524,2.221064,0.331729,5.298847,0
2013-06-04,sh.600694,119.6421864000,120.9605576000,117.5987110400,119.8069828000,120.5320869600,4629370,167947968.0000,1,1.576124,1,-0.601600,10.947268,2.207703,0.329733,5.266970,0
2013-06-05,sh.600694,119.8069828000,121.3231096800,117.4668739200,117.9942224000,119.8069828000,4131798,149556496.0000,1,1.406720,1,-1.513100,10.781629,2.174299,0.324744,5.187277,0
2013-06-06,sh.600694,117.9942224000,117.9942224000,117.9942224000,117.9942224000,117.9942224000,0,0.0000,1,,0,0.000000,10.781629,2.174299,0.324744,5.187277,0
2013-06-07,sh.600694,117.9942224000,117.9942224000,117.9942224000,117.9942224000,117.9942224000,0,0.0000,1,,0,0.000000,10.781629,2.174299,0.324744,5.187277,0
2013-06-13,sh.600694,117.9942224000,117.9942224000,117.9942224000,117.9942224000,117.9942224000,0,0.0000,1,,0,0.000000,10.781629,2.174299,0.324744,5.187277,0
2013-06-14,sh.600694,123.5973000000,129.0026219200,118.9830008000,123.0369922400,117.9942224000,11247249,426574720.0000,1,3.829259,1,4.273700,11.242408,2.267223,0.338623,5.408968,0
2013-06-17,sh.600694,121.9493360000,123.5973000000,118.5215708800,119.2796343200,123.0369922400,5432956,198438896.0000,1,1.849714,1,-3.053800,10.899082,2.197985,0.328282,5.243787,0
2013-06-18,sh.600694,118.6534080000,120.8946390400,115.0608464800,117.7964667200,119.2796343200,6319691,225459744.0000,1,2.151614,1,-1.243400,10.763559,2.170655,0.324200,5.178583,0
2013-06-19,sh.600694,117.3556572200,117.3556572200,111.6252018400,112.7441665000,117.7964614800,5695345,190423840.0000,1,1.939048,1,-4.289000,10.013664,2.019425,0.301613,4.817792,0
2013-06-20,sh.600694,111.6252018400,114.5412915600,108.6752041000,109.4211805400,112.7441665000,3658483,120187640.0000,1,1.245574,1,-2.947400,9.718524,1.959905,0.292724,4.675794,0
2013-06-21,sh.600694,107.9970437000,109.1838244000,104.9453219000,107.6579635000,109.4211805400,3735903,118347632.0000,1,1.271932,1,-1.611400,9.561919,1.928323,0.288007,4.600448,0
2013-06-24,sh.600694,107.7596875600,110.5062371800,101.6562439600,103.2160128800,107.6579635000,4318283,135235712.0000,1,1.470211,1,-4.126000,9.167396,1.848761,0.276123,4.410635,0
2013-06-25,sh.600694,102.8430246600,105.0131379400,95.2815362000,101.6901519800,103.2160128800,5221211,154240880.0000,1,1.777623,1,-1.478300,9.031873,1.821431,0.272041,4.345431,0
2013-06-26,sh.600694,101.7240600000,106.7424469600,100.7746354400,103.5550930800,101.6901519800,6642737,201703552.0000,1,2.261599,1,1.833900,9.197512,1.854835,0.277031,4.425124,0
2013-06-27,sh.600694,103.5890011000,104.7418737800,97.9941778000,98.1637179000,103.5550930800,10709666,318246848.0000,1,3.646233,1,-5.206300,8.718664,1.758267,0.262608,4.194740,0
2013-06-28,sh.600694,96.6378570000,101.6562439600,92.5688946000,98.0959018600,98.1637179000,7254791,206506640.0000,1,2.469980,1,-0.069100,8.712640,1.757052,0.262426,4.191842,0
2013-07-01,sh.600694,94.2303875800,96.9769372000,91.4160219200,95.4171682800,98.0959018600,7291667,204256864.0000,1,2.482535,1,-2.730700,8.474722,1.709072,0.255260,4.077374,0
2013-07-02,sh.600694,94.9424560000,97.9263617600,94.6033758000,96.0275126400,95.4171682800,7860111,221960656.0000,1,2.676068,1,0.639700,8.528931,1.720004,0.256893,4.103455,0
2013-07-03,sh.600694,96.0275126400,99.9608429600,95.2476281800,99.8252108800,96.0275126400,9922749,286590336.0000,1,3.378318,1,3.954800,8.866233,1.788027,0.267052,4.265739,0
2013-07-04,sh.600694,99.6895788000,102.5378524800,98.2315339400,100.9780835600,99.8252108800,5755625,170734208.0000,1,1.959571,1,1.154900,8.968629,1.808676,0.270137,4.315003,0
2013-07-05,sh.600694,100.5711873200,101.3849798000,98.1637179000,98.5706141400,100.9780835600,4779787,140063504.0000,1,1.627335,1,-2.384200,8.754803,1.765555,0.263696,4.212127,0
2013-07-08,sh.600694,96.8073971000,96.8073971000,91.1447577600,91.2125738000,98.5706141400,6261362,172924720.0000,1,2.131755,1,-7.464700,8.101280,1.633761,0.244012,3.897703,0
