date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-16,sh.601333,5.8454352000,6.0281050500,5.8210792200,6.0159270600,5.9672151000,44220725,215209367.0000,1,0.782358,1,0.816300,39.095360,1.282982,2.320364,-21.470884,0
2015-11-17,sh.601333,6.0402830400,6.1498849500,5.9793930900,5.9915710800,6.0159270600,63669764,317641600.0000,1,1.126452,1,-0.404900,38.937079,1.277788,2.310970,-21.383957,0
2015-11-18,sh.601333,5.9915710800,6.0768170100,5.9185031400,6.0524610300,5.9915710800,56807288,279152592.0000,1,1.005041,1,1.016300,39.332781,1.290774,2.334455,-21.601274,0
2015-11-19,sh.601333,6.0646390200,6.0768170100,5.9915710800,6.0646390200,6.0524610300,35901495,177906118.0000,1,0.635173,1,0.201200,39.411921,1.293371,2.339152,-21.644737,0
2015-11-20,sh.601333,6.0889950000,6.1255289700,6.0281050500,6.0524610300,6.0646390200,42266925,210580347.0000,1,0.747791,1,-0.200800,39.332781,1.290774,2.334455,-21.601274,0
2015-11-23,sh.601333,6.0524610300,6.0646390200,5.9185031400,5.9672151000,6.0524610300,44912800,221433450.0000,1,0.794602,1,-1.408400,38.778798,1.272594,2.301575,-21.297031,0
2015-11-24,sh.601333,5.9672151000,5.9672151000,5.8576131900,5.9306811300,5.9672151000,36441380,176481043.0000,1,0.644725,1,-0.612200,38.541377,1.264802,2.287484,-21.166641,0
2015-11-25,sh.601333,5.9185031400,5.9672151000,5.9063251500,5.9550371100,5.9306811300,29511906,143796777.0000,1,0.522128,1,0.410700,38.699658,1.269997,2.296878,-21.253567,0
2015-11-26,sh.601333,5.9428591200,6.0037490700,5.8576131900,5.8941471600,5.9550371100,42808978,209055297.0000,1,0.757381,1,-1.022500,38.303956,1.257011,2.273393,-21.036251,0
2015-11-27,sh.601333,5.8697911800,5.8819691700,5.4435615300,5.5044514800,5.8941471600,55171438,258765877.0000,1,0.976099,1,-6.611600,35.771463,1.173903,2.123086,-19.645424,0
2015-11-30,sh.601333,5.5653414300,5.6140533900,5.3583156000,5.5044514800,5.5044514800,41668908,188177179.0000,1,0.737211,1,0.000000,35.771463,1.173903,2.123086,-19.645424,0
2015-12-01,sh.601333,5.5166294700,5.5775194200,5.4435615300,5.5653414300,5.5044514800,35381005,160196994.0000,1,0.625965,1,1.106200,36.167165,1.186888,2.146571,-19.862741,0
2015-12-02,sh.601333,5.5653414300,5.8210792200,5.4922734900,5.7967232400,5.5653414300,56627332,264241307.0000,1,1.001857,1,4.157600,37.670833,1.236234,2.235816,-20.688544,0
2015-12-03,sh.601333,5.7480112800,5.8454352000,5.7480112800,5.8210792200,5.7967232400,30572240,145397189.0000,1,0.540887,1,0.420200,37.829113,1.241428,2.245210,-20.775471,0
2015-12-04,sh.601333,5.7723672600,5.7967232400,5.6992993200,5.7114773100,5.8210792200,30733170,145008130.0000,1,0.543735,1,-1.882800,37.116850,1.218054,2.202936,-20.384301,0
2015-12-07,sh.601333,5.7236553000,6.0889950000,5.6384093700,6.0037490700,5.7114773100,91445431,447317936.0000,1,1.617863,1,5.117300,39.016219,1.280385,2.315667,-21.427421,0
2015-12-08,sh.601333,5.9185031400,6.0768170100,5.8819691700,5.9428591200,6.0037490700,63890933,314404144.0000,1,1.130365,1,-1.014200,38.620517,1.267399,2.292181,-21.210104,0
2015-12-09,sh.601333,5.9185031400,5.9428591200,5.7967232400,5.8819691700,5.9428591200,32996288,159116991.0000,1,0.583774,1,-1.024600,38.224815,1.254414,2.268696,-20.992787,0
2015-12-10,sh.601333,5.8819691700,6.0524610300,5.8576131900,5.9428591200,5.8819691700,42670991,209435972.0000,1,0.754940,1,1.035200,38.620517,1.267399,2.292181,-21.210104,0
2015-12-11,sh.601333,5.9063251500,5.9306811300,5.7480112800,5.8576131900,5.9428591200,31252022,150023183.0000,1,0.552914,1,-1.434400,38.066535,1.249220,2.259301,-20.905861,0
2015-12-14,sh.601333,5.7845452500,5.9672151000,5.7723672600,5.9550371100,5.8576131900,31231430,150555066.0000,1,0.552550,1,1.663200,38.699658,1.269997,2.296878,-21.253567,0
2015-12-15,sh.601333,5.9793930900,6.1377069600,5.9793930900,6.0159270600,5.9550371100,61721359,307165920.0000,1,1.091981,1,1.022500,39.095360,1.282982,2.320364,-21.470884,0
2015-12-16,sh.601333,6.0281050500,6.1377069600,5.9306811300,6.0768170100,6.0159270600,63314621,314986000.0000,1,1.120169,1,1.012100,39.491062,1.295968,2.343849,-21.688200,0
2015-12-17,sh.601333,6.0646390200,6.2960208300,6.0402830400,6.2473088700,6.0768170100,88930773,455025296.0000,1,1.573373,1,2.805600,40.599028,1.332328,2.409608,-22.296687,0
2015-12-18,sh.601333,6.2107749000,6.2838428400,6.1620629400,6.2594868600,6.2473088700,46076110,235788728.0000,1,0.815184,1,0.194900,40.678168,1.334925,2.414306,-22.340150,0
2015-12-21,sh.601333,6.2594868600,6.4786906800,6.2229528900,6.4178007300,6.2594868600,71625575,376211520.0000,1,1.267208,1,2.529200,41.706993,1.368687,2.475368,-22.905174,0
2015-12-22,sh.601333,6.4299787200,6.4786906800,6.3081988200,6.3934447500,6.4178007300,42959417,225820011.0000,1,0.760043,1,-0.379500,41.548712,1.363493,2.465974,-22.818247,0
2015-12-23,sh.601333,6.4056227400,6.4299787200,6.2107749000,6.2229528900,6.3934447500,42823183,222001758.0000,1,0.757632,1,-2.666700,40.440747,1.327133,2.400214,-22.209760,0
2015-12-24,sh.601333,6.2107749000,6.3690887700,6.0768170100,6.3203768100,6.2229528900,40865501,208419957.0000,1,0.722997,1,1.565600,41.073870,1.347910,2.437791,-22.557467,0
2015-12-25,sh.601333,6.2838428400,6.3203768100,6.2107749000,6.2594868600,6.3203768100,22049517,113169897.0000,1,0.390102,1,-0.963400,40.678168,1.334925,2.414306,-22.340150,0
2015-12-28,sh.601333,6.2594868600,6.3203768100,6.0889950000,6.0889950000,6.2594868600,34363269,174859239.0000,1,0.607959,1,-2.723700,39.570202,1.298565,2.348546,-21.731664,0
2015-12-29,sh.601333,6.1133509800,6.2229528900,6.0524610300,6.1864189200,6.0889950000,36581962,184285185.0000,1,0.647212,1,1.600000,40.203325,1.319342,2.386123,-22.079370,0
2015-12-30,sh.601333,6.1742409300,6.2473088700,6.1377069600,6.1985969100,6.1864189200,25194761,127703702.0000,1,0.445748,1,0.196900,40.282466,1.321939,2.390820,-22.122834,0
2015-12-31,sh.601333,6.1864189200,6.1864189200,6.0889950000,6.1011729900,6.1985969100,22863277,115039793.0000,1,0.404500,1,-1.571700,39.649343,1.301162,2.353243,-21.775127,0
2016-01-04,sh.601333,6.0524610300,6.1011729900,5.5775194200,5.6018754000,6.1011729900,26142608,126910573.0000,1,0.462518,1,-8.183600,36.404586,1.194680,2.160663,-19.993131,0
2016-01-05,sh.601333,5.4922734900,5.8089012300,5.4313835400,5.5896974100,5.6018754000,61149929,281753696.0000,1,1.081871,1,-0.217400,36.325446,1.192083,2.155965,-19.949667,0
2016-01-06,sh.601333,5.6140533900,5.7601892700,5.5653414300,5.7236553000,5.5896974100,55181830,256450245.0000,1,0.976283,1,2.396500,37.195990,1.220651,2.207633,-20.427764,0
2016-01-07,sh.601333,5.6505873600,5.6505873600,5.2121797200,5.2608916800,5.7236553000,12009700,54022163.0000,1,0.212477,1,-8.085100,34.188655,1.121960,2.029144,-18.776158,0
2016-01-08,sh.601333,5.4922734900,5.5166294700,5.1147558000,5.4435615300,5.2608916800,89054893,392932384.0000,1,1.575569,1,3.472200,35.375761,1.160917,2.099600,-19.428107,0
2016-01-11,sh.601333,5.3826715800,5.4557395200,5.1147558000,5.1512897700,5.4435615300,51340605,224735945.0000,1,0.908324,1,-5.369100,33.476391,1.098586,1.986870,-18.384988,0
2016-01-12,sh.601333,5.1756457500,5.2487136900,5.0051538900,5.1269337900,5.1512897700,39783368,167512551.0000,1,0.703852,1,-0.472800,33.318110,1.093392,1.977476,-18.298061,0
2016-01-13,sh.601333,5.1756457500,5.2243577100,5.0295098700,5.0416878600,5.1269337900,38163725,161075711.0000,1,0.675197,1,-1.662700,32.764127,1.075212,1.944596,-17.993818,0
2016-01-14,sh.601333,4.9320859500,5.1391117800,4.8711960000,5.1269337900,5.0416878600,45795729,187075481.0000,1,0.810223,1,1.690800,33.318110,1.093392,1.977476,-18.298061,0
2016-01-15,sh.601333,5.0538658500,5.1025778100,4.7859500700,4.8468400200,5.1269337900,47925046,192918321.0000,1,0.847895,1,-5.463200,31.497881,1.033658,1.869443,-17.298404,0
2016-01-18,sh.601333,4.7494161000,4.9199079600,4.6885261500,4.8833739900,4.8468400200,29139327,115367316.0000,1,0.515536,1,0.753800,31.735302,1.041449,1.883534,-17.428794,0
2016-01-19,sh.601333,4.8468400200,5.1025778100,4.8468400200,5.0416878600,4.8833739900,41688448,171065248.0000,1,0.737557,1,3.241900,32.764127,1.075212,1.944596,-17.993818,0
2016-01-20,sh.601333,5.0051538900,5.0538658500,4.8590180100,4.9077299700,5.0416878600,38544630,157275026.0000,1,0.681936,1,-2.657000,31.893583,1.046643,1.892928,-17.515721,0
2016-01-21,sh.601333,4.8590180100,4.9564419300,4.7128821300,4.7372381100,4.9077299700,32522207,129345478.0000,1,0.575386,1,-3.473900,30.785617,1.010284,1.827169,-16.907234,0
2016-01-22,sh.601333,4.7981280600,4.8224840400,4.6519921800,4.7737720800,4.7372381100,40627825,157484367.0000,1,0.718792,1,0.771200,31.023039,1.018075,1.841260,-17.037624,0
2016-01-25,sh.601333,4.7737720800,4.8346620300,4.7494161000,4.7981280600,4.7737720800,20895120,82155930.0000,1,0.369679,1,0.510200,31.181319,1.023269,1.850654,-17.124551,0
2016-01-26,sh.601333,4.7494161000,4.7737720800,4.3231864500,4.3353644400,4.7981280600,46562603,174362813.0000,1,0.823791,1,-9.644700,28.173984,0.924578,1.672165,-15.472945,0
2016-01-27,sh.601333,4.3597204200,4.3962543900,3.9578467500,4.1892285600,4.3353644400,56836257,195167703.0000,1,1.005553,1,-3.370800,27.224299,0.893413,1.615800,-14.951385,0
2016-01-28,sh.601333,4.1405166000,4.2014065500,3.9578467500,3.9700247400,4.1892285600,31149515,104698917.0000,1,0.551101,1,-5.232600,25.799772,0.846664,1.531252,-14.169045,0
2016-01-29,sh.601333,4.0552706700,4.1770505700,4.0187367000,4.1648725800,3.9700247400,37403655,126265156.0000,1,0.661750,1,4.908000,27.066018,0.888218,1.606406,-14.864458,0
2016-02-01,sh.601333,4.1770505700,4.2744744900,4.0918046400,4.1770505700,4.1648725800,26606661,91294706.0000,1,0.470728,1,0.292400,27.145159,0.890816,1.611103,-14.907921,0
2016-02-02,sh.601333,4.1892285600,4.2866524800,4.1770505700,4.2622965000,4.1770505700,24992399,87300895.0000,1,0.442168,1,2.040800,27.699142,0.908995,1.643982,-15.212165,0
2016-02-03,sh.601333,4.2135845400,4.2866524800,4.1892285600,4.2866524800,4.2622965000,17023350,59209209.0000,1,0.301179,1,0.571400,27.857422,0.914190,1.653377,-15.299091,0
2016-02-04,sh.601333,4.2866524800,4.4693223300,4.2866524800,4.4327883600,4.2866524800,30920418,111993850.0000,1,0.547047,1,3.409100,28.807107,0.945355,1.709742,-15.820651,0
2016-02-05,sh.601333,4.3962543900,4.5911022300,4.3962543900,4.5180342900,4.4327883600,40821422,152166317.0000,1,0.722217,1,1.923100,29.361090,0.963535,1.742621,-16.124895,0
2016-02-15,sh.601333,4.3840764000,4.5423902700,4.3475424300,4.5058563000,4.5180342900,26391393,96424464.0000,1,0.466919,1,-0.269500,29.281950,0.960938,1.737924,-16.081431,0
2016-02-16,sh.601333,4.5180342900,4.6885261500,4.5180342900,4.6641701700,4.5058563000,24659190,93961403.0000,1,0.436273,1,3.513500,30.310775,0.994701,1.798986,-16.646454,0
2016-02-17,sh.601333,4.7250601200,4.9686199200,4.6763481600,4.8590180100,4.6641701700,67703922,269811152.0000,1,1.197825,1,4.177500,31.577021,1.036255,1.874140,-17.341868,0
2016-02-18,sh.601333,4.9564419300,4.9807979100,4.7372381100,4.7859500700,4.8590180100,45412577,179936966.0000,1,0.803444,1,-1.503800,31.102179,1.020672,1.845957,-17.081088,0
2016-02-19,sh.601333,4.8103060500,4.8468400200,4.7372381100,4.8346620300,4.7859500700,18731379,73961275.0000,1,0.331398,1,1.017800,31.418741,1.031061,1.864746,-17.254941,0
2016-02-22,sh.601333,4.9442639400,4.9929759000,4.8711960000,4.9077299700,4.8346620300,41426990,167431535.0000,1,0.732931,1,1.511300,31.893583,1.046643,1.892928,-17.515721,0
2016-02-23,sh.601333,4.9077299700,4.9199079600,4.7615940900,4.7981280600,4.9077299700,33701538,133742907.0000,1,0.596251,1,-2.233300,31.181319,1.023269,1.850654,-17.124551,0
2016-02-24,sh.601333,4.7859500700,4.8955519800,4.7615940900,4.8955519800,4.7981280600,35925025,142671198.0000,1,0.635590,1,2.030500,31.814443,1.044046,1.888231,-17.472258,0
2016-02-25,sh.601333,4.8711960000,4.8833739900,4.4084323800,4.4206103700,4.8955519800,60263887,229182963.0000,1,1.066195,1,-9.701500,28.727967,0.942758,1.705045,-15.777188,0
2016-02-26,sh.601333,4.4815003200,4.5423902700,4.3962543900,4.4936783100,4.4206103700,36270086,133617607.0000,1,0.641694,1,1.652900,29.202809,0.958341,1.733227,-16.037968,0
2016-02-29,sh.601333,4.4936783100,4.4936783100,4.2257625300,4.3962543900,4.4936783100,37823230,134723630.0000,1,0.669173,1,-2.168000,28.569686,0.937564,1.695650,-15.690261,0
2016-03-01,sh.601333,4.4084323800,4.4936783100,4.3597204200,4.4693223300,4.3962543900,21921948,79957065.0000,1,0.387846,1,1.662100,29.044528,0.953147,1.723833,-15.951041,0
2016-03-02,sh.601333,4.4815003200,4.6763481600,4.4206103700,4.6519921800,4.4693223300,40199392,150937390.0000,1,0.711212,1,4.087200,30.231635,0.992104,1.794289,-16.602991,0
2016-03-03,sh.601333,4.6154582100,4.7007041400,4.5911022300,4.6519921800,4.6519921800,34785782,132778045.0000,1,0.615434,1,0.000000,30.231635,0.992104,1.794289,-16.602991,0
2016-03-04,sh.601333,4.6276362000,4.8590180100,4.6032802200,4.7859500700,4.6519921800,72584502,282632208.0000,1,1.284173,1,2.879600,31.102179,1.020672,1.845957,-17.081088,0
2016-03-07,sh.601333,4.8346620300,4.8590180100,4.7250601200,4.7859500700,4.7859500700,30270035,118681937.0000,1,0.535541,1,0.000000,31.102179,1.020672,1.845957,-17.081088,0
2016-03-08,sh.601333,4.7737720800,4.7737720800,4.5545682600,4.7615940900,4.7859500700,29871055,114512295.0000,1,0.528482,1,-0.508900,30.943898,1.015478,1.836563,-16.994161,0
2016-03-09,sh.601333,4.6885261500,4.6885261500,4.5180342900,4.6641701700,4.7615940900,32624758,123364996.0000,1,0.577201,1,-2.046000,30.310775,0.994701,1.798986,-16.646454,0
2016-03-10,sh.601333,4.6276362000,4.6519921800,4.5423902700,4.5423902700,4.6641701700,19199621,72541781.0000,1,0.339682,1,-2.611000,29.519371,0.968729,1.752016,-16.211821,0
2016-03-11,sh.601333,4.5545682600,4.5789242400,4.4815003200,4.5058563000,4.5423902700,19810397,73455494.0000,1,0.350488,1,-0.804300,29.281950,0.960938,1.737924,-16.081431,0
2016-03-14,sh.601333,4.5423902700,4.6885261500,4.5423902700,4.6398141900,4.5058563000,26165651,99569577.0000,1,0.462926,1,2.973000,30.152494,0.989507,1.789592,-16.559528,0
2016-03-15,sh.601333,4.6154582100,4.7128821300,4.5423902700,4.6885261500,4.6398141900,28304355,107515245.0000,1,0.500764,1,1.049900,30.469056,0.999895,1.808381,-16.733381,0
2016-03-16,sh.601333,4.6641701700,4.7615940900,4.6398141900,4.7372381100,4.6885261500,46068097,178543789.0000,1,0.815042,1,1.039000,30.785617,1.010284,1.827169,-16.907234,0
2016-03-17,sh.601333,4.7372381100,4.8103060500,4.7007041400,4.7737720800,4.7372381100,36046523,140654379.0000,1,0.637739,1,0.771200,31.023039,1.018075,1.841260,-17.037624,0
2016-03-18,sh.601333,4.7494161000,4.8590180100,4.7372381100,4.7737720800,4.7737720800,78074895,307258560.0000,1,1.381310,1,0.000000,31.023039,1.018075,1.841260,-17.037624,0
2016-03-21,sh.601333,4.7981280600,4.8833739900,4.7615940900,4.8103060500,4.7737720800,64530970,255304611.0000,1,1.141689,1,0.765300,31.260460,1.025866,1.855352,-17.168014,0
2016-03-22,sh.601333,4.7981280600,4.8103060500,4.7494161000,4.7859500700,4.8103060500,33798904,132672753.0000,1,0.597974,1,-0.506300,31.102179,1.020672,1.845957,-17.081088,0
2016-03-23,sh.601333,4.7981280600,4.8103060500,4.7128821300,4.7737720800,4.7859500700,25029919,97826819.0000,1,0.442832,1,-0.254500,31.023039,1.018075,1.841260,-17.037624,0
2016-03-24,sh.601333,4.7494161000,4.7494161000,4.6641701700,4.6763481600,4.7737720800,23465883,90672636.0000,1,0.415161,1,-2.040800,30.389915,0.997298,1.803684,-16.689918,0
2016-03-25,sh.601333,4.6641701700,4.7007041400,4.6276362000,4.6763481600,4.6763481600,26670928,102143184.0000,1,0.471865,1,0.000000,30.389915,0.997298,1.803684,-16.689918,0
2016-03-28,sh.601333,4.6885261500,4.7737720800,4.6641701700,4.6763481600,4.6763481600,23082535,89501329.0000,1,0.408379,1,0.000000,30.389915,0.997298,1.803684,-16.689918,0
2016-03-29,sh.601333,4.6763481600,4.7128821300,4.5789242400,4.6154582100,4.6763481600,23013142,87517935.0000,1,0.407151,1,-1.302100,29.994213,0.984312,1.780198,-16.472601,0
2016-03-30,sh.601333,4.6519921800,4.7128821300,4.6276362000,4.7128821300,4.6154582100,34649344,133194330.0000,1,0.613020,1,2.110800,25.600206,0.998209,1.743259,49.326969,0
2016-03-31,sh.601333,4.7250601200,4.8955519800,4.7007041400,4.8711960000,4.7128821300,78848741,310461024.0000,1,1.395001,1,3.359200,26.460161,1.031740,1.801818,50.983947,0
2016-04-01,sh.601333,5.0295098700,5.3583156000,4.9564419300,5.2365357000,4.8711960000,201153598,861899280.0000,1,3.558832,1,7.500000,28.444673,1.109121,1.936955,54.807743,0
2016-04-05,sh.601333,5.1391117800,5.2365357000,5.0051538900,5.2243577100,5.2365357000,127534234,538116384.0000,1,2.256350,1,-0.232600,28.378523,1.106541,1.932450,54.680284,0
2016-04-06,sh.601333,5.1512897700,5.1634677600,5.0660438400,5.0903998200,5.2243577100,70758650,296755968.0000,1,1.251870,1,-2.564100,27.650869,1.078168,1.882900,53.278225,0
2016-04-07,sh.601333,5.1025778100,5.1391117800,4.9564419300,4.9686199200,5.0903998200,50892830,210613911.0000,1,0.900402,1,-2.392300,26.989365,1.052375,1.837855,52.003626,0
2016-04-08,sh.601333,4.9320859500,5.1025778100,4.9077299700,4.9686199200,4.9686199200,47111126,193227078.0000,1,0.833495,1,0.000000,26.989365,1.052375,1.837855,52.003626,0
2016-04-11,sh.601333,4.9807979100,5.1025778100,4.9807979100,5.0660438400,4.9686199200,51085273,212421182.0000,1,0.903806,1,1.960800,27.518568,1.073010,1.873891,53.023305,0
2016-04-12,sh.601333,5.0538658500,5.0660438400,4.9929759000,5.0538658500,5.0660438400,26309002,108631480.0000,1,0.465462,1,-0.240400,27.452417,1.070430,1.869386,52.895845,0
2016-04-13,sh.601333,5.0660438400,5.1391117800,5.0660438400,5.1025778100,5.0538658500,50723178,213165863.0000,1,0.897400,1,0.963900,27.717019,1.080748,1.887405,53.405685,0
2016-04-14,sh.601333,5.1147558000,5.1269337900,5.0660438400,5.1025778100,5.1025778100,26414869,110500955.0000,1,0.467335,1,0.000000,27.717019,1.080748,1.887405,53.405685,0
2016-04-15,sh.601333,5.1025778100,5.1269337900,5.0295098700,5.0538658500,5.1025778100,26052042,108344553.0000,1,0.460916,1,-0.954700,27.452417,1.070430,1.869386,52.895845,0
2016-04-18,sh.601333,5.0295098700,5.0416878600,4.9442639400,4.9807979100,5.0538658500,19393071,79338991.0000,1,0.343104,1,-1.445800,27.055515,1.054954,1.842359,52.131086,0
2016-04-19,sh.601333,5.0173318800,5.0538658500,4.9807979100,5.0173318800,4.9807979100,25680717,105851328.0000,1,0.454346,1,0.733500,27.253966,1.062692,1.855873,52.513466,0
2016-04-20,sh.601333,5.0295098700,5.0660438400,4.7494161000,4.9320859500,5.0173318800,46698471,187877370.0000,1,0.826194,1,-1.699000,26.790913,1.044637,1.824341,51.621247,0
2016-04-21,sh.601333,4.9077299700,4.9320859500,4.8224840400,4.8346620300,4.9320859500,20501920,82254082.0000,1,0.362722,1,-1.975300,26.261710,1.024002,1.788305,50.601568,0
2016-04-22,sh.601333,4.8224840400,4.8468400200,4.7859500700,4.8346620300,4.8346620300,15324702,60605683.0000,1,0.271126,1,0.000000,26.261710,1.024002,1.788305,50.601568,0
2016-04-25,sh.601333,4.8346620300,4.9686199200,4.7859500700,4.9320859500,4.8346620300,28254847,113748250.0000,1,0.499888,1,2.015100,26.790913,1.044637,1.824341,51.621247,0
2016-04-26,sh.601333,4.9077299700,4.9564419300,4.8590180100,4.9199079600,4.9320859500,17734198,71366050.0000,1,0.313755,1,-0.246900,26.724763,1.042057,1.819836,51.493787,0
2016-04-27,sh.601333,4.9077299700,4.9199079600,4.8711960000,4.8833739900,4.9199079600,11954083,48011308.0000,1,0.211493,1,-0.742600,26.526312,1.034319,1.806323,51.111407,0
2016-04-28,sh.601333,4.9320859500,5.1634677600,4.9320859500,5.1147558000,4.8833739900,91487238,381563408.0000,1,1.618602,1,4.738100,26.209068,1.070595,1.852682,-138.129807,0
2016-04-29,sh.601333,5.0538658500,5.2121797200,5.0538658500,5.1269337900,5.1147558000,44057380,185458201.0000,1,0.779468,1,0.238100,26.271471,1.073144,1.857093,-138.458688,0
2016-05-03,sh.601333,5.1269337900,5.2243577100,5.0903998200,5.1634677600,5.1269337900,52549896,222482247.0000,1,0.929719,1,0.712600,26.458678,1.080791,1.870326,-139.445329,0
2016-05-04,sh.601333,5.1269337900,5.2608916800,5.1025778100,5.2000017300,5.1634677600,39501046,168406896.0000,1,0.698857,1,0.707600,26.645886,1.088439,1.883560,-140.431971,0
