date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002304,251.6921652000,257.5136166400,249.4663161200,250.3468718000,251.7900047200,5046377,521841147.4700,1,1.010639,1,-0.573100,18.630515,8.268431,6.486747,121.575076,0
2013-01-11,sz.002304,249.7598346800,252.5482610000,244.1096024000,245.6750347200,250.3468718000,4329631,435985222.8200,1,0.867096,1,-1.866100,18.282843,8.114130,6.365695,119.306308,0
2013-01-14,sz.002304,243.0578275600,249.8087544400,238.5082898800,248.7080598400,245.6750347200,5426139,543281788.7900,1,1.086694,1,1.234600,18.508557,8.214304,6.444284,120.779226,0
2013-01-15,sz.002304,249.0994179200,251.6921652000,244.5498802400,247.5095257200,248.7080598400,4490243,454128563.4200,1,0.899262,1,-0.481900,18.419363,8.174719,6.413228,120.197186,0
2013-01-16,sz.002304,242.7643090000,245.8707137600,239.9514228000,240.9298180000,247.5095257200,3942544,390235924.2500,1,0.789574,1,-2.658400,17.929709,7.957405,6.242741,117.001905,0
2013-01-17,sz.002304,240.8075186000,246.1886922000,239.7068240000,240.1471018400,240.9298180000,3154400,312500145.0200,1,0.631732,1,-0.324900,17.871461,7.931554,6.222460,116.621798,0
2013-01-18,sz.002304,242.1528120000,243.3758060000,234.8148480000,239.2665461600,240.1471018400,3471810,338185459.0600,1,0.695300,1,-0.366700,17.805931,7.902471,6.199644,116.194176,0
2013-01-21,sz.002304,239.2176264000,239.3399258000,230.6566684000,230.8768073200,239.2665461600,6027889,576310804.2400,1,1.207206,1,-3.506400,17.181576,7.625376,5.982257,112.119897,0
2013-01-22,sz.002304,229.0912360800,229.1890756000,218.6957870800,226.0092912000,230.8768073200,6986529,633769058.7300,1,1.399193,1,-2.108300,16.819342,7.464612,5.856135,109.756102,0
2013-01-23,sz.002304,222.7561271600,225.9848313200,219.9432409600,224.6150780400,226.0092912000,3414072,311980318.2000,1,0.683737,1,-0.616900,16.715586,7.418564,5.820010,109.079035,0
2013-01-24,sz.002304,224.2481798400,225.0308960000,217.6929320000,219.1605248000,224.6150780400,4325678,392459851.1900,1,0.866304,1,-2.428400,16.309665,7.238411,5.678676,106.430160,0
2013-01-25,sz.002304,216.7389966800,216.7389966800,209.9880698000,210.4038877600,219.1605248000,5122725,443368574.5100,1,1.010684,1,-3.995500,15.658006,6.949198,5.451783,102.177705,0
2013-01-28,sz.002304,208.0801991600,209.4988722000,195.9236388000,196.6329753200,210.4038877600,10162724,832791224.4900,1,2.005047,1,-6.545000,14.633191,6.494374,5.094964,95.490185,0
2013-01-29,sz.002304,195.1898424000,201.0846734800,187.7540388800,200.0573585200,196.6329753200,13467943,1062103272.1100,1,2.657148,1,1.741500,14.888030,6.607474,5.183694,97.153156,0
2013-01-30,sz.002304,197.1466328000,203.0170040000,196.9264938800,198.4430064400,200.0573585200,8604401,702928008.0900,1,1.697599,1,-0.806900,14.767892,6.554155,5.141864,96.369184,0
2013-01-31,sz.002304,198.5163860800,198.5408459600,192.0100580000,192.6215550000,198.4430064400,7503884,593510362.1800,1,1.480473,1,-2.933600,14.334666,6.361885,4.991024,93.542132,0
2013-02-01,sz.002304,191.9366783600,195.9236388000,190.2244867600,193.0373729600,192.6215550000,4371340,345916026.6400,1,0.862440,1,0.215900,14.365611,6.375619,5.001798,93.744065,0
2013-02-04,sz.002304,193.4776508000,195.0675430000,189.0748724000,189.3194712000,193.0373729600,5036594,392046914.1400,1,0.993691,1,-1.926000,14.088929,6.252824,4.905464,91.938553,0
2013-02-05,sz.002304,188.3166161200,203.8730998000,187.7540388800,203.8730998000,189.3194712000,8861254,713569012.8200,1,1.748275,1,7.687300,15.171993,6.733500,5.282563,99.006181,0
2013-02-06,sz.002304,204.1176986000,205.9766494800,200.2774974400,201.4515716800,203.8730998000,5710638,473307574.6100,1,1.126676,1,-1.187800,14.991785,6.653522,5.219819,97.830223,0
2013-02-07,sz.002304,201.3048124000,206.0744890000,197.6113705200,203.6285010000,201.4515716800,6289813,522224227.3200,1,1.240944,1,1.080600,15.153790,6.725421,5.276226,98.887397,0
2013-02-08,sz.002304,202.4055070000,205.4629920000,202.1609082000,202.3810471200,203.6285010000,4496773,373912851.0400,1,0.887188,1,-0.612600,15.060956,6.684221,5.243903,98.281601,0
2013-02-18,sz.002304,202.7724052000,202.9436243600,193.4042711600,193.4042711600,202.3810471200,5998270,479771906.7700,1,1.183424,1,-4.435600,14.392915,6.387737,5.011305,93.922240,0
2013-02-19,sz.002304,192.7438544000,197.3423118400,192.0345178800,194.6272651600,193.4042711600,3166912,252738492.7700,1,0.624814,1,0.632400,14.483929,6.428129,5.042994,94.516158,0
2013-02-20,sz.002304,195.6545801200,197.0243334000,192.1568172800,194.7740244400,194.6272651600,3250115,258688451.1100,1,0.641229,1,0.075400,14.494850,6.432977,5.046797,94.587429,0
2013-02-21,sz.002304,192.9395334400,202.5278064000,192.2057370400,197.3667717200,194.7740244400,6503526,527927358.3900,1,1.283108,1,1.331200,14.687800,6.518610,5.113978,95.846535,0
2013-02-22,sz.002304,198.2473274000,209.7434710000,198.1005681200,207.9089800000,197.3667717200,9446634,792726382.2900,1,1.863767,1,5.341400,15.472338,6.866797,5.387137,100.966111,0
2013-02-25,sz.002304,207.9334398800,207.9578997600,200.5710160000,201.7695501200,207.9089800000,6504896,541306912.1600,1,1.283379,1,-2.952900,15.015449,6.664024,5.228058,97.984641,0
2013-02-26,sz.002304,202.1609082000,206.1478686400,195.1898424000,196.2660771200,201.7695501200,7206016,587051237.7500,1,1.421706,1,-2.727600,14.000606,6.482256,5.015562,95.312009,0
2013-02-27,sz.002304,196.1926974800,198.8588244000,194.2114472000,195.9236388000,196.2660771200,3521040,281583205.8700,1,0.694681,1,-0.174500,13.976179,6.470946,5.006811,95.145712,0
2013-02-28,sz.002304,195.7034998800,196.9020340000,189.5885298800,192.7438544000,195.9236388000,6098002,478680648.8500,1,1.203101,1,-1.623000,13.749349,6.365924,4.925552,93.601524,0
2013-03-01,sz.002304,192.9395334400,195.3121418000,190.2978664000,192.4992556000,192.7438544000,5388437,424305118.0900,1,1.063108,1,-0.126900,13.731901,6.357846,4.919302,93.482741,0
2013-03-04,sz.002304,192.3035765600,195.1898424000,190.8115238800,191.3741011200,192.4992556000,4252598,335313189.3600,1,0.839013,1,-0.584500,13.651638,6.320684,4.890548,92.936336,0
2013-03-05,sz.002304,192.0100580000,195.0675430000,191.5208604000,192.6215550000,191.3741011200,4391201,346240657.4600,1,0.866359,1,0.651800,13.740625,6.361885,4.922427,93.542132,0
2013-03-06,sz.002304,192.9884532000,195.0920028800,190.0532676000,195.0920028800,192.6215550000,6935056,544512738.5600,1,1.368247,1,1.282500,13.916854,6.443479,4.985559,94.741847,0
2013-03-07,sz.002304,195.1898424000,203.0170040000,195.1653825200,198.6142256000,195.0920028800,9267957,755855226.0500,1,1.828515,1,1.805400,14.168111,6.559810,5.075569,96.452332,0
2013-03-08,sz.002304,198.6142256000,200.6688555200,195.3855214400,195.4589010800,198.6142256000,4052879,327695371.1100,1,0.799610,1,-1.588700,13.943027,6.455597,4.994935,94.920023,0
2013-03-11,sz.002304,194.4805058800,194.6028052800,190.4935454400,190.7381442400,195.4589010800,5122218,400416561.2900,1,1.010584,1,-2.415200,13.606272,6.299680,4.874296,92.627498,0
2013-03-12,sz.002304,190.5424652000,192.2791166800,184.9166928000,186.2375263200,190.7381442400,5186399,399573567.7200,1,1.023247,1,-2.359600,13.285222,6.151034,4.759284,90.441879,0
2013-03-13,sz.002304,186.1396868000,188.9525730000,185.7238688400,187.9007981600,186.2375263200,2764171,211476303.0700,1,0.545355,1,0.893100,13.403871,6.205968,4.801788,91.249608,0
2013-03-14,sz.002304,187.6561993600,188.3410760000,180.1959359600,180.4160748800,187.9007981600,5474263,409771281.0000,1,1.080041,1,-3.983300,12.869949,5.958764,4.610517,87.614828,0
2013-03-15,sz.002304,178.5571240000,179.2175407600,168.4796534400,174.6435432000,180.4160748800,9748113,686129036.5500,1,1.923247,1,-3.199600,12.458167,5.768109,4.463000,84.811533,0
2013-03-18,sz.002304,171.9529564000,172.9313516000,166.2048846000,166.3271840000,174.6435432000,6088357,418001152.0000,1,1.201198,1,-4.761900,11.864921,5.493437,4.250477,80.772889,0
2013-03-19,sz.002304,166.3271840000,167.2811193200,159.6740966400,161.7531864400,166.3271840000,6980822,463188608.0000,1,1.377276,1,-2.750000,11.538635,5.342368,4.133588,78.551635,0
2013-03-20,sz.002304,161.6798068000,167.1588199200,160.2366738800,165.9113660400,161.7531864400,6610949,444251776.0000,1,1.304302,1,2.570700,11.835258,5.479704,4.239850,80.570957,0
2013-03-21,sz.002304,165.1286498800,167.5501780000,163.0495600800,163.8567361200,165.9113660400,6412543,432596192.0000,1,1.265158,1,-1.238400,11.688692,5.411844,4.187344,79.573174,0
2013-03-22,sz.002304,163.8322762400,166.8163816000,163.0984798400,164.5905325200,163.8567361200,3652964,246367824.0000,1,0.720709,1,0.447800,11.741037,5.436079,4.206097,79.929525,0
2013-03-25,sz.002304,164.3459337200,165.5933876000,162.4625229600,164.2480942000,164.5905325200,3213605,215404080.0000,1,0.634026,1,-0.208100,11.716609,5.424769,4.197346,79.763228,0
2013-03-26,sz.002304,164.2970139600,165.5933876000,162.5359026000,163.6121373200,164.2480942000,3627114,243262112.0000,1,0.715609,1,-0.387200,11.671243,5.403765,4.181094,79.454390,0
2013-03-27,sz.002304,163.6121373200,163.8811960000,153.4123673600,153.7548056800,163.6121373200,9115152,587672000.0000,1,1.798367,1,-6.024800,10.968072,5.078198,3.929191,74.667409,0
2013-03-28,sz.002304,151.6512560000,157.3504080400,150.0613638000,156.7389110400,153.7548056800,7932101,497791168.0000,1,1.564958,1,1.940800,11.180943,5.176757,4.005449,76.116570,0
2013-03-29,sz.002304,155.3446978800,157.2770284000,151.1620584000,152.5562715600,156.7389110400,4197910,264800352.0000,1,0.828224,1,-2.668500,10.882575,5.038613,3.898562,74.085369,0
2013-04-01,sz.002304,152.6296512000,152.6296512000,147.9822740000,148.2513326800,152.5562715600,4770536,290874624.0000,1,0.941199,1,-2.821900,10.575483,4.896430,3.788550,71.994776,0
2013-04-02,sz.002304,148.2268728000,151.3821973200,146.8326596400,149.6944656000,148.2513326800,4247365,258876240.0000,1,0.837981,1,0.973400,10.678429,4.944094,3.825429,72.695600,0
2013-04-03,sz.002304,149.8167650000,151.6757158800,148.2268728000,149.3275674000,149.6944656000,2894117,177323888.0000,1,0.570993,1,-0.245100,10.652256,4.931976,3.816053,72.517425,0
2013-04-08,sz.002304,147.2484776000,151.2354380400,145.5852057600,150.4527218800,149.3275674000,4004937,243047680.0000,1,0.790151,1,0.753500,10.732519,4.969137,3.844806,73.063829,0
2013-04-09,sz.002304,149.9390644000,151.1131386400,148.5203913600,149.1074284800,150.4527218800,3849397,235277488.0000,1,0.759464,1,-0.894200,10.636552,4.924705,3.810427,72.410519,0
2013-04-10,sz.002304,149.4498668000,158.0108248000,148.4714716000,154.9533398000,149.1074284800,9600289,607671168.0000,1,1.894082,1,3.920600,11.053570,5.117783,3.959819,75.249449,0
2013-04-11,sz.002304,154.1217038800,154.4396823200,150.8685398400,150.9174596000,154.9533398000,4716828,293907392.0000,1,0.930603,1,-2.604600,10.765671,4.984486,3.856682,73.289518,0
2013-04-12,sz.002304,151.1620584000,156.0051146400,150.3304224800,152.7764104800,150.9174596000,5479113,343826880.0000,1,1.080998,1,1.231764,10.898279,5.045884,3.904188,74.192274,0
2013-04-15,sz.002304,151.7001757600,152.5073518000,147.2973973600,148.3002524400,152.7764104800,3582063,218738832.0000,1,0.706720,1,-2.929900,10.578973,4.898046,3.789800,72.018533,0
2013-04-16,sz.002304,144.3132920000,147.2240177200,143.3348968000,146.1477830000,148.3002524400,3696722,219505728.0000,1,0.729342,1,-1.451428,10.425427,4.826954,3.734794,70.973237,0
2013-04-17,sz.002304,145.6585854000,149.8656847600,145.5362860000,148.5203913600,146.1477830000,2915354,176821232.0000,1,0.575183,1,1.623400,10.594676,4.905316,3.795426,72.125439,0
2013-04-18,sz.002304,147.9822740000,149.1808081200,146.7837398800,147.0527985600,148.5203913600,2705059,163398016.0000,1,0.533693,1,-0.988100,10.489986,4.856845,3.757921,71.412737,0
2013-04-19,sz.002304,147.0772584400,151.8713949200,147.0772584400,151.2109781600,147.0527985600,4759076,292376768.0000,1,0.938938,1,2.827679,10.786609,4.994181,3.864183,73.432059,0
2013-04-22,sz.002304,150.4282620000,152.9965494000,149.0829686000,149.3764871600,151.2109781600,4891593,300884736.0000,1,0.965083,1,-1.213200,10.655746,4.933591,3.817303,72.541181,0
2013-04-23,sz.002304,152.1649134800,155.0756392000,150.6973206800,152.3116727600,149.3764871600,7145245,446451072.0000,1,1.409716,1,1.965000,10.676987,3.944064,3.814267,29.129594,0
2013-04-24,sz.002304,152.9476296400,154.5130619600,150.1347434400,153.4612871200,152.3116727600,5063556,315391744.0000,1,0.999011,1,0.754800,10.757574,3.973833,3.843056,29.349457,0
2013-04-25,sz.002304,153.4612871200,153.4612871200,150.9174596000,151.1620584000,153.4612871200,3121588,194033552.0000,1,0.615871,1,-1.498300,10.596399,3.914295,3.785478,28.909730,0
2013-04-26,sz.002304,150.9908392400,152.3850524000,142.7967794400,142.7967794400,151.1620584000,7205043,429475744.0000,1,1.421514,1,-5.533978,10.009997,3.697679,3.575990,27.309871,0
2013-05-02,sz.002304,141.7205447200,141.7939243600,135.4588154400,135.7034142400,142.7967794400,6453243,361925024.0000,1,1.273188,1,-4.967500,9.512755,3.513998,3.398354,25.953266,0
2013-05-03,sz.002304,135.7034142400,138.6385998400,135.4588154400,136.6084298000,135.7034142400,4300640,241225056.0000,1,0.848492,1,0.666905,9.576196,3.537433,3.421018,26.126350,0
2013-05-06,sz.002304,136.9753280000,140.3507914400,136.9753280000,140.1061926400,136.6084298000,4301845,243779824.0000,1,0.848729,1,2.560400,9.821388,3.628007,3.508611,26.795297,0
2013-05-07,sz.002304,139.9105136000,146.0010237200,139.4213160000,145.4873662400,140.1061926400,6758107,396913312.0000,1,1.333336,1,3.840800,10.198606,3.767351,3.643369,27.824446,0
2013-05-08,sz.002304,145.4873662400,145.9521039600,142.6011004000,144.2643722400,145.4873662400,4326467,255178880.0000,1,0.853587,1,-0.840600,10.112874,3.735682,3.612742,27.590548,0
2013-05-09,sz.002304,144.8024896000,149.0829686000,144.1420728400,148.1045734000,144.2643722400,6333910,382645984.0000,1,1.249644,1,2.661900,10.382071,3.835122,3.708910,28.324986,0
2013-05-10,sz.002304,148.1290332800,150.6239410400,146.7837398800,148.6916105200,148.1045734000,4702170,286141888.0000,1,0.927711,1,0.396400,10.423222,3.850324,3.723611,28.437257,0
2013-05-13,sz.002304,148.6182308800,151.4555769600,146.7348201200,149.2786476400,148.6916105200,4353051,265984880.0000,1,0.858832,1,0.394800,10.464373,3.865525,3.738312,28.549528,0
2013-05-14,sz.002304,149.0340488400,149.0340488400,143.4082764400,143.6773351200,149.2786476400,4270310,252754496.0000,1,0.842508,1,-3.752300,10.071723,3.720480,3.598041,27.478277,0
2013-05-15,sz.002304,143.8240944000,146.9794189200,142.1119028000,145.4384464800,143.6773351200,3231421,192006304.0000,1,0.637541,1,1.225700,10.195177,3.766084,3.642144,27.815090,0
2013-05-16,sz.002304,145.0470884000,148.3736320800,143.4571962000,147.6153758000,145.4384464800,3838281,230466112.0000,1,0.757271,1,1.496800,10.347778,3.822455,3.696660,28.231427,0
2013-05-17,sz.002304,148.1779530400,151.9203146800,148.1045734000,151.5534164800,147.6153758000,5029991,309249344.0000,1,0.992388,1,2.667800,10.623834,3.924429,3.795278,28.984577,0
2013-05-20,sz.002304,151.8469350400,156.3475529600,151.8469350400,155.1245589600,151.5534164800,5900741,373237952.0000,1,1.164182,1,2.356400,10.874169,4.016903,3.884709,29.667558,0
2013-05-21,sz.002304,155.2957781200,155.2957781200,152.2872128800,154.6353613600,155.1245589600,4168621,261970256.0000,1,0.822445,1,-0.315353,10.839877,4.004235,3.872458,29.573999,0
2013-05-22,sz.002304,154.5864416000,159.5273373600,153.9749446000,157.8885254000,154.6353613600,6115865,393346112.0000,1,1.206625,1,2.103800,11.067922,4.088475,3.953925,30.196166,0
2013-05-23,sz.002304,157.5216272000,160.5057325600,155.3446978800,155.5159170400,157.8885254000,5781226,374185472.0000,1,1.140603,1,-1.502700,10.901603,4.027037,3.894509,29.742405,0
2013-05-24,sz.002304,155.5159170400,157.4482475600,152.6296512000,154.4886020800,155.5159170400,4394982,277712928.0000,1,0.867105,1,-0.660600,10.829589,4.000435,3.868783,29.545931,0
2013-05-27,sz.002304,154.0972440000,154.5864416000,152.0181542000,153.7303458000,154.4886020800,3389068,212269952.0000,1,0.668644,1,-0.490800,10.776435,3.980800,3.849794,29.400915,0
2013-05-28,sz.002304,155.3446978800,162.9028008000,155.3202380000,162.1690044000,153.7303458000,8514443,554858688.0000,1,1.679851,1,5.489300,11.367982,4.199317,4.061119,31.014808,0
2013-05-29,sz.002304,163.5876774400,163.8811960000,160.1877541200,161.4352080000,162.1690044000,4860698,321380896.0000,1,0.958988,1,-0.452500,11.316543,4.180315,4.042743,30.874469,0
2013-05-30,sz.002304,160.7014116000,161.2150690800,157.1302691200,159.3805780800,161.4352080000,4443778,288338880.0000,1,0.876732,1,-1.272700,11.172514,4.127111,3.991290,30.481521,0
2013-05-31,sz.002304,159.3805780800,162.3891433200,158.5244822800,158.5978619200,159.3805780800,3408115,223484240.0000,1,0.672402,1,-0.491110,11.117646,4.106843,3.971689,30.331827,0
2013-06-03,sz.002304,158.9892200000,161.0438499200,158.7690810800,159.6496367600,158.5978619200,3458883,225710704.0000,1,0.682418,1,0.663200,11.191375,4.134078,3.998028,30.532979,0
2013-06-04,sz.002304,160.2122140000,160.4568128000,155.7849757200,155.8338954800,159.6496367600,3510330,225868752.0000,1,0.692568,1,-2.390100,10.923893,4.035271,3.902472,29.803219,0
2013-06-05,sz.002304,155.5159170400,156.2007936800,151.4066572000,155.6871362000,155.8338954800,4031533,253823248.0000,1,0.795398,1,-0.094200,10.913606,4.031471,3.898797,29.775151,0
2013-06-06,sz.002304,154.3173829200,158.6712415600,154.2929230400,156.4943122400,155.6871362000,3736059,240198608.0000,1,0.737103,1,0.518500,10.970188,4.052372,3.919011,29.929523,0
2013-06-07,sz.002304,156.6205394800,157.4032634400,149.7527679600,149.9295120800,156.4942936800,4372045,264648720.0000,1,0.862579,1,-4.194900,10.181460,3.761017,3.637244,27.777666,0
2013-06-13,sz.002304,147.6318385200,147.7580843200,140.1580871600,142.9102456000,149.9295120800,3432127,195560432.0000,1,0.677139,1,-4.681700,9.704793,3.584937,3.466958,26.477196,0
2013-06-14,sz.002304,142.9354947600,144.5514410000,142.4052624000,143.5414746000,142.9102456000,2448877,139226240.0000,1,0.483149,1,0.441700,9.747659,3.600771,3.482272,26.594145,0
2013-06-17,sz.002304,143.5414746000,144.3999460400,138.8703800000,139.9055955600,143.5414746000,3106066,173803056.0000,1,0.612809,1,-2.533000,9.500752,3.509565,3.394067,25.920520,0
2013-06-18,sz.002304,139.9055955600,142.1527708000,139.4258615200,141.8497808800,139.9055955600,1924692,107634088.0000,1,0.379731,1,1.389600,9.632779,3.558335,3.441232,26.280722,0
2013-06-19,sz.002304,141.5215418000,149.4750272000,139.4006123600,148.3388150000,141.8497808800,4342664,249042128.0000,1,0.856783,1,4.574600,10.073438,3.721114,3.598654,27.482955,0
