date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600820,53.9771405200,54.3932638500,53.6799095700,54.1554790900,54.3338176600,9957924,90462281.0000,1,1.357551,1,-0.328200,25.151134,1.111022,0.818293,30.252841,0
2013-01-11,sh.600820,54.2743714700,54.2743714700,52.3126472000,52.5504319600,54.1554790900,10778025,96461964.0000,1,1.469354,1,-2.963800,24.405711,1.078094,0.794040,29.356214,0
2013-01-14,sh.600820,52.2532010100,53.9771405200,51.8965238700,53.7988019500,52.5504319600,10746191,96196030.0000,1,1.465014,1,2.375600,24.985484,1.103705,0.812903,30.053590,0
2013-01-15,sh.600820,53.7988019500,54.8093871800,53.5015710000,54.4527100400,53.7988019500,12667346,115322106.0000,1,1.726923,1,1.215500,25.289175,1.117120,0.822784,30.418883,0
2013-01-16,sh.600820,54.4527100400,54.4527100400,52.6693243400,53.4421248100,54.4527100400,12016996,108118481.0000,1,1.638261,1,-1.855900,24.819835,1.096387,0.807514,29.854340,0
2013-01-17,sh.600820,53.1448938600,53.3232324300,52.4909857700,52.8476629100,53.4421248100,5850501,52000969.0000,1,0.797591,1,-1.112300,24.543752,1.084192,0.798531,29.522256,0
2013-01-18,sh.600820,53.0260014800,54.3338176600,52.9071091000,54.2149252800,52.8476629100,9851737,89023416.0000,1,1.343074,1,2.587200,25.178742,1.112242,0.819191,30.286049,0
2013-01-21,sh.600820,54.5716024200,54.8093871800,54.0960329000,54.3932638500,54.2149252800,8049166,73532726.0000,1,1.097332,1,0.328900,25.261567,1.115900,0.821885,30.385674,0
2013-01-22,sh.600820,54.2743714700,54.3338176600,53.1448938600,53.6204633800,54.3932638500,8600490,77747311.0000,1,1.172493,1,-1.420800,24.902659,1.100046,0.810208,29.953965,0
2013-01-23,sh.600820,53.4421248100,53.7988019500,52.5504319600,53.2637862400,53.6204633800,7302296,65308313.0000,1,0.995512,1,-0.665200,24.737010,1.092729,0.804819,29.754715,0
2013-01-24,sh.600820,53.2043400500,53.7393557600,51.6587391100,52.1937548200,53.2637862400,8758807,77698301.0000,1,1.194077,1,-2.008900,24.240061,1.070776,0.788651,29.156964,0
2013-01-25,sh.600820,52.0154162500,52.3720933900,51.8965238700,52.2532010100,52.1937548200,3293879,28885052.0000,1,0.449050,1,0.113900,24.267669,1.071996,0.789549,29.190172,0
2013-01-28,sh.600820,52.3720933900,53.2043400500,52.3720933900,53.1448938600,52.2532010100,5645575,50285749.0000,1,0.769654,1,1.706500,24.681793,1.090289,0.803023,29.688298,0
2013-01-29,sh.600820,53.2637862400,53.6204633800,52.6098781500,52.9071091000,53.1448938600,8641892,77057508.0000,1,1.178138,1,-0.447400,24.571360,1.085411,0.799430,29.555464,0
2013-01-30,sh.600820,52.9071091000,53.7988019500,52.0748624400,53.0260014800,52.9071091000,11168606,99384747.0000,1,1.522601,1,0.224700,24.626577,1.087850,0.801226,29.621881,0
2013-01-31,sh.600820,53.0260014800,56.1172033600,52.8476629100,55.9388647900,53.0260014800,27672824,254793015.0000,1,3.772600,1,5.493300,25.979382,1.147609,0.845240,31.249092,0
2013-02-01,sh.600820,55.5821876500,56.1766495500,54.9877257500,55.8199724100,55.9388647900,12812895,119899245.0000,1,1.746765,1,-0.212500,25.924165,1.145170,0.843443,31.182675,0
2013-02-04,sh.600820,55.8794186000,56.8900038300,55.2255105100,55.4038490800,55.8199724100,11657230,109636708.0000,1,1.589215,1,-0.745500,25.730908,1.136633,0.837155,30.950217,0
2013-02-05,sh.600820,55.1066181300,56.9494500200,54.7499409900,56.2360957400,55.4038490800,12284502,115592877.0000,1,1.674730,1,1.502100,26.117423,1.153707,0.849731,31.415134,0
2013-02-06,sh.600820,57.7816966800,58.4950509600,56.8305576400,57.1277885900,56.2360957400,14838432,143586534.0000,1,2.022904,1,1.585600,26.531547,1.172000,0.863204,31.913260,0
2013-02-07,sh.600820,56.7711114500,58.3167123900,56.6522190700,57.7816966800,57.1277885900,11320356,109977578.0000,1,1.543289,1,1.144600,26.835238,1.185415,0.873085,32.278552,0
2013-02-08,sh.600820,57.6628043000,58.0194814400,57.1277885900,57.7816966800,57.7816966800,6124392,59397723.0000,1,0.834930,1,0.000000,26.835238,1.185415,0.873085,32.278552,0
2013-02-18,sh.600820,57.9600352500,58.4950509600,57.4250195400,57.7222504900,57.7816966800,7907709,77099709.0000,1,1.078048,1,-0.102900,26.807630,1.184196,0.872187,32.245344,0
2013-02-19,sh.600820,57.6033581100,57.9005890600,55.5227414600,55.6416338400,57.7222504900,10460830,99093147.0000,1,1.426111,1,-3.604500,25.841341,1.141511,0.840748,31.083050,0
2013-02-20,sh.600820,55.6416338400,56.2955419300,55.4038490800,55.8199724100,55.6416338400,7904718,74147220.0000,1,1.077640,1,0.320500,25.924165,1.145170,0.843443,31.182675,0
2013-02-21,sh.600820,55.6416338400,55.6416338400,53.5015710000,53.9771405200,55.8199724100,11161157,102060803.0000,1,1.521586,1,-3.301400,25.068309,1.107363,0.815598,30.153215,0
2013-02-22,sh.600820,53.8582481400,54.4527100400,53.5015710000,53.6799095700,53.9771405200,4557285,41372465.0000,1,0.621289,1,-0.550700,24.930268,1.101265,0.811107,29.987173,0
2013-02-25,sh.600820,53.8582481400,54.4527100400,53.7393557600,54.2149252800,53.6799095700,4757554,43293551.0000,1,0.648591,1,0.996700,25.178742,1.112242,0.819191,30.286049,0
2013-02-26,sh.600820,53.9176943300,54.4527100400,53.2637862400,53.3232324300,54.2149252800,5677279,51457113.0000,1,0.773976,1,-1.644700,24.764618,1.093948,0.805717,29.787923,0
2013-02-27,sh.600820,53.3826786200,54.0960329000,52.9665552900,53.6204633800,53.3232324300,4597699,41399156.0000,1,0.626798,1,0.557400,24.902659,1.100046,0.810208,29.953965,0
2013-02-28,sh.600820,53.7988019500,54.9877257500,53.5610171900,54.9282795600,53.6204633800,7298758,66725558.0000,1,0.995030,1,2.439000,25.510041,1.126876,0.829970,30.684550,0
2013-03-01,sh.600820,54.8688333700,55.1066181300,54.0365867100,54.6904948000,54.9282795600,6337480,58046031.0000,1,0.863980,1,-0.432900,25.399608,1.121998,0.826377,30.551716,0
2013-03-04,sh.600820,54.4527100400,54.4527100400,52.3126472000,52.7287705300,54.6904948000,8869306,79497120.0000,1,1.209141,1,-3.587000,24.488535,1.081752,0.796735,29.455839,0
2013-03-05,sh.600820,52.7287705300,53.6204633800,52.5504319600,53.5015710000,52.7287705300,4182519,37332352.0000,1,0.570197,1,1.465600,24.847443,1.097607,0.808412,29.887548,0
2013-03-06,sh.600820,53.7988019500,54.5121562300,53.3826786200,54.3932638500,53.5015710000,6210044,56506779.0000,1,0.846607,1,1.666700,25.261567,1.115900,0.821885,30.385674,0
2013-03-07,sh.600820,54.3932638500,54.4527100400,53.2637862400,53.7988019500,54.3932638500,4580400,41524734.0000,1,0.624440,1,-1.092900,24.985484,1.103705,0.812903,30.053590,0
2013-03-08,sh.600820,53.8582481400,54.3338176600,53.5610171900,53.6799095700,53.7988019500,3335011,30244552.0000,1,0.454658,1,-0.221000,24.930268,1.101265,0.811107,29.987173,0
2013-03-11,sh.600820,53.6204633800,53.7393557600,53.2043400500,53.3826786200,53.6799095700,2458970,22118235.0000,1,0.335228,1,-0.553700,24.792226,1.095168,0.806615,29.821132,0
2013-03-12,sh.600820,53.2637862400,53.9176943300,51.7776314900,52.4909857700,53.3826786200,4683339,41580272.0000,1,0.638473,1,-1.670400,24.378102,1.076874,0.793142,29.323006,0
2013-03-13,sh.600820,52.3126472000,52.7882167200,51.7181853000,52.1937548200,52.4909857700,2500252,21918693.0000,1,0.340856,1,-0.566300,24.240061,1.070776,0.788651,29.156964,0
2013-03-14,sh.600820,52.0154162500,52.7287705300,51.8370776800,52.0748624400,52.1937548200,2286010,20100570.0000,1,0.311649,1,-0.227800,24.184844,1.068337,0.786854,29.090547,0
2013-03-15,sh.600820,52.5504319600,53.2043400500,51.9559700600,52.4909857700,52.0748624400,3279467,29072024.0000,1,0.447085,1,0.799100,24.378102,1.076874,0.793142,29.323006,0
2013-03-18,sh.600820,52.1937548200,52.6693243400,51.0048310200,51.2426157800,52.4909857700,4241490,36866888.0000,1,0.578237,1,-2.378300,23.798329,1.051263,0.774279,28.625630,0
2013-03-19,sh.600820,51.2426157800,51.5398467300,50.9453848300,51.4209543500,51.2426157800,2571513,22176688.0000,1,0.350571,1,0.348000,23.881153,1.054922,0.776974,28.725255,0
2013-03-20,sh.600820,51.2426157800,52.8476629100,51.2426157800,52.8476629100,51.4209543500,4810677,42283572.0000,1,0.655833,1,2.774600,24.543752,1.084192,0.798531,29.522256,0
2013-03-21,sh.600820,52.9665552900,53.0854476700,52.5504319600,52.9071091000,52.8476629100,4175513,37078128.0000,1,0.569242,1,0.112500,24.571360,1.085411,0.799430,29.555464,0
2013-03-22,sh.600820,52.9665552900,53.0260014800,52.5504319600,52.7287705300,52.9071091000,3657226,32469356.0000,1,0.498585,1,-0.337100,24.488535,1.081752,0.796735,29.455839,0
2013-03-25,sh.600820,52.7882167200,53.8582481400,52.6098781500,53.6204633800,52.7287705300,4707358,42189628.0000,1,0.641748,1,1.691100,24.902659,1.100046,0.810208,29.953965,0
2013-03-26,sh.600820,53.5015710000,53.7393557600,52.6098781500,52.8476629100,53.6204633800,3735071,33295706.0000,1,0.509197,1,-1.441200,24.543752,1.084192,0.798531,29.522256,0
2013-03-27,sh.600820,53.0260014800,54.6310486100,52.9665552900,54.5716024200,52.8476629100,9499106,86059160.0000,1,1.295001,1,3.262100,25.344392,1.119559,0.824580,30.485299,0
2013-03-28,sh.600820,54.5716024200,54.5716024200,53.0260014800,53.5015710000,54.5716024200,7141808,64340028.0000,1,0.973633,1,-1.960800,24.847443,1.097607,0.808412,29.887548,0
2013-03-29,sh.600820,53.3826786200,56.2955419300,53.1448938600,55.1066181300,53.5015710000,12639284,117098904.0000,1,1.723097,1,3.000000,25.592866,1.130535,0.832664,30.784175,0
2013-04-01,sh.600820,55.1066181300,55.5821876500,54.3932638500,54.4527100400,55.1066181300,6961531,64235144.0000,1,0.949056,1,-1.186600,25.289175,1.117120,0.822784,30.418883,0
2013-04-02,sh.600820,54.5716024200,55.2849567000,53.9771405200,54.2743714700,54.4527100400,5518286,50692612.0000,1,0.752301,1,-0.327500,25.206350,1.113461,0.820089,30.319257,0
2013-04-03,sh.600820,54.3932638500,54.8688333700,53.9771405200,54.4527100400,54.2743714700,5314983,48625260.0000,1,0.724585,1,0.328600,25.289175,1.117120,0.822784,30.418883,0
2013-04-08,sh.600820,53.5015710000,55.0471719400,52.9665552900,54.8688333700,54.4527100400,5984142,54583184.0000,1,0.815810,1,0.764200,25.482433,1.125657,0.829071,30.651341,0
2013-04-09,sh.600820,55.7010800300,56.1172033600,54.8688333700,54.9282795600,54.8688333700,7429889,69106888.0000,1,1.012907,1,0.108300,10.425039,1.126876,0.545710,30.684550,0
2013-04-10,sh.600820,54.9877257500,55.2255105100,54.1554790900,54.8688333700,54.9282795600,4491459,41283568.0000,1,0.612315,1,-0.108200,10.413757,1.125657,0.545120,30.651341,0
2013-04-11,sh.600820,55.2255105100,55.4038490800,54.3932638500,54.6904948000,54.8688333700,4585732,42440352.0000,1,0.625167,1,-0.325000,10.379909,1.121998,0.543348,30.551716,0
2013-04-12,sh.600820,54.9877257500,54.9877257500,53.6799095700,53.8582481400,54.6904948000,3970282,36171112.0000,1,0.541263,1,-1.521733,10.221954,1.104924,0.535080,30.086799,0
2013-04-15,sh.600820,53.7988019500,54.3338176600,52.8476629100,53.7988019500,53.8582481400,4632901,41667864.0000,1,0.631597,1,-0.110400,10.210672,1.103705,0.534489,30.053590,0
2013-04-16,sh.600820,53.2637862400,54.0365867100,53.0260014800,53.8582481400,53.7988019500,3535512,31849178.0000,1,0.481992,1,0.110500,10.221954,1.104924,0.535080,30.086799,0
2013-04-17,sh.600820,54.0365867100,54.0960329000,52.9071091000,53.3232324300,53.8582481400,3450639,31006378.0000,1,0.470421,1,-0.993400,10.120412,1.093948,0.529764,29.787923,0
2013-04-18,sh.600820,53.0854476700,53.9176943300,52.7882167200,53.7988019500,53.3232324300,3332246,29986952.0000,1,0.454281,1,0.891900,10.210672,1.103705,0.534489,30.053590,0
2013-04-19,sh.600820,53.8582481400,56.1172033600,53.6799095700,56.0577571700,53.7988019500,12132460,112846768.0000,1,1.654002,1,4.198896,10.639407,1.150048,0.556932,31.315509,0
2013-04-22,sh.600820,55.2849567000,55.8794186000,54.6310486100,55.7605262200,56.0577571700,14112334,131248896.0000,1,1.923916,1,-0.530200,10.582995,1.104837,0.553979,43.885663,0
2013-04-23,sh.600820,55.6416338400,55.6416338400,53.6204633800,53.6799095700,55.7605262200,6424999,58787492.0000,1,0.875912,1,-3.731300,10.188107,1.063611,0.533308,42.248138,0
2013-04-24,sh.600820,53.7393557600,54.5716024200,53.6799095700,54.0365867100,53.6799095700,4926520,44837548.0000,1,0.671626,1,0.664500,10.255802,1.070679,0.536851,42.528857,0
2013-04-25,sh.600820,53.9176943300,53.9771405200,52.3720933900,52.4909857700,54.0365867100,7363231,65781220.0000,1,1.003820,1,-2.860300,9.962456,1.040054,0.521496,41.312410,0
2013-04-26,sh.600820,52.6693243400,52.9071091000,51.1237234000,51.1831695900,52.4909857700,5770430,50563512.0000,1,0.786675,1,-2.491509,9.714241,1.014141,0.508503,40.283109,0
2013-05-02,sh.600820,51.8965238700,52.6693243400,51.7181853000,52.6098781500,51.1831695900,3929605,34512544.0000,1,0.535718,1,2.787500,9.472016,1.023526,0.493827,80.931247,0
2013-05-03,sh.600820,52.4315395800,53.5610171900,52.4315395800,53.0854476700,52.6098781500,4000280,35837160.0000,1,0.545353,1,0.903954,9.557639,1.032778,0.498291,81.662829,0
2013-05-06,sh.600820,53.0854476700,53.5015710000,52.7287705300,53.3826786200,53.0854476700,3595296,32174838.0000,1,0.490142,1,0.559900,9.611153,1.038561,0.501081,82.120068,0
2013-05-07,sh.600820,53.3826786200,53.5610171900,52.8476629100,53.1448938600,53.3826786200,3565077,31864950.0000,1,0.486022,1,-0.445400,9.568342,1.033935,0.498849,81.754277,0
2013-05-08,sh.600820,53.0854476700,53.6204633800,52.9071091000,53.0854476700,53.1448938600,3592758,32189920.0000,1,0.489796,1,-0.111900,9.557639,1.032778,0.498291,81.662829,0
2013-05-09,sh.600820,53.1448938600,53.3232324300,52.1937548200,52.3720933900,53.0854476700,3631211,32154756.0000,1,0.495038,1,-1.343800,9.429205,1.018900,0.491596,80.565456,0
2013-05-10,sh.600820,52.3126472000,53.0854476700,52.3126472000,53.0854476700,52.3720933900,3074344,27298364.0000,1,0.419121,1,1.362100,9.557639,1.032778,0.498291,81.662829,0
2013-05-13,sh.600820,53.0260014800,53.3232324300,52.6693243400,53.0260014800,53.0854476700,3095294,27534918.0000,1,0.421977,1,-0.112000,9.546936,1.031622,0.497733,81.571381,0
2013-05-14,sh.600820,52.9071091000,53.2043400500,52.1937548200,52.4315395800,53.0260014800,2485697,21961200.0000,1,0.338872,1,-1.121100,9.439908,1.020056,0.492154,80.656904,0
2013-05-15,sh.600820,52.4315395800,52.6098781500,52.1343086300,52.3126472000,52.4315395800,3505140,30845616.0000,1,0.477851,1,-0.226800,9.418502,1.017743,0.491038,80.474008,0
2013-05-16,sh.600820,52.4315395800,53.3232324300,52.3126472000,53.3232324300,52.3126472000,6077778,53988512.0000,1,0.828575,1,1.931800,9.600450,1.037404,0.500523,82.028620,0
2013-05-17,sh.600820,53.3826786200,55.1660643200,53.2637862400,54.9282795600,53.3232324300,14798350,135886544.0000,1,2.017440,1,3.010000,9.889427,1.068630,0.515589,84.497709,0
2013-05-20,sh.600820,54.8093871800,55.5821876500,54.5716024200,54.8688333700,54.9282795600,9314841,86265520.0000,1,1.269880,1,-0.108200,9.878724,1.067474,0.515031,84.406261,0
2013-05-21,sh.600820,54.8093871800,55.2849567000,54.5121562300,54.6904948000,54.8688333700,10239888,94403752.0000,1,1.395990,1,-0.325024,9.846616,1.064004,0.513357,84.131918,0
2013-05-22,sh.600820,54.8093871800,55.7605262200,54.6310486100,55.2255105100,54.6904948000,11567523,107448016.0000,1,1.576985,1,0.978300,9.942941,1.074413,0.518379,84.954947,0
2013-05-23,sh.600820,55.2255092400,55.5316373400,54.3683505600,54.4908018000,55.2255092400,6409381,57517368.0000,1,0.873782,1,-1.330400,9.525530,1.029309,0.496617,81.388486,0
2013-05-24,sh.600820,54.3683505600,55.1642836200,54.1234480800,54.6132530400,54.4908018000,4942279,44091004.0000,1,0.673774,1,0.224700,9.546936,1.031622,0.497733,81.571381,0
2013-05-27,sh.600820,54.7969299000,55.0418323800,54.3683505600,54.6744786600,54.6132530400,4503810,40187284.0000,1,0.613998,1,0.112100,9.557639,1.032778,0.498291,81.662829,0
2013-05-28,sh.600820,54.7357042800,56.8173753600,54.6132530400,56.5112472600,54.6744786600,14252425,130119112.0000,1,1.943014,1,3.359500,9.878724,1.067474,0.515031,84.406261,0
2013-05-29,sh.600820,56.3275704000,56.6949241200,55.8377654400,56.1438935400,56.5112472600,8885871,81428728.0000,1,1.211399,1,-0.650100,9.814507,1.060535,0.511683,83.857575,0
2013-05-30,sh.600820,56.0214423000,56.5112472600,55.7765398200,56.2663447800,56.1438935400,7380158,67606024.0000,1,1.006127,1,0.218100,9.835913,1.062848,0.512799,84.040470,0
2013-05-31,sh.600820,56.3887960200,57.1235034600,55.9602166800,56.0826679200,56.2663447800,9769110,90157128.0000,1,1.331810,1,-0.326439,9.803804,1.059378,0.511125,83.766127,0
2013-06-03,sh.600820,56.0826679200,56.5112472600,55.7153142000,55.8377654400,56.0826679200,6492786,59427572.0000,1,0.885153,1,-0.436700,9.760993,1.054752,0.508893,83.400336,0
2013-06-04,sh.600820,55.8377654400,56.0214423000,54.6744786600,54.7969299000,55.8377654400,5754134,52035912.0000,1,0.784454,1,-1.864000,9.579044,1.035091,0.499407,81.845724,0
2013-06-05,sh.600820,54.7969299000,55.3479604800,54.6132530400,55.1642836200,54.7969299000,3569705,32039402.0000,1,0.486653,1,0.670400,9.643262,1.042030,0.502755,82.394411,0
2013-06-06,sh.600820,55.0418323800,55.0418323800,53.5724175000,54.0009968400,55.1642836200,5008306,44446648.0000,1,0.682776,1,-2.108800,9.439908,1.020056,0.492154,80.656904,0
2013-06-07,sh.600820,54.0009968400,54.3071249400,52.9601613000,53.1438381600,54.0009968400,3992511,34871388.0000,1,0.544294,1,-1.587300,9.290068,1.003865,0.484342,79.376636,0
2013-06-13,sh.600820,52.8377100600,52.8377100600,49.8988803000,50.3274596400,53.1438381600,8172193,68006592.0000,1,1.114104,1,-5.299500,8.797737,0.950665,0.458674,75.170040,0
2013-06-14,sh.600820,50.6335877400,50.8172646000,49.8988803000,50.2662340200,50.3274596400,4910293,40407472.0000,1,0.669414,1,-0.121700,8.787034,0.949508,0.458116,75.078592,0
2013-06-17,sh.600820,50.3886852600,50.8172646000,50.0213315400,50.2662340200,50.2662340200,2922568,24039488.0000,1,0.398430,1,0.000000,8.787034,0.949508,0.458116,75.078592,0
2013-06-18,sh.600820,50.2662340200,50.6948133600,50.0825571600,50.4499108800,50.2662340200,2453817,20179532.0000,1,0.334526,1,0.365400,8.819143,0.952978,0.459790,75.352935,0
2013-06-19,sh.600820,50.5723621200,50.5723621200,48.7968191400,49.4703009600,50.4499108800,4598554,37048856.0000,1,0.626915,1,-1.941700,8.647897,0.934473,0.450862,73.889771,0
2013-06-20,sh.600820,49.2866241000,49.2866241000,48.0008860800,48.1233373200,49.4703009600,4050908,32108540.0000,1,0.552255,1,-2.722800,8.412435,0.909030,0.438586,71.877921,0
2013-06-21,sh.600820,47.7559836000,48.6131422800,46.9600505400,48.0008860800,48.1233373200,3721111,29117498.0000,1,0.507294,1,-0.254500,8.391029,0.906717,0.437470,71.695026,0
2013-06-24,sh.600820,48.0008860800,48.1233373200,45.1232819400,45.7967637600,48.0008860800,5138607,39012608.0000,1,0.700540,1,-4.591800,8.005727,0.865082,0.417382,68.402907,0
2013-06-25,sh.600820,45.7967637600,46.6539224400,42.3681290400,46.5314712000,45.7967637600,7590844,55773964.0000,1,1.034850,1,1.604300,8.134161,0.878960,0.424078,69.500280,0
2013-06-26,sh.600820,46.3477943400,47.1437274000,45.5518612800,46.7151480600,46.5314712000,5378214,40631144.0000,1,0.607202,1,0.394700,8.166269,0.882430,0.425752,69.774623,0
2013-06-27,sh.600820,46.6539224400,47.0212761600,44.6947026000,45.2457331800,46.7151480600,5203580,39092020.0000,1,0.587486,1,-3.145500,7.909401,0.854673,0.412360,67.579877,0
2013-06-28,sh.600820,45.1232819400,45.9804406200,44.5722513600,45.6130869000,45.2457331800,4612667,34269376.0000,1,0.520772,1,0.811900,7.973618,0.861612,0.415708,68.128564,0
2013-07-01,sh.600820,45.8579893800,47.0825017800,45.3681844200,46.8375993000,45.6130869000,4605565,34751696.0000,1,0.519970,1,2.684600,8.187675,0.884743,0.426868,69.957519,0
2013-07-02,sh.600820,47.1437274000,47.3274042600,45.9192150000,47.1437274000,46.8375993000,5242658,39914024.0000,1,0.591898,1,0.653600,8.241189,0.890525,0.429658,70.414757,0
