date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600998,11.3637551300,11.4746702200,11.2528400400,11.3032559900,11.3738383200,1948724,21979549.0000,1,0.376712,1,-0.620600,39.542461,3.654689,0.558550,132.026431,0
2013-01-14,sh.600998,11.2528400400,11.5956685000,11.2528400400,11.5755021200,11.3032559900,3421847,38915523.0000,1,0.661485,1,2.408600,40.494867,3.742715,0.572003,135.206372,0
2013-01-15,sh.600998,11.5755021200,11.7973323000,11.5150029800,11.6965004000,11.5755021200,3747351,43428311.0000,1,0.724409,1,1.045300,40.918158,3.781837,0.577982,136.619679,0
2013-01-16,sh.600998,11.6965004000,11.8074154900,11.5049197900,11.7267499700,11.6965004000,3391409,39267819.0000,1,0.655601,1,0.258600,41.023981,3.791618,0.579477,136.973006,0
2013-01-17,sh.600998,11.7569995400,11.9687465300,11.7065835900,11.7469163500,11.7267499700,2246016,26325147.0000,1,0.434182,1,0.172000,41.094529,3.798138,0.580473,137.208557,0
2013-01-18,sh.600998,11.7469163500,11.8477482500,11.6057516900,11.7569995400,11.7469163500,2030382,23527068.0000,1,0.392498,1,0.085800,41.129804,3.801399,0.580972,137.326333,0
2013-01-21,sh.600998,11.7973323000,11.8880810100,11.6561676400,11.7166667800,11.7569995400,1236034,14379110.0000,1,0.238940,1,-0.343100,40.988707,3.788358,0.578979,136.855231,0
2013-01-22,sh.600998,11.6864172100,11.6864172100,11.4847534100,11.5654189300,11.7166667800,1695594,19455141.0000,1,0.327779,1,-1.290900,40.459593,3.739455,0.571505,135.088597,0
2013-01-23,sh.600998,11.4948366000,11.6662508300,11.4040878900,11.6259180700,11.5654189300,1340155,15315532.0000,1,0.259068,1,0.523100,40.671238,3.759016,0.574494,135.795250,0
2013-01-24,sh.600998,11.5755021200,11.6662508300,11.0511762400,11.1217585700,11.6259180700,1982792,22356963.0000,1,0.383298,1,-4.336500,38.907524,3.596006,0.549581,129.906471,0
2013-01-25,sh.600998,11.1721745200,11.1721745200,10.9604275300,10.9906771000,11.1217585700,989881,10849845.0000,1,0.191356,1,-1.178600,38.448959,3.553623,0.543104,128.375388,0
2013-01-28,sh.600998,11.0612594300,11.3435887500,10.9805939100,11.2730064200,10.9906771000,2118336,23337171.0000,1,0.409500,1,2.568800,39.436639,3.644909,0.557055,131.673105,0
2013-01-29,sh.600998,11.4242542700,11.4242542700,11.1217585700,11.1822577100,11.2730064200,1343390,14918988.0000,1,0.259694,1,-0.805000,39.119170,3.615567,0.552571,130.613124,0
2013-01-30,sh.600998,11.1822577100,11.1822577100,10.8595956300,10.9604275300,11.1822577100,2707860,29443214.0000,1,0.523462,1,-1.983800,38.343136,3.543842,0.541609,128.022062,0
2013-01-31,sh.600998,10.9402611500,11.0612594300,10.9402611500,10.9906771000,10.9604275300,1447813,15763357.0000,1,0.279880,1,0.276000,38.448959,3.553623,0.543104,128.375388,0
2013-02-01,sh.600998,10.9906771000,11.1318417600,10.9604275300,11.0713426200,10.9906771000,1484659,16305468.0000,1,0.287003,1,0.733900,38.731153,3.579705,0.547090,129.317593,0
2013-02-04,sh.600998,11.1116753800,11.1419249500,10.9200947700,10.9503443400,11.0713426200,1244978,13568716.0000,1,0.240669,1,-1.092900,38.307862,3.540582,0.541111,127.904286,0
2013-02-05,sh.600998,10.9200947700,11.0713426200,10.8293460600,10.9100115800,10.9503443400,1850668,19960079.0000,1,0.357757,1,-0.368300,38.166765,3.527541,0.539118,127.433184,0
2013-02-06,sh.600998,11.0108434800,11.2931728000,10.8999283900,11.2225904700,10.9100115800,2949575,32381325.0000,1,0.570189,1,2.865100,39.260267,3.628608,0.554564,131.084227,0
2013-02-07,sh.600998,11.1822577100,11.2326736600,10.9604275300,11.1217585700,11.2225904700,2056215,22635571.0000,1,0.397492,1,-0.898500,38.907524,3.596006,0.549581,129.906471,0
2013-02-08,sh.600998,11.1015921900,11.2830896100,11.0310098600,11.2629232300,11.1217585700,1736674,19275513.0000,1,0.335720,1,1.269300,39.401364,3.641649,0.556557,131.555329,0
2013-02-18,sh.600998,11.2629232300,11.4141710800,11.2024240900,11.3536719400,11.2629232300,2409244,27067034.0000,1,0.465736,1,0.805700,39.718833,3.670990,0.561041,132.615309,0
2013-02-19,sh.600998,11.3738383200,11.4948366000,11.2024240900,11.2528400400,11.3536719400,2007392,22468822.0000,1,0.388053,1,-0.888100,39.366090,3.638388,0.556059,131.437554,0
2013-02-20,sh.600998,11.2830896100,12.0897448100,11.1822577100,11.8880810100,11.2528400400,5502152,63270065.0000,1,1.063633,1,5.645200,41.588369,3.843781,0.587449,138.857415,0
2013-02-21,sh.600998,11.9183305800,12.0494120500,11.6561676400,11.8477482500,11.8880810100,5505181,64720610.0000,1,1.064219,1,-0.339300,41.447272,3.830740,0.585456,138.386313,0
2013-02-22,sh.600998,11.7670827300,11.7771659200,11.4444206500,11.4847534100,11.8477482500,2628630,30303353.0000,1,0.508146,1,-3.063800,40.177398,3.713373,0.567519,134.146392,0
2013-02-25,sh.600998,11.4444206500,11.5452525500,11.4343374600,11.4948366000,11.4847534100,1941612,22089183.0000,1,0.375337,1,0.087800,40.212673,3.716633,0.568017,134.264168,0
2013-02-26,sh.600998,11.4847534100,11.6259180700,11.2931728000,11.3637551300,11.4948366000,2643867,30066549.0000,1,0.511092,1,-1.140400,39.754107,3.674251,0.561539,132.733085,0
2013-02-27,sh.600998,11.3839215100,11.4141710800,11.1116753800,11.1822577100,11.3637551300,1651395,18425430.0000,1,0.319235,1,-1.597200,39.119170,3.615567,0.552571,130.613124,0
2013-02-28,sh.600998,11.2427568500,11.3435887500,11.1116753800,11.2931728000,11.1822577100,1677938,18699463.0000,1,0.324366,1,0.991900,39.507187,3.651429,0.558052,131.908656,0
2013-03-01,sh.600998,11.2326736600,11.4343374600,11.2326736600,11.4141710800,11.2931728000,2054985,23117149.0000,1,0.397254,1,1.071400,39.930478,3.690552,0.564031,133.321963,0
2013-03-04,sh.600998,11.3435887500,11.3435887500,10.8192628700,10.8595956300,11.4141710800,2806009,30752316.0000,1,0.542436,1,-4.858700,37.990393,3.511240,0.536626,126.844306,0
2013-03-05,sh.600998,10.9301779600,11.0209266700,10.8495124400,10.9805939100,10.8595956300,1733332,18818371.0000,1,0.335074,1,1.114200,38.413685,3.550363,0.542606,128.257613,0
2013-03-06,sh.600998,11.0713426200,11.2730064200,10.9705107200,11.1923409000,10.9805939100,2809096,31105862.0000,1,0.543033,1,1.928400,39.154444,3.618827,0.553069,130.730900,0
2013-03-07,sh.600998,11.1923409000,11.2730064200,10.9402611500,11.0915090000,11.1923409000,2522663,27823012.0000,1,0.487662,1,-0.900900,38.801702,3.586225,0.548086,129.553144,0
2013-03-08,sh.600998,11.1015921900,11.1015921900,10.8394292500,10.8898452000,11.0915090000,2183421,23702564.0000,1,0.422082,1,-1.818200,38.096216,3.521021,0.538121,127.197632,0
2013-03-11,sh.600998,10.9402611500,11.0108434800,10.8394292500,10.9604275300,10.8898452000,1274477,13833312.0000,1,0.246372,1,0.648100,38.343136,3.543842,0.541609,128.022062,0
2013-03-12,sh.600998,10.9906771000,11.0310098600,10.6680150200,10.7890133000,10.9604275300,1646243,17703416.0000,1,0.318239,1,-1.563900,37.743473,3.488419,0.533139,126.019877,0
2013-03-13,sh.600998,10.7486805400,10.7890133000,10.5570999300,10.5873495000,10.7890133000,1077156,11346039.0000,1,0.208227,1,-1.869200,37.037988,3.423215,0.523173,123.664365,0
2013-03-14,sh.600998,10.5470167400,10.6881814000,10.4764344100,10.6276822600,10.5873495000,1380195,14478309.0000,1,0.266809,1,0.381000,37.179085,3.436256,0.525166,124.135467,0
2013-03-15,sh.600998,10.5671831200,10.6075158800,10.1235227600,10.2243546600,10.6276822600,2732823,28083314.0000,1,0.528288,1,-3.795100,35.768114,3.305848,0.505236,119.424444,0
2013-03-18,sh.600998,10.3957688900,10.7890133000,10.2344378500,10.6780982100,10.2243546600,3247996,33885176.0000,1,0.627877,1,4.437900,37.355456,3.452557,0.527658,124.724345,0
2013-03-19,sh.600998,10.6075158800,10.8797620100,10.3957688900,10.6377654500,10.6780982100,1831250,19172788.0000,1,0.354003,1,-0.377700,37.214359,3.439516,0.525665,124.253243,0
2013-03-20,sh.600998,10.5873495000,10.7688469200,10.4663512200,10.7587637300,10.6377654500,2089389,22028968.0000,1,0.403904,1,1.137400,37.637651,3.478638,0.531644,125.666550,0
2013-03-21,sh.600998,10.7587637300,10.7587637300,10.5873495000,10.6680150200,10.7587637300,1652962,17494744.0000,1,0.319538,1,-0.843500,37.320182,3.449297,0.527159,124.606570,0
2013-03-22,sh.600998,10.8898452000,10.9705107200,10.7083477800,10.7789301100,10.6680150200,2554671,27385802.0000,1,0.493849,1,1.039700,37.708199,3.485159,0.532640,125.902101,0
2013-03-25,sh.600998,10.7890133000,10.8293460600,10.5974326900,10.7083477800,10.7789301100,2108964,22304836.0000,1,0.407689,1,-0.654800,37.461279,3.462337,0.529152,125.077672,0
2013-03-26,sh.600998,10.7083477800,10.7083477800,10.4361016500,10.4966007900,10.7083477800,1995720,20821300.0000,1,0.385797,1,-1.977400,36.720519,3.393873,0.518689,122.604385,0
2013-03-27,sh.600998,10.5570999300,10.6276822600,10.5066839800,10.5369335500,10.4966007900,1192277,12477138.0000,1,0.230482,1,0.384200,36.861617,3.406914,0.520682,123.075487,0
2013-03-28,sh.600998,10.4562680300,10.5873495000,10.1537723300,10.2243546600,10.5369335500,1409497,14360444.0000,1,0.272473,1,-2.966500,35.768114,3.305848,0.505236,119.424444,0
2013-03-29,sh.600998,10.2344378500,10.3352697500,10.1739387100,10.2243546600,10.2243546600,1239095,12577853.0000,1,0.239532,1,0.000000,35.768114,3.305848,0.505236,119.424444,0
2013-04-01,sh.600998,10.2546042300,10.4764344100,10.2344378500,10.3151033700,10.2243546600,921527,9430396.0000,1,0.178142,1,0.887600,36.085583,3.335189,0.509720,120.484424,0
2013-04-02,sh.600998,10.3655193200,10.4058520800,10.1840219000,10.2747706100,10.3151033700,1063662,10829497.0000,1,0.205619,1,-0.391000,35.944485,3.322149,0.507727,120.013322,0
2013-04-03,sh.600998,10.2646874200,10.4159352700,10.1840219000,10.4058520800,10.2747706100,1562275,16038444.0000,1,0.302007,1,1.275800,36.403051,3.364531,0.514205,121.544404,0
2013-04-08,sh.600998,10.3352697500,10.6881814000,10.3352697500,10.6075158800,10.4058520800,3337843,34957176.0000,1,0.645246,1,1.938000,37.108536,3.429735,0.524170,123.899916,0
2013-04-09,sh.600998,10.6276822600,10.6478486400,10.4865176000,10.5772663100,10.6075158800,1562192,16325975.0000,1,0.301991,1,-0.285200,37.002714,3.419955,0.522675,123.546589,0
2013-04-10,sh.600998,10.6276822600,10.8192628700,10.5369335500,10.6175990700,10.5772663100,1807148,19135828.0000,1,0.349344,1,0.381300,37.143811,3.432995,0.524668,124.017692,0
2013-04-11,sh.600998,10.5772663100,10.6175990700,10.2646874200,10.3251865600,10.6175990700,1771947,18232530.0000,1,0.342539,1,-2.754000,36.120857,3.338450,0.510219,120.602200,0
2013-04-12,sh.600998,10.3050201800,10.3655193200,10.2344378500,10.3151033700,10.3251865600,1363569,13921367.0000,1,0.263595,1,-0.097658,36.085583,3.335189,0.509720,120.484424,0
2013-04-15,sh.600998,10.2949369900,10.3554361300,10.1436891400,10.2546042300,10.3151033700,1573718,15944600.0000,1,0.304219,1,-0.586500,35.873937,3.315628,0.506731,119.777771,0
2013-04-16,sh.600998,10.0932731900,10.2848538000,10.0932731900,10.2646874200,10.2546042300,1131842,11441119.0000,1,0.218799,1,0.098331,35.909211,3.318888,0.507229,119.895546,0
2013-04-17,sh.600998,10.2546042300,10.3856857000,10.2344378500,10.3756025100,10.2646874200,986940,10097512.0000,1,0.190788,1,1.080500,36.297228,3.354751,0.512710,121.191078,0
2013-04-18,sh.600998,10.3453529400,10.4159352700,10.2949369900,10.3352697500,10.3756025100,485250,4987943.0000,1,0.093805,1,-0.388700,36.156131,3.341710,0.510717,120.719975,0
2013-04-19,sh.600998,10.3151033700,10.5167671700,10.3151033700,10.4663512200,10.3352697500,1307546,13528097.0000,1,0.252765,1,1.268294,36.614697,3.384092,0.517194,122.251058,0
2013-04-22,sh.600998,10.4461848400,10.5570999300,10.4361016500,10.4966007900,10.4663512200,1138011,11839142.0000,1,0.219991,1,0.289000,36.720519,3.393873,0.518689,122.604385,0
2013-04-23,sh.600998,10.4865176000,10.6680150200,10.1739387100,10.2546042300,10.4966007900,1218108,12413891.0000,1,0.235475,1,-2.305500,33.820002,3.082087,0.480326,-47.684896,0
2013-04-24,sh.600998,10.2848538000,10.3655193200,10.1436891400,10.3554361300,10.2546042300,1241110,12646603.0000,1,0.239922,1,0.983300,34.152549,3.112393,0.485049,-48.153774,0
2013-04-25,sh.600998,10.3554361300,10.3554361300,10.1739387100,10.2646874200,10.3554361300,1158945,11763430.0000,1,0.224038,1,-0.876300,33.853257,3.085118,0.480798,-47.731784,0
2013-04-26,sh.600998,10.3453529400,10.3453529400,10.1336059500,10.2243546600,10.2646874200,758453,7673781.0000,1,0.146618,1,-0.392927,33.720238,3.072995,0.478909,-47.544232,0
2013-05-02,sh.600998,10.2344378500,10.2546042300,10.1033563800,10.2243546600,10.2243546600,504446,5103739.0000,1,0.097516,1,0.000000,33.720238,3.072995,0.478909,-47.544232,0
2013-05-03,sh.600998,10.1840219000,10.3655193200,10.1638555200,10.3554361300,10.2243546600,962276,9857708.0000,1,0.186020,1,1.282052,34.152549,3.112393,0.485049,-48.153774,0
2013-05-06,sh.600998,10.3554361300,10.4260184600,10.2949369900,10.3957688900,10.3554361300,1367493,14056135.0000,1,0.264353,1,0.389500,34.285567,3.124515,0.486938,-48.341325,0
2013-05-07,sh.600998,10.4159352700,10.4159352700,10.3050201800,10.3957688900,10.3957688900,795195,8171584.0000,1,0.153721,1,0.000000,34.285567,3.124515,0.486938,-48.341325,0
2013-05-08,sh.600998,10.3856857000,10.4260184600,10.2243546600,10.3352697500,10.3957688900,1538793,15757367.0000,1,0.297468,1,-0.582000,34.086039,3.106332,0.484104,-48.059998,0
2013-05-09,sh.600998,10.2848538000,10.7184309700,10.2848538000,10.6680150200,10.3352697500,5888736,61843076.0000,1,1.138365,1,3.219500,35.183443,3.206340,0.499690,-49.607296,0
2013-05-10,sh.600998,10.6680150200,10.8595956300,10.5671831200,10.8192628700,10.6680150200,4146025,44104208.0000,1,0.801477,1,1.417800,35.682264,3.251799,0.506775,-50.310613,0
2013-05-13,sh.600998,10.7890133000,10.9200947700,10.6377654500,10.8595956300,10.8192628700,2508410,26966352.0000,1,0.484906,1,0.372800,35.815282,3.263921,0.508664,-50.498164,0
2013-05-14,sh.600998,10.8898452000,10.8898452000,10.6881814000,10.8394292500,10.8595956300,1817686,19415052.0000,1,0.351381,1,-0.185700,35.748773,3.257860,0.507719,-50.404388,0
2013-05-15,sh.600998,10.8394292500,11.0410930500,10.7385973500,10.8595956300,10.8394292500,1414143,15240840.0000,1,0.273371,1,0.186000,35.815282,3.263921,0.508664,-50.498164,0
2013-05-16,sh.600998,10.8696788200,10.9906771000,10.7587637300,10.8495124400,10.8595956300,1884698,20400916.0000,1,0.364335,1,-0.092900,35.782028,3.260891,0.508191,-50.451276,0
2013-05-17,sh.600998,10.7789301100,10.9705107200,10.7587637300,10.9503443400,10.8495124400,2155349,23290592.0000,1,0.416655,1,0.929400,36.114574,3.291196,0.512914,-50.920154,0
2013-05-20,sh.600998,10.9402611500,11.2931728000,10.8495124400,11.1116753800,10.9503443400,2315639,25613098.0000,1,0.447641,1,1.473300,36.646649,3.339685,0.520471,-51.670359,0
2013-05-21,sh.600998,11.2931728000,11.2931728000,11.0410930500,11.1520081400,11.1116753800,2486921,27405808.0000,1,0.480752,1,0.362976,36.779668,3.351808,0.522360,-51.857910,0
2013-05-22,sh.600998,11.1520081400,11.1520081400,10.7587637300,11.1015921900,11.1520081400,3450204,37542992.0000,1,0.666967,1,-0.452100,36.613394,3.336655,0.519999,-51.623471,0
2013-05-23,sh.600998,11.0410930500,11.2427568500,10.9200947700,11.1520081400,11.1015921900,2168523,23969806.0000,1,0.419202,1,0.454100,36.779668,3.351808,0.522360,-51.857910,0
2013-05-24,sh.600998,11.1520081400,11.5755021200,11.1520081400,11.4242542700,11.1520081400,3266771,37007048.0000,1,0.631507,1,2.441200,37.677544,3.433633,0.535112,-53.123881,0
2013-05-27,sh.600998,11.3839215100,11.9788297200,11.3738383200,11.8880810100,11.4242542700,4780056,55856088.0000,1,0.924043,1,4.060000,39.207259,3.573039,0.556838,-55.280720,0
2013-05-28,sh.600998,11.8779978200,12.0695784300,11.7267499700,11.8880810100,11.8880810100,2804316,32979444.0000,1,0.542109,1,0.000000,39.207259,3.573039,0.556838,-55.280720,0
2013-05-29,sh.600998,11.8275818700,11.9989961000,11.7267499700,11.7771659200,11.8880810100,2558453,30107160.0000,1,0.494580,1,-0.933000,38.841457,3.539703,0.551643,-54.764954,0
2013-05-30,sh.600998,11.8679146300,12.0494120500,11.7771659200,11.9082473900,11.7771659200,2602582,30693396.0000,1,0.503111,1,1.113000,39.273768,3.579100,0.557783,-55.374495,0
2013-05-31,sh.600998,11.9788297200,12.2611590400,11.8779978200,12.2309094700,11.9082473900,4630810,55756464.0000,1,0.895192,1,2.709565,40.337918,3.676078,0.572896,-56.874905,0
2013-06-03,sh.600998,12.3014918000,12.6039875000,12.0494120500,12.0897448100,12.2309094700,4835059,58898096.0000,1,0.934676,1,-1.154200,39.872352,3.633650,0.566284,-56.218476,0
2013-06-04,sh.600998,12.0796616200,12.0897448100,11.6057516900,11.7569995400,12.0897448100,3249823,38095772.0000,1,0.628231,1,-2.752300,38.774948,3.533642,0.550698,-54.671178,0
2013-06-05,sh.600998,11.6965004000,12.0292456700,11.6864172100,11.8376650600,11.7569995400,1228932,14413418.0000,1,0.237568,1,0.686100,39.040986,3.557886,0.554476,-55.046281,0
2013-06-06,sh.600998,11.8477482500,11.8880810100,11.6057516900,11.7670827300,11.8376650600,1504651,17546164.0000,1,0.290867,1,-0.596300,38.808203,3.536672,0.551170,-54.718066,0
2013-06-07,sh.600998,11.6360012600,11.9889129100,11.6259180700,11.9284137700,11.7670827300,2459859,28847230.0000,1,0.475521,1,1.371000,39.340278,3.585161,0.558727,-55.468271,0
2013-06-13,sh.600998,11.8779978200,11.8880810100,11.1015921900,11.8679146300,11.9284137700,2428273,27939926.0000,1,0.469415,1,-0.507200,39.140750,3.566978,0.555893,-55.186944,0
2013-06-14,sh.600998,11.8779978200,11.9989961000,11.6965004000,11.9284137700,11.8679146300,1614590,18953940.0000,1,0.312120,1,0.509800,39.340278,3.585161,0.558727,-55.468271,0
2013-06-17,sh.600998,11.9384969600,12.0998280000,11.6965004000,12.0897448100,11.9284137700,1818958,21514916.0000,1,0.351627,1,1.352500,39.872352,3.633650,0.566284,-56.218476,0
2013-06-18,sh.600998,12.0998280000,12.3821573200,11.9788297200,12.1804935200,12.0897448100,2878575,34816464.0000,1,0.556464,1,0.750600,40.171644,3.660926,0.570535,-56.640466,0
2013-06-19,sh.600998,12.0998280000,12.1905767100,11.8981642000,12.0998280000,12.1804935200,2314920,27691732.0000,1,0.447502,1,-0.662300,39.905607,3.636681,0.566756,-56.265364,0
2013-06-20,sh.600998,11.9889129100,12.0998280000,11.6864172100,11.7569995400,12.0998280000,2118856,24942712.0000,1,0.409601,1,-2.833300,38.774948,3.533642,0.550698,-54.671178,0
2013-06-21,sh.600998,11.7569995400,11.8578314400,11.4040878900,11.7670827300,11.7569995400,2441585,28070836.0000,1,0.471988,1,0.085800,38.808203,3.536672,0.551170,-54.718066,0
2013-06-24,sh.600998,11.7569995400,11.8679146300,11.3738383200,11.4444206500,11.7670827300,2413737,27395204.0000,1,0.466605,1,-2.742100,37.744053,3.439694,0.536057,-53.217656,0
2013-06-25,sh.600998,11.4141710800,11.6965004000,10.7890133000,11.5755021200,11.4444206500,2779460,30970364.0000,1,0.537304,1,1.145400,38.176364,3.479092,0.542197,-53.827198,0
2013-06-26,sh.600998,11.5553357400,11.7771659200,11.3335055600,11.6965004000,11.5755021200,2121210,24449126.0000,1,0.410056,1,1.045300,38.575420,3.515458,0.547864,-54.389852,0
2013-06-27,sh.600998,11.7267499700,12.0494120500,11.4040878900,11.5250861700,11.6965004000,1052098,12143902.0000,1,0.203383,1,-1.465500,38.010091,3.463939,0.539835,-53.592759,0
2013-06-28,sh.600998,11.4444206500,11.7670827300,11.4444206500,11.6864172100,11.5250861700,2248544,25966580.0000,1,0.434671,1,1.399800,38.542165,3.512428,0.547392,-54.342964,0
2013-07-01,sh.600998,11.8174986800,11.8174986800,11.5553357400,11.8074154900,11.6864172100,1083866,12630036.0000,1,0.209525,1,1.035400,38.941221,3.548795,0.553060,-54.905617,0
2013-07-02,sh.600998,11.8477482500,11.8981642000,11.6662508300,11.8174986800,11.8074154900,1509559,17627884.0000,1,0.291816,1,0.085400,38.974476,3.551825,0.553532,-54.952505,0
2013-07-03,sh.600998,11.8174986800,12.0796616200,11.5956685000,11.8275818700,11.8174986800,1083982,12603358.0000,1,0.209547,1,0.085300,39.007731,3.554856,0.554004,-54.999393,0
