date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600016,91.5950383100,93.1645983300,90.5860354400,91.1465925900,91.7071497400,126197735,1035333932.0000,1,0.558704,1,-0.611200,6.524791,1.493844,2.310396,2.508045,0
2013-01-11,sh.600016,91.3708154500,92.0434840300,89.3528097100,89.8012554300,91.1465925900,174120775,1408533119.0000,1,0.770869,1,-1.476000,6.428484,1.471795,2.276295,2.471026,0
2013-01-14,sh.600016,89.5770325700,95.9673840800,89.2406982800,95.8552726500,89.8012554300,250216183,2087180961.0000,1,1.107759,1,6.741600,6.861865,1.571017,2.429753,2.637612,0
2013-01-15,sh.600016,95.7431612200,96.7521640900,94.9583812100,96.4158298000,95.8552726500,140939098,1206861852.0000,1,0.623967,1,0.584800,6.901993,1.580204,2.443962,2.653036,0
2013-01-16,sh.600016,96.0794955100,96.4158298000,93.3888211900,95.7431612200,96.4158298000,135654262,1153615661.0000,1,0.600570,1,-0.697700,6.853839,1.569180,2.426911,2.634527,0
2013-01-17,sh.600016,95.2947155000,95.7431612200,93.7251554800,94.7341583500,95.7431612200,120526519,1018838292.0000,1,0.533596,1,-1.053900,6.781609,1.552643,2.401334,2.606762,0
2013-01-18,sh.600016,95.4068269300,99.2186155500,95.4068269300,98.4338355400,94.7341583500,173534881,1512898510.0000,1,0.768275,1,3.905300,7.046453,1.613278,2.495114,2.708565,0
2013-01-21,sh.600016,98.6580584000,101.1245098600,97.3127212400,101.0123984300,98.4338355400,205867882,1818235142.0000,1,0.911420,1,2.619600,6.805323,1.655540,2.479134,2.779518,0
2013-01-22,sh.600016,100.4518412800,102.1335127300,98.0975012500,99.5549498400,101.0123984300,249060601,2235043364.0000,1,1.102643,1,-1.442800,6.707133,1.631653,2.443364,2.739414,0
2013-01-23,sh.600016,98.7701698300,103.2546270300,98.5459469700,103.1425156000,99.5549498400,203363307,1825155445.0000,1,0.900332,1,3.603600,6.948832,1.690451,2.531413,2.838132,0
2013-01-24,sh.600016,103.1425156000,107.2906385100,102.1335127300,104.2636299000,103.1425156000,304905181,2856003334.0000,1,1.349878,1,1.087000,7.024363,1.708826,2.558929,2.868981,0
2013-01-25,sh.600016,104.0394070400,104.9362984800,102.6940698800,104.5999641900,104.2636299000,130079817,1206325050.0000,1,0.575890,1,0.322600,7.047022,1.714338,2.567183,2.878236,0
2013-01-28,sh.600016,104.7120756200,112.6719871500,104.7120756200,112.1114300000,104.5999641900,315832381,3085896195.0000,1,1.398255,1,7.181100,7.553078,1.837447,2.751536,3.084926,0
2013-01-29,sh.600016,112.4477642900,117.7170015000,110.9903157000,115.0263271800,112.1114300000,361063210,3679056974.0000,1,1.598502,1,2.600000,7.749458,1.885220,2.823076,3.165134,0
2013-01-30,sh.600016,115.1384386100,116.5958872000,113.3446557300,116.1474414800,115.0263271800,241639786,2479537545.0000,1,1.069789,1,0.974700,7.824989,1.903595,2.850591,3.195983,0
2013-01-31,sh.600016,116.1474414800,116.9322214900,113.7931014500,115.5868843300,116.1474414800,172906784,1776599230.0000,1,0.765494,1,-0.482600,7.787224,1.894408,2.836834,3.180559,0
2013-02-01,sh.600016,114.9142157500,126.4616930400,114.1294357400,125.9011358900,115.5868843300,362670464,3895720853.0000,1,1.605617,1,8.923400,8.482107,2.063453,3.089975,3.464372,0
2013-02-04,sh.600016,125.9011358900,132.9641559800,125.5648016000,129.2644787900,125.9011358900,512477993,5885585573.0000,1,2.268846,1,2.671400,8.708699,2.118576,3.172521,3.556920,0
2013-02-05,sh.600016,127.4706959100,131.5067073900,127.1343616200,131.2824845300,129.2644787900,346947217,4018491033.0000,1,1.536007,1,1.561100,8.844655,2.151650,3.222049,3.612448,0
2013-02-06,sh.600016,131.0582616700,133.5247131300,128.1433644900,131.1703731000,131.2824845300,247862496,2891281404.0000,1,1.097339,1,-0.085400,8.837102,2.149813,3.219297,3.609363,0
2013-02-07,sh.600016,130.6098159500,130.7219273800,120.5197872500,123.3225730000,131.1703731000,572384251,6342382644.0000,1,2.534064,1,-5.982900,8.308386,2.021191,3.026690,3.393418,0
2013-02-08,sh.600016,121.9772358400,123.2104615700,117.0443329200,117.9412243600,123.3225730000,574655950,6118021898.0000,1,2.544121,1,-4.363600,7.945838,1.932994,2.894616,3.245342,0
2013-02-18,sh.600016,119.6228958100,120.5197872500,116.3716643400,116.8201100600,117.9412243600,351712969,3714770826.0000,1,1.557106,1,-0.950600,7.870307,1.914620,2.867101,3.214493,0
2013-02-19,sh.600016,116.4837757700,119.2865615200,115.9232186200,118.1654472200,116.8201100600,310641765,3261308205.0000,1,1.375276,1,1.151600,7.960944,1.936669,2.900119,3.251512,0
2013-02-20,sh.600016,118.3896700800,118.3896700800,113.6809900200,116.4837757700,118.1654472200,351481661,3626361182.0000,1,1.556082,1,-1.423100,7.847648,1.909107,2.858846,3.205238,0
2013-02-21,sh.600016,115.9232186200,115.9232186200,107.7390842300,109.5328671100,116.4837757700,585360981,5791433711.0000,1,2.591514,1,-5.967300,7.379357,1.795186,2.688251,3.013973,0
2013-02-22,sh.600016,109.5328671100,109.9813128300,105.7210784900,106.5058585000,109.5328671100,391087184,3763630454.0000,1,1.731424,1,-2.763600,7.175424,1.745574,2.613959,2.930680,0
2013-02-25,sh.600016,107.4027499400,109.5328671100,106.2816356400,107.6269728000,106.5058585000,354146105,3406278818.0000,1,1.567878,1,1.052600,7.250955,1.763949,2.641475,2.961529,0
2013-02-26,sh.600016,106.0574127800,113.2325443000,105.0484099100,108.2996413800,107.6269728000,676376092,6654008065.0000,1,2.994457,1,0.625000,7.296274,1.774974,2.657984,2.980038,0
2013-02-27,sh.600016,108.5238642400,111.7750957100,108.0754185200,110.2055356900,108.2996413800,368180600,3610826665.0000,1,1.630012,1,1.759800,7.424676,1.806210,2.704760,3.032482,0
2013-02-28,sh.600016,111.9993185700,116.3716643400,108.9723099600,116.1474414800,110.2055356900,472325989,4763104661.0000,1,2.091085,1,5.391700,7.824989,1.903595,2.850591,3.195983,0
2013-03-01,sh.600016,115.8111071900,116.5958872000,111.5508728500,114.1294357400,116.1474414800,374031888,3811471354.0000,1,1.655917,1,-1.737500,7.689034,1.870521,2.801064,3.140455,0
2013-03-04,sh.600016,110.6539814100,110.6539814100,105.3847442000,106.3937470700,114.1294357400,381455272,3668424637.0000,1,1.688782,1,-6.778000,7.167871,1.743737,2.611208,2.927595,0
2013-03-05,sh.600016,106.5058585000,114.6899928900,106.3937470700,114.3536586000,106.3937470700,393978503,3894429304.0000,1,1.744225,1,7.481600,7.704140,1.874196,2.806567,3.146624,0
2013-03-06,sh.600016,114.9142157500,120.5197872500,113.3446557300,118.2775586500,114.3536586000,484117026,5073197432.0000,1,2.143286,1,3.431400,7.968498,1.938506,2.902871,3.254597,0
2013-03-07,sh.600016,117.1564443500,120.1834529600,113.7931014500,116.4837757700,118.2775586500,393726038,4120533992.0000,1,1.743107,1,-1.516600,7.847648,1.909107,2.858846,3.205238,0
2013-03-08,sh.600016,116.5958872000,119.8471186700,115.4747729000,118.3896700800,116.4837757700,329909581,3478504040.0000,1,1.460578,1,1.636200,7.976051,1.940344,2.905622,3.257682,0
2013-03-11,sh.600016,117.7170015000,118.0533357900,113.6809900200,114.5778814600,118.3896700800,232264568,2396112738.0000,1,1.028283,1,-3.219700,7.719246,1.877871,2.812070,3.152794,0
2013-03-12,sh.600016,114.2415471700,115.2505500400,107.0664156500,109.1965328200,114.5778814600,407949557,4014155948.0000,1,1.806077,1,-4.696700,7.356698,1.789673,2.679996,3.004718,0
2013-03-13,sh.600016,109.5328671100,111.3266499900,108.9723099600,109.6449785400,109.1965328200,243176536,2388775250.0000,1,1.076593,1,0.410700,7.386910,1.797023,2.691002,3.017058,0
2013-03-14,sh.600016,109.4207556800,112.5598757200,108.1875299500,110.5418699800,109.6449785400,276041107,2725832577.0000,1,1.222091,1,0.818000,7.447335,1.811723,2.713015,3.041737,0
2013-03-15,sh.600016,109.8692014000,117.0443329200,108.9723099600,111.9993185700,110.5418699800,375168009,3790462991.0000,1,1.660947,1,1.318500,7.545525,1.835609,2.748785,3.081841,0
2013-03-18,sh.600016,111.5508728500,114.3536586000,110.3176471200,112.6719871500,111.9993185700,222540875,2240078848.0000,1,0.985235,1,0.600600,7.590844,1.846634,2.765294,3.100351,0
2013-03-19,sh.600016,112.6719871500,116.1474414800,111.8872071400,115.5868843300,112.6719871500,227835152,2320414464.0000,1,1.008673,1,2.587100,7.787224,1.894408,2.836834,3.180559,0
2013-03-20,sh.600016,115.6989957600,123.4346844300,115.6989957600,123.3225730000,115.5868843300,439106656,4719516672.0000,1,1.944016,1,6.692500,8.308386,2.021191,3.026690,3.393418,0
2013-03-21,sh.600016,123.3225730000,124.4436873000,121.0803444000,122.6499044200,123.3225730000,247124548,2706084096.0000,1,1.094072,1,-0.545500,8.263068,2.010167,3.010180,3.374909,0
2013-03-22,sh.600016,122.3135701300,123.8831301500,121.4166786900,122.2014587000,122.6499044200,149485494,1637021824.0000,1,0.661803,1,-0.365600,8.232855,2.002817,2.999174,3.362569,0
2013-03-25,sh.600016,123.0983501400,125.7890244600,122.7620158500,123.3225730000,122.2014587000,224682266,2491383296.0000,1,0.994715,1,0.917400,8.308386,2.021191,3.026690,3.393418,0
2013-03-26,sh.600016,122.4256815600,122.8741272800,116.7079986300,117.7170015000,123.3225730000,287550256,3041949440.0000,1,1.273045,1,-4.545500,7.930732,1.929319,2.889113,3.239172,0
2013-03-27,sh.600016,117.8291129300,120.9682329700,116.4837757700,118.2775586500,117.7170015000,216312846,2290762240.0000,1,0.957662,1,0.476200,7.968498,1.938506,2.902871,3.254597,0
2013-03-28,sh.600016,110.9903157000,111.3266499900,106.5058585000,107.8511956600,118.2775586500,617429360,5971726848.0000,1,2.733488,1,-8.815200,7.266061,1.767624,2.646978,2.967699,0
2013-03-29,sh.600016,107.1785270800,108.8601985300,104.4878527600,108.0754185200,107.8511956600,410647392,3882163712.0000,1,1.818021,1,0.207900,7.279617,1.676780,2.651941,-28.207576,0
2013-04-01,sh.600016,107.0664156500,109.3086442500,106.3937470700,108.5238642400,108.0754185200,190127187,1837078400.0000,1,0.841732,1,0.414900,7.309823,1.683738,2.662944,-28.324620,0
2013-04-02,sh.600016,108.5238642400,110.0934242600,106.6179699300,107.9633070900,108.5238642400,186456606,1799371520.0000,1,0.825482,1,-0.516500,7.272065,1.675041,2.649190,-28.178315,0
2013-04-03,sh.600016,108.1875299500,109.7570899700,107.7390842300,108.5238642400,107.9633070900,135990061,1317085184.0000,1,0.602056,1,0.519200,7.309823,1.683738,2.662944,-28.324620,0
2013-04-08,sh.600016,105.1605213400,108.0754185200,104.3757413300,107.5148613700,108.5238642400,142609332,1353360896.0000,1,0.631361,1,-0.929800,7.241859,1.668083,2.638186,-28.061271,0
2013-04-09,sh.600016,107.8511956600,109.7570899700,107.7390842300,108.7480871000,107.5148613700,138587856,1345625344.0000,1,0.613557,1,1.147000,7.324926,1.687216,2.668446,-28.383142,0
2013-04-10,sh.600016,108.5238642400,109.0844213900,106.7300813600,108.0754185200,108.7480871000,123567418,1188576128.0000,1,0.547059,1,-0.618600,7.279617,1.676780,2.651941,-28.207576,0
2013-04-11,sh.600016,109.1965328200,109.5328671100,108.0754185200,108.1875299500,108.0754185200,112404120,1088158080.0000,1,0.497636,1,0.103700,7.287168,1.678519,2.654692,-28.236837,0
2013-04-12,sh.600016,108.2996413800,108.9723099600,107.4027499400,107.6269728000,108.1875299500,142640167,1378710656.0000,1,0.631498,1,-0.518127,7.249411,1.669822,2.640937,-28.090532,0
2013-04-15,sh.600016,107.2906385100,108.6359756700,107.1785270800,108.1875299500,107.6269728000,121961588,1175505152.0000,1,0.539949,1,0.520800,7.287168,1.678519,2.654692,-28.236837,0
2013-04-16,sh.600016,107.4027499400,107.6269728000,100.9002870000,106.7300813600,108.1875299500,275167504,2561219584.0000,1,1.218224,1,-1.347142,7.188999,1.655907,2.618929,-27.856444,0
2013-04-17,sh.600016,105.3847442000,106.0574127800,101.9092898700,103.7030727500,106.7300813600,205816264,1901910016.0000,1,0.911191,1,-2.836100,6.985109,1.608943,2.544652,-27.066398,0
2013-04-18,sh.600016,101.4608441500,105.8331899200,100.1155069900,104.8241870500,103.7030727500,219540410,2015434368.0000,1,0.971951,1,1.081100,7.060624,1.626337,2.572162,-27.359008,0
2013-04-19,sh.600016,104.8241870500,114.0173243100,104.3757413300,113.3446557300,104.8241870500,357576208,3510119936.0000,1,1.583064,1,8.128334,7.634536,1.758532,2.781236,-29.582842,0
2013-04-22,sh.600016,112.1114300000,116.1474414800,111.5508728500,114.8021043200,113.3446557300,248925496,2538537728.0000,1,1.102045,1,1.285900,7.732705,1.781144,2.816999,-29.963234,0
2013-04-23,sh.600016,115.3626614700,115.6989957600,109.3086442500,109.4207556800,114.8021043200,195215169,1933690368.0000,1,0.864258,1,-4.687500,7.370234,1.697653,2.684952,-28.558708,0
2013-04-24,sh.600016,109.3086442500,115.3626614700,108.4117528100,113.5688785900,109.4207556800,181914084,1818043264.0000,1,0.805371,1,3.791000,7.649639,1.762010,2.786738,-29.641364,0
2013-04-25,sh.600016,112.2235414300,113.2325443000,109.9813128300,111.3266499900,113.5688785900,137881691,1371449344.0000,1,0.610431,1,-1.974300,7.147903,1.583031,2.633589,13.693255,0
2013-04-26,sh.600016,111.7750957100,112.8962100100,109.0844213900,110.0934242600,111.3266499900,95530352,948186752.0000,1,0.422933,1,-1.107760,7.068722,1.565495,2.604415,13.541568,0
2013-05-02,sh.600016,108.9723099600,112.1114300000,107.0664156500,112.1114300000,110.0934242600,125145697,1223751040.0000,1,0.554046,1,1.833000,7.198291,1.594190,2.652154,13.789784,0
2013-05-03,sh.600016,112.3356528600,117.7170015000,112.2235414300,114.6899928900,112.1114300000,233370051,2402462208.0000,1,1.033178,1,2.299995,7.363852,1.630857,2.713154,14.106949,0
2013-05-06,sh.600016,114.9142157500,117.4927786400,114.5778814600,115.1384386100,114.6899928900,150602081,1557263104.0000,1,0.666747,1,0.391000,7.392645,1.637233,2.723762,14.162108,0
2013-05-07,sh.600016,114.9142157500,116.1474414800,113.5688785900,116.0353300500,115.1384386100,120425806,1234112768.0000,1,0.533150,1,0.779000,7.450231,1.649987,2.744980,14.272426,0
2013-05-08,sh.600016,117.1564443500,118.8381158000,115.1384386100,116.2595529100,116.0353300500,185766925,1941947392.0000,1,0.822429,1,0.193200,7.464628,1.653175,2.750284,14.300006,0
2013-05-09,sh.600016,116.0353300500,116.4837757700,113.9052128800,116.0353300500,116.2595529100,127478031,1311093504.0000,1,0.564372,1,-0.192900,7.450231,1.649987,2.744980,14.272426,0
2013-05-10,sh.600016,116.0353300500,117.9412243600,115.3626614700,116.1474414800,116.0353300500,101803598,1057218880.0000,1,0.450706,1,0.096600,7.457429,1.651581,2.747632,14.286216,0
2013-05-13,sh.600016,116.3716643400,116.9322214900,114.6899928900,115.3626614700,116.1474414800,86639866,892525504.0000,1,0.383573,1,-0.675700,7.407041,1.640422,2.729067,14.189688,0
2013-05-14,sh.600016,114.5778814600,115.0263271800,112.6719871500,113.3446557300,115.3626614700,112116965,1135994624.0000,1,0.496365,1,-1.749300,7.277472,1.611726,2.681328,13.941471,0
2013-05-15,sh.600016,113.5688785900,114.8021043200,112.8962100100,113.6809900200,113.3446557300,74792094,757073344.0000,1,0.331120,1,0.296700,7.299067,1.616509,2.689284,13.982841,0
2013-05-16,sh.600016,113.2325443000,117.3806672100,111.8872071400,117.1564443500,113.6809900200,217281403,2232269568.0000,1,0.961950,1,3.057200,7.522214,1.665929,2.771501,14.410324,0
2013-05-17,sh.600016,116.5958872000,118.1654472200,115.3626614700,117.4927786400,117.1564443500,179853824,1874681344.0000,1,0.796250,1,0.287100,7.543809,1.670711,2.779458,14.451693,0
2013-05-20,sh.600016,118.2775586500,122.4256815600,116.9322214900,120.1834529600,117.4927786400,224245835,2402745088.0000,1,0.992783,1,2.290100,7.716568,1.708972,2.843109,14.782648,0
2013-05-21,sh.600016,119.9592301000,120.6318986800,118.0533357900,119.5107843800,120.1834529600,124500765,1325884032.0000,1,0.551191,1,-0.559705,7.673378,1.699407,2.827196,14.699910,0
2013-05-22,sh.600016,119.1744500900,120.2955643900,118.3896700800,119.2865615200,119.5107843800,96668455,1029298304.0000,1,0.427971,1,-0.187600,7.658982,1.696218,2.821892,14.672330,0
2013-05-23,sh.600016,118.6138929400,119.6228958100,116.3716643400,116.7079986300,119.2865615200,132496117,1391197696.0000,1,0.586588,1,-2.161700,7.493421,1.659552,2.760893,14.355165,0
2013-05-24,sh.600016,117.3806672100,119.2865615200,116.0353300500,116.9322214900,116.7079986300,106908606,1118295040.0000,1,0.473307,1,0.192100,7.507817,1.662740,2.766197,14.382744,0
2013-05-27,sh.600016,116.5958872000,117.7170015000,116.0353300500,117.1564443500,116.9322214900,82157997,858378432.0000,1,0.363730,1,0.191800,7.522214,1.665929,2.771501,14.410324,0
2013-05-28,sh.600016,117.0443329200,120.6318986800,116.0353300500,120.4076758200,117.1564443500,156179023,1647485440.0000,1,0.691437,1,2.775100,7.730964,1.712160,2.848414,14.810228,0
2013-05-29,sh.600016,120.4076758200,121.8651244100,118.9502272300,119.1744500900,120.4076758200,118141536,1268836224.0000,1,0.523037,1,-1.024200,7.651783,1.694624,2.819240,14.658540,0
2013-05-30,sh.600016,118.8381158000,119.5107843800,117.2685557800,117.8291129300,119.1744500900,106978214,1127817728.0000,1,0.473615,1,-1.128900,7.565404,1.675494,2.787414,14.493063,0
2013-05-31,sh.600016,117.9412243600,118.5017815100,115.8111071900,117.2685557800,117.8291129300,149615875,1561438592.0000,1,0.662381,1,-0.475739,7.529412,1.667523,2.774153,14.424114,0
2013-06-03,sh.600016,117.6048900700,118.1654472200,115.3626614700,116.3716643400,117.2685557800,115549699,1202285696.0000,1,0.511562,1,-0.764800,7.471826,1.654769,2.752936,14.313796,0
2013-06-04,sh.600016,116.0353300500,116.7079986300,114.6899928900,115.2505500400,116.3716643400,93557230,962647936.0000,1,0.414197,1,-0.963400,7.399843,1.638828,2.726415,14.175898,0
2013-06-05,sh.600016,115.0263271800,115.0263271800,112.7840985800,113.2325443000,115.2505500400,117771217,1194975616.0000,1,0.521398,1,-1.751000,7.270274,1.610132,2.678676,13.927682,0
2013-06-06,sh.600016,112.7840985800,113.0083214400,110.7660928400,112.1114300000,113.2325443000,136585291,1361001728.0000,1,0.604691,1,-0.990100,7.198291,1.594190,2.652154,13.789784,0
2013-06-07,sh.600016,112.1114300000,112.8962100100,111.5508728500,111.9993185700,112.1114300000,120666061,1205667456.0000,1,0.534214,1,-0.100000,7.191093,1.592596,2.649502,13.775994,0
2013-06-13,sh.600016,109.8692014000,110.9903157000,106.6179699300,110.7660928400,111.9993185700,189115768,1847932672.0000,1,0.837255,1,-1.101100,7.111911,1.575060,2.620328,13.624306,0
2013-06-14,sh.600016,110.8782042700,112.1114300000,110.3176471200,111.6629842800,110.7660928400,108141850,1074710784.0000,1,0.478766,1,0.809700,7.169498,1.587813,2.641546,13.734625,0
2013-06-17,sh.600016,112.2235414300,112.8962100100,110.6539814100,111.1024271300,111.6629842800,99336461,987183360.0000,1,0.439783,1,-0.502000,7.133506,1.579842,2.628285,13.665676,0
2013-06-18,sh.600016,111.4387614200,112.8962100100,111.1024271300,111.5508728500,111.1024271300,93114498,929560064.0000,1,0.412237,1,0.403600,7.162299,1.586219,2.638893,13.720835,0
2013-06-19,sh.600016,110.7660928400,110.7660928400,108.6359756700,109.3086442500,111.5508728500,102233480,996460032.0000,1,0.452609,1,-2.010100,7.018334,1.554335,2.585850,13.445039,0
2013-06-20,sh.600016,108.7480871000,108.7480871000,102.2456241600,104.1515184700,109.3086442500,152527260,1426264192.0000,1,0.675270,1,-4.717900,6.687212,1.481003,2.463851,12.810709,0
2013-06-21,sh.600016,101.7971784400,106.3937470700,99.5549498400,105.9453013500,104.1515184700,184857233,1706800768.0000,1,0.818401,1,1.722300,6.802385,1.506510,2.506286,13.031346,0
2013-06-24,sh.600016,104.5999641900,104.7120756200,95.4068269300,95.4068269300,105.9453013500,249091825,2158574080.0000,1,1.102781,1,-9.947100,6.125746,1.356656,2.256983,11.735106,0
2013-06-25,sh.600016,92.2677068900,95.2947155000,85.8773553800,94.6220469200,95.4068269300,389102192,3113881856.0000,1,1.722636,1,-0.822600,6.075358,1.345497,2.238418,11.638578,0
2013-06-26,sh.600016,94.7341583500,94.7341583500,89.8012554300,93.0524869000,94.6220469200,302426416,2471894784.0000,1,1.338904,1,-1.658800,5.974581,1.323178,2.201288,11.445521,0
