date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600970,71.1036840000,72.7627699600,70.6889125100,71.6962147000,71.5777085600,19710531,238165479.0000,1,1.802852,1,0.165600,9.855981,2.826545,0.505500,-12.784270,0
2013-01-10,sh.600970,71.8739739100,72.2294923300,69.9186226000,70.5111533000,71.6962147000,22937733,274485995.0000,1,2.098033,1,-1.652900,9.693073,2.779825,0.497144,-12.572959,0
2013-01-11,sh.600970,70.2148879500,70.7481655800,67.7855120800,67.9632712900,70.5111533000,24647917,286790308.0000,1,2.254457,1,-3.613400,9.342819,2.679377,0.479180,-12.118642,0
2013-01-14,sh.600970,68.0225243600,71.6369616300,68.0225243600,71.2814432100,67.9632712900,27038500,318490654.0000,1,2.473115,1,4.882300,9.798963,2.810193,0.502575,-12.710311,0
2013-01-15,sh.600970,71.3406962800,72.2294923300,70.4519002300,71.5777085600,71.2814432100,25116908,301997082.0000,1,2.297354,1,0.415600,9.839690,2.821873,0.504664,-12.763139,0
2013-01-16,sh.600970,71.5777085600,71.5777085600,68.1410305000,69.5038511100,71.5777085600,38069508,445887558.0000,1,3.482082,1,-2.897400,9.554600,2.740113,0.490042,-12.393346,0
2013-01-17,sh.600970,68.7335612000,69.1483326900,67.3707405900,67.9632712900,69.5038511100,27841829,320120457.0000,1,2.546593,1,-2.216500,9.342819,2.679377,0.479180,-12.118642,0
2013-01-18,sh.600970,68.0225243600,69.7408633900,67.6670059400,69.2668388300,67.9632712900,21777547,252787195.0000,1,1.991915,1,1.918000,9.522018,2.730769,0.488371,-12.351084,0
2013-01-21,sh.600970,69.5631041800,69.9186226000,68.6743081300,69.9186226000,69.2668388300,19404061,227599006.0000,1,1.774820,1,0.941000,9.611618,2.756465,0.492967,-12.467304,0
2013-01-22,sh.600970,70.1556348800,72.5257576800,68.8520673400,71.6962147000,69.9186226000,43189949,518645489.0000,1,3.950431,1,2.542400,9.855981,2.826545,0.505500,-12.784270,0
2013-01-23,sh.600970,70.8074186500,70.8074186500,68.2002835700,69.3853449700,71.6962147000,30417617,355214652.0000,1,2.782191,1,-3.223100,9.538309,2.735441,0.489207,-12.372215,0
2013-01-24,sh.600970,68.7335612000,69.8593695300,65.2376300700,65.5931484900,69.3853449700,32411926,370831516.0000,1,2.964603,1,-5.465400,9.017001,2.585938,0.462470,-11.696022,0
2013-01-25,sh.600970,65.2968831400,65.5931484900,63.6970502500,63.9933156000,65.5931484900,18175776,197400442.0000,1,1.662473,1,-2.439000,8.797074,2.522866,0.451190,-11.410753,0
2013-01-28,sh.600970,63.9933156000,65.7709077000,63.7563033200,65.6524015600,63.9933156000,16138759,177707082.0000,1,1.476155,1,2.592600,9.025147,2.588274,0.462887,-11.706587,0
2013-01-29,sh.600970,65.5931484900,66.5411976100,65.1783770000,65.8301607700,65.6524015600,16197516,180086537.0000,1,1.481529,1,0.270800,9.049583,2.595282,0.464141,-11.738284,0
2013-01-30,sh.600970,65.8894138400,66.0671730500,64.5858463000,65.2376300700,65.8301607700,14561200,160098821.0000,1,1.331861,1,-0.900100,8.968129,2.571922,0.459963,-11.632629,0
2013-01-31,sh.600970,64.3488340200,68.4965489200,64.1710748100,67.0744752400,65.2376300700,30579835,345661442.0000,1,2.797028,1,2.815600,9.220637,2.644338,0.472914,-11.960160,0
2013-02-01,sh.600970,67.1929813800,68.6150550600,66.6004506800,67.9040182200,67.0744752400,20095853,229225524.0000,1,1.838096,1,1.236700,9.334673,2.677041,0.478763,-12.108077,0
2013-02-04,sh.600970,68.0225243600,69.3853449700,67.9632712900,68.7335612000,67.9040182200,20000806,231986269.0000,1,1.829402,1,1.221600,9.448709,2.709745,0.484611,-12.255994,0
2013-02-05,sh.600970,68.5558019900,71.0444309300,67.5484998000,70.4519002300,68.7335612000,21994823,257341504.0000,1,2.011788,1,2.500000,9.684927,2.777489,0.496727,-12.562394,0
2013-02-06,sh.600970,70.4519002300,70.8074186500,69.6223572500,69.8593695300,70.4519002300,12682381,150176690.0000,1,1.160012,1,-0.841000,9.603473,2.754129,0.492549,-12.456739,0
2013-02-07,sh.600970,69.8593695300,70.9851778600,69.3260919000,70.6889125100,69.8593695300,13789880,163428957.0000,1,1.261311,1,1.187400,9.717509,2.786833,0.498398,-12.604656,0
2013-02-08,sh.600970,70.2741410200,71.7554677700,70.2741410200,71.0444309300,70.6889125100,15628261,187755213.0000,1,1.429461,1,0.502900,9.766382,2.800849,0.500904,-12.668049,0
2013-02-18,sh.600970,71.2221901400,71.7554677700,69.6223572500,69.9186226000,71.0444309300,14922009,177172858.0000,1,1.364863,1,-1.584700,9.611618,2.756465,0.492967,-12.467304,0
2013-02-19,sh.600970,69.8593695300,70.2741410200,67.1337283100,67.3707405900,69.9186226000,16400960,188564872.0000,1,1.500137,1,-3.644100,9.261364,2.656017,0.475003,-12.012987,0
2013-02-20,sh.600970,67.1929813800,68.3187897100,67.1337283100,67.9040182200,67.3707405900,9110029,104142932.0000,1,0.833262,1,0.791600,9.334673,2.677041,0.478763,-12.108077,0
2013-02-21,sh.600970,67.3707405900,67.3707405900,65.6524015600,66.8967160300,67.9040182200,14531278,162782442.0000,1,1.329124,1,-1.483400,9.196201,2.637330,0.471661,-11.928463,0
2013-02-22,sh.600970,66.7189568200,67.1337283100,65.8301607700,66.2449322600,66.8967160300,7575661,84935344.0000,1,0.692919,1,-0.974300,9.106601,2.611634,0.467065,-11.812243,0
2013-02-25,sh.600970,66.7189568200,68.0225243600,66.4819445400,67.5484998000,66.2449322600,10171845,115783420.0000,1,0.930382,1,1.967800,9.285801,2.663025,0.476256,-12.044684,0
2013-02-26,sh.600970,67.0744752400,67.6670059400,65.3561362100,65.7116546300,67.5484998000,10167399,114587308.0000,1,0.929976,1,-2.719300,9.033292,2.590610,0.463305,-11.717153,0
2013-02-27,sh.600970,65.5338954200,66.4819445400,65.5338954200,66.0079199800,65.7116546300,7276760,81025951.0000,1,0.665579,1,0.450900,9.074019,2.602290,0.465394,-11.769981,0
2013-02-28,sh.600970,66.1264261200,67.8447651500,65.4746423500,67.5484998000,66.0079199800,12278945,138459708.0000,1,1.123111,1,2.333900,9.285801,2.663025,0.476256,-12.044684,0
2013-03-01,sh.600970,67.6077528700,67.7855120800,66.7782098900,67.5484998000,67.5484998000,10202142,115935331.0000,1,0.933154,1,0.000000,9.285801,2.663025,0.476256,-12.044684,0
2013-03-04,sh.600970,66.6004506800,66.6004506800,62.8675072700,62.9267603400,67.5484998000,16093489,175095488.0000,1,1.472014,1,-6.842100,8.650456,2.480818,0.443670,-11.220574,0
2013-03-05,sh.600970,62.8675072700,64.7636055100,62.2749765700,64.3488340200,62.9267603400,10472143,112135146.0000,1,0.957850,1,2.259900,8.845947,2.536882,0.453697,-11.474146,0
2013-03-06,sh.600970,64.4673401600,64.5858463000,63.6377971800,64.1710748100,64.3488340200,9535537,103105508.0000,1,0.872182,1,-0.276200,8.821511,2.529874,0.452443,-11.442450,0
2013-03-07,sh.600970,64.4673401600,65.5931484900,63.7563033200,64.6450993700,64.1710748100,8679252,94555188.0000,1,0.793860,1,0.738700,8.886674,2.548562,0.455785,-11.526974,0
2013-03-08,sh.600970,64.5265932300,64.7043524400,63.6970502500,63.9340625300,64.6450993700,5064885,54802913.0000,1,0.463267,1,-1.099900,8.788929,2.520530,0.450772,-11.400188,0
2013-03-11,sh.600970,63.6970502500,63.6970502500,62.4527357800,62.9267603400,63.9340625300,6056463,64458543.0000,1,0.553963,1,-1.575500,8.650456,2.480818,0.443670,-11.220574,0
2013-03-12,sh.600970,62.9267603400,64.0525686700,61.3269274500,61.8602050800,62.9267603400,7394505,78268548.0000,1,0.676349,1,-1.694900,8.503838,2.438771,0.436150,-11.030395,0
2013-03-13,sh.600970,62.0379642900,62.0972173600,60.4381314000,60.7343967500,61.8602050800,6521009,67068094.0000,1,0.596453,1,-1.819900,8.349075,2.394387,0.428213,-10.829650,0
2013-03-14,sh.600970,60.7343967500,61.7416989400,60.2603721900,61.5046866600,60.7343967500,5117798,52624867.0000,1,0.468107,1,1.268300,8.454966,2.424755,0.433644,-10.967002,0
2013-03-15,sh.600970,62.8675072700,65.0598708600,61.9194581500,62.3342296400,61.5046866600,13847925,148546405.0000,1,1.266620,1,1.348700,8.569002,2.457459,0.439492,-11.114919,0
2013-03-18,sh.600970,61.8009520100,62.8082542000,61.3269274500,61.5639397300,62.3342296400,5227928,54662096.0000,1,0.478180,1,-1.235700,8.463111,2.427091,0.434061,-10.977567,0
2013-03-19,sh.600970,61.7416989400,63.2822787600,61.3269274500,63.2230256900,61.5639397300,6818036,71760232.0000,1,0.623621,1,2.694900,8.691184,2.492498,0.445759,-11.273401,0
2013-03-20,sh.600970,63.2230256900,65.2968831400,62.9267603400,64.9413647200,63.2230256900,11682686,126739520.0000,1,1.068574,1,2.717900,8.927401,2.560242,0.457874,-11.579801,0
2013-03-21,sh.600970,65.2376300700,65.9486669100,64.5265932300,65.4746423500,64.9413647200,10315539,113496336.0000,1,0.943526,1,0.821200,9.000710,2.581266,0.461634,-11.674891,0
2013-03-22,sh.600970,65.7709077000,66.0079199800,64.8821116500,65.6524015600,65.4746423500,7732358,85439448.0000,1,0.707251,1,0.271500,9.025147,2.588274,0.462887,-11.706587,0
2013-03-25,sh.600970,64.8821116500,65.4153892800,63.9340625300,64.2303278800,65.6524015600,9587529,104592624.0000,1,0.876937,1,-2.166100,15.531539,2.532210,0.558041,-11.453015,0
2013-03-26,sh.600970,64.0525686700,66.0671730500,63.4600379700,66.0079199800,64.2303278800,15049617,165359552.0000,1,1.376535,1,2.767500,15.961379,2.674907,0.573485,28.757679,0
2013-03-27,sh.600970,65.9486669100,66.3634384000,65.0598708600,65.2376300700,66.0079199800,8139183,90281592.0000,1,0.744462,1,-1.167000,15.775115,2.643692,0.566792,28.422087,0
2013-03-28,sh.600970,65.1783770000,65.1783770000,62.4527357800,62.8082542000,65.2376300700,9352807,99929576.0000,1,0.855468,1,-3.723900,15.187667,2.545244,0.545686,27.363680,0
2013-03-29,sh.600970,62.8082542000,64.4080870900,62.6897480600,63.2822787600,62.8082542000,6552439,70471552.0000,1,0.599328,1,0.754700,15.302291,2.564453,0.549804,27.570199,0
2013-04-01,sh.600970,63.2822787600,64.4673401600,62.7490011300,63.5785441100,63.2822787600,6092482,65398080.0000,1,0.557258,1,0.468200,15.373931,2.576459,0.552378,27.699273,0
2013-04-02,sh.600970,63.5785441100,65.0598708600,63.1045195500,64.9413647200,63.5785441100,9483971,102379568.0000,1,0.867465,1,2.143500,15.703475,2.631686,0.564218,28.293013,0
2013-04-03,sh.600970,64.3488340200,65.3561362100,63.1045195500,63.1045195500,64.9413647200,6726012,72981760.0000,1,0.615204,1,-2.828500,15.259307,2.557250,0.548260,27.492754,0
2013-04-08,sh.600970,61.2676743800,64.8821116500,60.4973844700,63.9933156000,63.1045195500,8109318,85976024.0000,1,0.741730,1,1.408500,15.474227,2.593267,0.555982,27.879976,0
2013-04-09,sh.600970,63.9340625300,65.0598708600,63.9340625300,64.7043524400,63.9933156000,6455904,70358840.0000,1,0.590499,1,1.111100,15.646163,2.622082,0.562159,28.189754,0
2013-04-10,sh.600970,64.5858463000,67.2522344500,64.4673401600,67.1337283100,64.7043524400,16150538,180127456.0000,1,1.477232,1,3.754600,16.233611,2.720530,0.583266,29.248160,0
2013-04-11,sh.600970,67.1337283100,67.3114875200,65.9486669100,66.7189568200,67.1337283100,9504864,106894768.0000,1,0.869376,1,-0.617800,16.133315,2.703721,0.579662,29.067457,0
2013-04-12,sh.600970,66.6597037500,67.8447651500,66.1264261200,67.3707405900,66.7189568200,11145290,126246656.0000,1,1.019420,1,0.976906,16.290923,2.730134,0.585325,29.351419,0
2013-04-15,sh.600970,67.6077528700,67.6077528700,65.7709077000,66.0079199800,67.3707405900,7156307,80400152.0000,1,0.654562,1,-2.022900,15.961379,2.674907,0.573485,28.757679,0
2013-04-16,sh.600970,65.4746423500,66.9559691000,64.2895809500,66.7189568200,66.0079199800,9795675,108709960.0000,1,0.895975,1,1.077198,16.133315,2.703721,0.579662,29.067457,0
2013-04-17,sh.600970,66.6597037500,66.8374629600,64.7636055100,65.2376300700,66.7189568200,7906286,87673544.0000,1,0.723160,1,-2.220200,15.775115,2.643692,0.566792,28.422087,0
2013-04-18,sh.600970,64.3488340200,66.0079199800,64.3488340200,64.5858463000,65.2376300700,5874399,64462504.0000,1,0.537310,1,-0.999100,15.617507,2.617279,0.561130,28.138124,0
2013-04-19,sh.600970,64.7043524400,67.0152221700,64.7043524400,66.5411976100,64.5858463000,8893468,99247832.0000,1,0.813454,1,3.027522,16.090331,2.696518,0.578118,28.990012,0
2013-04-22,sh.600970,66.5411976100,69.3853449700,66.5411976100,68.0817774300,66.5411976100,20646181,237719248.0000,1,1.888433,1,2.315200,16.462858,2.758948,0.591503,29.661197,0
2013-04-23,sh.600970,68.0225243600,68.0817774300,66.0079199800,66.1264261200,68.0817774300,9172697,103240680.0000,1,0.838994,1,-2.872100,15.990035,2.679710,0.574514,28.809309,0
2013-04-24,sh.600970,66.1264261200,68.3187897100,65.7709077000,67.4299936600,66.1264261200,8530334,96815280.0000,1,0.780239,1,1.971300,16.305251,2.732536,0.585840,29.377234,0
2013-04-25,sh.600970,66.7189568200,66.9559691000,64.7043524400,64.7636055100,67.4299936600,11567051,128422496.0000,1,1.057997,1,-3.954300,16.350772,2.560877,0.554904,-14.983194,0
2013-04-26,sh.600970,64.7043524400,65.3561362100,62.3934827100,63.1045195500,64.7636055100,9185528,99032288.0000,1,0.840167,1,-2.561763,15.931905,2.495273,0.540689,-14.599361,0
2013-05-02,sh.600970,63.1637726200,63.8155563900,61.9194581500,63.2230256900,63.1045195500,4743261,50320216.0000,1,0.433849,1,0.187800,15.961824,2.499959,0.541704,-14.626778,0
2013-05-03,sh.600970,63.4007849000,65.5338954200,63.2822787600,64.4673401600,63.2230256900,6574607,71931408.0000,1,0.601356,1,1.968135,16.275974,2.549162,0.552365,-14.914653,0
2013-05-06,sh.600970,64.6450993700,65.4746423500,64.4673401600,65.1191239300,64.4673401600,4245808,46580856.0000,1,0.388349,1,1.011000,16.440529,2.574935,0.557950,-15.065444,0
2013-05-07,sh.600970,64.7636055100,65.2968831400,64.1710748100,64.7636055100,65.1191239300,4220619,46025916.0000,1,0.386045,1,-0.546000,16.350772,2.560877,0.554904,-14.983194,0
2013-05-08,sh.600970,65.4153892800,66.1264261200,64.8228585800,65.4153892800,64.7636055100,7371347,81448296.0000,1,0.674231,1,1.006400,16.515327,2.586649,0.560488,-15.133986,0
2013-05-09,sh.600970,65.1783770000,65.3561362100,62.7490011300,63.4600379700,65.4153892800,11814584,126967928.0000,1,1.080638,1,-2.989100,16.021662,2.509331,0.543735,-14.681611,0
2013-05-10,sh.600970,62.9267603400,63.7563033200,62.0379642900,63.0452664800,63.4600379700,10199615,107883984.0000,1,0.932922,1,-0.653600,15.916945,2.492930,0.540181,-14.585653,0
2013-05-13,sh.600970,63.1045195500,63.1637726200,62.1564704300,62.3342296400,63.0452664800,5701227,60178416.0000,1,0.521471,1,-1.127800,15.737431,2.464815,0.534089,-14.421153,0
2013-05-14,sh.600970,62.2749765700,62.5712419200,61.1491682400,61.3861805200,62.3342296400,6671386,69383368.0000,1,0.610208,1,-1.520900,15.498078,2.427327,0.525966,-14.201820,0
2013-05-15,sh.600970,61.6824458700,62.1564704300,61.4454335900,61.9194581500,61.3861805200,4215587,43976480.0000,1,0.385585,1,0.868700,15.632714,2.448414,0.530535,-14.325195,0
2013-05-16,sh.600970,61.8009520100,62.8675072700,60.9121559600,62.7490011300,61.9194581500,7838447,82152936.0000,1,0.716955,1,1.339700,15.842148,2.481215,0.537642,-14.517111,0
2013-05-17,sh.600970,62.4527357800,63.5192910400,62.3934827100,63.4007849000,62.7490011300,8458516,90070528.0000,1,0.773670,1,1.038700,16.006703,2.506988,0.543227,-14.667903,0
2013-05-20,sh.600970,63.5192910400,64.2303278800,63.4007849000,64.0525686700,63.4007849000,8482452,91516976.0000,1,0.775860,1,1.028000,16.171258,2.532761,0.548812,-14.818694,0
2013-05-21,sh.600970,64.4673401600,64.5265932300,63.1637726200,63.6970502500,64.0525686700,9282800,99757368.0000,1,0.849065,1,-0.555045,16.081500,2.518703,0.545765,-14.736445,0
2013-05-22,sh.600970,63.7563033200,65.7709077000,63.5785441100,65.0006177900,63.6970502500,13903419,152068176.0000,1,1.271696,1,2.046500,16.410610,2.570249,0.556935,-15.038028,0
2013-05-23,sh.600970,64.5858463000,64.9413647200,62.9860134100,63.5192910400,65.0006177900,10625689,114723216.0000,1,0.971894,1,-2.278900,16.036622,2.511674,0.544242,-14.695320,0
2013-05-24,sh.600970,63.5785441100,64.1710748100,62.8675072700,63.5192910400,63.5192910400,8299635,88854200.0000,1,0.759138,1,0.000000,16.036622,2.511674,0.544242,-14.695320,0
2013-05-27,sh.600970,63.9423460000,64.3049680000,63.2171020000,64.0632200000,63.5192870000,5957871,62691244.0000,1,0.544945,1,0.856300,15.857107,2.483558,0.538150,-14.530820,0
2013-05-28,sh.600970,64.0027830000,65.0302120000,63.6401610000,65.0302120000,64.0632200000,8462156,90151992.0000,1,0.774003,1,1.509400,16.096460,2.521046,0.546273,-14.750153,0
2013-05-29,sh.600970,65.2115230000,66.7828850000,65.0302120000,65.5137080000,65.0302120000,12631711,137592272.0000,1,1.155378,1,0.743500,16.216136,2.539790,0.550335,-14.859819,0
2013-05-30,sh.600970,65.6950190000,65.7554560000,64.5467160000,64.8489010000,65.5137080000,8369385,90039688.0000,1,0.765518,1,-1.014800,16.051581,2.514017,0.544750,-14.709028,0
2013-05-31,sh.600970,65.0906490000,65.3928340000,64.0027830000,64.1236570000,64.8489010000,6264021,67018236.0000,1,0.572948,1,-1.118359,15.872067,2.485901,0.538658,-14.544528,0
2013-06-03,sh.600970,64.0632200000,65.0906490000,63.7610350000,64.9093380000,64.1236570000,7409230,79135720.0000,1,0.677696,1,1.225300,16.066541,2.516360,0.545258,-14.722736,0
2013-06-04,sh.600970,64.7884640000,65.8763300000,64.4258420000,64.9697750000,64.9093380000,11790115,127137280.0000,1,1.078400,1,0.093100,16.081500,2.518703,0.545765,-14.736445,0
2013-06-05,sh.600970,64.9697750000,68.5355580000,64.8489010000,67.8707510000,64.9697750000,35085389,390041472.0000,1,3.209135,1,4.465100,16.799558,2.631166,0.570134,-15.394444,0
2013-06-06,sh.600970,67.8707510000,71.0134750000,67.5081290000,69.2608020000,67.8707510000,45657151,527323392.0000,1,4.176097,1,2.048100,17.143627,2.685055,0.581811,-15.709735,0
2013-06-07,sh.600970,69.2003650000,72.1013410000,68.9586170000,70.1069200000,69.2608020000,36579642,426844672.0000,1,3.345809,1,1.221600,17.353061,2.717856,0.588919,-15.901652,0
2013-06-13,sh.600970,70.1069200000,70.1069200000,66.5411370000,68.4146840000,70.1069200000,21692384,245951296.0000,1,1.984125,1,-2.413800,16.934194,2.652253,0.574704,-15.517819,0
2013-06-14,sh.600970,68.6564320000,71.3760970000,68.3542470000,71.0134750000,68.4146840000,35335069,411063360.0000,1,3.231973,1,3.798600,17.577454,2.753001,0.596534,-16.107277,0
2013-06-17,sh.600970,71.1343490000,71.8595930000,68.3542470000,69.3816760000,71.0134750000,22774296,262573424.0000,1,2.083084,1,-2.297900,17.173546,2.689741,0.582827,-15.737152,0
2013-06-18,sh.600970,69.2003650000,69.6234240000,66.2389520000,67.3872550000,69.3816760000,19158968,214162208.0000,1,1.752402,1,-2.874600,16.679882,2.612422,0.566073,-15.284777,0
2013-06-19,sh.600970,66.9641960000,71.7991560000,66.3598260000,71.3760970000,67.3872550000,25255288,288704064.0000,1,2.310011,1,5.919300,17.667211,2.767059,0.599580,-16.189527,0
2013-06-20,sh.600970,70.6508530000,71.3760970000,69.0794910000,69.3212390000,71.3760970000,18831493,218851552.0000,1,1.722449,1,-2.878900,17.158587,2.687398,0.582319,-15.723444,0
2013-06-21,sh.600970,67.4476920000,73.3705180000,66.8433220000,72.8265850000,69.3212390000,31096579,366524640.0000,1,2.844293,1,5.056700,18.026240,2.823290,0.611765,-16.518526,0
2013-06-24,sh.600970,72.8265850000,73.7331400000,68.3542470000,70.7717270000,72.8265850000,30249901,356684992.0000,1,2.766851,1,-2.821600,17.517616,2.743629,0.594504,-16.052443,0
2013-06-25,sh.600970,69.5025500000,72.2826520000,63.7005980000,71.1947860000,70.7717270000,38098241,431541120.0000,1,3.484710,1,0.597800,17.622332,2.760030,0.598057,-16.148402,0
2013-06-26,sh.600970,70.9530380000,70.9530380000,66.3598260000,68.5959950000,71.1947860000,32386668,367738304.0000,1,2.962293,1,-3.650300,16.979072,2.659282,0.576227,-15.558944,0
2013-06-27,sh.600970,68.1124990000,69.6234240000,61.7666140000,61.7666140000,68.5959950000,41776119,445816160.0000,1,3.821113,1,-9.955900,15.288645,2.394525,0.518858,-14.009904,0
2013-06-28,sh.600970,58.9260750000,59.2282600000,55.6020400000,55.6020400000,61.7666140000,38740014,364832320.0000,1,3.543411,1,-9.980400,13.762772,2.155541,0.467074,-12.611655,0
2013-07-01,sh.600970,54.7559220000,56.5690320000,53.7889300000,56.0855360000,55.6020400000,17260122,159241008.0000,1,1.578722,1,0.869600,13.882449,2.174285,0.471135,-12.721321,0
2013-07-02,sh.600970,55.6020400000,56.0855360000,53.7889300000,55.3602920000,56.0855360000,18452087,167905936.0000,1,1.687747,1,-1.293100,13.702934,2.146169,0.465043,-12.556822,0
