date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000623,250.1369357200,256.2307589800,248.3958433600,249.2663895400,251.5878460200,9884017,171792320.5700,1,1.309845,1,-0.922700,23.341230,1.617919,11.301743,-943.776838,0
2013-01-10,sz.000623,248.6860254200,256.5209410400,246.6547510000,256.5209410400,249.2663895400,15906645,277325942.9100,1,2.107973,1,2.910400,24.020544,1.665006,11.630664,-971.244150,0
2013-01-11,sz.000623,255.7954858900,263.1951284200,245.3489317300,247.9605702700,256.5209410400,17142610,300653793.5100,1,2.271765,1,-3.337100,23.218954,1.609443,11.242537,-938.832722,0
2013-01-14,sz.000623,246.0743868800,264.0656746000,245.4940227600,263.6304015100,247.9605702700,18665928,330282878.5300,1,2.473637,1,6.319500,24.686272,1.711152,11.953007,-998.162116,0
2013-01-15,sz.000623,263.7754925400,268.7085875600,259.7129437000,260.1482167900,263.6304015100,17790786,322156725.5100,1,2.357662,1,-1.320900,24.360201,1.688550,11.795125,-984.977806,0
2013-01-16,sz.000623,260.8736719400,262.3245822400,252.1682101400,257.3914872200,260.1482167900,12483248,221331562.4900,1,1.654299,1,-1.059700,24.102062,1.670657,11.670135,-974.540228,0
2013-01-17,sz.000623,258.1169423700,268.2733144700,253.9093025000,263.3402194500,257.3914872200,14223299,256372726.8800,1,1.884893,1,2.311200,24.659099,1.709268,11.939851,-997.063423,0
2013-01-18,sz.000623,263.3402194500,267.1125862300,258.2620334000,264.5009476900,263.3402194500,12624268,229176829.1200,1,1.672987,1,0.440800,24.767790,1.716802,11.992478,-1001.458193,0
2013-01-21,sz.000623,265.9518579900,266.0969490200,259.7129437000,261.4540360600,264.5009476900,7717411,139606590.8400,1,1.022723,1,-1.151900,24.482478,1.697026,11.854331,-989.921922,0
2013-01-22,sz.000623,261.3089450300,262.9049463600,254.1994845600,255.5053038300,261.4540360600,9515421,169821078.7700,1,1.260998,1,-2.275200,23.925440,1.658414,11.584615,-967.398726,0
2013-01-23,sz.000623,254.9249397100,258.5522154600,248.9762074800,253.9093025000,255.5053038300,9494552,165838810.6200,1,1.258232,1,-0.624600,23.775991,1.648055,11.512253,-961.355918,0
2013-01-24,sz.000623,253.4740294100,269.5791337400,252.1682101400,254.0543935300,253.9093025000,16942954,303387742.5000,1,2.245306,1,0.057100,23.789577,1.648997,11.518831,-961.905264,0
2013-01-25,sz.000623,255.7954858900,257.2463961900,252.7485742600,252.8936652900,254.0543935300,7214089,126464524.7100,1,0.956022,1,-0.456900,23.680887,1.641463,11.466204,-957.510494,0
2013-01-28,sz.000623,254.0543935300,263.4853104800,253.9093025000,262.9049463600,252.8936652900,11228667,201078464.2800,1,1.488040,1,3.958700,24.618341,1.706443,11.920115,-995.415385,0
2013-01-29,sz.000623,262.7598553300,271.0300440400,261.5991270900,268.1282234400,262.9049463600,17532750,323369850.7500,1,2.323467,1,1.986800,25.107447,1.740346,12.156939,-1015.191849,0
2013-01-30,sz.000623,271.3202261000,283.2176905600,271.1751350700,274.6573197900,268.1282234400,23619176,452221792.8700,1,3.130049,1,2.435100,25.718829,1.782724,12.452968,-1039.912430,0
2013-01-31,sz.000623,274.9475018500,280.0256879000,269.4340427100,272.9162274300,274.6573197900,11496336,216473239.7600,1,1.523512,1,-0.633900,25.555794,1.771424,12.374027,-1033.320275,0
2013-02-01,sz.000623,273.0613184600,288.5860586700,271.1751350700,288.4409676400,272.9162274300,25301399,493755835.1800,1,3.352980,1,5.688500,27.009526,1.872190,13.077919,-1092.100323,0
2013-02-04,sz.000623,298.1620666500,316.1533543700,297.4366115000,301.0638872500,288.4409676400,33523004,704107445.6200,1,4.442519,1,4.376300,28.191532,1.954122,13.650242,-1139.893445,0
2013-02-05,sz.000623,299.7580679800,313.1064427400,297.5817025300,308.6086208100,301.0638872500,18743187,397235433.2400,1,2.483875,1,2.506000,28.898019,2.003093,13.992321,-1168.459450,0
2013-02-06,sz.000623,311.3653503800,338.7875550500,309.0438939000,336.0308254800,308.6086208100,36834278,834708605.9800,1,4.881334,1,8.885800,31.465826,2.181083,15.235644,-1272.285889,0
2013-02-07,sz.000623,336.1759165100,346.4773796400,322.5373596900,336.1759165100,336.0308254800,34473041,794656782.0000,1,4.568419,1,0.043200,31.479412,2.182025,15.242222,-1272.835235,0
2013-02-08,sz.000623,334.1446420900,338.6424640200,325.1489982300,330.5173663400,336.1759165100,20331661,465162962.8200,1,2.694382,1,-1.683200,30.949547,2.145297,14.985664,-1251.410732,0
2013-02-18,sz.000623,334.1446420900,336.6111896000,314.4122620100,314.4122620100,330.5173663400,21839382,484561692.2300,1,2.894188,1,-4.872700,29.441470,2.040763,14.255458,-1190.433299,0
2013-02-19,sz.000623,312.6711696500,317.0239005500,303.3853437300,306.1420733000,314.4122620100,19980379,426097699.1500,1,2.647830,1,-2.630400,28.667052,1.987083,13.880487,-1159.120564,0
2013-02-20,sz.000623,307.5929836000,314.5573530400,301.2089782800,311.9457145000,306.1420733000,19986008,422594374.5800,1,2.648576,1,1.895700,29.210503,2.024753,14.143625,-1181.094413,0
2013-02-21,sz.000623,306.1420733000,310.2046221400,289.1664227900,295.2602460500,311.9457145000,21488221,444357826.6100,1,2.847651,1,-5.348800,27.648081,1.916452,13.387105,-1117.919596,0
2013-02-22,sz.000623,293.9544267800,297.2915204700,288.4409676400,288.7311497000,295.2602460500,12590087,253863021.1100,1,1.668457,1,-2.211300,27.036698,1.874074,13.091076,-1093.199015,0
2013-02-25,sz.000623,292.3584254500,298.8875218000,290.6173330900,294.8249729600,288.7311497000,14990440,304286011.6300,1,1.986556,1,2.110600,27.607322,1.913627,13.367370,-1116.271557,0
2013-02-26,sz.000623,290.1820600000,302.0795244600,286.1195111600,288.4409676400,294.8249729600,20244481,410575015.7000,1,2.682829,1,-2.165400,27.009526,1.872190,13.077919,-1092.100323,0
2013-02-27,sz.000623,291.3427882400,299.6129769500,288.8762407300,294.8249729600,288.4409676400,17272962,349846691.2800,1,2.289039,1,2.213300,27.607322,1.913627,13.367370,-1116.271557,0
2013-02-28,sz.000623,299.1777038600,307.5929836000,293.2289716300,306.8675284500,294.8249729600,24526793,509642254.2800,1,3.250328,1,4.084600,28.734984,1.991792,13.913380,-1161.867295,0
2013-03-01,sz.000623,306.7224374200,310.2046221400,299.3227948900,306.2871643300,306.8675284500,18592853,391372492.0300,1,2.463953,1,-0.189100,28.680638,1.988025,13.887066,-1159.669910,0
2013-03-04,sz.000623,300.6286141600,302.5147975500,278.5747776000,282.0569623200,306.2871643300,29789594,597774742.9100,1,3.947762,1,-7.910900,26.411730,1.830754,12.788468,-1067.929088,0
2013-03-05,sz.000623,282.4922354100,295.4053370800,279.3002327500,294.9700639900,282.0569623200,18597824,369973598.5400,1,2.464612,1,4.578200,27.620909,1.914569,13.373948,-1116.820903,0
2013-03-06,sz.000623,296.2758832600,299.0326128300,292.9387895700,293.6642447200,294.9700639900,14530431,296513332.4800,1,1.925595,1,-0.442700,27.498632,1.906093,13.314742,-1111.876787,0
2013-03-07,sz.000623,297.4366115000,299.1777038600,282.7824174700,285.1038739500,293.6642447200,17644270,353056684.7300,1,2.338245,1,-2.915000,26.697041,1.850530,12.926615,-1079.465359,0
2013-03-08,sz.000623,285.9744201300,287.2802394000,276.6885942100,276.9787762700,285.1038739500,13675497,264952581.5400,1,1.812298,1,-2.849900,25.936210,1.797792,12.558223,-1048.701970,0
2013-03-11,sz.000623,276.6885942100,280.6060520200,270.0144068300,274.6573197900,276.9787762700,8833629,167772015.8700,1,1.170646,1,-0.838100,25.718829,1.782724,12.452968,-1039.912430,0
2013-03-12,sz.000623,275.9631390600,281.6216892300,266.9674952000,270.8849530100,274.6573197900,12313232,232395964.2100,1,1.631768,1,-1.373500,25.365586,1.758239,12.281929,-1025.629428,0
2013-03-13,sz.000623,272.0456812500,272.7711364000,266.6773131400,269.2889516800,270.8849530100,8315347,154454307.7500,1,1.101962,1,-0.589200,25.216137,1.747880,12.209566,-1019.586619,0
2013-03-14,sz.000623,267.5478593200,277.5591403900,266.3871310800,277.4140493600,269.2889516800,10496060,197980807.2700,1,1.390954,1,3.017200,25.976969,1.800618,12.577958,-1050.350008,0
2013-03-15,sz.000623,277.4140493600,292.7936985400,273.4965915500,280.0256879000,277.4140493600,21722448,425399716.7600,1,2.878692,1,0.941400,26.221522,1.817569,12.696370,-1060.238241,0
2013-03-18,sz.000623,280.0256879000,282.2020533500,270.5947709500,272.6260453700,280.0256879000,14400457,273992704.0000,1,1.908370,1,-2.642500,25.528621,1.769540,12.360870,-1032.221583,0
2013-03-19,sz.000623,273.0613184600,279.4453237800,268.2733144700,275.6729570000,272.6260453700,10669379,201751488.0000,1,1.413922,1,1.117600,25.813933,1.789317,12.499017,-1043.757854,0
2013-03-20,sz.000623,276.3984121500,289.4566048500,275.0925928800,289.3115138200,275.6729570000,18213625,357040288.0000,1,2.413697,1,4.947400,27.091044,1.877841,13.117390,-1095.396400,0
2013-03-21,sz.000623,290.4722420600,293.8093357500,286.6998752800,290.6173330900,289.3115138200,14371973,287307200.0000,1,1.904596,1,0.451400,27.213320,1.886317,13.176595,-1100.340516,0
2013-03-22,sz.000623,289.1664227900,293.0838806000,287.2802394000,291.9231523600,290.6173330900,11989930,239904048.0000,1,1.588924,1,0.449300,27.335597,1.894792,13.235801,-1105.284632,0
2013-03-25,sz.000623,294.5347909000,295.8406101700,286.8449663100,286.8449663100,291.9231523600,11652454,232792704.0000,1,1.544201,1,-1.739600,26.860077,1.861831,13.005556,-1086.057514,0
2013-03-26,sz.000623,285.2489649800,285.2489649800,274.2220467000,275.6729570000,286.8449663100,14494655,277366272.0000,1,1.920854,1,-3.894800,25.813933,1.789317,12.499017,-1043.757854,0
2013-03-27,sz.000623,276.1082300900,283.2176905600,274.3671377300,278.1395045100,275.6729570000,12375108,237908512.0000,1,1.639968,1,0.894700,26.044900,1.805326,12.610850,-1053.096740,0
2013-03-28,sz.000623,272.3358633100,272.3358633100,258.2620334000,259.2776706100,278.1395045100,20085385,366874720.0000,1,2.661746,1,-6.781400,24.278683,1.682899,11.755655,-981.681729,0
2013-03-29,sz.000623,261.3089450300,263.9205835700,257.5365782500,257.9718513400,259.2776706100,7355121,132265392.0000,1,0.974712,1,-0.503600,24.156407,1.674424,11.696449,-976.737613,0
2013-04-01,sz.000623,258.9874885500,264.9362207800,258.9874885500,260.0031257600,257.9718513400,8537956,153659472.0000,1,1.131463,1,0.787400,24.346615,1.687608,11.788547,-984.428460,0
2013-04-02,sz.000623,260.7285809100,265.2264028400,260.0031257600,262.0344001800,260.0031257600,8032503,145409776.0000,1,1.064479,1,0.781200,24.536823,1.700793,11.880645,-992.119307,0
2013-04-03,sz.000623,262.9049463600,264.6460387200,259.4227616400,260.5834898800,262.0344001800,6241859,112499520.0000,1,0.827181,1,-0.553700,24.400960,1.691375,11.814860,-986.625845,0
2013-04-08,sz.000623,254.0543935300,260.4383988500,252.4583922000,260.1482167900,260.5834898800,7642146,135324640.0000,1,1.012749,1,-0.167000,24.360201,1.688550,11.795125,-984.977806,0
2013-04-09,sz.000623,261.5991270900,265.3714938700,260.8736719400,262.6147643000,260.1482167900,7609741,137929184.0000,1,1.008454,1,0.948100,24.591168,1.704560,11.906958,-994.316692,0
2013-04-10,sz.000623,263.4853104800,263.6304015100,253.9093025000,257.5365782500,262.6147643000,8331867,148023920.0000,1,1.104152,1,-1.933700,24.115648,1.671599,11.676713,-975.089574,0
2013-04-11,sz.000623,260.1482167900,261.1638540000,255.0700307400,256.3758500100,257.5365782500,5141645,91470288.0000,1,0.681379,1,-0.450700,24.006958,1.664065,11.624086,-970.694804,0
2013-04-12,sz.000623,255.5053038300,257.6816692800,246.6547510000,248.2507523300,256.3758500100,7928437,137299232.0000,1,1.050688,1,-3.169210,23.246126,1.611327,11.255694,-939.931415,0
2013-04-15,sz.000623,247.9605702700,250.1369357200,242.4471111300,245.0587496700,248.2507523300,6459160,109246096.0000,1,0.855978,1,-1.285800,22.947228,1.590608,11.110968,-927.845797,0
2013-04-16,sz.000623,242.5922021600,253.7642114700,239.5452905300,251.7329370500,245.0587496700,8714240,148770848.0000,1,1.154824,1,2.723511,23.572197,1.633929,11.413576,-953.115724,0
2013-04-17,sz.000623,251.2976639600,253.4740294100,245.9292958500,250.4271177800,251.7329370500,7086696,122100752.0000,1,0.939140,1,-0.518700,23.449920,1.625453,11.354370,-948.171608,0
2013-04-18,sz.000623,248.1056613000,254.1994845600,247.3802061500,251.7329370500,250.4271177800,6906680,119820792.0000,1,0.915284,1,0.521400,23.572197,1.633929,11.413576,-953.115724,0
2013-04-19,sz.000623,252.0231191100,262.4696732700,252.0231191100,261.4540360600,251.7329370500,14559284,259883424.0000,1,1.929418,1,3.861672,24.482478,1.697026,11.854331,-989.921922,0
2013-04-22,sz.000623,260.1482167900,265.2264028400,259.5678526700,260.1482167900,261.4540360600,12207723,220340160.0000,1,1.617786,1,-0.499400,24.360201,1.688550,11.795125,-984.977806,0
2013-04-23,sz.000623,258.4071244300,259.2776706100,242.3020201000,243.3176573100,260.1482167900,18865142,322579584.0000,1,2.500037,1,-6.469600,22.855023,1.512990,9.867624,57.183512,0
2013-04-24,sz.000623,244.4783855500,253.7642114700,242.5922021600,250.4271177800,243.3176573100,11896870,203407632.0000,1,1.576591,1,2.921900,23.522820,1.557197,10.155944,58.854348,0
2013-04-25,sz.000623,248.5409343900,253.1838473500,244.9136586400,245.2038407000,250.4271177800,8262715,141697088.0000,1,1.094987,1,-2.085800,23.032194,1.524718,9.944117,57.626795,0
2013-04-26,sz.000623,247.5252971800,250.5722088100,243.7529304000,245.0587496700,245.2038407000,6048340,103041056.0000,1,0.801535,1,-0.059173,23.018565,1.523816,9.938233,57.592696,0
2013-05-02,sz.000623,243.7529304000,247.3802061500,242.1569290700,245.7842048200,245.0587496700,6138315,103830896.0000,1,0.813459,1,0.296000,23.086708,1.528327,9.967653,57.763190,0
2013-05-03,sz.000623,247.6703882100,258.2620334000,247.6703882100,254.6347576500,245.7842048200,11678253,205121344.0000,1,1.547620,1,3.600937,23.918047,1.583361,10.326583,59.843210,0
2013-05-06,sz.000623,256.6660320700,264.3558566600,256.0856679500,262.3245822400,254.6347576500,12292643,221077104.0000,1,1.629040,1,3.019900,24.640359,1.631178,10.638440,61.650441,0
2013-05-07,sz.000623,262.7598553300,262.7598553300,257.2463961900,259.2776706100,262.3245822400,9109572,162707376.0000,1,1.207214,1,-1.161500,24.354160,1.612232,10.514874,60.934368,0
2013-05-08,sz.000623,260.8736719400,263.7754925400,255.3602128000,258.2620334000,259.2776706100,11764643,210103760.0000,1,1.559068,1,-0.391700,24.258760,1.605916,10.473685,60.695677,0
2013-05-09,sz.000623,257.5365782500,260.4383988500,252.4583922000,257.2463961900,258.2620334000,10433037,184499520.0000,1,1.382602,1,-0.393300,24.163361,1.599601,10.432497,60.456987,0
2013-05-10,sz.000623,257.9718513400,270.8849530100,256.3758500100,269.1438606500,257.2463961900,22798635,419116096.0000,1,3.021310,1,4.624900,25.280899,1.673581,10.914992,63.253080,0
2013-05-13,sz.000623,269.1438606500,269.1438606500,262.4696732700,265.3714938700,269.1438606500,11242800,205547888.0000,1,1.489913,1,-1.401600,24.926558,1.650124,10.762006,62.366514,0
2013-05-14,sz.000623,264.7911297500,265.5165849000,257.8267603100,260.5834898800,265.3714938700,10021229,179896608.0000,1,1.328028,1,-1.804300,24.476816,1.620351,10.567831,61.241257,0
2013-05-15,sz.000623,260.8736719400,266.0969490200,258.6973064900,264.2107656300,260.5834898800,9291861,168559728.0000,1,1.231371,1,1.392000,24.817529,1.642906,10.714933,62.093724,0
2013-05-16,sz.000623,262.6147643000,274.9475018500,260.0031257600,272.6260453700,264.2107656300,21779983,403097472.0000,1,2.886316,1,3.185100,25.607983,1.695234,11.056210,64.071448,0
2013-05-17,sz.000623,273.3515005200,277.1238673000,270.0144068300,274.2220467000,272.6260453700,17250789,325603136.0000,1,2.286101,1,0.585400,25.757897,1.705158,11.120935,64.446534,0
2013-05-20,sz.000623,275.0925928800,283.7980546800,275.0925928800,280.7511430500,274.2220467000,17898154,346164608.0000,1,2.371890,1,2.381000,26.371180,1.745757,11.385720,65.980975,0
2013-05-21,sz.000623,280.3158699600,286.8449663100,278.4296865700,285.9744201300,280.7511430500,14424794,280742976.0000,1,1.911595,1,1.860458,26.861807,1.778236,11.597547,67.208528,0
2013-05-22,sz.000623,285.8293291000,289.4566048500,279.4453237800,281.1864161400,285.9744201300,14387536,282073760.0000,1,1.906658,1,-1.674300,26.412066,1.748464,11.403372,66.083271,0
2013-05-23,sz.000623,280.0256879000,282.7824174700,274.2220467000,275.0925928800,281.1864161400,11025256,211267056.0000,1,1.461084,1,-2.167200,25.839668,1.710571,11.156240,64.651126,0
2013-05-24,sz.000623,275.8180480300,281.0413251100,273.9318646400,279.8805968700,275.0925928800,10549325,202037136.0000,1,1.398012,1,1.740500,26.289409,1.740344,11.350415,65.776383,0
2013-05-27,sz.000623,279.0100506900,284.2333277700,277.8493224500,281.6216892300,279.8805968700,7950668,154372928.0000,1,1.053635,1,0.622100,26.452951,1.751170,11.421024,66.185567,0
2013-05-28,sz.000623,280.8962340800,289.0213317600,278.5747776000,288.2958766100,281.6216892300,15320609,300038976.0000,1,2.030310,1,2.369900,27.079863,1.792672,11.691692,67.754107,0
2013-05-29,sz.000623,290.1820600000,293.0838806000,284.6686008600,285.1038739500,288.2958766100,13132560,261864272.0000,1,1.740347,1,-1.107200,26.780036,1.772823,11.562242,67.003936,0
2013-05-30,sz.000623,284.8136918900,289.4566048500,282.3471443800,283.9431457100,285.1038739500,9423970,185831344.0000,1,1.248879,1,-0.407100,26.671008,1.765606,11.515170,66.731146,0
2013-05-31,sz.000623,285.8293291000,287.8606035200,277.8493224500,278.2845955400,283.9431457100,9916484,193197504.0000,1,1.314147,1,-1.992843,26.139496,1.730420,11.285690,65.401297,0
2013-06-03,sz.000623,278.4296865700,281.3315071700,274.3671377300,276.1082300900,278.2845955400,9600032,183426016.0000,1,1.272211,1,-0.782100,25.935068,1.716887,11.197429,64.889817,0
2013-06-04,sz.000623,275.9631390600,276.5435031800,266.3871310800,267.8380413800,276.1082300900,10643115,198503232.0000,1,1.410442,1,-2.995300,25.158242,1.665461,10.862035,62.946191,0
2013-06-05,sz.000623,269.1438606500,278.1395045100,267.8380413800,274.9475018500,267.8380413800,11640471,218342688.0000,1,1.542613,1,2.654400,25.826040,1.709669,11.150356,64.617027,0
2013-06-06,sz.000623,273.2064094900,274.0769556700,264.9362207800,265.5165849000,274.9475018500,8959559,166522096.0000,1,1.187334,1,-3.430100,24.940186,1.651026,10.767890,62.400612,0
2013-06-07,sz.000623,267.2576772600,270.1594978600,255.6503948600,258.2620334000,265.5165849000,10223901,184735792.0000,1,1.354887,1,-2.732200,24.258760,1.605916,10.473685,60.695677,0
2013-06-13,sz.000623,254.0543935300,254.0543935300,243.8980214300,245.9292958500,258.2620334000,10549894,180496080.0000,1,1.398088,1,-4.775300,23.100336,1.529229,9.973537,57.797288,0
2013-06-14,sz.000623,247.2351151200,249.5565716000,245.9292958500,247.2351151200,245.9292958500,7107901,121232840.0000,1,0.941950,1,0.531000,23.222993,1.537349,10.026494,58.104177,0
2013-06-17,sz.000623,248.9762074800,249.2663895400,245.9292958500,248.3958433600,247.2351151200,6729414,114966216.0000,1,0.891792,1,0.469500,23.332021,1.544567,10.073567,58.376966,0
2013-06-18,sz.000623,248.8311164500,253.3289383800,248.3958433600,250.4271177800,248.3958433600,6655280,115117872.0000,1,0.881968,1,0.817800,23.522820,1.557197,10.155944,58.854348,0
