date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-24,sh.688363,115.4493050000,118.9629795000,114.4453980000,117.2764157400,117.2964938800,2434459,282805329.7900,1,2.567200,1,-0.017100,71.674705,9.839178,11.333097,287.574643,0
2022-03-25,sh.688363,116.3327431600,116.9350873600,112.1364119000,112.4375840000,117.2764157400,2412027,274328370.4800,1,2.543600,1,-4.126000,68.717403,9.433213,10.865493,275.709296,0
2022-03-28,sh.688363,111.0722704800,113.5418817000,110.0884416200,111.3634035100,112.4375840000,1532787,170596713.2400,1,1.616400,1,-0.955400,68.060906,9.343093,10.761689,273.075288,0
2022-03-29,sh.688363,111.4236379300,114.9674296400,111.4236379300,112.5580528400,111.3634035100,1934007,219141723.2400,1,2.016400,1,1.072700,68.946565,9.464672,10.901728,276.628744,0
2022-03-30,sh.688363,114.3148900900,120.3082148800,112.7989905200,120.2680586000,112.5580528400,4072512,478475757.7200,1,4.246000,1,6.849800,73.669269,10.112983,11.648474,295.577270,0
2022-03-31,sh.688363,119.4649330000,122.6673963300,118.4610260000,121.4627079300,120.2680586000,3535941,424792504.3100,1,3.686600,1,0.993300,74.401042,10.213438,11.764181,298.513305,0
2022-04-01,sh.688363,119.8263395200,122.6673963300,117.0555562000,120.6696214000,121.4627079300,2889794,345596379.4700,1,3.012900,1,-0.652900,73.915243,10.146749,11.687368,296.564173,0
2022-04-06,sh.688363,120.2680586000,120.2680586000,116.5636417700,117.0856734100,120.6696214000,2499398,293250692.5900,1,2.605900,1,-2.970000,71.719924,9.845386,11.340247,287.756069,0
2022-04-07,sh.688363,116.4833292100,118.6417292600,114.0438352000,114.1542649700,117.0856734100,1749125,201422383.8400,1,1.823600,1,-2.503600,69.924312,9.598892,11.056327,280.551681,0
2022-04-08,sh.688363,114.1542649700,115.1280547600,109.4258630000,109.6868788200,114.1542649700,2349990,261414916.5800,1,2.450100,1,-3.913500,67.187849,9.223243,10.623642,269.572392,0
2022-04-11,sh.688363,107.9200025000,108.8737141500,103.0711316900,103.4024210000,109.6868788200,3048934,318625077.8200,1,3.178800,1,-5.729500,63.338353,8.694802,10.014966,254.127369,0
2022-04-12,sh.688363,103.1514442500,106.9763299200,101.9869121300,106.2133606000,103.4024210000,2988470,310212453.5500,1,3.115800,1,2.718400,65.060172,8.931165,10.287217,261.035686,0
2022-04-13,sh.688363,105.4202740700,105.9121885000,102.3985140000,102.9004675000,106.2133606000,2224666,230587706.0100,1,2.319400,1,-3.119100,63.030885,8.652594,9.966349,252.893741,0
2022-04-14,sh.688363,104.0047652000,117.9490334300,104.0047652000,115.1280547600,102.9004675000,5492312,611331941.9500,1,5.726300,1,11.882900,70.520799,9.680775,11.150643,282.944920,0
2022-04-15,sh.688363,112.9194593600,117.1157906200,111.7348491000,116.4532120000,115.1280547600,3312783,382275531.8700,1,3.453900,1,1.151000,71.332514,9.792204,11.278990,286.201697,0
2022-04-18,sh.688363,113.9434445000,120.4688400000,113.4414910000,119.8966130100,116.4532120000,3256831,382605782.1000,1,3.395600,1,2.956900,73.441743,10.081749,11.612498,294.664386,0
2022-04-19,sh.688363,120.6093869800,120.7700121000,115.2585626700,115.4995003500,119.8966130100,2923308,341354404.3000,1,3.047800,1,-3.667400,70.748326,9.712009,11.186619,283.857804,0
2022-04-20,sh.688363,115.7805943100,121.4727470000,114.4453980000,117.8887990100,115.4995003500,3523718,416131127.0900,1,3.673800,1,2.068700,72.211872,9.912918,11.418033,289.729874,0
2022-04-21,sh.688363,116.1118836200,124.9864215000,116.1118836200,123.4404047200,117.8887990100,6125000,749784472.9300,1,6.385900,1,4.709200,75.612465,10.379736,11.955730,303.373799,0
2022-04-22,sh.688363,121.4727470000,125.4883750000,119.7159097500,122.0951693400,123.4404047200,4326444,526769320.2500,1,4.510700,1,-1.089800,74.788452,10.266619,11.825438,300.067676,0
2022-04-25,sh.688363,118.4610260000,123.8118503100,116.3327431600,116.7543841000,122.0951693400,3874185,463265869.0800,1,4.039200,1,-4.374300,71.516995,9.817529,11.308160,286.941874,0
2022-04-26,sh.688363,120.4186446500,130.3171676700,119.9869646400,126.1911099000,116.7543841000,7419766,932683930.6300,1,7.735800,1,8.082500,72.885613,10.057565,11.145048,218.383006,0
2022-04-27,sh.688363,125.4883750000,130.4075193000,124.4744289300,130.4075193000,126.1911099000,5864529,747593727.0000,1,6.114400,1,3.341300,75.320932,10.393617,11.517437,225.679813,0
2022-04-28,sh.688363,129.3333388100,133.2987714600,127.4961890000,130.5079100000,130.4075193000,4587592,596511428.1700,1,4.783000,1,0.077000,75.378916,10.401619,11.526303,225.853546,0
2022-04-29,sh.688363,130.5279881400,139.3422916000,128.4599397200,136.0293985000,130.5079100000,5559582,745196717.1000,1,5.796400,1,4.230800,78.568024,10.841687,12.013954,235.408888,0
2022-05-05,sh.688363,133.5196310000,136.3707268800,130.8893946600,133.5196310000,136.0293985000,3581250,476442587.6700,1,3.733800,1,-1.845000,77.118429,10.641656,11.792294,231.065551,0
2022-05-06,sh.688363,129.5140420700,135.3768589500,127.9981425000,129.0522448500,133.5196310000,3285959,429677670.2000,1,3.425900,1,-3.345900,74.538151,10.285601,11.397740,223.334410,0
2022-05-09,sh.688363,128.5000960000,131.0399807100,120.4487618600,123.4705219300,129.0522448500,4885527,608162322.2100,1,5.093600,1,-4.325200,71.314253,9.840731,10.904769,213.674828,0
2022-05-10,sh.688363,120.9306372200,127.6568141200,120.4788790700,126.4922820000,123.4705219300,4162576,519691403.4100,1,4.339900,1,2.447400,73.059564,10.081569,11.171647,218.904206,0
2022-05-11,sh.688363,126.4822429300,130.4978709300,124.5346633500,127.1950169000,126.4922820000,4616484,587424356.3300,1,4.813100,1,0.555600,73.465451,10.137578,11.233712,220.120341,0
2022-05-12,sh.688363,127.1950169000,132.8168961000,126.1509536200,129.7750578900,127.1950169000,4239456,546853671.8400,1,4.420100,1,2.028400,74.955634,10.343210,11.461578,224.585292,0
2022-05-13,sh.688363,131.3913481600,132.0137705000,126.2915006000,127.3757201600,129.7750578900,3103503,396389975.6800,1,3.235700,1,-1.848800,73.569822,10.151980,11.249672,220.433061,0
2022-05-16,sh.688363,129.0083499900,132.0015130200,125.2996496700,126.0252649500,127.3757156100,3443439,437810859.7500,1,3.590100,1,-1.060200,72.508719,10.005557,11.087417,217.253738,0
2022-05-17,sh.688363,125.8337831400,129.2099097900,122.4576564900,128.8773361200,126.0252649500,4361237,548352644.5600,1,4.547000,1,2.263100,74.149660,10.231992,11.338335,222.170396,0
2022-05-18,sh.688363,128.5749964200,131.1348058800,126.3276046500,126.5795544000,128.8773361200,2942837,375511518.7000,1,3.068200,1,-1.782900,72.827629,10.049564,11.136182,218.209272,0
2022-05-19,sh.688363,124.9670760000,127.3857936000,123.2538177000,125.8640171100,126.5795544000,2639585,327385419.2000,1,2.752000,1,-0.565300,72.415944,9.992755,11.073231,216.975764,0
2022-05-20,sh.688363,126.0051089700,138.3405687300,125.8740951000,138.2599448100,125.8640171100,6942557,924270642.4000,1,7.238300,1,9.848700,79.547950,10.976908,12.163796,238.344985,0
2022-05-23,sh.688363,138.2700228000,141.0717040200,136.0830989700,140.3964786900,138.2599448100,4795398,662009140.0300,1,4.999700,1,1.545300,80.777206,11.146535,12.351764,242.028135,0
2022-05-24,sh.688363,139.0762620000,140.0739830100,132.9690000600,132.9690000600,140.3964786900,4515344,608191783.0800,1,4.707700,1,-5.290400,76.503801,10.556843,11.698311,229.223976,0
2022-05-25,sh.688363,132.0519029700,136.0327090200,131.9108111100,134.9946760500,132.9690000600,3454439,458992932.9700,1,3.601600,1,1.523400,77.669275,10.717668,11.876525,232.716019,0
2022-05-26,sh.688363,134.9745200700,136.8490262100,131.1146499000,135.9016951500,134.9946760500,3055830,406990529.7400,1,3.186000,1,0.671900,78.191129,10.789679,11.956323,234.279621,0
2022-05-27,sh.688363,136.8591042000,141.0213140700,136.8591042000,138.4715826000,135.9016951500,4200764,580888326.9900,1,4.379700,1,1.891000,79.669715,10.993711,12.182416,238.709825,0
2022-05-30,sh.688363,144.1152570000,146.1207770100,139.0762620000,140.8197542700,138.4715826000,5032752,712985088.0700,1,5.247100,1,1.695800,81.020738,11.180140,12.389002,242.757815,0
2022-05-31,sh.688363,139.7414093400,148.6301965200,139.0863399900,148.3278568200,140.8197542700,6730583,973818371.1600,1,7.017300,1,5.331700,85.340529,11.776232,13.049548,255.700961,0
2022-06-01,sh.688363,147.0882640500,149.1139400400,145.5060196200,147.5518515900,148.3278568200,3008095,439134006.8800,1,3.136200,1,-0.523200,84.894054,11.714623,12.981277,254.363213,0
2022-06-02,sh.688363,147.1386540000,150.9682902000,144.9517301700,150.1015830600,147.5518515900,3673769,540362779.1200,1,3.830300,1,1.728000,86.361044,11.917054,13.205597,258.758670,0
2022-06-06,sh.688363,146.6347545000,149.8193993400,142.4725446300,144.2261148900,150.1015830600,7019891,1009319322.6300,1,7.318900,1,-3.914300,82.980589,11.450582,12.688686,248.630008,0
2022-06-07,sh.688363,144.3168168000,151.6737495000,143.4198756900,148.4689486800,144.2261148900,5181029,762888099.9700,1,5.401700,1,2.941800,85.421707,11.787434,13.061961,255.944188,0
2022-06-08,sh.688363,146.6851444500,150.4643907000,144.2160369000,148.1464530000,148.4689486800,4583534,670146585.2000,1,4.778800,1,-0.217200,85.236158,11.761830,13.033589,255.388241,0
2022-06-09,sh.688363,147.1386540000,149.4969036600,140.2856208000,142.7043384000,148.1464530000,5555151,791170874.5800,1,5.791800,1,-3.673500,82.105034,11.329763,12.554804,246.006632,0
2022-06-10,sh.688363,141.8275532700,144.8005603200,141.2934198000,141.6058374900,142.7043384000,4944802,701034931.4400,1,5.155400,1,-0.769800,81.473011,11.242549,12.458160,244.112937,0
2022-06-13,sh.688363,140.0840610000,143.7121374000,139.5902394900,141.9988791000,141.6058374900,3754930,525302835.2900,1,3.914900,1,0.277600,81.699148,11.273754,12.492739,244.790497,0
2022-06-14,sh.688363,139.9832811000,142.3112967900,137.5645635000,141.3941997000,141.9988791000,3170537,439687891.7500,1,3.305600,1,-0.425800,81.351245,11.225747,12.439541,243.748096,0
2022-06-15,sh.688363,142.4019987000,145.4253957000,138.4514266200,139.5801615000,141.3941997000,4057803,568577295.3800,1,4.230700,1,-1.283000,80.307537,11.081724,12.279946,240.620893,0
2022-06-16,sh.688363,139.1367299400,147.1184980200,139.1367299400,144.4377526800,139.5801615000,4390466,630254387.3000,1,4.577500,1,3.480100,83.102355,11.467384,12.707306,248.994848,0
2022-06-17,sh.688363,143.5206555900,150.6558725100,141.5957595000,149.4465137100,144.4377526800,4657606,678377744.5300,1,4.856000,1,3.467800,85.984149,11.865046,13.147965,257.629403,0
2022-06-20,sh.688363,149.4565917000,155.2514359500,149.4565917000,150.3031428600,149.4465137100,5167984,780149089.1700,1,5.388100,1,0.573200,86.477011,11.933057,13.223329,259.106137,0
2022-06-21,sh.688363,150.6357165300,152.4396767400,146.9370942000,148.6705084800,150.3031428600,2532223,375600452.5000,1,2.640100,1,-1.086200,85.537674,11.803437,13.079694,256.291655,0
2022-06-22,sh.688363,149.1542520000,151.5528136200,146.5843645500,146.9774061600,148.6705084800,2559944,377664966.9200,1,2.669000,1,-1.138800,84.563547,11.669016,12.930739,253.372932,0
2022-06-23,sh.688363,145.9897631400,149.9806471800,145.9897631400,149.5876055700,146.9774061600,2421855,356424323.6800,1,2.525000,1,1.775900,86.065327,11.876248,13.160378,257.872630,0
2022-06-24,sh.688363,150.2628309000,150.7465744200,133.0395459900,137.3025357600,149.5876055700,11791144,1659164655.9300,1,12.293400,1,-8.212600,78.997104,10.900896,12.079565,236.694516,0
2022-06-27,sh.688363,139.6708634100,143.1981599100,139.0661840100,142.0895810100,137.3025357600,6584371,921892674.3400,1,6.864900,1,3.486500,81.751333,11.280955,12.500719,244.946857,0
2022-06-28,sh.688363,142.9058982000,143.0369120700,136.5567645000,138.9351701400,142.0895810100,4717121,647601606.8300,1,4.918100,1,-2.220000,79.936441,11.030516,12.223201,239.508999,0
2022-06-29,sh.688363,139.0762620000,142.4019987000,137.4234716400,137.8467472200,138.9351701400,3638739,505498944.7300,1,3.793700,1,-0.783400,79.310216,10.944103,12.127444,237.632677,0
2022-06-30,sh.688363,137.6552654100,145.6168775100,137.6552654100,143.2888618200,137.8467472200,5206327,737575805.3600,1,5.428100,1,3.947900,82.441340,11.376170,12.606229,247.014286,0
2022-07-01,sh.688363,144.2563488600,144.8005603200,139.3786017000,140.5174145700,143.2888618200,3257571,455207289.8900,1,3.396300,1,-1.934200,80.846786,11.156136,12.362403,242.236615,0
2022-07-04,sh.688363,140.3864007000,143.4097977000,137.8568252100,141.8779432200,140.5174145700,3108218,435776327.1400,1,3.240600,1,0.968200,81.629567,11.264153,12.482099,244.582017,0
2022-07-05,sh.688363,141.7771633200,141.7872413100,135.9319291200,138.1188529500,141.8779432200,3770299,516667290.8800,1,3.930900,1,-2.649500,79.466772,10.965706,12.151383,238.101758,0
2022-07-06,sh.688363,136.3955166600,139.9631251200,135.0450660000,135.9722410800,138.1188529500,2836120,386708559.0600,1,2.956900,1,-1.554200,78.231718,10.795280,11.962529,234.401234,0
2022-07-07,sh.688363,135.4481856000,136.8187922400,132.7069723200,136.1536449000,135.9722410800,2238474,299878191.7200,1,2.333800,1,0.133400,78.336089,10.809682,11.978489,234.713954,0
2022-07-08,sh.688363,136.8591042000,138.8243122500,136.1838788700,136.7381683200,136.1536449000,1991260,271630518.3000,1,2.076100,1,0.429300,78.672394,10.856089,12.029914,235.721609,0
2022-07-11,sh.688363,134.4605425800,136.7381683200,129.2502217500,131.8906551300,136.7381683200,3388055,442561706.7800,1,3.532400,1,-3.545100,75.883375,10.471229,11.603440,227.365028,0
2022-07-12,sh.688363,131.6286273900,132.8178302100,129.9052911000,129.9153690900,131.8906551300,1971627,256305718.3100,1,2.055600,1,-1.497700,74.746892,10.314405,11.429659,223.959851,0
2022-07-13,sh.688363,130.7115303000,137.7258113400,130.0564609500,137.3226917400,129.9153690900,4029977,539539923.8700,1,4.201700,1,5.701700,79.008700,10.902497,12.081339,236.729263,0
2022-07-14,sh.688363,136.2544248000,140.8197542700,136.2544248000,138.0684630000,137.3226917400,4108082,565742927.9300,1,4.283100,1,0.543100,79.437780,10.961706,12.146950,238.014891,0
2022-07-15,sh.688363,136.5769204800,139.5902394900,135.9319291200,136.7180123400,138.0684630000,2385418,326342809.7000,1,2.487000,1,-0.978100,78.660798,10.854489,12.028140,235.686862,0
2022-07-18,sh.688363,136.6978563600,140.0739830100,132.0317469900,139.2778218000,136.7180123400,2659924,362795649.1500,1,2.773200,1,1.872300,80.133586,11.057721,12.253347,240.099693,0
2022-07-19,sh.688363,138.0684630000,139.2274318500,136.0629429900,137.3025357600,139.2778218000,1577686,215115739.4200,1,1.644900,1,-1.418200,78.997104,10.900896,12.079565,236.694516,0
2022-07-20,sh.688363,138.0583850100,156.2088450000,137.9777610900,153.9110632800,137.3025357600,9882676,1476059827.4100,1,10.303700,1,12.096300,88.552831,12.219501,13.540746,265.325797,0
2022-07-21,sh.688363,155.2010460000,157.5189837000,153.1854480000,154.6971465000,153.9110632800,6022328,927306495.8200,1,6.278900,1,0.510700,82.762610,12.281911,12.416475,266.680918,0
2022-07-22,sh.688363,156.0879091200,158.7283425000,151.2000839700,152.0365571400,154.6971465000,4007710,615146643.2900,1,4.178400,1,-1.719900,81.339201,12.070678,12.202928,262.094354,0
2022-07-25,sh.688363,151.9760892000,154.8987063000,149.7488534100,152.1574930200,152.0365571400,2345978,353483987.6800,1,2.445900,1,0.079500,81.403902,12.080280,12.212634,262.302834,0
2022-07-26,sh.688363,152.6815485000,155.7452574600,150.0411151200,153.1854480000,152.1574930200,3144029,477401644.0200,1,3.278000,1,0.675600,81.953855,12.161893,12.295141,264.074915,0
2022-07-27,sh.688363,154.8080043900,165.9441833400,154.8080043900,162.1447811100,153.1854480000,6214775,996228142.6400,1,6.479500,1,5.848700,86.747077,12.873203,13.014245,279.519823,0
2022-07-28,sh.688363,162.1548591000,165.8333254500,159.1818520500,163.2835939800,162.1447811100,3657482,593855876.1400,1,3.813300,1,0.702300,87.356340,12.963617,13.105650,281.483012,0
2022-07-29,sh.688363,163.2634380000,163.7673375000,158.0531171700,160.4718347700,163.2835939800,3088777,493560279.4300,1,3.220400,1,-1.722000,85.852055,12.740383,12.879969,276.635847,0
2022-08-01,sh.688363,159.7361415000,160.4718347700,155.4026058000,157.4182038000,160.4718347700,2919362,457876032.0500,1,3.043700,1,-1.902900,84.218370,12.497945,12.634875,271.371722,0
2022-08-02,sh.688363,154.2033249900,157.0654741500,149.7790873800,152.1776490000,157.4182038000,4955613,752227088.7500,1,5.166700,1,-3.329100,81.414685,12.081880,12.214252,262.337581,0
2022-08-03,sh.688363,154.7173024800,157.7205435000,149.6682294900,154.7676924300,152.1776490000,3843560,586295349.1300,1,4.007300,1,1.702000,82.800352,12.287512,12.422137,266.802531,0
2022-08-04,sh.688363,153.2862279000,155.5033857000,149.2147199400,151.2605519100,154.7676924300,2533757,381113606.0000,1,2.641700,1,-2.266100,80.924040,12.009069,12.140643,260.756606,0
2022-08-05,sh.688363,151.2605519100,156.7127445000,151.1597720100,155.7049455000,151.2605519100,2595177,398527257.0000,1,2.705700,1,2.938200,83.301780,12.361924,12.497364,268.418253,0
2022-08-08,sh.688363,154.5258206700,158.0228832000,151.3210198500,151.6535935200,155.7049455000,2644971,403587486.0000,1,2.757600,1,-2.601900,81.134317,12.040274,12.172190,261.434166,0
2022-08-09,sh.688363,150.6659505000,152.9939661900,147.1386540000,151.6233595500,151.6535935200,2154366,321335507.0000,1,2.246100,1,-0.019900,81.118142,12.037873,12.169763,261.382046,0
2022-08-10,sh.688363,149.9705691900,152.0063231700,144.7804043400,146.2215569100,151.6233595500,4262641,620636052.0000,1,4.444200,1,-3.562600,78.228190,11.609006,11.736198,252.069931,0
2022-08-11,sh.688363,147.5820855600,151.6435155300,145.5967215300,150.1015830600,146.2215569100,3156363,466626544.0000,1,3.290800,1,2.653500,80.303995,11.917054,12.047621,258.758670,0
2022-08-12,sh.688363,149.2247979300,151.1496940200,147.3301358100,148.8821462700,150.1015830600,1992459,294215722.0000,1,2.077300,1,-0.812400,79.651599,11.820239,11.949745,256.656495,0
2022-08-15,sh.688363,150.0411151200,150.0411151200,142.9058982000,147.3200578200,148.8821462700,3349035,483477579.4100,1,3.491700,1,-1.049200,78.815885,11.696220,11.824367,253.963626,0
2022-08-16,sh.688363,146.5440525900,146.7355344000,144.2059589100,144.6897024300,147.3200578200,2022425,291460344.2700,1,2.108600,1,-1.785500,77.408651,11.487388,11.613246,249.429182,0
2022-08-17,sh.688363,144.5183766000,148.5092606400,143.2082379000,148.1363750100,144.6897024300,2845752,414214456.0400,1,2.967000,1,2.382100,79.252613,11.761030,11.889887,255.370867,0
2022-08-18,sh.688363,147.4409937000,147.4409937000,141.3135757800,141.8980992000,148.1363750100,3329872,473119446.7200,1,3.471700,1,-4.211200,75.915150,11.265753,11.389183,244.616764,0
2022-08-19,sh.688363,140.3259327600,143.9136972000,140.1445289400,141.1019379900,141.8980992000,1866624,263161560.2000,1,1.946100,1,-0.561100,75.489206,11.202543,11.325281,243.244269,0
2022-08-22,sh.688363,141.0918600000,143.4400316700,138.1793208900,142.3112967900,141.1019379900,1390093,195244660.8800,1,1.449300,1,0.857100,76.136210,11.298558,11.422348,245.329071,0
2022-08-23,sh.688363,141.5957595000,143.0973800100,137.1614439000,137.5746414900,142.3112967900,3113525,427482172.8700,1,3.246200,1,-3.328400,73.602110,10.922500,11.042169,237.163597,0
2022-08-24,sh.688363,136.6978563600,140.8600662300,136.6978563600,137.1312099300,137.5746414900,2591528,356851176.3700,1,2.701900,1,-0.322300,73.364875,10.887294,11.006578,236.399169,0
2022-08-25,sh.688363,136.5769204800,141.5957595000,136.5769204800,139.0762620000,137.1312099300,2158647,298586127.8100,1,2.250600,1,1.418400,74.405474,11.041718,11.162694,239.752226,0
2022-08-26,sh.688363,139.0762620000,147.6425535000,138.9553261200,142.9865221200,139.0762620000,4012261,574986466.7900,1,4.183200,1,2.811600,76.497454,11.352167,11.476544,246.493086,0
2022-08-29,sh.688363,141.0414700500,143.7927613200,138.2700228000,143.0772240300,142.9865221200,2919544,410465723.1000,1,3.043900,1,0.063400,76.545979,11.359368,11.483824,246.649446,0
2022-08-30,sh.688363,142.8454302600,147.1386540000,142.1500489500,146.5642085700,143.0772240300,3079556,443254814.4000,1,3.210700,1,2.437100,78.172096,11.523946,11.765395,-286.723037,0
2022-08-31,sh.688363,144.9718861500,148.6301965200,143.1074580000,144.1656469500,146.5642085700,2689110,388220715.1800,1,2.803700,1,-1.636500,76.892789,11.335354,11.572851,-282.030739,0
2022-09-01,sh.688363,144.1152570000,145.1230560000,140.4670246200,141.0515480400,144.1656469500,1834869,259764654.0800,1,1.913000,1,-2.160100,75.231840,11.090501,11.322868,-275.938639,0
2022-09-02,sh.688363,141.7570073400,145.2943818300,141.1926399000,142.5834025200,141.0515480400,1792191,254542156.4300,1,1.868500,1,1.086000,76.048876,11.210946,11.445837,-278.935400,0
2022-09-05,sh.688363,141.4042776900,143.0973800100,138.4615046100,138.9553261200,142.5834025200,1583926,218914437.3800,1,1.651400,1,-2.544500,74.113791,10.925680,11.154595,-271.837807,0
2022-09-06,sh.688363,139.0863399900,140.7895203000,137.5746414900,138.8545462200,138.9553261200,1619297,222795717.7900,1,1.688300,1,-0.072500,74.060038,10.917756,11.146504,-271.640652,0
2022-09-07,sh.688363,138.0684630000,139.5801615000,136.1234109300,137.9576051100,138.8545462200,1569078,214384603.3500,1,1.635900,1,-0.646000,73.581642,10.847232,11.074503,-269.885969,0
2022-09-08,sh.688363,138.9754821000,141.5453695500,136.7784802800,140.2150748700,137.9576051100,2075412,287498073.1800,1,2.163800,1,1.636400,74.785695,11.024731,11.255720,-274.302249,0
2022-09-09,sh.688363,140.2553868300,144.5183766000,139.5902394900,141.8980992000,140.2150748700,2680818,378545250.4000,1,2.795000,1,1.200300,75.683360,11.157063,11.390825,-277.594744,0
2022-09-13,sh.688363,141.1220939700,143.5912015200,139.6204734600,142.4624666400,141.8980992000,1746797,246978268.9700,1,1.821200,1,0.397700,75.984374,11.201437,11.436129,-278.698814,0
2022-09-14,sh.688363,140.4065566800,142.9058982000,140.0941389900,142.4019987000,142.4624666400,1431011,200674641.2000,1,1.492000,1,-0.042400,75.952122,11.196683,11.431275,-278.580521,0
2022-09-15,sh.688363,143.1074580000,149.3255778300,142.4826226200,144.4175967000,142.4019987000,3481970,503775538.7500,1,3.630300,1,1.415400,77.027170,11.355164,11.593077,-282.523628,0
2022-09-16,sh.688363,146.1308550000,146.6347545000,141.0918600000,141.3236537700,144.4175967000,2556427,363561965.7500,1,2.665300,1,-2.142400,75.376972,11.111895,11.344711,-276.470958,0
2022-09-19,sh.688363,141.3135757800,142.0996590000,120.9358800000,121.9940689500,141.3236537700,7019057,890440995.4300,1,7.318100,1,-13.677500,65.067264,9.592063,9.793035,-238.656561,0
2022-09-20,sh.688363,122.1452388000,131.6790173400,122.1452388000,129.7944332100,121.9940689500,4989318,635440494.5800,1,5.201900,1,6.394100,69.227699,10.205384,10.419207,-253.916385,0
2022-09-21,sh.688363,132.7775182500,136.9598841000,130.5603604500,130.7921542200,129.7944332100,4681214,622760813.6700,1,4.880600,1,0.768700,69.759847,10.283832,10.499299,-255.868223,0
2022-09-22,sh.688363,130.5704384400,131.5177695000,125.5213654500,129.5021715000,130.7921542200,2228404,283985678.4000,1,2.323300,1,-0.986300,69.071817,10.182404,10.395746,-253.344635,0
2022-09-23,sh.688363,129.8145891900,129.9758370300,126.9826740000,127.2850137000,129.5021715000,1545370,196136226.0300,1,1.611200,1,-1.712100,67.889264,10.008075,10.217764,-249.007217,0
2022-09-26,sh.688363,125.1686358000,132.0115910100,125.1585578100,129.8851351200,127.2850137000,2081750,269240068.4600,1,2.170400,1,2.042800,69.276076,10.212516,10.426488,-254.093825,0
2022-09-27,sh.688363,130.0060710000,136.0528650000,129.3308456700,135.0652219800,129.8851351200,2244769,296571681.9000,1,2.340400,1,3.988200,72.038948,10.619812,10.842318,-264.227611,0
2022-09-28,sh.688363,134.7326483100,137.5444075200,132.9186101100,134.0372670000,135.0652219800,1876868,250786453.0000,1,1.956800,1,-0.761100,71.490674,10.538987,10.759799,-262.216626,0
2022-09-29,sh.688363,134.5613224800,137.8669032000,131.9007331200,133.0294680000,134.0372670000,1859636,248322970.1600,1,1.938900,1,-0.751900,70.953150,10.459746,10.678898,-260.245072,0
2022-09-30,sh.688363,132.4348665900,135.2466258000,131.5076915100,132.0216690000,133.0294680000,1435911,189770538.6300,1,1.497100,1,-0.757600,70.415626,10.380506,10.597997,-258.273519,0
2022-10-10,sh.688363,134.0372670000,135.7606032900,128.3633586300,128.7261662700,132.0216690000,2320817,303862865.3500,1,2.419700,1,-2.496200,68.657923,10.121389,10.333452,-251.826539,0
2022-10-11,sh.688363,128.8471021500,130.8022322100,127.1842338000,128.4641385300,128.7261662700,1522589,194816510.6400,1,1.587500,1,-0.203600,68.518167,10.100787,10.312418,-251.313935,0
2022-10-12,sh.688363,129.5021715000,129.5021715000,123.6569373000,128.6556203400,128.4641385300,1768995,220555029.5600,1,1.844400,1,0.149100,68.620297,10.115842,10.327789,-251.688530,0
2022-10-13,sh.688363,127.8695371200,133.1302479000,126.2671367100,129.5021715000,128.6556203400,1777756,231224673.6200,1,1.853500,1,0.658000,69.071817,10.182404,10.395746,-253.344635,0
2022-10-14,sh.688363,130.9937140200,137.4033156600,130.0967729100,134.3698406700,129.5021715000,2509303,334788310.7100,1,2.616200,1,3.758800,71.668057,10.565136,10.786496,-262.867239,0
2022-10-17,sh.688363,134.0473449900,135.3877176600,131.3968336200,133.4124316200,134.3698406700,1880452,248747717.7900,1,1.960600,1,-0.712500,71.157409,10.489858,10.709640,-260.994263,0
2022-10-18,sh.688363,134.6419464000,134.6419464000,131.5278474900,131.6286273900,133.4124316200,2093390,274884290.0100,1,2.182600,1,-1.337100,70.205992,10.349602,10.566446,-257.504613,0
2022-10-19,sh.688363,131.0441039700,132.0115910100,128.9982720000,128.9982720000,131.6286273900,1344455,173529268.1500,1,1.401700,1,-1.998300,68.803055,10.142784,10.355295,-252.358858,0
2022-10-20,sh.688363,128.0005509900,133.8357072000,125.7027692700,126.4888524900,128.9982720000,2991103,381152661.7700,1,3.118500,1,-1.945300,67.464620,9.945475,10.153852,-247.449690,0
2022-10-21,sh.688363,125.6725353000,127.0129079700,122.4072665400,123.7577172000,126.4888524900,2002461,246701694.9100,1,2.087800,1,-2.159200,66.007931,9.730734,9.934611,-242.106779,0
2022-10-24,sh.688363,121.9436790000,123.6468593100,113.2161396600,114.0828468000,123.7577172000,4274069,492503385.5100,1,4.456100,1,-7.817600,60.847702,8.970025,9.157964,-223.179865,0
2022-10-25,sh.688363,113.4176994600,115.1712697200,110.5152383400,112.5711483000,114.0828468000,3058195,341262214.0000,1,3.188500,1,-1.325100,60.041416,8.851164,9.036613,-220.222535,0
2022-10-26,sh.688363,112.7525521200,119.4241815000,112.5812262900,119.2326996900,112.5711483000,3922828,459254444.7400,1,4.089900,1,5.917600,63.594449,9.374944,9.571367,-233.254504,0
2022-10-27,sh.688363,118.9202820000,119.2226217000,116.3705505300,116.9953859100,119.2326996900,2196098,256416840.5200,1,2.289700,1,-1.876400,62.401146,9.199030,9.391767,-228.877655,0
2022-10-28,sh.688363,115.6953252000,117.7915471200,113.5587913200,114.0324568500,116.9953859100,2199790,251603296.8300,1,2.293500,1,-2.532500,60.820825,8.966063,9.153919,-223.081287,0
