date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300015,54.6227304000,55.8907580700,54.2975951000,55.8257310100,54.7527845200,1045816,17691267.8100,1,0.307191,1,1.959600,39.511394,5.017970,4.691861,-54.411948,0
2013-01-11,sz.300015,55.8582445400,57.1912992700,54.5577033400,54.5902168700,55.8257310100,1648646,28351288.2600,1,0.484262,1,-2.213200,38.636943,4.906915,4.588022,-53.207723,0
2013-01-14,sz.300015,54.2325680400,56.3134339600,54.0700003900,56.2158933700,54.5902168700,1208705,20646340.3500,1,0.355037,1,2.978000,39.787537,5.053041,4.724652,-54.792229,0
2013-01-15,sz.300015,56.8336504400,58.3942998800,56.3459474900,58.0366510500,56.2158933700,1914231,33809933.6200,1,0.562273,1,3.238900,41.076202,5.216702,4.877677,-56.566876,0
2013-01-16,sz.300015,58.0366510500,58.1016781100,56.8661639700,57.4839210400,58.0366510500,1162163,20511845.9500,1,0.341366,1,-0.952400,40.685000,5.167019,4.831223,-56.028144,0
2013-01-17,sz.300015,57.7115157500,57.8090563400,57.0612451500,57.2238128000,57.4839210400,759654,13374147.2800,1,0.223135,1,-0.452500,40.500905,5.143639,4.809362,-55.774623,0
2013-01-18,sz.300015,57.3213533900,57.9391104600,56.4760016100,57.8415698700,57.2238128000,893304,15749816.7500,1,0.262393,1,1.079500,40.938131,5.199167,4.861281,-56.376735,0
2013-01-21,sz.300015,57.9065969300,59.4997599000,57.6464886900,57.8415698700,57.8415698700,1012306,18177945.3200,1,0.297348,1,0.000000,40.938131,5.199167,4.861281,-56.376735,0
2013-01-22,sz.300015,57.9391104600,58.6869216500,56.7361098500,56.7686233800,57.8415698700,1023252,18142362.9100,1,0.300563,1,-1.855000,40.178739,5.102724,4.771106,-55.330961,0
2013-01-23,sz.300015,57.1587857400,57.3213533900,56.2158933700,57.3213533900,56.7686233800,998196,17460347.7000,1,0.293203,1,0.973700,40.569941,5.152406,4.817560,-55.869693,0
2013-01-24,sz.300015,57.3213533900,57.7765428100,56.7361098500,56.8986775000,57.3213533900,1264775,22213820.2900,1,0.371506,1,-0.737400,40.270786,5.114414,4.782036,-55.457722,0
2013-01-25,sz.300015,56.6385692600,56.6385692600,54.9803792300,55.4680821800,56.8986775000,1195237,20403827.8800,1,0.351081,1,-2.514300,39.258264,4.985823,4.661802,-54.063356,0
2013-01-28,sz.300015,55.7607039500,56.6060557300,55.3380280600,56.6060557300,55.4680821800,1075996,18506371.3000,1,0.316056,1,2.051600,40.063680,5.088111,4.757443,-55.172511,0
2013-01-29,sz.300015,56.5085151400,57.1587857400,56.0208121900,56.8011369100,56.6060557300,565625,9838518.0600,1,0.166143,1,0.344600,40.201751,5.105646,4.773838,-55.362651,0
2013-01-30,sz.300015,56.8011369100,56.8986775000,55.8257310100,56.0533257200,56.8011369100,765648,13248506.3700,1,0.224896,1,-1.316500,39.672478,5.038428,4.710989,-54.633778,0
2013-01-31,sz.300015,56.0858392500,56.2809204300,54.9478657000,54.9478657000,56.0533257200,1905375,32417416.4000,1,0.559672,1,-1.972200,38.890074,4.939062,4.618081,-53.556314,0
2013-02-01,sz.300015,54.9478657000,55.7607039500,53.9724598000,54.2000545100,54.9478657000,1933983,32473350.6800,1,0.568075,1,-1.360900,38.849874,4.933957,4.613307,-53.500954,0
2013-02-04,sz.300015,54.2000545100,54.7527845200,53.0620809600,53.3221892000,54.2000545100,1525738,25193109.6900,1,0.448160,1,-1.619700,38.220632,4.854043,4.538586,-52.634412,0
2013-02-05,sz.300015,53.0620809600,54.2975951000,53.0295674300,53.9399462700,53.3221892000,1286907,21328713.6000,1,0.378007,1,1.158500,38.663432,4.910279,4.591168,-53.244201,0
2013-02-06,sz.300015,54.1675409800,54.7527845200,53.9724598000,54.4601627500,53.9399462700,969702,16213555.2100,1,0.284833,1,0.964400,39.036316,4.957635,4.635446,-53.757707,0
2013-02-07,sz.300015,54.4601627500,54.8828386400,54.1350274500,54.7202709900,54.4601627500,935810,15720531.2000,1,0.274878,1,0.477600,39.222758,4.981313,4.657586,-54.014460,0
2013-02-08,sz.300015,54.8178115800,60.1825440300,54.7852980500,60.1825440300,54.7202709900,5580448,100902350.1400,1,1.639162,1,9.982200,43.138042,5.478557,5.122514,-59.406278,0
2013-02-18,sz.300015,60.7677875700,63.6940052700,60.5401928600,63.4664105600,60.1825440300,9561007,183857185.1900,1,2.808383,1,5.456500,45.491874,5.777495,5.402025,-62.647788,0
2013-02-19,sz.300015,62.7185993700,65.8398982500,62.5235181900,63.5639511500,63.4664105600,6917739,136644584.4300,1,2.031968,1,0.153700,45.561790,5.786374,5.410327,-62.744070,0
2013-02-20,sz.300015,63.4013835000,69.9366030300,63.2713293800,69.9366030300,63.5639511500,6911925,142120780.3400,1,2.030261,1,10.025600,50.129621,6.366492,5.952743,-69.034524,0
2013-02-21,sz.300015,69.8390624400,70.0666571500,67.6281424000,69.1887918400,69.9366030300,4462465,94734894.9700,1,1.310773,1,-1.069300,49.593600,6.298417,5.889092,-68.296359,0
2013-02-22,sz.300015,68.2784130000,69.8065489100,65.9374388400,67.4655747500,69.1887918400,4698804,96867820.8300,1,1.380194,1,-2.490600,48.358421,6.141548,5.742419,-66.595369,0
2013-02-25,sz.300015,66.6527365000,67.4005476900,65.5472764800,66.8153041500,67.4655747500,3110951,63387742.9100,1,0.913789,1,-0.963900,47.892316,6.082352,5.687070,-65.953486,0
2013-02-26,sz.300015,66.8803312100,68.0183047600,65.5797900100,65.5797900100,66.8153041500,3175391,64964242.5800,1,0.932717,1,-1.849100,47.006716,5.969881,5.581908,-64.733908,0
2013-02-27,sz.300015,65.6773306000,66.2625741400,64.7344382300,65.7423576600,65.5797900100,2301269,46190513.2200,1,0.675959,1,0.247900,47.123242,5.984680,5.595745,-64.894379,0
2013-02-28,sz.300015,65.7423576600,65.8398982500,63.7590323300,65.0270600000,65.7423576600,2170072,43230301.5200,1,0.637422,1,-1.088000,47.336985,5.919564,5.275757,-64.188307,0
2013-03-01,sz.300015,65.2546547100,68.1808724100,64.3442758700,66.9778718000,65.0270600000,4069408,82381095.7400,1,1.195319,1,3.000000,48.757095,6.097151,5.434030,-66.113956,0
2013-03-04,sz.300015,66.3276012000,66.6202229700,63.2713293800,64.1166811600,66.9778718000,3001741,60187632.5500,1,0.881710,1,-4.271800,46.674267,5.836691,5.201897,-63.289671,0
2013-03-05,sz.300015,63.4013835000,67.9207641700,62.9136805500,67.2054665100,64.1166811600,3116905,63580445.4100,1,0.915538,1,4.817400,48.922774,6.117870,5.452495,-66.338615,0
2013-03-06,sz.300015,67.2054665100,69.5139271400,65.9374388400,67.9532777000,67.2054665100,3718292,77396212.0500,1,1.092185,1,1.112700,49.467150,6.185945,5.513166,-67.076781,0
2013-03-07,sz.300015,67.9207641700,67.9207641700,63.5639511500,63.7265188000,67.9532777000,3004847,60350062.1000,1,0.882623,1,-6.220100,46.390246,5.801173,5.170242,-62.904541,0
2013-03-08,sz.300015,64.7019247000,65.0920870600,61.7757070000,62.3609505400,63.7265188000,2188554,42639232.3400,1,0.642851,1,-2.142900,45.396169,5.676862,5.059451,-61.556587,0
2013-03-11,sz.300015,62.4584911300,64.5068435200,61.9707881800,64.1166811600,62.3609505400,1308753,25541104.9300,1,0.384424,1,2.815400,46.674267,5.836691,5.201897,-63.289671,0
2013-03-12,sz.300015,63.8890864500,64.6368976400,61.2880040500,62.3934640700,64.1166811600,1484795,28646288.4700,1,0.436133,1,-2.687600,45.419837,5.679822,5.062089,-61.588681,0
2013-03-13,sz.300015,62.2308964200,63.6289782100,61.4505717000,63.0762482000,62.3934640700,1394388,26751883.1300,1,0.409578,1,1.094300,45.916876,5.741977,5.117484,-62.262658,0
2013-03-14,sz.300015,62.5235181900,65.6123035400,62.2308964200,64.9295194100,63.0762482000,1967985,38921515.5700,1,0.578062,1,2.938100,47.265980,5.910685,5.267844,-64.092025,0
2013-03-15,sz.300015,65.0270600000,66.0674929600,63.7590323300,64.4093029300,64.9295194100,1305141,26128366.7000,1,0.383363,1,-0.801200,46.887284,5.863329,5.225637,-63.578518,0
2013-03-18,sz.300015,64.3767894000,64.9620329400,61.9707881800,62.4259776000,64.4093029300,1960624,37930284.0000,1,0.575900,1,-3.079300,45.443506,5.682782,5.064727,-61.620775,0
2013-03-19,sz.300015,61.9707881800,62.7836264300,60.2475710900,61.6131393500,62.4259776000,1741616,32766662.0000,1,0.511570,1,-1.302100,44.851794,5.608787,4.998780,-60.818421,0
2013-03-20,sz.300015,61.6456528800,62.6860858400,61.2229769900,62.6860858400,61.6131393500,2650947,50368640.0000,1,0.778671,1,1.741400,45.632854,5.706460,5.085830,-61.877528,0
2013-03-21,sz.300015,62.7185993700,63.3363564400,61.8407340600,62.4259776000,62.6860858400,2373821,45746956.0000,1,0.697270,1,-0.414900,45.443506,5.682782,5.064727,-61.620775,0
2013-03-22,sz.300015,62.2959234800,62.4259776000,60.9628687500,62.2959234800,62.4259776000,3046845,57629152.0000,1,0.894959,1,-0.208300,45.348832,5.670943,5.054175,-61.492398,0
2013-03-25,sz.300015,62.2308964200,62.2308964200,60.7027605100,61.3855446400,62.2959234800,2329767,43850976.0000,1,0.684329,1,-1.461400,44.686114,5.588069,4.980315,-60.593762,0
2013-03-26,sz.300015,61.2229769900,62.1658693600,60.5727063900,61.4505717000,61.3855446400,1749577,33074326.0000,1,0.513909,1,0.105900,44.733451,5.593988,4.985591,-60.657950,0
2013-03-27,sz.300015,61.1904634600,62.1658693600,61.0604093400,61.8407340600,61.4505717000,1895644,35899108.0000,1,0.556813,1,0.634900,45.017473,5.629506,5.017245,-61.043080,0
2013-03-28,sz.300015,61.6781664100,62.2959234800,60.6377334500,62.0033017100,61.8407340600,2022796,38339396.0000,1,0.594162,1,0.262900,45.135815,5.644305,5.030434,-61.203551,0
2013-03-29,sz.300015,61.7431934700,62.9136805500,60.5076793300,60.9303552200,62.0033017100,1480513,27986408.0000,1,0.434876,1,-1.730500,44.354755,5.546632,4.943384,-60.144444,0
2013-04-01,sz.300015,60.2475710900,61.1254364000,60.1500305000,61.1254364000,60.9303552200,1597912,29730714.0000,1,0.469360,1,0.320200,44.496766,5.564391,4.959212,-60.337009,0
2013-04-02,sz.300015,61.0604093400,61.5481122900,58.0041375200,58.3617863500,61.1254364000,2650107,48577256.0000,1,0.778424,1,-4.521300,42.484944,5.312809,4.734992,-57.609006,0
2013-04-03,sz.300015,58.6869216500,60.3451116800,57.2563263300,59.6623275500,58.3617863500,1851712,33686984.0000,1,0.543909,1,2.228400,43.431684,5.431200,4.840507,-58.892772,0
2013-04-08,sz.300015,58.9470298900,62.1333558300,58.1992187000,61.4180581700,59.6623275500,1662826,30858216.0000,1,0.488427,1,2.942800,44.709783,5.591029,4.982953,-60.625856,0
2013-04-09,sz.300015,60.8653281600,62.3934640700,60.5401928600,61.7431934700,61.4180581700,1235841,23366312.0000,1,0.363007,1,0.529400,44.946467,5.620626,5.009331,-60.946798,0
2013-04-10,sz.300015,61.6781664100,62.2634099500,60.8653281600,61.4830852300,61.7431934700,1528075,28954976.0000,1,0.448846,1,-0.421300,44.757120,5.596948,4.988228,-60.690044,0
2013-04-11,sz.300015,61.7757070000,62.0683287700,59.2071381300,59.8574087300,61.4830852300,1460588,27301340.0000,1,0.429023,1,-2.644100,43.573695,5.448959,4.856334,-59.085337,0
2013-04-12,sz.300015,59.4997599000,60.2800846200,59.4672463700,59.5647869600,59.8574087300,568554,10441496.0000,1,0.167003,1,-0.488866,43.360678,5.422321,4.832594,-58.796489,0
2013-04-15,sz.300015,58.8494893000,61.2880040500,58.8494893000,60.5727063900,59.5647869600,1062249,19767036.0000,1,0.312018,1,1.692100,44.094402,5.514074,4.914368,-59.791408,0
2013-04-16,sz.300015,60.2475710900,60.9628687500,59.8574087300,60.7677875700,60.5727063900,343473,6392184.0000,1,0.100889,1,0.322069,44.236413,5.531833,4.930195,-59.983973,0
2013-04-17,sz.300015,60.9303552200,61.6456528800,60.4751658000,61.6456528800,60.7677875700,832855,15620097.0000,1,0.244637,1,1.444600,44.875462,5.611747,5.001418,-60.850515,0
2013-04-18,sz.300015,61.7757070000,62.0033017100,60.7677875700,60.9953822800,61.6456528800,1091874,20557048.0000,1,0.320719,1,-1.054800,44.402092,5.552551,4.948660,-60.208632,0
2013-04-19,sz.300015,61.1254364000,63.2713293800,61.1254364000,62.6210587800,60.9953822800,1809671,34859528.0000,1,0.531560,1,2.665245,45.585517,5.700541,5.080554,-61.813340,0
2013-04-22,sz.300015,62.0033017100,64.8970058800,62.0033017100,64.7669517600,62.6210587800,2965130,58453648.0000,1,0.870957,1,3.426800,47.142486,5.745210,5.254654,-96.772641,0
2013-04-23,sz.300015,64.9620329400,65.5147629500,63.4013835000,65.0270600000,64.7669517600,3236677,64372440.0000,1,0.950719,1,0.401600,47.331813,5.768283,5.275757,-97.161286,0
2013-04-24,sz.300015,64.7019247000,66.6202229700,64.0516541000,64.9945464700,65.0270600000,2560547,51534796.0000,1,0.752117,1,-0.050000,47.308147,5.765399,5.273119,-97.112706,0
2013-04-25,sz.300015,65.0270600000,66.1650335500,62.7511129000,62.8161399600,64.9945464700,2945619,58266800.0000,1,0.865226,1,-3.351700,45.440909,5.255929,4.919932,110.201352,0
2013-04-26,sz.300015,62.9787076100,63.3688699700,61.1254364000,61.3855446400,62.8161399600,1779903,33919680.0000,1,0.522816,1,-2.277436,44.406023,5.136228,4.807884,107.691591,0
2013-05-02,sz.300015,61.2880040500,61.7431934700,59.6623275500,61.7431934700,61.3855446400,2700564,50200576.0000,1,0.793245,1,0.582600,44.664745,5.166153,4.835896,108.319031,0
2013-05-03,sz.300015,61.7106799400,63.0112211400,61.2229769900,62.5560317200,61.7431934700,1349772,25902104.0000,1,0.396473,1,1.316482,45.252748,5.234165,4.899560,109.745032,0
2013-05-06,sz.300015,62.5235181900,63.6289782100,62.0358152400,63.3038429100,62.5560317200,1353768,26238524.0000,1,0.397646,1,1.195400,45.793711,5.296735,4.958131,111.056953,0
2013-05-07,sz.300015,63.4013835000,64.6043841100,62.7185993700,63.3038429100,63.3038429100,1376267,26977066.0000,1,0.404255,1,0.000000,45.793711,5.296735,4.958131,111.056953,0
2013-05-08,sz.300015,63.3038429100,64.8644923500,62.9461940800,64.0516541000,63.3038429100,1817220,35892832.0000,1,0.533778,1,1.181300,46.334675,5.359306,5.016701,112.368874,0
2013-05-09,sz.300015,64.0191405700,64.7669517600,63.2713293800,64.3767894000,64.0516541000,1551420,30506280.0000,1,0.455703,1,0.507600,46.569876,5.386511,5.042167,112.939274,0
2013-05-10,sz.300015,64.3767894000,64.5393570500,62.7511129000,63.4989240900,64.3767894000,1245404,24368380.0000,1,0.365816,1,-1.363600,45.934832,5.313058,4.973410,111.399193,0
2013-05-13,sz.300015,63.1737887900,69.8390624400,63.1087617300,69.8390624400,63.4989240900,10022034,211155536.0000,1,2.943802,1,9.984600,50.521259,5.843548,5.469987,122.522000,0
2013-05-14,sz.300015,69.4489000800,69.7415218500,66.8478176800,67.4655747500,69.8390624400,3881214,80872632.0000,1,1.140041,1,-3.398500,48.804289,5.644954,5.284089,118.358078,0
2013-05-15,sz.300015,67.7256829900,69.3513594900,67.3030071000,69.0262241900,67.4655747500,3552960,75059440.0000,1,1.043622,1,2.313300,49.933256,5.775536,5.406323,121.095999,0
2013-05-16,sz.300015,69.7740353800,69.9366030300,65.3847088300,66.4901688500,69.0262241900,4769429,98951480.0000,1,1.400939,1,-3.674000,48.098685,5.563341,5.207692,116.646877,0
2013-05-17,sz.300015,66.4901688500,66.9778718000,65.2546547100,66.6527365000,66.4901688500,2536278,51669348.0000,1,0.744989,1,0.244500,48.216286,5.576943,5.220425,116.932077,0
2013-05-20,sz.300015,66.6852500300,72.6027124900,66.1650335500,71.5297660000,66.6527365000,6156029,132082624.0000,1,1.808229,1,7.317100,51.744307,5.985012,5.602408,125.488082,0
2013-05-21,sz.300015,71.4647389400,74.2934160500,70.1641977400,74.1633619300,71.5297660000,4105230,92728208.0000,1,1.205842,1,3.681816,53.649438,6.205369,5.808678,130.108325,0
2013-05-22,sz.300015,73.9682807500,75.4964166600,71.2046307000,72.4076313100,74.1633619300,4814178,108212688.0000,1,1.414083,1,-2.367400,52.379350,6.058464,5.671164,127.028163,0
2013-05-23,sz.300015,71.5297660000,72.1800366000,69.6114677300,69.9691165600,72.4076313100,5509822,119742440.0000,1,1.618417,1,-3.367800,50.615340,5.854430,5.480173,122.750161,0
2013-05-24,sz.300015,69.9691165600,72.8303072000,68.9286836000,72.6677395500,69.9691165600,3927135,85225736.0000,1,1.153529,1,3.856900,52.567511,6.080228,5.691537,127.484484,0
2013-05-27,sz.300015,72.1475230700,74.9436866500,71.1396036400,74.5210107600,72.6677395500,4424806,99818912.0000,1,1.299712,1,2.550300,53.908159,6.235294,5.836690,130.735766,0
2013-05-28,sz.300015,73.9682807500,75.3013354800,71.5297660000,71.7248471800,74.5210107600,3366769,75038072.0000,1,0.988931,1,-3.752200,51.885427,6.001335,5.617687,125.830323,0
2013-05-29,sz.300015,71.8223877700,72.1150095400,70.5543601000,71.5622795300,71.7248471800,2367864,51804772.0000,1,0.695520,1,-0.226700,51.767827,5.987732,5.604954,125.545122,0
2013-05-30,sz.300015,72.0174689500,75.3338490100,71.8549013000,74.4234701700,71.5622795300,4616734,105291088.0000,1,1.356087,1,3.998200,53.837599,6.227133,5.829050,130.564646,0
2013-05-31,sz.300015,74.0658213400,75.0737407700,72.8303072000,73.0579019100,74.4234701700,2781670,62994536.0000,1,0.817068,1,-1.834863,52.849753,6.112873,5.722095,128.168964,0
2013-06-03,sz.300015,73.0579019100,77.3822014000,73.0579019100,74.8786595900,73.0579019100,4092299,94735384.0000,1,1.202043,1,2.492200,54.166881,6.265219,5.864702,131.363206,0
2013-06-04,sz.300015,74.7811190000,75.4313896000,71.1396036400,71.8874148300,74.8786595900,2647298,59436412.0000,1,0.777599,1,-3.994800,52.003028,6.014937,5.630420,126.115523,0
2013-06-05,sz.300015,71.1721171700,74.5860378200,71.1721171700,74.5860378200,71.8874148300,3539409,79541064.0000,1,1.039641,1,3.754000,53.955200,6.240735,5.841783,130.849846,0
2013-06-06,sz.300015,74.1288476000,77.0678768000,72.6593330000,73.5410417600,74.5860299200,4582165,105660312.0000,1,1.345933,1,-1.401100,52.967354,6.126476,5.734828,128.454164,0
2013-06-07,sz.300015,73.8349446800,75.4024269200,71.8429360000,72.0062154000,73.5410417600,3271675,73511488.0000,1,0.960999,1,-2.087000,51.861907,5.998614,5.615140,125.773282,0
2013-06-13,sz.300015,71.3204419200,71.3204419200,67.9242304000,69.8835832000,72.0062154000,1749582,37069372.0000,1,0.513910,1,-2.947800,50.333098,5.821784,5.449615,122.065680,0
2013-06-14,sz.300015,69.5570244000,74.3900946400,69.5570244000,73.9655682000,69.8835832000,2466170,54861464.0000,1,0.724396,1,5.841100,53.273116,6.161842,5.767933,129.195685,0
2013-06-17,sz.300015,73.4757300000,76.0228886400,72.8552682800,72.9858918000,73.9655682000,3060733,69702264.0000,1,0.899038,1,-1.324500,52.567511,6.080228,5.691537,127.484484,0
2013-06-18,sz.300015,73.2144829600,73.6063535200,70.5693566800,72.3327742000,72.9858918000,1505695,33167928.0000,1,0.442272,1,-0.894900,52.097109,6.025819,5.640606,126.343683,0
2013-06-19,sz.300015,72.3654300800,72.3654300800,69.6549920400,71.6796566000,72.3327742000,768697,16783348.0000,1,0.225792,1,-0.902900,51.626706,5.971410,5.589675,125.202882,0
2013-06-20,sz.300015,71.1245066400,71.1571625200,67.4017363200,67.4017363200,71.6796566000,2029153,42978020.0000,1,0.596029,1,-5.968100,48.545568,5.615029,5.256077,117.730637,0
2013-06-21,sz.300015,65.3770717600,68.5446921200,64.7892659200,67.6303274800,67.4017363200,1280189,26116912.0000,1,0.376034,1,0.339100,48.710209,5.634073,5.273903,118.129917,0
2013-06-24,sz.300015,67.2711128000,68.0548539200,62.8625690000,64.2667718400,67.6303274800,1606926,32104960.0000,1,0.472007,1,-4.973400,46.287634,5.353865,5.011608,112.254794,0
2013-06-25,sz.300015,63.9402130400,66.4547158000,61.5563338000,65.2791041200,64.2667718400,3093169,61155604.0000,1,0.908566,1,1.575200,47.016759,5.438199,5.090551,114.023035,0
2013-06-26,sz.300015,67.2384569200,69.3610891200,66.2914364000,68.6426597600,65.2791041200,2249194,46737292.0000,1,0.660663,1,5.152600,49.439333,5.718407,5.352846,119.898159,0
2013-06-27,sz.300015,68.6100038800,70.3407655200,67.2058010400,68.0221980400,68.6426597600,1757301,36995620.0000,1,0.516177,1,-0.903900,48.992450,5.666718,5.304461,118.814398,0
2013-06-28,sz.300015,67.9242304000,70.3734214000,66.9772098800,68.9039068000,68.0221980400,1474301,31312186.0000,1,0.433051,1,1.296200,49.627494,5.740170,5.373218,120.354479,0
2013-07-01,sz.300015,68.8385950400,72.2348065600,68.8385950400,72.0062154000,68.9039068000,1474515,32104796.0000,1,0.433114,1,4.502400,51.861907,5.998614,5.615140,125.773282,0
2013-07-02,sz.300015,71.9735595200,75.1085240000,71.2551301600,74.7819652000,72.0062154000,3217303,72463616.0000,1,0.945028,1,3.854900,53.861119,6.229853,5.831597,130.621686,0
2013-07-03,sz.300015,74.2594711200,76.0555445200,73.4104182400,74.8472769600,74.7819652000,2403929,55087480.0000,1,0.706113,1,0.087300,53.908159,6.235294,5.836690,130.735766,0
