date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002600,10.9862390800,11.1574270400,10.9157499200,11.0567282400,11.0567282400,4307024,47223850.4600,1,4.796241,1,0.000000,71.690348,2.693556,3.348824,-12.887772,0
2013-01-11,sz.002600,11.0063788400,11.1674969200,10.6841426800,10.7143523200,11.0567282400,4558127,49411312.2700,1,5.075865,1,-3.096500,69.470428,2.610149,3.245126,-12.488697,0
2013-01-14,sz.002600,10.5935137600,11.3789644000,10.5935137600,11.2480559600,10.7143523200,6964369,76327739.3000,1,7.755422,1,4.981200,72.930891,2.740165,3.406773,-13.110784,0
2013-01-15,sz.002600,11.1876366800,11.8522487600,11.1473571600,11.6307114000,11.2480559600,12027096,137595569.2600,1,13.393203,1,3.402000,75.411978,2.833385,3.522670,-13.556809,0
2013-01-16,sz.002600,11.5803620000,11.8018993600,11.2581258400,11.4998029600,11.6307114000,7328917,83897567.1900,1,8.161378,1,-1.125500,74.563185,2.801494,3.483021,-13.404222,0
2013-01-17,sz.002600,11.4293138000,11.5602222400,11.2077764400,11.2681957200,11.4998029600,4715445,53068142.8700,1,5.251052,1,-2.014000,73.061475,2.745072,3.412872,-13.134259,0
2013-01-18,sz.002600,11.3286150000,11.5199427200,11.2279162000,11.4293138000,11.2681957200,3689997,41747844.0200,1,4.109128,1,1.429800,74.106143,2.784322,3.461671,-13.322059,0
2013-01-21,sz.002600,11.4192439200,11.6005017600,11.3588246400,11.5098728400,11.4293138000,4051286,46195027.1400,1,4.511454,1,0.704800,74.628477,2.803947,3.486071,-13.415959,0
2013-01-22,sz.002600,11.5803620000,11.7716897200,11.2782656000,11.2883354800,11.5098728400,5947455,68246646.4100,1,6.623001,1,-1.924800,73.192058,2.749978,3.418972,-13.157734,0
2013-01-23,sz.002600,11.2480559600,11.4494535600,10.9459595600,11.2077764400,11.2883354800,4064414,45033018.3600,1,4.526073,1,-0.713600,72.669724,2.730353,3.394573,-13.063834,0
2013-01-24,sz.002600,11.1372872800,11.5501523600,10.8251210000,10.8855402800,11.2077764400,5152494,57643111.0000,1,5.737744,1,-2.875100,70.580388,2.651852,3.296975,-12.688234,0
2013-01-25,sz.002600,10.8150511200,11.0768680000,10.8150511200,10.8553306400,10.8855402800,2139094,23215346.0100,1,2.382065,1,-0.277500,70.384513,2.644493,3.287825,-12.653022,0
2013-01-28,sz.002600,10.8251210000,11.1977065600,10.8251210000,11.1775668000,10.8553306400,2678814,29471850.8300,1,2.983089,1,2.968500,72.473849,2.722993,3.385423,-13.028622,0
2013-01-29,sz.002600,11.2077764400,11.5602222400,11.1775668000,11.4796632000,11.1775668000,5738602,65047591.1800,1,6.390425,1,2.702700,74.432602,2.796588,3.476921,-13.380747,0
2013-01-30,sz.002600,11.3991041600,11.5501523600,11.2782656000,11.4293138000,11.4796632000,3991561,45212560.4100,1,4.444945,1,-0.438600,74.106143,2.784322,3.461671,-13.322059,0
2013-01-31,sz.002600,11.4293138000,11.8421788800,11.4293138000,11.7314102000,11.4293138000,7830785,90467747.4900,1,8.720251,1,2.643200,76.064896,2.857916,3.553169,-13.674184,0
2013-02-01,sz.002600,11.5803620000,11.7314102000,11.4494535600,11.6105716400,11.7314102000,6231454,71713054.4900,1,6.939258,1,-1.030000,75.281395,2.828479,3.516570,-13.533334,0
2013-02-04,sz.002600,11.5904318800,11.7515499600,11.1977065600,11.3688945200,11.6105716400,5530755,62837120.1200,1,6.158970,1,-2.081500,73.714392,2.769603,3.443372,-13.251634,0
2013-02-05,sz.002600,11.2480559600,11.5803620000,11.2178463200,11.4695933200,11.3688945200,3165091,35925131.4700,1,3.524600,1,0.885700,74.367310,2.794135,3.473871,-13.369009,0
2013-02-06,sz.002600,11.5602222400,12.2953234800,11.5501523600,11.7716897200,11.4695933200,9832158,116470502.2500,1,10.948951,1,2.633900,76.326063,2.867729,3.565369,-13.721134,0
2013-02-07,sz.002600,11.7314102000,12.2751837200,11.6810608000,12.1644150400,11.7716897200,9959349,119122987.0000,1,11.090589,1,3.336200,78.872441,2.963402,3.684316,-14.178897,0
2013-02-08,sz.002600,12.0939258800,12.6679090400,11.9831572000,12.4765813200,12.1644150400,9197377,112774999.1600,1,10.242068,1,2.566200,80.896486,3.039449,3.778864,-14.542759,0
2013-02-18,sz.002600,12.3658126400,12.4262319200,12.1644150400,12.2449740800,12.4765813200,6156959,75276327.3400,1,6.856302,1,-1.856300,79.394775,2.983027,3.708716,-14.272797,0
2013-02-19,sz.002600,12.2349042000,12.4161620400,11.6911306800,11.7716897200,12.2449740800,6033705,72071751.7100,1,6.719048,1,-3.865100,76.326063,2.867729,3.565369,-13.721134,0
2013-02-20,sz.002600,11.7515499600,12.0838560000,11.6810608000,12.0335066000,11.7716897200,3538886,41948365.7600,1,3.940853,1,2.224100,78.023648,2.931511,3.644667,-14.026309,0
2013-02-21,sz.002600,11.9328078000,11.9328078000,11.4998029600,11.5602222400,12.0335066000,4722885,54717254.2800,1,5.259337,1,-3.933100,74.954936,2.816213,3.501320,-13.474647,0
2013-02-22,sz.002600,11.5098728400,11.9630174400,11.4897330800,11.7213403200,11.5602222400,3985410,46461492.5400,1,4.438096,1,1.393700,75.999604,2.855463,3.550119,-13.662447,0
2013-02-25,sz.002600,11.7112704400,11.8421788800,11.6105716400,11.7314102000,11.7213403200,3077295,35815374.5400,1,3.426832,1,0.085900,76.064896,2.857916,3.553169,-13.674184,0
2013-02-26,sz.002600,11.7213403200,11.8421788800,11.2782656000,11.4595234400,11.7314102000,5622264,64408889.3800,1,6.260873,1,-2.317600,74.302018,2.791682,3.470821,-13.357272,0
2013-02-27,sz.002600,11.4796632000,11.6206415200,11.3286150000,11.5098728400,11.4595234400,2576912,29378317.6100,1,2.869612,1,0.439400,74.628477,2.803947,3.486071,-13.415959,0
2013-02-28,sz.002600,11.5400824800,11.7817596000,11.3991041600,11.7616198400,11.5098728400,4255921,49291378.3200,1,4.739333,1,2.187200,76.097542,2.865276,3.425564,-13.709397,0
2013-03-01,sz.002600,11.6911306800,11.8421788800,11.6105716400,11.7918294800,11.7616198400,3509572,40946463.0100,1,3.908209,1,0.256800,76.292998,2.872635,3.434362,-13.744609,0
2013-03-04,sz.002600,11.8623186400,12.2248343200,11.6005017600,11.6911306800,11.7918294800,9618256,114306483.3100,1,10.710753,1,-0.854000,75.641478,2.848104,3.405034,-13.627234,0
2013-03-05,sz.002600,11.4695933200,11.9630174400,11.4091740400,11.9227379200,11.6911306800,4998508,58538768.9200,1,5.566267,1,1.981100,77.139974,2.904526,3.472489,-13.897197,0
2013-03-06,sz.002600,11.9630174400,12.3960222800,11.9227379200,12.3356030000,11.9227379200,9049694,109766313.3000,1,10.077610,1,3.462800,79.811207,3.005105,3.592736,-14.378434,0
2013-03-07,sz.002600,12.2751837200,12.2852536000,11.8421788800,12.0838560000,12.3356030000,6490238,78026526.7700,1,7.227437,1,-2.040800,78.182406,2.943777,3.519415,-14.084997,0
2013-03-08,sz.002600,12.0939258800,12.4363018000,11.9630174400,12.3053933600,12.0838560000,6967555,84727469.1500,1,7.758970,1,1.833300,79.615751,2.997746,3.583937,-14.343222,0
2013-03-11,sz.002600,12.2449740800,12.3859524000,12.0032969600,12.0435764800,12.3053933600,4680861,56755062.6800,1,5.212540,1,-2.127700,77.921798,2.933964,3.507683,-14.038047,0
2013-03-12,sz.002600,11.9831572000,12.1845548000,11.1876366800,11.4695933200,12.0435764800,5194361,59995992.5400,1,5.784366,1,-4.765900,74.208134,2.794135,3.340511,-13.369009,0
2013-03-13,sz.002600,11.4293138000,11.5803620000,11.2480559600,11.4595234400,11.4695933200,2288308,26018982.1100,1,2.548227,1,-0.087800,74.142982,2.791682,3.337578,-13.357272,0
2013-03-14,sz.002600,11.2782656000,11.5199427200,10.9761692000,10.9862390800,11.4595234400,3367952,37407095.0300,1,3.750503,1,-4.130100,71.080838,2.676384,3.199734,-12.805609,0
2013-03-15,sz.002600,11.0365884800,11.0869378800,10.5935137600,10.8654005200,10.9862390800,3092817,33336446.4800,1,3.444117,1,-1.099900,70.299014,2.646946,3.164540,-12.664759,0
2013-03-18,sz.002600,10.7546318400,10.8654005200,10.3316968800,10.3719764000,10.8654005200,3092155,32203852.0000,1,3.443380,1,-4.541200,67.106566,2.526742,3.020831,-12.089622,0
2013-03-19,sz.002600,10.3719764000,10.4928149600,10.2209282000,10.4525354400,10.3719764000,1650219,17035188.0000,1,1.837660,1,0.776700,67.627782,2.546367,3.044294,-12.183522,0
2013-03-20,sz.002600,10.4928149600,10.8452607600,10.4323956800,10.7647017200,10.4525354400,2489738,26359780.0000,1,2.772537,1,2.986500,69.647494,2.622414,3.135212,-12.547384,0
2013-03-21,sz.002600,10.7747716000,11.0164487200,10.7747716000,10.8855402800,10.7647017200,2611489,28227264.0000,1,2.908117,1,1.122600,70.429318,2.651852,3.170406,-12.688234,0
2013-03-22,sz.002600,10.8351908800,10.9157499200,10.7546318400,10.8654005200,10.8855402800,1720852,18533676.0000,1,1.916316,1,-0.185000,70.299014,2.646946,3.164540,-12.664759,0
2013-03-25,sz.002600,10.8654005200,11.1574270400,10.8049812400,11.0768680000,10.8654005200,2902356,31725578.0000,1,3.232022,1,1.946200,71.667206,2.698462,3.226130,-12.911247,0
2013-03-26,sz.002600,11.0265186000,11.0265186000,10.5532342400,10.6539330400,11.0768680000,2526967,26872264.0000,1,2.813994,1,-3.818200,68.930822,2.595430,3.102951,-12.418272,0
2013-03-27,sz.002600,10.6438631600,10.9056800400,10.5733740000,10.7747716000,10.6539330400,2219998,23667544.0000,1,2.472158,1,1.134200,69.712646,2.624867,3.138145,-12.559122,0
2013-03-28,sz.002600,10.6539330400,10.6539330400,10.1705788000,10.1705788000,10.7747716000,2242180,23057034.0000,1,2.496860,1,-5.607500,65.803525,2.477679,2.962174,-11.854872,0
2013-03-29,sz.002600,10.2007884400,10.3316968800,10.2007884400,10.2108583200,10.1705788000,929256,9473661.0000,1,1.034806,1,0.396000,66.064133,2.487491,2.973905,-11.901822,0
2013-04-01,sz.002600,10.2511378400,10.3921161600,10.2209282000,10.2914173600,10.2108583200,990664,10133054.0000,1,1.103189,1,0.789000,66.585349,2.507116,2.997368,-11.995722,0
2013-04-02,sz.002600,10.3115571200,10.4223258000,10.0698800000,10.0799498800,10.2914173600,1447781,14676676.0000,1,1.612228,1,-2.054800,65.217157,2.455600,2.935778,-11.749235,0
2013-04-03,sz.002600,10.1705788000,10.1705788000,9.6771546800,9.8282028800,10.0799498800,1993716,19537950.0000,1,2.220174,1,-2.497500,63.588357,2.394272,2.862457,-11.455797,0
2013-04-08,sz.002600,9.7275040800,9.7577137200,9.4455474400,9.6872245600,9.8282028800,1502960,14316210.0000,1,1.673675,1,-1.434400,62.676229,2.359928,2.821397,-11.291472,0
2013-04-09,sz.002600,9.7677836000,10.6539330400,9.7677836000,10.6539330400,9.6872245600,4168367,43302900.0000,1,4.641834,1,9.979200,68.930822,2.595430,3.102951,-12.418272,0
2013-04-10,sz.002600,10.5733740000,11.0265186000,10.4827450800,10.7244222000,10.6539330400,7938591,85075872.0000,1,8.840302,1,0.661600,69.386886,2.612602,3.123481,-12.500434,0
2013-04-11,sz.002600,10.5431643600,10.7244222000,10.3014872400,10.3719764000,10.7244222000,3893710,40688432.0000,1,4.335980,1,-3.286400,67.106566,2.526742,3.020831,-12.089622,0
2013-04-12,sz.002600,10.3719764000,10.6841426800,10.3115571200,10.4726752000,10.3719764000,2831009,29551862.0000,1,3.152571,1,0.970868,67.758086,2.551273,3.050159,-12.206997,0
2013-04-15,sz.002600,10.3719764000,10.3719764000,9.8684824000,10.0094607200,10.4726752000,2420100,24101416.0000,1,2.694989,1,-4.423100,64.761093,2.438428,2.915248,-11.667072,0
2013-04-16,sz.002600,9.5663860000,10.1302992800,9.4958968400,10.1302992800,10.0094607200,2209167,21660250.0000,1,2.460097,1,1.207252,65.542917,2.467866,2.950443,-11.807922,0
2013-04-17,sz.002600,10.1202294000,10.1302992800,9.8684824000,10.0497402400,10.1302992800,1738103,17245474.0000,1,1.935527,1,-0.795200,65.021701,2.448241,2.926980,-11.714022,0
2013-04-18,sz.002600,9.8986920400,10.1907185600,9.7778534800,9.9389715600,10.0497402400,1462683,14530725.0000,1,1.628823,1,-1.102200,64.305029,2.421256,2.894719,-11.584910,0
2013-04-19,sz.002600,9.8684824000,10.9358896800,9.8684824000,10.9358896800,9.9389715600,8702507,92558264.0000,1,9.690988,1,10.030390,70.755078,2.664118,3.185070,-12.746922,0
2013-04-22,sz.002600,10.9660993200,11.3386848800,10.7344920800,11.2480559600,10.9358896800,11138640,121739216.0000,1,12.403831,1,2.854500,72.774790,2.740165,3.275988,-13.110784,0
2013-04-23,sz.002600,11.0164487200,11.0265186000,10.6740728000,10.7042824400,11.2480559600,5283358,56846500.0000,1,5.883472,1,-4.834400,64.030001,2.608045,2.892598,-17.489048,0
2013-04-24,sz.002600,10.6740728000,11.3991041600,10.6337932800,11.2883354800,10.7042824400,7926090,87043112.0000,1,8.826381,1,5.456300,67.523642,2.750346,3.050426,-18.443295,0
2013-04-25,sz.002600,11.1473571600,11.5803620000,11.0164487200,11.2178463200,11.2883354800,8384806,94364944.0000,1,9.337200,1,-0.624400,67.101996,2.733172,3.031378,-18.328127,0
2013-04-26,sz.002600,11.1574270400,11.4595234400,10.8049812400,10.9459595600,11.2178463200,3916362,43363356.0000,1,4.361205,1,-2.423702,65.475646,2.666928,2.957906,-17.883909,0
2013-05-02,sz.002600,10.7747716000,11.1574270400,10.6942125600,11.0063788400,10.9459595600,2840929,30963290.0000,1,3.163618,1,0.552000,65.837057,2.681649,2.974233,-17.982624,0
2013-05-03,sz.002600,11.1574270400,11.4494535600,11.0970077600,11.2984053600,11.0063788400,4903815,55077464.0000,1,5.460818,1,2.653248,67.583877,2.752800,3.053147,-18.459748,0
2013-05-06,sz.002600,11.3789644000,11.7213403200,11.3084752400,11.6911306800,11.2984053600,7697675,88464864.0000,1,8.572021,1,3.475900,69.933049,2.848485,3.159272,-19.101397,0
2013-05-07,sz.002600,11.6206415200,12.0335066000,11.4091740400,11.5199427200,11.6911306800,7372485,85478504.0000,1,8.209894,1,-1.464300,68.909051,2.806776,3.113013,-18.821703,0
2013-05-08,sz.002600,11.5400824800,11.6508511600,11.2883354800,11.5098728400,11.5199427200,4366635,49597400.0000,1,4.862622,1,-0.087400,68.848816,2.804323,3.110291,-18.805251,0
2013-05-09,sz.002600,11.4595234400,11.7716897200,11.3286150000,11.5803620000,11.5098728400,4514948,51813960.0000,1,5.027782,1,0.612400,69.270462,2.821497,3.129340,-18.920419,0
2013-05-10,sz.002600,11.5098728400,11.6508511600,11.2883354800,11.3890342800,11.5803620000,3608332,40939500.0000,1,4.018187,1,-1.652200,68.125994,2.774881,3.077637,-18.607820,0
2013-05-13,sz.002600,11.3890342800,11.7314102000,11.3386848800,11.6709909200,11.3890342800,4420024,50766504.0000,1,4.922076,1,2.475700,69.812579,2.843578,3.153830,-19.068492,0
2013-05-14,sz.002600,11.6005017600,11.7112704400,11.4393836800,11.5199427200,11.6709909200,3716096,42699260.0000,1,4.138192,1,-1.294200,68.909051,2.806776,3.113013,-18.821703,0
2013-05-15,sz.002600,11.4091740400,11.7314102000,11.2480559600,11.6810608000,11.5199427200,5054607,57950820.0000,1,5.628738,1,1.398600,69.872814,2.846032,3.156551,-19.084944,0
2013-05-16,sz.002600,11.6206415200,11.8723885200,11.4393836800,11.4796632000,11.6810608000,7091850,82260136.0000,1,7.897383,1,-1.724100,68.668111,2.796962,3.102128,-18.755893,0
2013-05-17,sz.002600,11.3487547600,11.4595234400,11.2782656000,11.4293138000,11.4796632000,6397755,72333600.0000,1,7.124449,1,-0.438600,68.366935,2.784695,3.088522,-18.673631,0
2013-05-20,sz.002600,11.4293138000,12.1140656400,11.3789644000,12.0335066000,11.4293138000,11401607,134713632.0000,1,8.783981,1,5.286300,71.981046,2.931903,3.251792,-19.660783,0
2013-05-21,sz.002600,11.9227379200,12.5269307200,11.8623186400,12.2852536000,12.0335066000,12456716,151201584.0000,1,9.596854,1,2.092050,73.486925,2.993240,3.319821,-20.072096,0
2013-05-22,sz.002600,12.4060921600,12.8793765200,11.9932270800,12.1845548000,12.2852536000,11974332,148300752.0000,1,9.225217,1,-0.819700,72.884574,2.968705,3.292609,-19.907571,0
2013-05-23,sz.002600,11.9831572000,12.1039957600,11.7616198400,11.8623186400,12.1845548000,6295533,74442896.0000,1,4.850180,1,-2.644600,70.957048,2.890194,3.205532,-19.381090,0
2013-05-24,sz.002600,11.9126680400,12.3859524000,11.8119692400,12.3456728800,11.8623186400,7235686,87107488.0000,1,5.574488,1,4.074700,73.848336,3.007961,3.336148,-20.170812,0
2013-05-27,sz.002600,12.3255331200,12.4463716800,12.2147644400,12.3053933600,12.3456728800,5657136,69219736.0000,1,4.358348,1,-0.326300,73.607396,2.998147,3.325263,-20.105001,0
2013-05-28,sz.002600,12.3859524000,12.4363018000,12.0133668400,12.1845548000,12.3053933600,4683165,56513412.0000,1,3.607985,1,-0.982000,72.884574,2.968705,3.292609,-19.907571,0
2013-05-29,sz.002600,12.2147644400,12.3758825200,12.1342054000,12.1946246800,12.1845548000,5043414,61391948.0000,1,3.885527,1,0.082600,72.944809,2.971159,3.295331,-19.924023,0
2013-05-30,sz.002600,12.1140656400,12.2046945600,11.8321090000,11.8925282800,12.1946246800,5694425,67542048.0000,1,4.387076,1,-2.477300,71.137753,2.897555,3.213696,-19.430447,0
2013-05-31,sz.002600,11.8925282800,12.0133668400,11.7414800800,11.7716897200,11.8925282800,4071488,48086768.0000,1,3.136740,1,-1.016095,70.414931,2.868113,3.181042,-19.233017,0
2013-06-03,sz.002600,11.7314102000,11.8421788800,11.5602222400,11.7314102000,11.7716897200,3509065,40761672.0000,1,2.703440,1,-0.342200,70.173990,2.858299,3.170157,-19.167207,0
2013-06-04,sz.002600,11.7213403200,11.7213403200,11.2279162000,11.3286150000,11.7314102000,3179857,36159952.0000,1,2.449813,1,-3.433500,67.764583,2.760160,3.061310,-18.509105,0
2013-06-05,sz.002600,11.2782656000,11.5199427200,11.2379860800,11.3991041600,11.3286150000,1742737,19734332.0000,1,1.342633,1,0.622200,68.186229,2.777334,3.080359,-18.624273,0
2013-06-06,sz.002600,11.3588246400,11.3588246400,10.9459595600,10.9862390800,11.3991041600,2542294,28230212.0000,1,1.958624,1,-3.621900,65.716587,2.676742,2.968791,-17.949719,0
2013-06-07,sz.002600,11.0768680000,11.1473571600,10.4827450800,10.7042824400,10.9862390800,2509271,26905144.0000,1,1.933183,1,-2.566500,64.030001,2.608045,2.892598,-17.489048,0
2013-06-13,sz.002600,10.5935137600,10.5935137600,9.8684824000,10.1504390400,10.7042824400,2400901,24189560.0000,1,1.849693,1,-5.174000,60.717066,2.473103,2.742934,-16.584158,0
2013-06-14,sz.002600,10.1705788000,10.4323956800,10.1605089200,10.3115571200,10.1504390400,2014758,20650980.0000,1,1.552202,1,1.587300,61.680829,2.512359,2.786473,-16.847399,0
2013-06-17,sz.002600,10.3115571200,10.5129547200,10.2511378400,10.2612077200,10.3115571200,1933341,19969838.0000,1,1.489477,1,-0.488300,61.379653,2.500092,2.772867,-16.765136,0
2013-06-18,sz.002600,10.2712776000,10.4626053200,10.1504390400,10.3719764000,10.2612077200,1900330,19482756.0000,1,1.464045,1,1.079500,62.042240,2.527080,2.802800,-16.946114,0
2013-06-19,sz.002600,10.2712776000,10.6237234000,10.2108583200,10.5532342400,10.3719764000,3412114,35463280.0000,1,2.628747,1,1.747600,63.126474,2.571242,2.851781,-17.242260,0
2013-06-20,sz.002600,10.4122559200,10.5230246000,9.9490414400,9.9591113200,10.5532342400,2114020,21650096.0000,1,1.628675,1,-5.629800,59.572598,2.426487,2.691232,-16.271560,0
2013-06-21,sz.002600,9.8181330000,10.1000896400,9.6268052800,10.0497402400,9.9591113200,2147844,21046024.0000,1,1.654733,1,0.910000,60.114714,2.448569,2.715723,-16.419633,0
2013-06-24,sz.002600,9.9480204000,10.1209410000,9.0529020000,9.2258226000,10.0497384000,2442493,22829852.0000,1,1.881736,1,-8.198400,54.633313,2.225302,2.468097,-14.922452,0
2013-06-25,sz.002600,9.1749636000,9.3885714000,8.3103606000,9.2970252000,9.2258226000,3216909,27973820.0000,1,2.478358,1,0.771800,55.054959,2.242477,2.487145,-15.037620,0
2013-06-26,sz.002600,9.3071970000,9.5614920000,9.0529020000,9.4597740000,9.2970252000,2677566,24560784.0000,1,2.062840,1,1.750500,56.018722,2.281732,2.530683,-15.300860,0
2013-06-27,sz.002600,9.4597740000,9.6123510000,9.0834174000,9.1546200000,9.4597740000,2271481,20965106.0000,1,1.749985,1,-3.225800,54.211666,2.208128,2.449048,-14.807284,0
2013-06-28,sz.002600,8.9715276000,9.4394304000,8.7477480000,9.0935892000,9.1546200000,1826900,16371817.0000,1,1.407473,1,-0.666700,53.850255,2.193407,2.432721,-14.708569,0
2013-07-01,sz.002600,9.0427302000,9.4089150000,8.9511840000,9.3478842000,9.0935892000,1584106,14383104.0000,1,1.220421,1,2.796400,55.356135,2.254744,2.500750,-15.119882,0
2013-07-02,sz.002600,9.3275406000,9.7852716000,9.2766816000,9.6428664000,9.3478842000,3216387,30154820.0000,1,2.477956,1,3.155600,57.102955,2.325895,2.579664,-15.597006,0
2013-07-03,sz.002600,9.5106330000,9.6225228000,9.2665098000,9.4902894000,9.6428664000,2376143,22033120.0000,1,1.830619,1,-1.582300,56.199427,2.289093,2.538847,-15.350218,0
