date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600038,46.4373468000,48.5581075200,46.4373468000,47.0711373600,46.4860999200,10150931,198616088.0000,1,3.009021,1,1.258500,55.241068,4.215409,2.305063,148.765143,0
2013-01-14,sh.600038,46.5348530400,51.7758134400,46.2910874400,51.7758134400,47.0711373600,15159628,311699822.0000,1,4.493739,1,9.994800,60.762314,4.636731,2.535450,163.633953,0
2013-01-15,sh.600038,52.4096040000,55.8223224000,51.0445166400,51.1663994400,51.7758134400,18506493,402002952.0000,1,5.485843,1,-1.177000,60.047126,4.582156,2.505607,161.707941,0
2013-01-16,sh.600038,51.7758134400,53.0921476800,50.1182073600,52.8971352000,51.1663994400,11468417,241883874.0000,1,3.399560,1,3.382600,62.078258,4.737150,2.590360,167.177814,0
2013-01-17,sh.600038,52.3852274400,52.3852274400,48.0218232000,48.4606012800,52.8971352000,10203703,208509460.0000,1,3.024664,1,-8.387100,56.871695,4.339841,2.373104,153.156449,0
2013-01-18,sh.600038,48.2655888000,49.8988183200,48.2655888000,48.8018731200,48.4606012800,5458883,109658580.0000,1,1.618166,1,0.704200,57.272200,4.370403,2.389816,154.235016,0
2013-01-21,sh.600038,47.3149029600,53.6771851200,47.3149029600,53.6771851200,48.8018731200,15659528,331172185.0000,1,4.641923,1,9.990000,62.993698,4.807007,2.628559,169.643109,0
2013-01-22,sh.600038,54.4816116000,54.6034944000,51.1420228800,51.7514368800,53.6771851200,11912181,255387657.0000,1,3.531104,1,-3.587600,60.733706,4.634548,2.534256,163.556912,0
2013-01-23,sh.600038,51.1907760000,56.9192676000,50.7032448000,54.2865991200,51.7514368800,15803370,353100182.0000,1,4.684562,1,4.898700,63.708885,4.861582,2.658402,171.569121,0
2013-01-24,sh.600038,54.3597288000,56.3098536000,53.1409008000,54.9203896800,54.2865991200,14873688,336195299.0000,1,4.408978,1,1.167500,64.452680,4.918340,2.689439,173.572173,0
2013-01-25,sh.600038,54.8716365600,54.8716365600,52.2877212000,53.2627836000,54.9203896800,6791197,148897849.0000,1,2.013101,1,-3.018200,62.507371,4.769895,2.608266,168.333421,0
2013-01-28,sh.600038,54.8472600000,57.2605394400,54.7497537600,55.2372849600,53.2627836000,10738160,245817721.0000,1,3.183092,1,3.707100,64.824578,4.946720,2.704957,174.573699,0
2013-01-29,sh.600038,54.7253772000,55.0178959200,53.1409008000,54.2134694400,55.2372849600,8839200,195925162.0000,1,2.620187,1,-1.853500,63.623063,4.855033,2.654821,171.337999,0
2013-01-30,sh.600038,54.1159632000,55.5785568000,53.1652773600,54.2622225600,54.2134694400,7111594,158216496.0000,1,2.108076,1,0.089900,63.680278,4.859399,2.657208,171.492080,0
2013-01-31,sh.600038,53.8721976000,54.5059881600,52.4096040000,52.5314868000,54.2622225600,5637587,122788304.0000,1,1.671139,1,-3.189600,61.649146,4.704405,2.572455,166.022207,0
2013-02-01,sh.600038,52.4096040000,54.1159632000,52.1902149600,53.3602898400,52.5314868000,5070079,110663444.0000,1,1.502914,1,1.577700,62.621801,4.778627,2.613041,168.641583,0
2013-02-04,sh.600038,53.8721976000,55.5298036800,53.8721976000,54.3841053600,53.3602898400,5288147,118574821.0000,1,1.567555,1,1.918700,63.823315,4.870314,2.663177,171.877283,0
2013-02-05,sh.600038,54.3597288000,54.3597288000,52.4096040000,53.4821726400,54.3841053600,3567345,77917760.0000,1,1.057461,1,-1.658400,62.764838,4.789542,2.619010,169.026785,0
2013-02-06,sh.600038,53.7746913600,55.4079208800,53.7746913600,54.6278709600,53.4821726400,4126002,92575043.0000,1,1.223063,1,2.142200,64.109390,4.892144,2.675114,172.647687,0
2013-02-07,sh.600038,54.3597288000,59.9663376000,54.1403397600,58.1624721600,54.6278709600,10937453,256156182.0000,1,3.242168,1,6.470300,68.257477,5.208682,2.848203,183.818555,0
2013-02-08,sh.600038,57.5286816000,59.4300532800,57.0899035200,59.2350408000,58.1624721600,5867632,140508862.0000,1,1.739331,1,1.844100,69.516206,5.304735,2.900726,187.208336,0
2013-02-18,sh.600038,59.4788064000,64.9635324000,58.2599784000,63.0377841600,59.2350408000,10182691,257493793.0000,1,3.018435,1,6.419800,73.978975,5.645286,3.086946,199.226649,0
2013-02-19,sh.600038,62.6477592000,65.4510636000,61.0145296800,61.1364124800,63.0377841600,11220226,291006592.0000,1,3.325990,1,-3.016200,71.747591,5.475010,2.993836,193.217492,0
2013-02-20,sh.600038,60.9414000000,64.8416496000,60.5269984800,63.5740684800,61.1364124800,7120046,183943975.0000,1,2.110581,1,3.987200,74.608340,5.693312,3.113207,200.921539,0
2013-02-21,sh.600038,63.3546794400,66.7673978400,62.5502529600,65.8167120000,63.5740684800,11389377,303588312.0000,1,3.376131,1,3.527600,77.240229,5.894150,3.223029,208.009262,0
2013-02-22,sh.600038,65.5729464000,66.8892806400,64.3053652800,64.8172730400,65.8167120000,6488783,173863456.0000,1,1.923457,1,-1.518500,76.067322,5.804646,3.174087,204.850603,0
2013-02-25,sh.600038,64.8172730400,65.5729464000,61.9164624000,63.2084200800,64.8172730400,6772600,175741932.0000,1,2.007589,1,-2.482100,74.179227,5.660567,3.095302,199.765932,0
2013-02-26,sh.600038,63.2327966400,68.2543680000,61.9408389600,67.1330462400,63.2084200800,9671795,259720511.0000,1,2.866991,1,6.209000,78.785034,6.012033,3.287490,212.169447,0
2013-02-27,sh.600038,66.1579838400,68.1812383200,65.6460760800,66.8405275200,67.1330462400,6979108,191596897.0000,1,2.068803,1,-0.435700,78.441744,5.985836,3.273165,211.244962,0
2013-02-28,sh.600038,66.6211384800,66.9136572000,64.7928964800,66.2798666400,66.8405275200,6030920,162799553.0000,1,1.787734,1,-0.838800,77.783772,5.935627,3.245710,209.473031,0
2013-03-01,sh.600038,66.0848541600,70.7407771200,66.0848541600,68.0593555200,66.2798666400,7539520,213354249.0000,1,2.234925,1,2.684800,79.872118,6.094987,3.332851,215.096985,0
2013-03-04,sh.600038,68.9369116800,69.8632209600,66.7186447200,68.3031211200,68.0593555200,6878165,192619938.0000,1,2.038881,1,0.358200,80.158193,6.116818,3.344788,215.867390,0
2013-03-05,sh.600038,68.2543680000,69.1563007200,66.4992556800,68.6200164000,68.3031211200,4634490,128986219.0000,1,1.373793,1,0.464000,80.530091,6.145197,3.360306,216.868916,0
2013-03-06,sh.600038,69.1806772800,70.6432708800,67.2549290400,68.1324852000,68.6200164000,5394459,152389600.0000,1,1.599069,1,-0.710500,79.957941,6.101536,3.336432,215.328106,0
2013-03-07,sh.600038,68.2056148800,68.2543680000,63.8909637600,64.5003777600,68.1324852000,7618536,204496934.0000,1,2.258348,1,-5.330900,75.695425,5.776267,3.158569,203.849077,0
2013-03-08,sh.600038,64.6710136800,65.5729464000,63.3303028800,64.0372231200,64.5003777600,5250489,137926317.0000,1,1.556392,1,-0.718100,75.151882,5.734789,3.135888,202.385308,0
2013-03-11,sh.600038,64.4516246400,66.7917744000,63.8178340800,65.1097917600,64.0372231200,4936870,132484818.0000,1,1.463427,1,1.674900,76.410612,5.830842,3.188411,205.775088,0
2013-03-12,sh.600038,64.8416496000,65.4266870400,60.7220109600,61.8920858400,65.1097917600,8232238,210154580.0000,1,2.440266,1,-4.942000,72.634423,5.542684,3.030841,195.605747,0
2013-03-13,sh.600038,61.6726968000,61.7945796000,57.2849160000,59.1619111200,61.8920858400,10012552,241690746.0000,1,2.968001,1,-4.411200,69.430384,5.298186,2.897145,186.977214,0
2013-03-14,sh.600038,58.6256268000,60.4051156800,58.2112252800,59.1862876800,59.1619111200,4714183,114696293.0000,1,1.397416,1,0.041200,69.458991,5.300369,2.898339,187.054255,0
2013-03-15,sh.600038,58.9912752000,61.2826718400,57.7724472000,59.4788064000,59.1862876800,7008282,171239975.0000,1,2.077451,1,0.494200,69.802281,5.326565,2.912663,187.978740,0
2013-03-18,sh.600038,58.6500033600,59.6738188800,57.3336691200,58.2843549600,59.4788064000,5451636,130175640.0000,1,1.616018,1,-2.008200,68.400514,5.219597,2.854171,184.203758,0
2013-03-19,sh.600038,58.0162128000,59.6738188800,57.4799284800,59.6006892000,58.2843549600,5321852,127691504.0000,1,1.577546,1,2.258500,69.945319,5.337480,2.918632,188.363943,0
2013-03-20,sh.600038,59.7225720000,61.5995671200,59.7225720000,61.1364124800,59.6006892000,7774989,194501728.0000,1,2.304725,1,2.576700,71.747591,5.475010,2.993836,193.217492,0
2013-03-21,sh.600038,61.2095421600,63.6228216000,60.7220109600,63.0865372800,61.1364124800,9698925,248888816.0000,1,2.875033,1,3.189800,74.036190,5.649652,3.089333,199.380730,0
2013-03-22,sh.600038,63.0865372800,64.5003777600,61.6726968000,64.3297418400,63.0865372800,9609013,248721824.0000,1,2.848381,1,1.970600,75.495172,5.760986,3.150213,203.309793,0
2013-03-25,sh.600038,64.8172730400,65.7679588800,63.4034325600,64.1347293600,64.3297418400,7282007,191730784.0000,1,2.158591,1,-0.303100,75.266312,5.743521,3.140663,202.693470,0
2013-03-26,sh.600038,63.4034325600,63.4034325600,60.4782453600,61.5020608800,64.1347293600,6213462,157620576.0000,1,1.841844,1,-4.104900,73.655067,5.331702,2.977881,20.406349,0
2013-03-27,sh.600038,60.9170234400,63.3546794400,60.7220109600,63.0134076000,61.5020608800,6001145,154535328.0000,1,1.778908,1,2.457400,75.465061,5.462723,3.051059,20.907813,0
2013-03-28,sh.600038,62.2821108000,62.2821108000,58.5037440000,59.1131580000,63.0134076000,5647170,140571776.0000,1,1.673980,1,-6.189600,70.794110,5.124605,2.862212,19.613712,0
2013-03-29,sh.600038,60.8195172000,62.2821108000,59.3813001600,60.3319860000,59.1131580000,4741159,117971264.0000,1,1.405412,1,2.061900,72.253782,5.230267,2.921227,20.018119,0
2013-04-01,sh.600038,60.3319860000,62.8427716800,59.7957016800,61.0876593600,60.3319860000,5584702,141082816.0000,1,1.655462,1,1.252500,73.158779,5.295777,2.957816,20.268851,0
2013-04-02,sh.600038,60.6976344000,61.3801780800,57.9674596800,58.2112252800,61.0876593600,6207171,150860816.0000,1,1.839980,1,-4.708700,69.713952,5.046415,2.818541,19.314452,0
2013-04-03,sh.600038,58.5037440000,59.9663376000,56.2611004800,59.0156517600,58.2112252800,6617798,158136880.0000,1,1.961701,1,1.381900,70.677336,5.116152,2.857491,19.581360,0
2013-04-08,sh.600038,57.2849160000,60.9414000000,57.2849160000,60.4538688000,59.0156517600,6468067,158724176.0000,1,1.917316,1,2.437000,72.399749,5.240833,2.927128,20.058560,0
2013-04-09,sh.600038,60.5757516000,62.5014998400,59.6250657600,61.2582952800,60.4538688000,7078124,177695920.0000,1,2.098154,1,1.330600,73.363133,5.310570,2.966078,20.325468,0
2013-04-10,sh.600038,61.4289312000,61.9895920800,59.7713251200,61.1364124800,61.2582952800,5972375,149532512.0000,1,1.770379,1,-0.199000,73.217166,5.300004,2.960176,20.285027,0
2013-04-11,sh.600038,60.9657765600,61.6239436800,60.2101032000,60.6732578400,61.1364124800,3513007,87680256.0000,1,1.041354,1,-0.757600,72.662490,5.259852,2.937751,20.131353,0
2013-04-12,sh.600038,60.3076094400,61.3070484000,59.0887814400,59.2594173600,60.6732578400,3470437,85242952.0000,1,1.028735,1,-2.330253,70.969270,5.137284,2.869294,19.662241,0
2013-04-15,sh.600038,58.6500033600,59.2594173600,57.3336691200,57.6993175200,59.2594173600,3172693,75517560.0000,1,0.940475,1,-2.632700,69.100890,5.002037,2.793755,19.144601,0
2013-04-16,sh.600038,57.7236940800,58.8693924000,57.1142800800,58.2356018400,57.6993175200,3002679,71639000.0000,1,0.890078,1,0.929444,69.743145,5.048528,2.819722,19.322540,0
2013-04-17,sh.600038,58.2599784000,59.2106642400,57.9918362400,58.5037440000,58.2356018400,2600078,62313244.0000,1,0.770736,1,0.460400,70.064273,5.071774,2.832705,19.411509,0
2013-04-18,sh.600038,58.2112252800,59.6738188800,57.9187065600,58.5768736800,58.5037440000,2682443,64673248.0000,1,0.795151,1,0.125000,70.151854,5.078113,2.836246,19.435774,0
2013-04-19,sh.600038,59.7225720000,60.7463875200,58.5037440000,60.1857266400,58.5768736800,4364408,106996376.0000,1,1.293733,1,2.746566,72.078621,5.217587,2.914145,19.969590,0
2013-04-22,sh.600038,60.0882204000,62.1602280000,60.0394672800,62.0627217600,60.1857266400,6667912,168056832.0000,1,1.976556,1,3.118700,74.326517,5.380307,3.005028,20.592376,0
2013-04-23,sh.600038,62.1602280000,62.2821108000,60.2101032000,60.8926468800,62.0627217600,5182416,129918352.0000,1,1.536213,1,-1.885300,72.925231,5.278871,2.948374,20.204146,0
2013-04-24,sh.600038,61.1607890400,62.3796170400,60.3563625600,62.2577342400,60.8926468800,6408641,162255168.0000,1,1.899701,1,2.241800,74.560064,5.397213,3.014470,20.657081,0
2013-04-25,sh.600038,62.3308639200,62.6477592000,58.0162128000,58.4306143200,62.2577342400,7215328,180471888.0000,1,2.138826,1,-6.147200,68.569291,5.012292,2.730405,100.162232,0
2013-04-26,sh.600038,58.2112252800,58.9425220800,56.9436441600,57.8943300000,58.4306143200,4561549,107859624.0000,1,1.352171,1,-0.917811,67.939953,4.966289,2.705345,99.242929,0
2013-05-02,sh.600038,57.5286816000,59.2350408000,57.4799284800,58.6987564800,57.8943300000,1928090,46102440.0000,1,0.571540,1,1.389500,68.883961,5.035294,2.742935,100.621884,0
2013-05-03,sh.600038,58.6987564800,60.8195172000,58.5037440000,60.3319860000,58.6987564800,3803508,93680488.0000,1,1.127466,1,2.782392,70.800582,5.175396,2.819254,103.421579,0
2013-05-06,sh.600038,60.6488812800,61.5995671200,60.2344797600,61.1364124800,60.3319860000,3901317,97597712.0000,1,1.156460,1,1.333300,71.744590,5.244401,2.856844,104.800533,0
2013-05-07,sh.600038,60.9657765600,61.5020608800,60.2101032000,60.7463875200,61.1364124800,2680894,66820932.0000,1,0.794692,1,-0.638000,71.286889,5.210944,2.838619,104.131949,0
2013-05-08,sh.600038,60.8195172000,62.1602280000,60.5269984800,61.4045546400,60.7463875200,4114588,103393544.0000,1,1.219679,1,1.083500,72.059259,5.267403,2.869374,105.260185,0
2013-05-09,sh.600038,61.5508140000,63.3303028800,61.0145296800,62.8915248000,61.4045546400,8884577,226464160.0000,1,2.633638,1,2.421600,73.804243,5.394958,2.938859,107.809161,0
2013-05-10,sh.600038,63.2571732000,64.1103528000,62.6965123200,63.2815497600,62.8915248000,6516983,169857760.0000,1,1.931817,1,0.620200,74.261944,5.428415,2.957084,108.477745,0
2013-05-13,sh.600038,63.8178340800,67.0355400000,63.6228216000,66.0117244800,63.2815497600,9795550,264236400.0000,1,2.903676,1,4.314300,77.465849,5.662615,3.084663,113.157833,0
2013-05-14,sh.600038,66.3042432000,66.3042432000,64.4272480800,65.5485698400,66.0117244800,6506540,174285264.0000,1,1.928721,1,-0.701600,76.922330,5.622885,3.063020,112.363889,0
2013-05-15,sh.600038,65.7679588800,68.1568617600,64.9147792800,65.0854152000,65.5485698400,7613853,206932768.0000,1,2.256960,1,-0.706600,76.378810,5.583154,3.041377,111.569946,0
2013-05-16,sh.600038,65.1097917600,66.9867868800,64.2322356000,66.3529963200,65.0854152000,6187973,167277104.0000,1,1.834289,1,1.947600,77.866337,5.691890,3.100610,113.742844,0
2013-05-17,sh.600038,66.0361010400,67.2061759200,65.3048042400,66.1092307200,66.3529963200,5140708,139666560.0000,1,1.523850,1,-0.367400,77.580274,5.670979,3.089219,113.324979,0
2013-05-20,sh.600038,66.1092307200,66.9624103200,65.4998167200,66.8405275200,66.1092307200,6346524,172852256.0000,1,1.881288,1,1.106200,78.438463,5.733711,3.123392,114.578574,0
2013-05-21,sh.600038,66.7430212800,68.5956398400,66.1336072800,68.2299914400,66.8405275200,7194132,199986240.0000,1,2.132542,1,2.078773,80.069022,5.852902,3.188320,116.960404,0
2013-05-22,sh.600038,67.9862258400,67.9862258400,64.2078590400,64.4760012000,68.2299914400,7876006,212964800.0000,1,2.334669,1,-5.502000,75.663653,5.530878,3.012900,110.525283,0
2013-05-23,sh.600038,64.6953902400,66.6455150400,64.3541184000,64.8660261600,64.4760012000,5401781,145403472.0000,1,1.601239,1,0.604900,76.121353,5.564335,3.031125,111.193867,0
2013-05-24,sh.600038,65.3048042400,66.7186447200,65.3048042400,66.3529963200,64.8660261600,4412900,119773432.0000,1,1.308107,1,2.292400,77.866337,5.691890,3.100610,113.742844,0
2013-05-27,sh.600038,66.6698916000,68.6200164000,66.5480088000,68.4737570400,66.3529963200,6447284,180242944.0000,1,1.911156,1,3.196200,80.355085,5.873813,3.199711,117.378269,0
2013-05-28,sh.600038,68.4737570400,69.7657147200,66.7917744000,67.9130961600,68.4737570400,5401366,150962416.0000,1,1.601116,1,-0.818800,79.697140,5.825718,3.173512,116.417179,0
2013-05-29,sh.600038,69.4731960000,71.0089192800,68.9612882400,69.1563007200,67.9130961600,9335290,268147488.0000,1,2.767242,1,1.830600,81.156061,5.932363,3.231606,118.548291,0
2013-05-30,sh.600038,68.7418992000,69.1806772800,67.5230712000,68.2299914400,69.1563007200,4534864,126735224.0000,1,1.344261,1,-1.339400,80.069022,5.852902,3.188320,116.960404,0
2013-05-31,sh.600038,68.2543680000,68.5956398400,66.6698916000,66.6942681600,68.2299914400,3859266,106855216.0000,1,1.143995,1,-2.250801,78.266826,5.721165,3.116557,114.327855,0
2013-06-03,sh.600038,65.9873479200,67.3524352800,65.7679588800,66.2067369600,66.6942681600,4108098,112265920.0000,1,1.217755,1,-0.731000,77.694700,5.679343,3.093776,113.492125,0
2013-06-04,sh.600038,66.3286197600,66.9867868800,64.3541184000,64.6710136800,66.2067369600,3555807,95469232.0000,1,1.054041,1,-2.319600,75.892503,5.547606,3.022013,110.859575,0
2013-06-05,sh.600038,64.6466371200,65.0854152000,63.0865372800,63.4034325600,64.6710136800,2965166,77476856.0000,1,0.878958,1,-1.960000,74.404976,5.438870,2.962780,108.686678,0
2013-06-06,sh.600038,63.2084200800,64.7197668000,62.8427716800,63.1109138400,63.4034325600,2566994,66918240.0000,1,0.760929,1,-0.461400,74.061700,5.413778,2.949111,108.185240,0
2013-06-07,sh.600038,63.0865372800,63.6228216000,61.6726968000,63.1352904000,63.1109138400,2558248,65803544.0000,1,0.758336,1,0.038600,74.090306,5.415869,2.950250,108.227026,0
2013-06-13,sh.600038,62.9646544800,62.9646544800,58.5281205600,60.7463875200,63.1352904000,2570591,63600140.0000,1,0.761995,1,-3.783800,71.286889,5.210944,2.838619,104.131949,0
2013-06-14,sh.600038,61.3352000000,62.4392336000,59.8140870400,61.7522793600,60.7463820800,2828406,70500600.0000,1,0.838419,1,1.655900,72.002047,5.263221,2.867096,105.176612,0
2013-06-17,sh.600038,62.1202905600,63.6659376000,61.3842681600,63.2979264000,61.7522793600,2745852,70309496.0000,1,0.813948,1,2.503000,73.804243,5.394958,2.938859,107.809161,0
2013-06-18,sh.600038,63.8376761600,65.2115846400,63.7640739200,64.3774259200,63.2979264000,4598265,120791720.0000,1,1.363055,1,1.705400,75.062920,5.486965,2.988979,109.647767,0
2013-06-19,sh.600038,63.7886080000,63.7886080000,62.2674950400,63.3960627200,64.3774259200,2483143,63726548.0000,1,0.736073,1,-1.524400,73.918669,5.403322,2.943415,107.976307,0
2013-06-20,sh.600038,63.2243241600,63.2243241600,58.8327238400,58.8572579200,63.3960627200,4726888,117042608.0000,1,1.401182,1,-7.159400,68.626504,5.016475,2.732683,100.245805,0
2013-06-21,sh.600038,57.9004288000,58.5873830400,55.2507481600,56.9926678400,58.8572579200,5722497,132169024.0000,1,1.696309,1,-3.168000,66.452425,4.857553,2.646112,97.070032,0
2013-06-24,sh.600038,56.6246566400,57.5324176000,51.3007612800,53.1408172800,56.9926678400,4991479,109715304.0000,1,1.479614,1,-6.758500,61.961237,4.529255,2.467275,90.509552,0
2013-06-25,sh.600038,53.4842944000,55.6432934400,49.8041824000,55.2998163200,53.1408172800,7883258,172716464.0000,1,2.336819,1,4.062800,64.478591,4.713270,2.567515,94.186763,0
2013-06-26,sh.600038,55.1526118400,57.0417360000,54.0485782400,56.8454633600,55.2998163200,5457489,124177944.0000,1,1.617753,1,2.795000,66.280788,4.845007,2.639278,96.819313,0
2013-06-27,sh.600038,56.6737248000,57.6060198400,53.7541692800,53.8277715200,56.8454633600,4334773,98357296.0000,1,1.284948,1,-5.308600,62.762213,4.587805,2.499169,91.679573,0
2013-06-28,sh.600038,53.3370899200,56.0113046400,52.7482720000,55.0054073600,53.8277715200,4186002,93073192.0000,1,1.240848,1,2.187800,64.135315,4.688177,2.553846,93.685325,0
2013-07-01,sh.600038,55.2507481600,56.1830432000,54.2693849600,55.9131683200,55.0054073600,2275648,51438200.0000,1,0.674566,1,1.650300,65.193748,4.765546,2.595992,95.231426,0
