date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-11,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-14,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-15,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-16,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-17,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-18,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-21,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-22,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-23,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-24,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-25,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-28,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-29,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-30,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-01-31,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-01,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-04,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-05,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-06,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-07,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-08,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-18,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-19,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-20,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-21,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-22,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-25,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-26,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-27,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-02-28,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-01,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-04,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-05,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-06,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-07,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-08,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-11,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-12,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-13,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-14,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-15,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,,0,0.000000,-41.162973,3.237444,1.213385,-20.805923,0
2013-03-18,sz.000723,18.2970357600,18.2970357600,18.2970357600,18.2970357600,16.6380194400,433968,4977613.0000,1,0.445447,1,9.971200,-45.267430,3.560258,1.334374,-22.880531,0
2013-03-19,sz.000723,20.1155728800,20.1315249600,17.1006297600,17.1803901600,18.2970357600,11061726,128449152.0000,1,11.354321,1,-6.102900,-42.504815,3.342979,1.252939,-21.484160,0
2013-03-20,sz.000723,17.1803901600,17.2920547200,16.2232653600,16.9570610400,17.1803901600,7174450,75088064.0000,1,7.364222,1,-1.299900,-41.952292,3.299524,1.236652,-21.204886,0
2013-03-21,sz.000723,16.7177798400,18.3767961600,16.6539715200,17.9779941600,16.9570610400,9414985,103166728.0000,1,9.664022,1,6.020700,-44.478112,3.498178,1.311107,-22.481568,0
2013-03-22,sz.000723,17.5472880000,17.9460900000,17.2761026400,17.3558630400,17.9779941600,4934084,54103632.0000,1,5.064596,1,-3.460500,-42.938940,3.377123,1.265736,-21.703590,0
2013-03-25,sz.000723,17.0687256000,17.7865692000,16.7815881600,16.8773006400,17.3558630400,4365533,46796580.0000,1,4.481006,1,-2.757400,-41.754962,3.284004,1.230835,-21.105145,0
2013-03-26,sz.000723,16.8134923200,16.8134923200,16.1116008000,16.2073132800,16.8773006400,4288916,43903144.0000,1,4.402363,1,-3.969800,-40.097393,3.153637,1.181974,-20.267323,0
2013-03-27,sz.000723,16.3987382400,16.7975402400,16.2073132800,16.3827861600,16.2073132800,3832939,39687688.0000,1,3.934325,1,1.082700,-40.531518,3.187781,1.194771,-20.486752,0
2013-03-28,sz.000723,16.2073132800,16.7018277600,15.6011342400,16.0158883200,16.3827861600,3883360,39106032.0000,1,3.986079,1,-2.239500,-39.623801,3.116389,1.168014,-20.027945,0
2013-03-29,sz.000723,16.0318404000,16.1913612000,15.4735176000,15.5692300800,16.0158883200,2007792,19929702.0000,1,2.060900,1,-2.788800,-38.518755,3.029478,1.135439,-19.469397,0
2013-04-01,sz.000723,15.4097092800,15.7925592000,15.2342364000,15.5851821600,15.5692300800,1260403,12336223.0000,1,1.293742,1,0.102500,-38.558221,3.032582,1.136603,-19.489345,0
2013-04-02,sz.000723,15.6649425600,16.2392174400,15.4416134400,15.4894696800,15.5851821600,2336654,23316692.0000,1,2.398461,1,-0.614100,-38.321425,3.013958,1.129623,-19.369656,0
2013-04-03,sz.000723,15.5213738400,16.5582590400,15.5213738400,15.9361279200,15.4894696800,4759529,48126960.0000,1,4.885424,1,2.883600,-39.426472,3.100869,1.162197,-19.928204,0
2013-04-08,sz.000723,15.8404154400,15.8404154400,14.3409199200,14.6759136000,15.9361279200,3520072,32242204.0000,1,3.613182,1,-7.907900,-36.308663,2.855656,1.070291,-18.352300,0
2013-04-09,sz.000723,14.6759136000,14.8832906400,14.4685365600,14.5961532000,14.6759136000,1590842,14612470.0000,1,1.632922,1,-0.543500,-36.111333,2.840136,1.064475,-18.252559,0
2013-04-10,sz.000723,14.6440094400,14.8354344000,14.4525844800,14.7556740000,14.5961532000,1831363,16768536.0000,1,1.879805,1,1.092900,-36.505992,2.871175,1.076108,-18.452041,0
2013-04-11,sz.000723,14.8035302400,14.8035302400,14.2292553600,14.2292553600,14.7556740000,1805970,16362563.0000,1,1.853740,1,-3.567600,-35.203616,2.768744,1.037717,-17.793752,0
2013-04-12,sz.000723,14.6121052800,14.7716260800,14.2452074400,14.2771116000,14.2292553600,1449584,13187724.0000,1,1.487927,1,0.336320,-41.336245,2.778056,1.047144,-17.853596,0
2013-04-15,sz.000723,14.2771116000,14.2771116000,13.8145012800,13.8942616800,14.2771116000,1245371,10889332.0000,1,1.278312,1,-2.681600,-40.227787,2.703561,1.019064,-17.374841,0
2013-04-16,sz.000723,13.8783096000,14.1335428800,13.6390284000,14.1016387200,13.8942616800,969266,8439790.0000,1,0.994904,1,1.492539,-40.828201,2.743913,1.034274,-17.634167,0
2013-04-17,sz.000723,14.1494949600,14.3090157600,14.0218783200,14.2292553600,14.1016387200,907175,8047661.0000,1,0.931171,1,0.905000,-41.197687,2.768744,1.043634,-17.793752,0
2013-04-18,sz.000723,14.1813991200,14.7875781600,14.0537824800,14.5642490400,14.2292553600,1770646,16072477.0000,1,1.817482,1,2.354300,-42.167588,2.833928,1.068204,-18.212663,0
2013-04-19,sz.000723,14.5961532000,15.1863801600,14.5802011200,15.1225718400,14.5642490400,2743366,25771584.0000,1,2.815931,1,3.833510,-43.784089,2.942567,1.109153,-18.910848,0
2013-04-22,sz.000723,14.8673385600,15.1225718400,14.5802011200,14.7397219200,15.1225718400,2138019,19754024.0000,1,2.194572,1,-2.531600,-42.675631,2.868071,1.081074,-18.432093,0
2013-04-23,sz.000723,15.6489904800,16.2073132800,15.6489904800,16.2073132800,14.7397219200,7330537,73904408.0000,1,7.524438,1,9.956700,-398.600727,3.083411,1.171865,-27.408235,0
2013-04-24,sz.000723,16.2711216000,17.8344254400,16.1594570400,17.8344254400,16.2073132800,13982577,149983056.0000,1,14.352432,1,10.039400,-438.617729,3.392966,1.289513,-30.159849,0
2013-04-25,sz.000723,18.1534670400,18.2810836800,17.2282464000,17.2761026400,17.8344254400,9948110,110036136.0000,1,10.211249,1,-3.130600,-424.886405,3.286746,1.249144,-29.215667,0
2013-04-26,sz.000723,17.0687256000,18.7915502400,16.9889652000,18.4246524000,17.2761026400,11195136,127559800.0000,1,11.491260,1,6.648202,-453.133701,3.505256,1.332189,-31.157983,0
2013-05-02,sz.000723,18.2651316000,18.2651316000,17.5153838400,17.9620420800,18.4246524000,6172421,69177888.0000,1,6.335688,1,-2.510800,-441.756318,3.417245,1.298740,-30.375662,0
2013-05-03,sz.000723,17.8663296000,18.2810836800,17.6430004800,17.9301379200,17.9620420800,5798369,65365992.0000,1,5.951742,1,-0.177624,-440.971670,3.411175,1.296434,-30.321708,0
2013-05-06,sz.000723,17.9939462400,18.8234544000,17.6270484000,18.6798856800,17.9301379200,7707097,87890688.0000,1,7.910958,1,4.181500,-459.410877,3.553813,1.350644,-31.589609,0
2013-05-07,sz.000723,18.4246524000,18.7915502400,18.1056108000,18.1694191200,18.6798856800,4956870,56918568.0000,1,5.087985,1,-2.732700,-446.856524,3.456698,1.313735,-30.726357,0
2013-05-08,sz.000723,18.1056108000,18.2172753600,17.6908567200,18.0418024800,18.1694191200,4108176,46134572.0000,1,4.216842,1,-0.702400,-443.717935,3.432419,1.304508,-30.510545,0
2013-05-09,sz.000723,18.0577545600,18.0577545600,17.3877672000,17.4356234400,18.0418024800,4436733,49128900.0000,1,4.554090,1,-3.359900,-428.809640,3.317095,1.260678,-29.485433,0
2013-05-10,sz.000723,17.4356234400,19.1744001600,17.1484860000,19.1744001600,17.4356234400,9275576,106931664.0000,1,9.520925,1,9.972600,-471.572907,3.647894,1.386400,-32.425884,0
2013-05-13,sz.000723,19.3020168000,19.7327229600,18.8553585600,19.0308314400,19.1744001600,7957815,95815800.0000,1,8.168308,1,-0.748800,-468.041995,3.620580,1.376019,-32.183094,0
2013-05-14,sz.000723,18.7596460800,19.7327229600,18.6320294400,19.0946397600,19.0308314400,7751127,94147568.0000,1,7.956153,1,0.335300,-469.611290,3.632719,1.380633,-32.291001,0
2013-05-15,sz.000723,18.8713106400,19.0627356000,18.4406044800,19.0467835200,19.0946397600,4241686,49857944.0000,1,4.353883,1,-0.250600,-468.434319,3.623615,1.377172,-32.210071,0
2013-05-16,sz.000723,18.9032148000,20.0677166400,18.5841732000,19.8284354400,19.0467835200,6589275,80518712.0000,1,6.763569,1,4.103900,-487.658173,3.772323,1.433690,-33.531925,0
2013-05-17,sz.000723,19.7008188000,21.8064933600,19.5093938400,21.7586371200,19.8284354400,12412548,163184144.0000,1,12.740874,1,9.734500,-535.129323,4.139540,1.573252,-36.796094,0
2013-05-20,sz.000723,21.2960268000,21.7905412800,21.0248414400,21.6150684000,21.7586371200,10012474,133738288.0000,1,10.277315,1,-0.659800,-531.598411,4.112226,1.562871,-36.553305,0
2013-05-21,sz.000723,21.4555476000,22.1733912000,21.1524580800,21.6150684000,21.6150684000,7418517,101125864.0000,1,7.614745,1,0.000000,-531.598411,4.112226,1.562871,-36.553305,0
2013-05-22,sz.000723,21.5353080000,22.4924328000,21.3119788800,21.8703016800,21.6150684000,7929215,109367952.0000,1,8.138952,1,1.180800,-537.875587,4.160784,1.581326,-36.984931,0
2013-05-23,sz.000723,21.5512600800,22.2850557600,21.1684101600,21.2322184800,21.8703016800,5976543,81647400.0000,1,6.134629,1,-2.917600,-522.182645,4.039390,1.535190,-35.905866,0
2013-05-24,sz.000723,21.3757872000,21.5353080000,20.8972248000,21.4236434400,21.2322184800,4761277,63168440.0000,1,4.887218,1,0.901600,-526.890528,4.075808,1.549031,-36.229586,0
2013-05-27,sz.000723,21.5353080000,22.4445765600,21.1046018400,22.2850557600,21.4236434400,5671040,77783968.0000,1,5.821045,1,4.020800,-548.076000,4.239690,1.611315,-37.686323,0
2013-05-28,sz.000723,22.2212474400,22.4924328000,21.3917392800,21.9022058400,22.2850557600,4948550,68154064.0000,1,5.079445,1,-1.718000,-538.660234,4.166854,1.583633,-37.038884,0
2013-05-29,sz.000723,22.0138704000,22.1095828800,21.3757872000,21.4236434400,21.9022058400,3834977,52022840.0000,1,3.936416,1,-2.185000,-526.890528,4.075808,1.549031,-36.229586,0
2013-05-30,sz.000723,21.4236434400,21.5672121600,20.9131768800,21.4076913600,21.4236434400,3788778,50585744.0000,1,3.888995,1,-0.074500,-526.498204,4.072773,1.547877,-36.202609,0
2013-05-31,sz.000723,21.6469725600,22.9390910400,21.4555476000,22.0457745600,21.4076913600,9706235,135623984.0000,1,9.962976,1,2.980623,-542.191146,4.194167,1.594014,-37.281673,0
2013-06-03,sz.000723,22.1733912000,22.6360015200,21.3757872000,21.4714996800,22.0457745600,5160492,70487096.0000,1,5.296993,1,-2.604900,-528.067499,4.084913,1.552491,-36.310516,0
2013-06-04,sz.000723,21.2162664000,21.7745892000,20.9450810400,21.2960268000,21.4714996800,3444969,45992252.0000,1,3.536092,1,-0.817200,-523.751940,4.051529,1.539803,-36.013773,0
2013-06-05,sz.000723,21.3598351200,21.8064933600,20.8812727200,21.0248414400,21.2960268000,3728413,49456116.0000,1,3.827034,1,-1.273400,-517.082439,3.999937,1.520195,-35.555170,0
2013-06-06,sz.000723,21.6403676800,23.1305726400,21.0896397600,21.8671380000,21.0248482400,21626277,148796544.0000,1,11.098133,1,4.006200,-529.636793,4.097052,1.557104,-36.418422,0
2013-06-07,sz.000723,21.8671380000,21.8995337600,19.6966220800,19.7614136000,21.8671380000,17415615,108411592.0000,1,8.937313,1,-9.629600,-478.634731,3.702521,1.407161,-32.911463,0
2013-06-13,sz.000723,19.2106856800,19.2106856800,17.8176680000,18.3360001600,19.7614136000,8063216,45634964.0000,1,4.137866,1,-7.213100,-444.110259,3.435454,1.305661,-30.537521,0
2013-06-14,sz.000723,18.3360001600,19.8262051200,18.3036044000,19.5994348000,18.3360001600,11255759,67011836.0000,1,5.776210,1,6.890500,-474.711496,3.672173,1.395627,-32.641697,0
2013-06-17,sz.000723,20.0853712000,21.5755761600,20.0853712000,21.5755761600,19.5994348000,16480320,107160104.0000,1,8.457340,1,10.082600,-522.574969,4.042425,1.536343,-35.932843,0
2013-06-18,sz.000723,21.6403676800,21.8023464800,20.3445372800,20.9600567200,21.5755761600,12995843,84015344.0000,1,6.669183,1,-2.852900,-507.666674,3.927100,1.492513,-34.907732,0
2013-06-19,sz.000723,20.4093288000,21.9967210400,19.6642263200,21.7051592000,20.9600567200,16763866,107046040.0000,1,8.602850,1,3.554900,-525.713557,4.066704,1.545570,-36.148656,0
2013-06-20,sz.000723,21.0572440000,22.3530744000,20.7980779200,21.5431804000,21.7051592000,17897349,120180448.0000,1,9.184528,1,-0.746300,-521.790322,4.036355,1.534036,-35.878890,0
2013-06-21,sz.000723,20.4417245600,21.6403676800,19.7614136000,20.8952652000,21.5431804000,10182206,65804552.0000,1,5.225286,1,-3.007500,-506.097380,3.914961,1.487900,-34.799825,0
2013-06-24,sz.000723,20.8304736800,22.1910956000,20.0205796800,20.6037033600,20.8952652000,13739977,89529880.0000,1,7.051056,1,-1.395300,-499.035556,3.860333,1.467138,-34.314246,0
2013-06-25,sz.000723,20.1177669600,20.8628694400,18.5303747200,20.0853712000,20.6037033600,14412131,86772640.0000,1,7.395991,1,-2.515700,-486.481202,3.763218,1.430229,-33.450995,0
2013-06-26,sz.000723,19.6966220800,20.7332864000,19.2430814400,20.6684948800,20.0853712000,13115194,80975504.0000,1,6.730431,1,2.903200,-500.604850,3.872473,1.471752,-34.422153,0
2013-06-27,sz.000723,20.2149542400,20.7008906400,18.7895408000,18.9839153600,20.6684948800,12218870,75602704.0000,1,6.270457,1,-8.150500,-459.803201,3.556848,1.351797,-31.616586,0
2013-06-28,sz.000723,18.8543323200,19.4050602400,18.0768340800,18.3036044000,18.9839153600,8191132,46989996.0000,1,4.203510,1,-3.583600,-443.325612,3.429384,1.303354,-30.483568,0
2013-07-01,sz.000723,18.1416256000,18.5951662400,17.9148552800,18.4331874400,18.3036044000,6528846,36761272.0000,1,3.350461,1,0.708000,-446.464200,3.453663,1.312581,-30.699381,0
2013-07-02,sz.000723,18.2388128800,19.2754772000,18.0768340800,19.2430814400,18.4331874400,9742736,55983224.0000,1,4.999759,1,4.393700,-466.080378,3.605406,1.370252,-32.048211,0
2013-07-03,sz.000723,19.0163111200,19.0487068800,18.3360001600,18.7571450400,19.2430814400,8059926,46571692.0000,1,4.136178,1,-2.525300,-454.310671,3.514360,1.335650,-31.238913,0
2013-07-04,sz.000723,18.4655832000,19.6966220800,18.1092298400,19.0487068800,18.7571450400,12342736,72845904.0000,1,6.334022,1,1.554400,-461.372495,3.568988,1.356411,-31.724492,0
2013-07-05,sz.000723,18.7247492800,19.4374560000,18.5303747200,18.5627704800,19.0487068800,7897681,46121092.0000,1,4.052917,1,-2.551000,-449.602789,3.477942,1.321809,-30.915194,0
2013-07-08,sz.000723,18.1740213600,18.2388128800,16.8133994400,16.8133994400,18.5627704800,8051797,43599144.0000,1,4.132006,1,-9.424100,-407.231845,3.150178,1.197240,-28.001720,0
2013-07-09,sz.000723,16.9753782400,17.7528764800,16.5218376000,17.0725655200,16.8133994400,5221855,27621740.0000,1,2.679742,1,1.541400,-413.509022,3.198735,1.215695,-28.433346,0
