date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600487,26.4357585800,26.9675760200,26.0479750300,26.2584861000,26.2917246900,7086040,169883374.0000,1,4.265615,1,-0.126400,15.321298,2.052497,0.644056,7.521310,0
2013-01-14,sh.600487,25.9814978500,27.2334847400,25.8707025500,26.9343374300,26.2584861000,9075977,218064903.0000,1,5.463507,1,2.573800,15.715643,2.105325,0.660633,7.714897,0
2013-01-15,sh.600487,26.8900193100,26.8900193100,26.2806451600,26.6795082400,26.9343374300,6688059,160516092.0000,1,4.026041,1,-0.946100,15.566955,2.085407,0.654382,7.641905,0
2013-01-16,sh.600487,26.7681444800,28.2084833800,26.5465538800,27.2888823900,26.6795082400,8476441,209156598.0000,1,5.102601,1,2.284100,15.922513,2.133038,0.669329,7.816450,0
2013-01-17,sh.600487,27.2556438000,27.2556438000,26.1476908000,26.5133152900,27.2888823900,4103873,98542292.0000,1,2.470427,1,-2.842100,15.469985,2.072416,0.650306,7.594302,0
2013-01-18,sh.600487,26.5133152900,27.1337689700,26.3692814000,26.8567807200,26.5133152900,3366130,81492695.0000,1,2.026324,1,1.295400,15.670390,2.099263,0.658730,7.692682,0
2013-01-21,sh.600487,26.8124626000,27.6545068800,26.7681444800,27.1559280300,26.8567807200,4198987,102649021.0000,1,2.527683,1,1.113900,15.844937,2.122646,0.666068,7.778368,0
2013-01-22,sh.600487,27.0451327300,27.1337689700,25.7931458400,25.8707025500,27.1559280300,5053821,120475521.0000,1,3.042271,1,-4.732800,15.095034,2.022186,0.634544,7.410236,0
2013-01-23,sh.600487,25.6491119500,26.1476908000,25.3167260500,25.8042253700,25.8707025500,3834611,89163367.0000,1,2.308338,1,-0.257000,15.056246,2.016990,0.632914,7.391195,0
2013-01-24,sh.600487,26.0147364400,26.4579176400,24.9511015600,25.0729763900,25.8042253700,4385166,101694730.0000,1,2.639758,1,-2.833800,14.629576,1.959832,0.614978,7.181741,0
2013-01-25,sh.600487,25.0397378000,25.6269528900,24.8403062600,25.3721237000,25.0729763900,2956175,67377292.0000,1,1.779542,1,1.193100,14.804123,1.983215,0.622315,7.267426,0
2013-01-28,sh.600487,25.3721237000,26.0922931500,25.3610441700,26.0147364400,25.3721237000,3438229,80490069.0000,1,2.069726,1,2.532800,15.179075,2.033445,0.638077,7.451492,0
2013-01-29,sh.600487,26.0922931500,26.7792240100,25.9261002000,26.1920089200,26.0147364400,4188367,99623584.0000,1,2.521290,1,0.681400,15.282509,2.047301,0.642425,7.502269,0
2013-01-30,sh.600487,26.3582018700,26.3582018700,25.7599072500,26.2695656300,26.1920089200,3126225,73276263.0000,1,1.881908,1,0.296100,15.327762,2.053363,0.644327,7.524484,0
2013-01-31,sh.600487,26.4911562300,27.1448485000,26.3138837500,26.6905877700,26.2695656300,5123080,123612829.0000,1,3.083963,1,1.602700,15.573420,2.086273,0.654654,7.645079,0
2013-02-01,sh.600487,26.3692814000,26.5797924700,26.2474065700,26.5243948200,26.6905877700,3581724,85367111.0000,1,2.156106,1,-0.622700,15.476450,2.073282,0.650578,7.597475,0
2013-02-04,sh.600487,26.6905877700,26.7681444800,25.2613284000,25.4939985300,26.5243948200,5859409,136116793.0000,1,3.527215,1,-3.884700,14.875234,1.992741,0.625305,7.302335,0
2013-02-05,sh.600487,25.1616126300,25.7709867800,25.0508173300,25.6601914800,25.4939985300,3305120,75645681.0000,1,1.989598,1,0.651900,14.972205,2.005732,0.629381,7.349939,0
2013-02-06,sh.600487,25.7931458400,26.2474065700,25.6712710100,25.9261002000,25.6601914800,2893852,67912354.0000,1,1.742025,1,1.036300,15.127357,2.026516,0.635903,7.426104,0
2013-02-07,sh.600487,25.8596230200,26.2363270400,25.8596230200,26.0922931500,25.9261002000,1956893,46044308.0000,1,1.178000,1,0.641000,15.224327,2.039507,0.639979,7.473707,0
2013-02-08,sh.600487,26.0368955000,27.1226894400,26.0368955000,26.8567807200,26.0922931500,4181304,100739576.0000,1,2.517038,1,2.929900,15.670390,2.099263,0.658730,7.692682,0
2013-02-18,sh.600487,27.0008146100,28.3303582100,26.7681444800,27.8760974800,26.8567807200,7718740,193017193.0000,1,4.646484,1,3.795400,16.265141,2.178938,0.683732,7.984648,0
2013-02-19,sh.600487,27.7209840600,27.9868927800,26.8900193100,27.0008146100,27.8760974800,4529332,111732498.0000,1,2.726542,1,-3.139900,15.754431,2.110522,0.662263,7.733938,0
2013-02-20,sh.600487,26.9232579000,28.2195629100,26.8235421300,28.1420062000,27.0008146100,4851493,120703700.0000,1,2.920475,1,4.226500,16.420294,2.199723,0.690254,8.060813,0
2013-02-21,sh.600487,27.8096203000,28.7624598800,27.5326320500,27.9536541900,28.1420062000,7187843,182477407.0000,1,4.326898,1,-0.669300,16.310394,2.185000,0.685634,8.006863,0
2013-02-22,sh.600487,27.8096203000,28.3635968000,27.4993934600,27.6545068800,27.9536541900,4537888,114095880.0000,1,2.731693,1,-1.070200,16.135848,2.161617,0.678297,7.921177,0
2013-02-25,sh.600487,27.5991092300,27.7542226500,26.8346216600,27.1005303800,27.6545068800,6767892,165431582.0000,1,4.074098,1,-2.003200,15.812613,2.118316,0.664709,7.762500,0
2013-02-26,sh.600487,26.8124626000,27.7985407700,26.7127468300,26.9121783700,27.1005303800,4342954,107184785.0000,1,2.614347,1,-0.695000,15.702714,2.103593,0.660089,7.708550,0
2013-02-27,sh.600487,27.1448485000,27.4218367500,26.5908720000,26.9897350800,26.9121783700,3395843,82624627.0000,1,2.044211,1,0.288200,15.747967,2.109655,0.661991,7.730764,0
2013-02-28,sh.600487,27.1116099100,27.6877454700,26.9232579000,27.6766659400,26.9897350800,3807397,94191109.0000,1,2.291956,1,2.545200,16.148777,2.163350,0.678840,7.927524,0
2013-03-01,sh.600487,27.8206998300,28.6295055200,27.6545068800,28.5519488100,27.6766659400,6761595,172685288.0000,1,4.070308,1,3.162500,16.659487,2.231766,0.700309,8.178235,0
2013-03-04,sh.600487,28.3635968000,28.5187102200,27.2445642700,27.4772344000,28.5519488100,6113108,154250941.0000,1,3.679935,1,-3.764100,16.032413,2.147761,0.673948,7.870401,0
2013-03-05,sh.600487,27.4883139300,29.1945615500,27.2556438000,29.1834820200,27.4772344000,6925978,177764587.0000,1,4.169262,1,6.209700,17.027974,2.281130,0.715799,8.359127,0
2013-03-06,sh.600487,29.1280843700,30.2027987800,29.0283686000,29.5047883900,29.1834820200,8658511,230951145.0000,1,5.212203,1,1.101000,17.215449,2.306245,0.723679,8.451160,0
2013-03-07,sh.600487,29.3607545000,30.1030830100,28.3635968000,28.9508118900,29.5047883900,6234824,165396404.0000,1,3.753205,1,-1.877600,16.892215,2.262943,0.710092,8.292483,0
2013-03-08,sh.600487,28.8400165900,29.8039357000,28.5851874000,28.6627441100,28.9508118900,3848311,101335751.0000,1,2.316585,1,-0.995000,16.724134,2.240426,0.703026,8.209970,0
2013-03-11,sh.600487,28.8067780000,29.4715498000,28.3081991500,29.0837662500,28.6627441100,2555729,67124566.0000,1,1.538484,1,1.468900,16.969792,2.273336,0.713353,8.330565,0
2013-03-12,sh.600487,29.1391639000,29.2167206100,27.2113256800,27.6877454700,29.0837662500,5970097,151191592.0000,1,3.593846,1,-4.800000,16.155242,2.164216,0.679112,7.930698,0
2013-03-13,sh.600487,27.6877454700,27.7763817100,26.6019515300,27.0340532000,27.6877454700,3744930,91820771.0000,1,2.254352,1,-2.360900,15.773825,2.113120,0.663078,7.743459,0
2013-03-14,sh.600487,26.8235421300,28.0201313700,26.8235421300,27.7874612400,27.0340532000,3322141,82824271.0000,1,1.999844,1,2.786900,16.213424,2.172010,0.681558,7.959260,0
2013-03-15,sh.600487,27.8650179500,28.9508118900,27.8096203000,28.1863243200,27.7874612400,4850086,124518967.0000,1,2.919628,1,1.435400,16.446152,2.203187,0.691341,8.073508,0
2013-03-18,sh.600487,28.0312109000,29.0283686000,27.9204156000,28.3081991500,28.1863243200,3708199,95450672.0000,1,2.232241,1,0.432400,16.517264,2.212713,0.694330,8.108417,0
2013-03-19,sh.600487,28.1641652600,28.6073464600,26.8567807200,27.6655864100,28.3081991500,5313926,132022480.0000,1,3.198848,1,-2.270100,16.142312,2.162483,0.678568,7.924351,0
2013-03-20,sh.600487,27.7431431200,28.7846189400,27.1670075600,28.6959827000,27.6655864100,5358871,135779888.0000,1,3.225904,1,3.724500,16.743528,2.243025,0.703841,8.219491,0
2013-03-21,sh.600487,27.4772344000,27.8096203000,26.8567807200,27.5326320500,28.6959827000,12409517,306246720.0000,1,7.470212,1,-4.054100,14.915186,2.094108,0.659382,32.635750,0
2013-03-22,sh.600487,27.4883139300,27.4883139300,26.4468381100,26.6573491800,27.5326320500,8713179,211522832.0000,1,5.245111,1,-3.179100,14.441022,2.027535,0.638420,31.598235,0
2013-03-25,sh.600487,26.6905877700,27.0783713200,26.6019515300,26.8457011900,26.6573491800,3703691,89638288.0000,1,2.229527,1,0.706600,14.543057,2.041861,0.642931,31.821498,0
2013-03-26,sh.600487,26.6684287100,27.0118941400,26.3138837500,26.8235421300,26.8457011900,3604956,86673536.0000,1,2.170092,1,-0.082500,14.531053,2.040175,0.642400,31.795232,0
2013-03-27,sh.600487,26.7016673000,27.0783713200,26.2030884500,26.3803609300,26.8235421300,4141684,99709240.0000,1,2.493188,1,-1.652200,14.290969,2.006467,0.631786,31.269908,0
2013-03-28,sh.600487,26.1476908000,26.1476908000,25.0508173300,25.0840559200,26.3803609300,5798494,133209344.0000,1,3.490545,1,-4.913900,13.588725,1.907871,0.600741,29.733335,0
2013-03-29,sh.600487,25.3499646400,25.6823505400,25.2059307500,25.4718394700,25.0840559200,2852363,65619296.0000,1,1.717050,1,1.545900,13.798798,1.937366,0.610028,30.192994,0
2013-04-01,sh.600487,25.5383166500,25.8374639600,25.1505331000,25.4607599400,25.4718394700,2151180,49543532.0000,1,1.294955,1,-0.043500,13.792796,1.936523,0.609763,30.179861,0
2013-04-02,sh.600487,25.5161575900,26.1255317400,25.3721237000,25.4053622900,25.4607599400,2865642,66630624.0000,1,1.725043,1,-0.217600,13.762786,1.932310,0.608436,30.114195,0
2013-04-03,sh.600487,25.3721237000,25.6269528900,24.4082045900,24.7738290800,25.4053622900,3198331,71643672.0000,1,1.925314,1,-2.485800,13.420667,1.884276,0.593311,29.365608,0
2013-04-08,sh.600487,24.2641707000,25.2391693400,23.6769556100,25.0508173300,24.7738290800,3141168,68827392.0000,1,1.890903,1,1.118100,13.570719,1.905343,0.599945,29.693936,0
2013-04-09,sh.600487,24.9289425000,25.5161575900,24.9289425000,25.4164418200,25.0508173300,2295092,52524048.0000,1,1.381587,1,1.459500,13.768788,1.933152,0.608701,30.127328,0
2013-04-10,sh.600487,25.2834874600,25.4607599400,24.9067834400,25.2280898100,25.4164418200,1541347,35064080.0000,1,0.927852,1,-0.741100,13.666752,1.918826,0.604190,29.904066,0
2013-04-11,sh.600487,25.3167260500,25.8928616100,25.2502488700,25.7266686600,25.2280898100,2682191,62133528.0000,1,1.614611,1,1.976300,13.936846,1.956748,0.616131,30.495055,0
2013-04-12,sh.600487,25.7045096000,25.7931458400,24.9954196800,25.0286582700,25.7266686600,1723710,39481412.0000,1,1.037629,1,-2.713175,13.558715,1.903658,0.599414,29.667670,0
2013-04-15,sh.600487,24.8181472000,25.0286582700,24.2974092900,24.5079203600,25.0286582700,1435290,31809328.0000,1,0.864008,1,-2.080600,13.276617,1.864051,0.586943,29.050414,0
2013-04-16,sh.600487,24.2420116400,24.8181472000,24.0093415100,24.7516700200,24.5079203600,1411267,31121420.0000,1,0.849547,1,0.994572,13.408663,1.882590,0.592781,29.339342,0
2013-04-17,sh.600487,24.7184314300,25.0951354500,24.6187156600,25.0286582700,24.7516700200,2121131,47546728.0000,1,1.276867,1,1.119100,13.558715,1.903658,0.599414,29.667670,0
2013-04-18,sh.600487,25.1616126300,25.6823505400,25.0397378000,25.1837716900,25.0286582700,3461540,79371392.0000,1,2.083759,1,0.619700,13.642744,1.915456,0.603129,29.851533,0
2013-04-19,sh.600487,25.2724079300,25.8707025500,25.2724079300,25.7266686600,25.1837716900,3251126,75231432.0000,1,1.957095,1,2.155740,13.936846,1.956748,0.616131,30.495055,0
2013-04-22,sh.600487,25.5161575900,25.9704183200,25.4829190000,25.8485434900,25.7266686600,2611470,60702204.0000,1,1.572038,1,0.473700,14.002869,1.966018,0.619050,30.639519,0
2013-04-23,sh.600487,25.9814978500,26.0368955000,24.8846243800,24.9289425000,25.8485434900,3003148,68947344.0000,1,1.807818,1,-3.557700,13.504696,1.896074,0.597026,29.549472,0
2013-04-24,sh.600487,24.8292267300,26.3692814000,24.8292267300,26.2141679800,24.9289425000,5132311,119862504.0000,1,3.089520,1,5.155600,14.200938,1.993827,0.627806,31.072911,0
2013-04-25,sh.600487,26.2584861000,26.8124626000,25.9482592600,26.1144522100,26.2141679800,5518302,131511816.0000,1,3.321877,1,-0.380400,14.146919,1.986242,0.625418,30.954713,0
2013-04-26,sh.600487,26.0258159700,26.1920089200,25.4053622900,25.4496804100,26.1144522100,2559864,59406732.0000,1,1.540973,1,-2.545610,13.786794,1.935680,0.609497,30.166727,0
2013-05-02,sh.600487,24.2641707000,24.2641707000,22.9013885100,22.9013885100,25.4496804100,5584897,116094000.0000,1,3.361965,1,-10.013100,12.662500,1.726116,0.557832,1271.629739,0
2013-05-03,sh.600487,22.7684341500,23.3224106500,22.5246844900,22.7684341500,22.9013885100,5606346,115905688.0000,1,3.374877,1,-0.580556,12.588987,1.716095,0.554594,1264.247274,0
2013-05-06,sh.600487,22.8349113300,23.9539438600,22.7905932100,23.8099099700,22.7684341500,5100268,107921544.0000,1,3.070231,1,4.574200,13.164834,1.794593,0.579962,1322.076589,0
2013-05-07,sh.600487,23.8542280900,24.0868982200,23.4553650100,23.6547965500,23.8099099700,2774190,59417004.0000,1,1.669992,1,-0.651500,13.079070,1.782902,0.576184,1313.463713,0
2013-05-08,sh.600487,23.6769556100,23.8763871500,23.2891720600,23.5550807800,23.6547965500,2827441,59999224.0000,1,1.702047,1,-0.421500,13.023935,1.775386,0.573755,1307.926863,0
2013-05-09,sh.600487,23.5550807800,23.6437170200,22.9235475700,23.2559334700,23.5550807800,3589241,75087320.0000,1,2.160631,1,-1.270000,12.858533,1.752839,0.566468,1291.316315,0
2013-05-10,sh.600487,23.1451381700,23.4996831300,23.0232633400,23.3888878300,23.2559334700,2630932,55240720.0000,1,1.583754,1,0.571700,12.932045,1.762860,0.569707,1298.698781,0
2013-05-13,sh.600487,23.3999673600,24.0425801000,23.1008200500,24.0315005700,23.3888878300,4039448,86060008.0000,1,2.431645,1,2.747500,13.287355,1.811295,0.585360,1334.380699,0
2013-05-14,sh.600487,23.9207052700,23.9207052700,23.2670130000,23.4221264200,24.0315005700,2698825,57337320.0000,1,1.624624,1,-2.535700,12.950423,1.765365,0.570517,1300.544397,0
2013-05-15,sh.600487,23.4332059500,23.9871824500,23.4332059500,23.8874666800,23.4221264200,3187885,68545584.0000,1,1.919025,1,1.986800,13.207716,1.800439,0.581851,1326.383028,0
2013-05-16,sh.600487,23.9207052700,24.9843401500,23.8874666800,24.7073519000,23.8874666800,5193886,115732592.0000,1,3.126587,1,3.432300,13.661042,1.862235,0.601822,1371.908234,0
2013-05-17,sh.600487,24.5965566000,26.1255317400,24.4636022400,25.6823505400,24.7073519000,6935298,159180624.0000,1,4.174872,1,3.946200,14.200133,1.935722,0.625571,1426.046316,0
2013-05-20,sh.600487,25.9039411400,26.1144522100,25.4164418200,25.7820663100,25.6823505400,4775324,110902832.0000,1,2.874623,1,0.388300,14.255267,1.943238,0.628000,1431.583166,0
2013-05-21,sh.600487,25.7045096000,26.0368955000,25.4386008800,26.0368955000,25.7820663100,3014081,70167832.0000,1,1.814400,1,0.988395,14.396166,1.962445,0.634207,1445.732892,0
2013-05-22,sh.600487,26.0368955000,26.4357585800,25.4718394700,25.6269528900,26.0368955000,3849640,90209792.0000,1,2.317385,1,-1.574500,14.169503,1.931547,0.624222,1422.970289,0
2013-05-23,sh.600487,25.4829190000,25.6269528900,24.8181472000,24.9067834400,25.6269528900,3125413,71077808.0000,1,1.881419,1,-2.810200,13.771311,1.877266,0.606680,1382.981932,0
2013-05-24,sh.600487,25.0951354500,25.4829190000,24.8513857900,25.3499646400,24.9067834400,2463883,56009936.0000,1,1.483195,1,1.779400,14.016352,1.910670,0.617475,1407.590152,0
2013-05-27,sh.600487,25.4607599400,25.6491119500,25.1837716900,25.5050780600,25.3499646400,2401739,55119568.0000,1,1.445786,1,0.611900,14.102116,1.922361,0.621253,1416.203029,0
2013-05-28,sh.600487,25.6163887200,25.6386541600,24.7703020000,25.1265490400,25.5050615200,2271691,51144256.0000,1,1.367500,1,-1.484100,13.826445,1.884782,0.609109,1388.518782,0
2013-05-29,sh.600487,25.2601416800,25.5829905600,25.2490089600,25.4159997600,25.1265490400,1744826,39829200.0000,1,1.050341,1,1.152000,13.985722,1.906494,0.616126,1404.514124,0
2013-05-30,sh.600487,25.2712744000,25.2712744000,24.8370983200,25.0708854400,25.4159997600,2194098,49434328.0000,1,1.320791,1,-1.357900,13.795815,1.880607,0.607759,1385.442754,0
2013-05-31,sh.600487,25.0597527200,25.1710799200,24.7703020000,24.8927619200,25.0708854400,2397932,53734896.0000,1,1.443494,1,-0.710479,13.697798,1.867245,0.603441,1375.599467,0
2013-06-03,sh.600487,24.9261600800,26.3622809600,24.9261600800,26.0505648000,24.8927619200,6479107,150454864.0000,1,3.900257,1,4.651200,14.334905,1.954094,0.631508,1439.580837,0
2013-06-04,sh.600487,26.0505648000,26.4847408800,25.6609196000,26.4624754400,26.0505648000,5315661,124598800.0000,1,3.199892,1,1.581200,14.561568,1.984992,0.641494,1462.343440,0
2013-06-05,sh.600487,26.2954846400,26.3622809600,25.8056449600,26.1507592800,26.4624754400,2292136,53661280.0000,1,1.379807,1,-1.178000,14.390040,1.961610,0.633937,1445.117686,0
2013-06-06,sh.600487,26.0950956800,26.0950956800,25.5273269600,25.5607251200,26.1507592800,2410358,55705992.0000,1,1.450974,1,-2.256300,14.065360,1.917350,0.619634,1412.511796,0
2013-06-07,sh.600487,25.5273269600,25.7722468000,23.6236318400,23.8574189600,25.5607251200,4188956,92047272.0000,1,2.521645,1,-6.663800,13.128078,1.789583,0.578343,1318.385356,0
2013-06-13,sh.600487,23.3675792800,23.3675792800,22.0761837600,22.6884833600,23.8574189600,2303885,46814836.0000,1,1.386880,1,-4.899700,12.484845,1.701899,0.550006,1253.788780,0
2013-06-14,sh.600487,22.6996160800,23.0892612800,22.4880944000,22.9556686400,22.6884833600,2227739,45690692.0000,1,1.341042,1,1.177600,12.631870,1.721941,0.556483,1268.553712,0
2013-06-17,sh.600487,22.9556686400,23.1337921600,22.6550852000,22.7998105600,22.9556686400,1595950,32803936.0000,1,0.960721,1,-0.679000,12.546105,1.710250,0.552705,1259.940835,0
2013-06-18,sh.600487,22.8554741600,23.0113322400,22.4880944000,22.8443414400,22.7998105600,1509178,30791962.0000,1,0.908487,1,0.195300,12.570609,1.713590,0.553784,1262.401657,0
2013-06-19,sh.600487,22.7107488000,22.7107488000,21.9982547200,22.4101653600,22.8443414400,1935538,38684520.0000,1,1.165144,1,-1.900600,12.331694,1.681022,0.543259,1238.408643,0
2013-06-20,sh.600487,22.3767672000,22.3767672000,21.3859551200,21.4416187200,22.4101653600,1732197,33987948.0000,1,1.042738,1,-4.321900,11.798730,1.608370,0.519780,1184.885766,0
2013-06-21,sh.600487,21.1076371200,21.4304860000,20.5955320000,21.3302915200,21.4416187200,1454469,27454514.0000,1,0.875553,1,-0.519200,11.737469,1.600019,0.517081,1178.733711,0
2013-06-24,sh.600487,21.3302915200,21.3302915200,19.6047199200,20.0834268800,21.3302915200,1625047,29916786.0000,1,0.978237,1,-5.845500,11.051354,1.506489,0.486855,1109.830697,0
2013-06-25,sh.600487,20.2170195200,21.1299025600,18.6807041600,20.8627172800,20.0834268800,2321548,41856344.0000,1,1.397513,1,3.880300,11.480176,1.564945,0.505747,1152.895081,0
2013-06-26,sh.600487,20.8738500000,21.1966988800,20.3951430400,21.1744334400,20.8627172800,1971428,37086084.0000,1,1.186749,1,1.494100,11.651705,1.588328,0.513303,1170.120834,0
2013-06-27,sh.600487,21.0965044000,21.4304860000,20.5398684000,20.6066647200,21.1744334400,1797617,33850740.0000,1,1.082120,1,-2.681400,11.339278,1.545738,0.499539,1138.745354,0
2013-06-28,sh.600487,20.7068592000,21.4750168800,20.6511956000,21.1410352800,20.6066647200,2305646,43934728.0000,1,1.387940,1,2.593200,11.633327,1.585822,0.512493,1168.275218,0
2013-07-01,sh.600487,21.0185753600,21.3636896800,20.4842048000,21.2189643200,21.1410352800,1323792,24914740.0000,1,0.796889,1,0.368600,11.676209,1.591668,0.514383,1172.581656,0
2013-07-02,sh.600487,21.2189643200,21.4638841600,20.9295136000,21.4527514400,21.2189643200,2159855,41264260.0000,1,1.300178,1,1.101800,11.804856,1.609205,0.520050,1185.500971,0
2013-07-03,sh.600487,21.3191588000,21.5863440800,20.9295136000,21.5640786400,21.4527514400,2373776,45339596.0000,1,1.428953,1,0.518900,11.866116,1.617556,0.522749,1191.653026,0
