date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-10,sz.002051,81.3267189000,88.4659588200,81.3267189000,88.4659588200,80.4174760800,45495003,1178501824.0000,1,5.953707,1,10.008400,24.148562,3.875121,2.057818,9.449860,0
2014-11-11,sz.002051,86.2096896000,86.3780679000,80.1480708000,83.1788802000,88.4659588200,30240149,745715776.0000,1,3.957379,1,-5.976400,22.705348,3.643528,1.934834,8.885099,0
2014-11-12,sz.002051,83.0441775600,83.0441775600,79.6429359000,82.4716913400,83.1788802000,12594267,304958912.0000,1,1.648150,1,-0.850200,22.512306,3.612551,1.918384,8.809558,0
2014-11-13,sz.002051,82.0002321000,86.1423382800,80.2154221200,85.2667711200,82.4716913400,15986530,396982512.0000,1,2.092078,1,3.389100,23.275280,3.734985,1.983401,9.108126,0
2014-11-14,sz.002051,84.1891500000,84.1891500000,79.8113142000,82.3706643600,85.2667711200,13199518,319821936.0000,1,1.727356,1,-3.396500,22.484729,3.608125,1.916034,8.798766,0
2014-11-17,sz.002051,83.4482854800,86.9505541200,80.7205570200,82.8421236000,82.3706643600,10341327,258616344.0000,1,1.353318,1,0.572400,22.613423,3.628777,1.927001,8.849127,0
2014-11-18,sz.002051,83.7850420800,86.3780679000,82.5053670000,82.5053670000,82.8421236000,15072829,376642720.0000,1,1.972507,1,-0.406500,22.521499,3.614026,1.919168,8.813155,0
2014-11-19,sz.002051,81.6634755000,81.6634755000,79.3735306200,80.1817464600,82.5053670000,10017735,238847052.0000,1,1.310972,1,-2.816300,21.887220,3.512243,1.865118,8.564948,0
2014-11-20,sz.002051,80.0470438200,81.4614215400,77.9591529000,81.0573136200,80.1817464600,10697790,252780027.0000,1,1.399967,1,1.092000,22.126224,3.550596,1.885484,8.658475,0
2014-11-21,sz.002051,80.5185030600,82.3033130400,79.9796925000,82.0002321000,81.0573136200,10100243,242823653.0000,1,1.321769,1,1.163300,22.383612,3.591899,1.907418,8.759197,0
2014-11-24,sz.002051,82.5053670000,88.4659588200,80.8552596600,84.5259066000,82.0002321000,22907852,577587664.0000,1,2.997838,1,3.080100,23.073046,3.702533,1.966168,9.028987,0
2014-11-25,sz.002051,83.7513664200,88.7016884400,83.1452045400,87.7250943000,84.5259066000,16051960,409807520.0000,1,2.100641,1,3.784900,23.946328,3.842668,2.040584,9.370722,0
2014-11-26,sz.002051,86.9505541200,95.9756310000,85.9066086600,89.5772556000,87.7250943000,24780467,664229696.0000,1,3.242897,1,2.111300,24.451913,3.923800,2.083668,9.568568,0
2014-11-27,sz.002051,89.5772556000,89.6109312600,85.6035277200,86.0749869600,89.5772556000,18057213,466010560.0000,1,2.363058,1,-3.909800,23.495898,3.770388,2.002201,9.194459,0
2014-11-28,sz.002051,86.1423382800,89.0384450400,83.1115288800,87.5567160000,86.0749869600,20126440,515325536.0000,1,2.633848,1,1.721400,23.900366,3.835293,2.036668,9.352736,0
2014-12-01,sz.002051,86.8832028000,88.3649318400,84.4585552800,85.8392573400,87.5567160000,11683510,298452944.0000,1,1.528963,1,-1.961500,23.431551,3.760062,1.996718,9.169278,0
2014-12-02,sz.002051,85.0310415000,86.4790948800,84.5259066000,85.3677981000,85.8392573400,10983598,278058528.0000,1,1.437369,1,-0.549200,23.302857,3.739410,1.985751,9.118917,0
2014-12-03,sz.002051,85.4014737600,87.2536350600,84.1891500000,85.1994198000,85.3677981000,12445208,315637056.0000,1,1.628643,1,-0.197200,23.256895,3.732035,1.981834,9.100931,0
2014-12-04,sz.002051,84.9636901800,88.4322831600,84.1891500000,87.4220133600,85.1994198000,14751527,379118544.0000,1,1.930460,1,2.608700,23.863596,3.829392,2.033534,9.338347,0
2014-12-05,sz.002051,87.0179054400,87.0515811000,80.7542326800,81.9665564400,87.4220133600,21284625,525170096.0000,1,2.785414,1,-6.240400,22.374420,3.590424,1.906634,8.755600,0
2014-12-08,sz.002051,82.0002321000,90.1497418200,82.0002321000,90.1497418200,81.9665564400,25174012,651756672.0000,1,3.294399,1,9.983600,24.608185,3.948876,2.096984,9.629721,0
2014-12-09,sz.002051,94.8980098800,99.1748187000,88.9710937200,89.2404990000,90.1497418200,41196471,1174236064.0000,1,5.391179,1,-1.008600,24.359989,3.909048,2.075834,9.532596,0
2014-12-10,sz.002051,89.3078503200,98.1645489000,89.3078503200,98.1645489000,89.2404990000,24813578,707470672.0000,1,3.247231,1,10.000000,26.795988,4.299953,2.283418,10.485856,0
2014-12-11,sz.002051,101.1280069800,101.6331418800,94.2918480000,96.3123876000,98.1645489000,26505458,767371904.0000,1,3.468639,1,-1.886800,26.290403,4.218822,2.240334,10.288009,0
2014-12-12,sz.002051,95.4704961000,98.1982245600,89.9140122000,95.5715230800,96.3123876000,26010732,726645568.0000,1,3.403896,1,-0.769200,26.088169,4.186370,2.223101,10.208871,0
2014-12-15,sz.002051,95.5715230800,100.9596286800,92.2039570800,98.6360081400,95.5715230800,32756055,950886896.0000,1,4.286623,1,3.206500,26.924682,4.320605,2.294385,10.536217,0
2014-12-16,sz.002051,98.5686568200,98.5686568200,93.6183348000,95.3357934600,98.6360081400,23131049,656772144.0000,1,3.027046,1,-3.345900,26.023822,4.176044,2.217618,10.183690,0
2014-12-17,sz.002051,94.6286046000,97.2553060800,92.5407136800,93.9550914000,95.3357934600,17295920,486400160.0000,1,2.263432,1,-1.448300,25.646931,4.115564,2.185501,10.036205,0
2014-12-18,sz.002051,93.3152538600,97.0532521200,92.4060110400,95.1000638400,93.9550914000,20702580,583309392.0000,1,2.709245,1,1.218600,25.959475,4.165718,2.212134,10.158510,0
2014-12-19,sz.002051,95.1674151600,104.3945460000,93.1468755600,99.8483319000,95.1000638400,40018076,1172537712.0000,1,5.236968,1,4.992900,27.255610,4.373709,2.322585,10.665716,0
2014-12-22,sz.002051,99.0064404000,106.9875718200,93.3152538600,93.7867131000,99.8483319000,39444377,1163543184.0000,1,5.161891,1,-6.070800,25.600969,4.108189,2.181584,10.018219,0
2014-12-23,sz.002051,91.2273629400,92.4396867000,86.8832028000,87.0515811000,93.7867131000,17935776,475154848.0000,1,2.347167,1,-7.181300,23.762479,3.813166,2.024918,9.298778,0
2014-12-24,sz.002051,87.5567160000,89.4425529600,84.2228256600,85.3004467800,87.0515811000,13547621,344711440.0000,1,1.772910,1,-2.011600,23.284472,3.736460,1.984184,9.111723,0
2014-12-25,sz.002051,85.8055816800,91.9008761400,85.0310415000,90.8906063400,85.3004467800,18239116,480927856.0000,1,2.386863,1,6.553500,24.810419,3.981329,2.114218,9.708859,0
2014-12-26,sz.002051,90.7559037000,95.9082796800,88.6680127800,92.6080650000,90.8906063400,20707620,566711936.0000,1,2.709904,1,1.889600,25.279233,4.056560,2.154168,9.892317,0
2014-12-29,sz.002051,92.6080650000,99.4778996400,91.1936872800,96.4807659000,92.6080650000,25282294,725443760.0000,1,3.308569,1,4.181800,26.336365,4.226198,2.244251,10.305995,0
2014-12-30,sz.002051,96.5817928800,97.6594140000,93.0121729200,93.6183348000,96.4807659000,13248216,374864304.0000,1,1.733729,1,-2.966800,25.555007,4.100813,2.177668,10.000233,0
2014-12-31,sz.002051,93.4162808400,96.3123876000,90.6885523800,92.0019031200,93.6183348000,15050658,414840688.0000,1,1.969565,1,-1.726600,25.113769,4.030008,2.140068,9.827567,0
2015-01-05,sz.002051,92.9448216000,99.2084943600,91.9345518000,97.5920626800,92.0019031200,20442939,585689440.0000,1,2.675212,1,6.076100,26.639716,4.274876,2.270101,10.424703,0
2015-01-06,sz.002051,96.2787119400,98.2655758800,94.9653612000,97.7941166400,97.5920626800,16115878,461061552.0000,1,2.108962,1,0.207000,26.694871,4.283727,2.274801,10.446286,0
2015-01-07,sz.002051,97.7941166400,102.7107630000,96.6491442000,98.3666028600,97.7941166400,19580119,579253712.0000,1,2.562301,1,0.585400,26.851142,4.308804,2.288118,10.507439,0
2015-01-08,sz.002051,98.5013055000,99.0064404000,93.6183348000,93.8203887600,98.3666028600,14807233,418822784.0000,1,1.937710,1,-4.621700,25.610162,4.109664,2.182368,10.021816,0
2015-01-09,sz.002051,93.8203887600,97.2216304200,92.2713084000,93.1131999000,93.8203887600,12622076,355430768.0000,1,1.651755,1,-0.753800,25.417120,4.078686,2.165918,9.946275,0
2015-01-12,sz.002051,93.1131999000,93.9550914000,85.5698520600,88.3312561800,93.1131999000,19677653,519530304.0000,1,2.575065,1,-5.135600,23.440104,3.869220,2.132220,9.435472,0
2015-01-13,sz.002051,89.0721207000,90.8232550200,88.9037424000,89.6446069200,88.3312561800,7782004,207291621.0000,1,1.018372,1,1.486900,23.788622,3.926750,2.163923,9.575763,0
2015-01-14,sz.002051,88.4996344800,90.6548767200,87.6240673200,88.5669858000,89.6446069200,5682493,150427764.0000,1,0.743625,1,-1.202100,23.502658,3.879546,2.137910,9.460652,0
2015-01-15,sz.002051,88.3649318400,90.8232550200,88.0618509000,90.8232550200,88.5669858000,6213640,165801108.0000,1,0.813132,1,2.547500,24.101395,3.978379,2.192374,9.701665,0
2015-01-16,sz.002051,91.2273629400,91.9345518000,89.8129852200,90.3181201200,90.8232550200,9489377,255447109.0000,1,1.241803,1,-0.556200,23.967350,3.956252,2.180181,9.647707,0
2015-01-19,sz.002051,85.9066086600,88.5669858000,81.5624485200,83.6503394400,90.3181201200,13806932,350716592.0000,1,1.806808,1,-7.382500,22.197948,3.664180,2.019228,8.935460,0
2015-01-20,sz.002051,84.1891500000,87.5230403400,84.1554743400,86.8495271400,83.6503394400,12184444,311862288.0000,1,1.594486,1,3.824500,23.046903,3.804315,2.096453,9.277195,0
2015-01-21,sz.002051,87.5567160000,89.5099042800,86.2433652600,89.3078503200,86.8495271400,9058715,238150540.0000,1,1.185445,1,2.830600,23.699259,3.911999,2.155794,9.539791,0
2015-01-22,sz.002051,89.7793095600,90.5201740800,88.2302292000,89.6446069200,89.3078503200,6832795,181426467.0000,1,0.894156,1,0.377100,23.788622,3.926750,2.163923,9.575763,0
2015-01-23,sz.002051,90.2844444600,91.5977952000,89.2741746600,89.8129852200,89.6446069200,9217695,247378070.0000,1,1.206250,1,0.187800,23.833304,3.934125,2.167987,9.593749,0
2015-01-26,sz.002051,89.9140122000,91.9345518000,89.3415259800,91.2610386000,89.8129852200,7611800,205975107.0000,1,0.996098,1,1.612300,24.217568,3.997555,2.202942,9.748428,0
2015-01-27,sz.002051,91.2610386000,94.7969829000,90.4191471000,94.2244966800,91.2610386000,12270402,336846816.0000,1,1.605734,1,3.247200,25.003969,4.127365,2.274476,10.064983,0
2015-01-28,sz.002051,94.0897940400,94.0897940400,90.8232550200,90.9242820000,94.2244966800,9402913,257916904.0000,1,1.230488,1,-3.502500,24.128204,3.982804,2.194813,9.712456,0
2015-01-29,sz.002051,90.5201740800,92.8437946200,89.9476878600,90.6548767200,90.9242820000,6308224,171049300.0000,1,0.825509,1,-0.296300,24.056714,3.971003,2.188310,9.683679,0
2015-01-30,sz.002051,90.5875254000,90.9242820000,86.8832028000,87.8934726000,90.6548767200,11108422,292310480.0000,1,1.453675,1,-3.046100,23.323931,3.850044,2.121652,9.388708,0
2015-02-02,sz.002051,86.9505541200,86.9505541200,83.0778532200,83.1452045400,87.8934726000,11954655,299974720.0000,1,1.564415,1,-5.402300,22.063903,3.642053,2.007034,8.881502,0
2015-02-03,sz.002051,84.1217986800,84.7616362200,82.6737453000,84.2565013200,83.1452045400,7713409,191417303.0000,1,1.009395,1,1.336600,22.358803,3.690732,2.033860,9.000210,0
2015-02-04,sz.002051,84.5932579200,85.4351494200,83.1788802000,83.2125558600,84.2565013200,7245643,181786440.0000,1,0.948182,1,-1.239000,22.081775,3.645003,2.008660,8.888696,0
2015-02-05,sz.002051,84.0207717000,84.7953118800,82.6063939800,82.6063939800,83.2125558600,8410988,208527000.0000,1,1.100682,1,-0.728400,21.920921,3.618451,1.994028,8.823947,0
2015-02-06,sz.002051,82.1686104000,83.8187177400,81.6971511600,82.2359617200,82.6063939800,5188113,127565820.0000,1,0.678929,1,-0.448400,21.822621,3.602225,1.985086,8.784377,0
2015-02-09,sz.002051,81.8318538000,83.0441775600,80.7542326800,81.1920162600,82.2359617200,7210770,175917747.0000,1,0.943619,1,-1.269400,21.545593,3.556497,1.959887,8.672864,0
2015-02-10,sz.002051,80.7205570200,83.7850420800,80.6532057000,83.5829881200,81.1920162600,5445677,133979292.0000,1,0.712634,1,2.944800,22.180075,3.661229,2.017602,8.928266,0
2015-02-11,sz.002051,83.9197447200,85.3004467800,83.6503394400,85.1994198000,83.5829881200,4541585,114543194.0000,1,0.594323,1,1.933900,22.609021,3.732035,2.056621,9.100931,0
2015-02-12,sz.002051,85.5361764000,85.5361764000,84.0207717000,84.7953118800,85.1994198000,3353377,84451131.0000,1,0.438831,1,-0.474300,22.501785,3.714334,2.046866,9.057765,0
2015-02-13,sz.002051,85.2667711200,86.3443922400,84.8289875400,85.2667711200,84.7953118800,6270098,159130061.0000,1,0.820520,1,0.556000,22.626894,3.734985,2.058247,9.108126,0
2015-02-16,sz.002051,85.3341224400,87.3883377000,84.8963388600,86.3780679000,85.2667711200,6527202,166598973.0000,1,0.854165,1,1.303300,22.921794,3.783664,2.085072,9.226834,0
2015-02-17,sz.002051,86.9842297800,88.7353641000,86.4117435600,87.6914186400,86.3780679000,5888775,153529080.0000,1,0.770619,1,1.520500,23.270313,3.841193,2.116775,9.367125,0
2015-02-25,sz.002051,89.5099042800,96.2113606200,89.5099042800,92.2376327400,87.6914186400,17316096,478878752.0000,1,2.266026,1,5.184300,24.476723,4.040333,2.226516,9.852747,0
2015-02-26,sz.002051,93.2142268800,100.6565477400,91.9682274600,100.0840615200,92.2376327400,30847007,888303344.0000,1,4.036713,1,8.506800,26.558898,4.384035,2.415920,10.690896,0
2015-02-27,sz.002051,100.1850885000,100.4881694400,96.4807659000,97.2553060800,100.0840615200,19004636,550821248.0000,1,2.486992,1,-2.826400,25.808242,4.260125,2.347637,10.388731,0
2015-03-02,sz.002051,97.7604409800,98.5349811600,95.7399013800,97.9961706000,97.2553060800,17287569,497964080.0000,1,2.262293,1,0.761800,26.004843,4.292578,2.365521,10.467870,0
2015-03-03,sz.002051,97.5247113600,97.5247113600,94.2918480000,94.3255236600,97.9961706000,16855723,479353376.0000,1,2.205780,1,-3.745700,25.030778,4.131790,2.276915,10.075774,0
2015-03-04,sz.002051,95.3694691200,95.3694691200,92.8774702800,94.4602263000,94.3255236600,11331864,316405760.0000,1,1.482915,1,0.142800,25.066524,4.137691,2.280167,10.090163,0
2015-03-05,sz.002051,94.8980098800,94.8980098800,91.7324978400,93.4499565000,94.4602263000,12905634,354922944.0000,1,1.688862,1,-1.069500,24.798432,4.093437,2.255780,9.982247,0
2015-03-06,sz.002051,92.8437946200,94.1908210200,92.3386597200,92.5070380200,93.4499565000,7051738,195260987.0000,1,0.922807,1,-1.009000,24.548214,4.052134,2.233019,9.881525,0
2015-03-09,sz.002051,92.6080650000,94.1571453600,90.7559037000,93.9214157400,92.5070380200,7693677,212423710.0000,1,1.006813,1,1.528900,24.923542,4.114089,2.267160,10.032608,0
2015-03-10,sz.002051,93.2815782000,94.5612532800,92.6080650000,92.8774702800,93.9214157400,8217207,228519224.0000,1,1.075323,1,-1.111500,24.646514,4.068361,2.241961,9.921094,0
2015-03-11,sz.002051,92.2713084000,93.6856861200,91.4630925600,91.7324978400,92.8774702800,6338771,173966807.0000,1,0.829507,1,-1.232800,24.342677,4.018207,2.214322,9.798789,0
2015-03-12,sz.002051,91.7661735000,93.5846591400,91.7661735000,93.5509834800,91.7324978400,8211594,226652832.0000,1,1.074589,1,1.982400,24.825242,4.097863,2.258219,9.993039,0
2015-03-13,sz.002051,93.9214157400,94.3255236600,92.3386597200,92.9448216000,93.5509834800,9292807,257363488.0000,1,1.216079,1,-0.647900,24.664387,4.071311,2.243587,9.928289,0
2015-03-16,sz.002051,93.1131999000,95.1000638400,93.1131999000,95.1000638400,92.9448216000,13703518,383868224.0000,1,1.793275,1,2.318800,25.236315,4.165718,2.295612,10.158510,0
2015-03-17,sz.002051,95.5715230800,101.3637366000,95.5715230800,98.8717377600,95.1000638400,30093581,882352624.0000,1,3.938118,1,3.966000,26.237188,4.330931,2.386656,10.561397,0
2015-03-18,sz.002051,98.9054134200,99.1074673800,96.9859008000,98.4676298400,98.8717377600,20809429,604740176.0000,1,2.723172,1,-0.408700,26.129952,4.313229,2.376901,10.518231,0
2015-03-19,sz.002051,98.6696838000,103.3842762000,97.7267653200,100.8249260400,98.4676298400,31227982,937077792.0000,1,4.086569,1,2.394000,26.755498,4.416487,2.433804,10.770035,0
2015-03-20,sz.002051,101.0606556600,105.4048158000,101.0269800000,104.7313026000,100.8249260400,32381508,993041200.0000,1,4.237522,1,3.874400,27.792117,4.587600,2.528099,11.187311,0
2015-03-23,sz.002051,110.4561648000,115.2044328600,107.7957876600,115.2044328600,104.7313026000,40659770,1358825136.0000,1,5.320835,1,10.000000,30.571329,5.046360,2.780909,12.306042,0
2015-03-24,sz.002051,118.8750798000,119.7843226200,109.0417870800,115.8442704000,115.2044328600,55741423,1907660880.0000,1,7.294456,1,0.555400,30.741120,5.074387,2.796354,12.374389,0
2015-03-25,sz.002051,113.8237308000,115.7769190800,110.7592457400,112.6787583600,115.8442704000,29913422,1003626640.0000,1,3.914542,1,-2.732600,29.901101,4.935727,2.719942,12.036252,0
2015-03-26,sz.002051,111.6348129000,118.5046475400,109.6142733000,112.6787583600,112.6787583600,24851481,833467184.0000,1,3.252124,1,0.000000,29.901101,4.935727,2.719942,12.036252,0
2015-03-27,sz.002051,112.4767044000,116.0126487000,109.8163272600,112.6787583600,112.6787583600,22098899,744216976.0000,1,2.891915,1,0.000000,29.901101,4.935727,2.719942,12.036252,0
2015-03-30,sz.002051,115.0360545600,121.1650246800,111.8368668600,117.7301073600,112.6787583600,43132925,1500584176.0000,1,5.644478,1,4.483000,31.241557,5.156994,2.841876,12.575832,0
2015-03-31,sz.002051,117.8311343400,118.2015666000,111.1633536600,111.8031912000,117.7301073600,32613273,1100413904.0000,1,4.267851,1,-5.034300,29.668755,4.897374,2.698807,11.942724,0
2015-04-01,sz.002051,111.9042181800,113.4869742000,110.5571917800,112.2072991200,111.8031912000,24280985,804889936.0000,1,3.177468,1,0.361400,29.775992,4.915075,2.708562,11.985891,0
2015-04-02,sz.002051,112.4767044000,112.7797853400,109.6479489600,110.8602727200,112.2072991200,23649328,776447408.0000,1,3.094808,1,-1.200500,29.418537,4.856071,2.676046,11.842002,0
2015-04-03,sz.002051,108.6376791600,110.4561648000,108.3682738800,109.8836785800,110.8602727200,20915804,679171968.0000,1,2.737092,1,-0.880900,29.127710,4.760018,2.648424,28.086947,0
2015-04-07,sz.002051,110.8939483800,111.7695155400,109.9510299000,111.7358398800,109.8836785800,21151467,697482832.0000,1,2.767932,1,1.685600,29.618677,4.840251,2.693065,28.560371,0
2015-04-08,sz.002051,112.4430287400,115.4064868200,111.1296780000,113.2849202400,111.7358398800,33375885,1127334320.0000,1,4.367648,1,1.386400,30.029304,4.907355,2.730401,28.956326,0
2015-04-09,sz.002051,113.5543255200,114.4635683400,106.9875718200,108.4693008600,113.2849202400,21829618,708333008.0000,1,2.856676,1,-4.250900,28.752790,4.698749,2.614334,27.725424,0
2015-04-10,sz.002051,108.5703278400,110.2204351800,108.5703278400,109.5469219800,108.4693008600,14640709,475344544.0000,1,1.915918,1,0.993500,29.038444,4.745430,2.640307,28.000870,0
2015-04-13,sz.002051,109.6816246200,112.9818393000,109.6816246200,112.3083261000,109.5469219800,19361386,640710192.0000,1,2.533677,1,2.520700,29.770430,4.865050,2.706863,28.706702,0
2015-04-14,sz.002051,112.3083261000,115.4738381400,111.1296780000,114.4635683400,112.3083261000,28489812,964492128.0000,1,3.728245,1,1.919100,30.341737,4.958412,2.758808,29.257596,0
2015-04-15,sz.002051,114.4972440000,123.4549695600,112.9818393000,119.1444850800,114.4635683400,45714057,1606379104.0000,1,5.982251,1,4.089400,31.582543,5.161184,2.871628,30.454067,0
2015-04-16,sz.002051,116.5177836000,117.6964317000,110.5235161200,114.8340006000,119.1444850800,25881821,881020560.0000,1,3.386957,1,-3.617900,30.439930,4.974459,2.767737,29.352280,0
2015-04-17,sz.002051,114.8340006000,123.7917261600,114.6992979600,120.1210792200,114.8340006000,44685278,1581370848.0000,1,5.847623,1,4.604100,31.841417,5.203488,2.895166,30.703690,0
2015-04-20,sz.002051,120.1210792200,130.1564259000,117.2586481200,122.0405918400,120.1210792200,50022148,1848773344.0000,1,6.546018,1,1.598000,32.350237,5.286639,2.941430,31.194330,0
2015-04-21,sz.002051,121.9058892000,121.9058892000,114.4972440000,119.1108094200,122.0405918400,30700275,1076785328.0000,1,4.017512,1,-2.400700,31.573617,5.159725,2.870817,30.445459,0
2015-04-22,sz.002051,119.8853496000,122.8824833400,117.8984856600,120.2894575200,119.1108094200,32084516,1147171008.0000,1,4.198657,1,0.989500,31.886050,5.210782,2.899224,30.746729,0
2015-04-23,sz.002051,120.4915114800,122.4446997600,117.0229185000,117.9321613200,120.2894575200,30003820,1060687152.0000,1,3.926372,1,-1.959700,31.261183,5.108667,2.842409,30.144189,0
