date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600438,27.6775375500,27.8039190000,26.7928674000,27.0035031500,27.6775375500,6990660,44974583.0000,1,1.016794,1,-2.435300,38.848684,2.881835,0.326503,1393.859244,0
2013-01-14,sh.600438,26.7928674000,28.0566819000,26.7928674000,27.8039190000,27.0035031500,8058251,52702038.0000,1,1.172075,1,2.964100,40.000206,2.967256,0.336181,1435.174884,0
2013-01-15,sh.600438,27.9303004500,28.9413520500,27.5932832500,28.8149706000,27.8039190000,15307335,102771298.0000,1,2.226457,1,3.636400,41.454758,3.075156,0.348406,1487.363062,0
2013-01-16,sh.600438,28.7307163000,28.7307163000,27.3826475000,27.9303004500,28.8149706000,11052092,73338017.0000,1,1.607530,1,-3.070200,40.182025,2.980743,0.337709,1441.698407,0
2013-01-17,sh.600438,27.7196647000,27.7196647000,26.8771217000,27.0456303000,27.9303004500,7951262,51263835.0000,1,1.156514,1,-3.167400,38.909291,2.886331,0.327013,1396.033751,0
2013-01-18,sh.600438,27.1298846000,27.4669018000,27.0035031500,27.4247746500,27.0456303000,7393576,47804459.0000,1,1.075398,1,1.401900,39.454748,2.926793,0.331597,1415.604318,0
2013-01-21,sh.600438,27.3826475000,27.6775375500,27.1298846000,27.6775375500,27.4247746500,8225429,53490151.0000,1,1.196391,1,0.921700,39.818386,2.953768,0.334653,1428.651362,0
2013-01-22,sh.600438,28.0566819000,28.5622077000,27.0877574500,27.6354104000,27.6775375500,14311093,95271409.0000,1,2.081553,1,-0.152200,39.757780,2.949272,0.334144,1426.476855,0
2013-01-23,sh.600438,27.2983932000,27.3405203500,26.4979773500,27.0877574500,27.6354104000,8605973,55021801.0000,1,1.251741,1,-1.981700,38.969897,2.890826,0.327522,1398.208259,0
2013-01-24,sh.600438,27.0877574500,27.2141389000,26.1609601500,26.3294687500,27.0877574500,7391364,46956300.0000,1,1.075076,1,-2.799400,37.878983,2.809901,0.318353,1359.067125,0
2013-01-25,sh.600438,26.3294687500,26.4979773500,26.0345787000,26.2452144500,26.3294687500,4393425,27313781.0000,1,0.639025,1,-0.320000,37.757770,2.800910,0.317335,1354.718111,0
2013-01-28,sh.600438,26.3294687500,26.5822316500,26.1188330000,26.4558502000,26.2452144500,11854371,74167704.0000,1,1.724222,1,0.802600,38.060802,2.823389,0.319881,1365.590648,0
2013-01-29,sh.600438,26.4979773500,26.6243588000,26.2873416000,26.3715959000,26.4558502000,10767019,67681094.0000,1,1.566066,1,-0.318500,37.939589,2.814397,0.318863,1361.241633,0
2013-01-30,sh.600438,26.4558502000,26.7507402500,26.4137230500,26.7086131000,26.3715959000,7108518,44865064.0000,1,1.033936,1,1.278000,38.424440,2.850364,0.322938,1378.637692,0
2013-01-31,sh.600438,26.7507402500,26.7928674000,26.2452144500,26.4558502000,26.7086131000,4911089,30840908.0000,1,0.714319,1,-0.946400,38.060802,2.823389,0.319881,1365.590648,0
2013-02-01,sh.600438,26.6664859500,28.0566819000,26.6664859500,27.5511561000,26.4558502000,16283155,105974011.0000,1,2.368390,1,4.140100,39.636567,2.940281,0.333125,1422.127840,0
2013-02-04,sh.600438,27.5932832500,27.5932832500,26.7928674000,27.0035031500,27.5511561000,10328870,66421886.0000,1,1.502337,1,-1.987800,38.848684,2.881835,0.326503,1393.859244,0
2013-02-05,sh.600438,26.7928674000,27.2141389000,26.5822316500,27.0456303000,27.0035031500,5266996,33726977.0000,1,0.766086,1,0.156000,38.909291,2.886331,0.327013,1396.033751,0
2013-02-06,sh.600438,27.2141389000,27.2983932000,26.7928674000,26.8771217000,27.0456303000,6868003,43860026.0000,1,0.998953,1,-0.623100,38.666865,2.868347,0.324975,1387.335722,0
2013-02-07,sh.600438,26.8349945500,26.9613760000,26.5822316500,26.7928674000,26.8771217000,4801754,30519606.0000,1,0.698417,1,-0.313500,38.545653,2.859355,0.323956,1382.986707,0
2013-02-08,sh.600438,26.8771217000,27.1298846000,26.5822316500,27.1298846000,26.7928674000,10578931,67262275.0000,1,1.538709,1,1.257900,39.030504,2.895322,0.328031,1400.382766,0
2013-02-18,sh.600438,27.3826475000,27.7196647000,27.1720117500,27.4669018000,27.1298846000,10160749,66134233.0000,1,1.477884,1,1.242200,39.515355,2.931289,0.332106,1417.778825,0
2013-02-19,sh.600438,27.5090289500,27.6775375500,26.9613760000,27.0877574500,27.4669018000,7077439,45697587.0000,1,1.029416,1,-1.380400,38.969897,2.890826,0.327522,1398.208259,0
2013-02-20,sh.600438,27.0456303000,27.6775375500,26.8349945500,27.6354104000,27.0877574500,8207916,53260341.0000,1,1.193844,1,2.021800,39.757780,2.949272,0.334144,1426.476855,0
2013-02-21,sh.600438,27.5090289500,27.6354104000,26.9613760000,27.3826475000,27.6354104000,8324011,53901351.0000,1,1.210730,1,-0.914600,39.394142,2.922297,0.331087,1413.429810,0
2013-02-22,sh.600438,27.3826475000,28.0566819000,27.2141389000,27.7196647000,27.3826475000,10539976,69381402.0000,1,1.533043,1,1.230800,39.878993,2.958264,0.335162,1430.825870,0
2013-02-25,sh.600438,27.8039190000,28.2673176500,27.5090289500,27.8039190000,27.7196647000,8974164,59289715.0000,1,1.305295,1,0.304000,40.000206,2.967256,0.336181,1435.174884,0
2013-02-26,sh.600438,27.8039190000,28.2251905000,27.0456303000,27.1298846000,27.8039190000,11574609,76356315.0000,1,1.683531,1,-2.424200,39.030504,2.895322,0.328031,1400.382766,0
2013-02-27,sh.600438,27.2141389000,27.2983932000,25.3605443000,25.8239429500,27.1298846000,14668943,90581737.0000,1,2.133602,1,-4.813700,37.151706,2.755951,0.312241,1332.973037,0
2013-02-28,sh.600438,25.6975615000,26.1609601500,25.1077814000,26.0767058500,25.8239429500,13943802,84721585.0000,1,2.028130,1,0.978800,37.515344,2.782926,0.315297,1346.020081,0
2013-03-01,sh.600438,26.0345787000,26.0345787000,25.6133072000,25.8239429500,26.0767058500,8559362,52355179.0000,1,1.244962,1,-0.969300,37.151706,2.755951,0.312241,1332.973037,0
2013-03-04,sh.600438,25.8239429500,26.2030873000,25.3184171500,25.5711800500,25.8239429500,9427864,57563094.0000,1,1.371286,1,-0.978800,36.788068,2.728976,0.309185,1319.925992,0
2013-03-05,sh.600438,25.5290529000,25.7818158000,25.3184171500,25.7396886500,25.5711800500,7608889,46131764.0000,1,1.106715,1,0.659000,37.030493,2.746959,0.311222,1328.624022,0
2013-03-06,sh.600438,25.9924515500,26.0345787000,25.5711800500,25.9924515500,25.7396886500,7329141,44988668.0000,1,1.066026,1,0.982000,37.394132,2.773934,0.314278,1341.671066,0
2013-03-07,sh.600438,25.9924515500,26.0767058500,25.7396886500,26.0345787000,25.9924515500,6327871,38893711.0000,1,0.920391,1,0.162100,37.454738,2.778430,0.314788,1343.845574,0
2013-03-08,sh.600438,26.0345787000,26.0767058500,25.6975615000,25.7396886500,26.0345787000,3783460,23206544.0000,1,0.550305,1,-1.132700,37.030493,2.746959,0.311222,1328.624022,0
2013-03-11,sh.600438,25.6554343500,25.7818158000,25.4447986000,25.6554343500,25.7396886500,3067126,18628836.0000,1,0.446114,1,-0.327300,36.909281,2.737968,0.310203,1324.275007,0
2013-03-12,sh.600438,25.6975615000,25.8239429500,24.3494927000,25.2762900000,25.6554343500,7619484,45363590.0000,1,1.108256,1,-1.477800,36.363823,2.697505,0.305619,1304.704440,0
2013-03-13,sh.600438,25.0656542500,25.0656542500,24.6443827500,24.8128913500,25.2762900000,2556464,15060357.0000,1,0.371838,1,-1.833300,35.697153,2.648051,0.300016,1280.784859,0
2013-03-14,sh.600438,24.6443827500,24.9392728000,24.4758741500,24.6022556000,24.8128913500,2019620,11870026.0000,1,0.293754,1,-0.848900,35.394121,2.625572,0.297469,1269.912322,0
2013-03-15,sh.600438,24.6865099000,25.0656542500,24.4758741500,24.6443827500,24.6022556000,2964025,17419954.0000,1,0.431118,1,0.171200,35.454728,2.630068,0.297979,1272.086829,0
2013-03-18,sh.600438,24.6022556000,24.7286370500,24.0124755000,24.1388569500,24.6443827500,2972890,17161504.0000,1,0.432408,1,-2.051300,34.727451,2.576117,0.291866,1245.992741,0
2013-03-19,sh.600438,24.2231112500,24.3494927000,23.9282212000,24.2652384000,24.1388569500,1828005,10475912.0000,1,0.265884,1,0.523600,34.909270,2.589605,0.293394,1252.516263,0
2013-03-20,sh.600438,24.0546026500,24.8550185000,24.0546026500,24.8550185000,24.2652384000,3655978,21295792.0000,1,0.531763,1,2.430600,35.757760,2.652547,0.300526,1282.959366,0
2013-03-21,sh.600438,24.8550185000,25.0656542500,24.6022556000,24.8971456500,24.8550185000,3881332,22914608.0000,1,0.564541,1,0.169500,35.818366,2.657043,0.301035,1285.133874,0
2013-03-22,sh.600438,24.8971456500,24.9392728000,24.6443827500,24.8971456500,24.8971456500,2445507,14395031.0000,1,0.355700,1,0.000000,35.818366,2.657043,0.301035,1285.133874,0
2013-03-25,sh.600438,24.8971456500,25.1499085500,24.6865099000,25.1077814000,24.8971456500,3105111,18365402.0000,1,0.451639,1,0.846000,36.121398,2.679522,0.303582,1296.006411,0
2013-03-26,sh.600438,25.0656542500,25.0656542500,24.4758741500,24.6022556000,25.1077814000,2780981,16314235.0000,1,0.404495,1,-2.013400,35.394121,2.625572,0.297469,1269.912322,0
2013-03-27,sh.600438,24.6022556000,24.8128913500,24.2652384000,24.3494927000,24.6022556000,2579784,15028627.0000,1,0.375230,1,-1.027400,35.030483,2.598597,0.294413,1256.865278,0
2013-03-28,sh.600438,24.2652384000,24.2652384000,23.3805682500,23.5490768500,24.3494927000,4109122,23123958.0000,1,0.597673,1,-3.287200,33.878962,2.513176,0.284735,1215.549637,0
2013-03-29,sh.600438,23.7175854500,23.8018397500,23.5490768500,23.6333311500,23.5490768500,1819734,10216183.0000,1,0.264681,1,0.357800,34.000175,2.522167,0.285754,1219.898652,0
2013-04-01,sh.600438,23.5490768500,23.8439669000,23.4226954000,23.7175854500,23.6333311500,1414524,7947744.0000,1,0.205743,1,0.356500,34.121387,2.531159,0.286773,1224.247667,0
2013-04-02,sh.600438,23.7175854500,23.9703483500,23.5912040000,23.6754583000,23.7175854500,1927046,10856008.0000,1,0.280289,1,-0.177600,34.060781,2.526663,0.286263,1222.073159,0
2013-04-03,sh.600438,23.7597126000,23.8439669000,23.4226954000,23.5912040000,23.6754583000,1983488,11105359.0000,1,0.288499,1,-0.355900,33.939568,2.517671,0.285245,1217.724144,0
2013-04-08,sh.600438,23.2120596500,24.3073655500,22.6222795500,24.2652384000,23.5912040000,5541733,30798950.0000,1,0.806047,1,2.857100,34.909270,2.589605,0.293394,1252.516263,0
2013-04-09,sh.600438,24.4337470000,24.8128913500,24.2652384000,24.3916198500,24.2652384000,4068079,23696892.0000,1,0.591703,1,0.520800,35.091089,2.603092,0.294923,1259.039785,0
2013-04-10,sh.600438,24.4337470000,24.5180013000,24.0546026500,24.2231112500,24.3916198500,1822517,10498533.0000,1,0.265086,1,-0.690800,34.848664,2.585109,0.292885,1250.341755,0
2013-04-11,sh.600438,24.2231112500,24.6443827500,23.8018397500,23.8439669000,24.2231112500,1421653,8152760.0000,1,0.206780,1,-1.565200,34.303207,2.544647,0.288301,1230.771189,0
2013-04-12,sh.600438,23.8439669000,23.8860940500,23.2963139500,23.3805682500,23.8439669000,2340770,13093745.0000,1,0.340466,1,-1.943457,33.636536,2.495192,0.282698,1206.851607,0
2013-04-15,sh.600438,23.4226954000,24.0124755000,23.0856782000,23.8018397500,23.3805682500,2314913,12875172.0000,1,0.336705,1,1.801800,34.242600,2.540151,0.287791,1228.596681,0
2013-04-16,sh.600438,23.5490768500,23.8860940500,23.3384411000,23.6754583000,23.8018397500,2558729,14368520.0000,1,0.372168,1,-0.530977,40.261676,2.611419,0.286408,11.503357,0
2013-04-17,sh.600438,23.6754583000,23.8018397500,23.0435510500,23.5069497000,23.6754583000,4124483,22850200.0000,1,0.599907,1,-0.711700,39.975116,2.592833,0.284369,11.421482,0
2013-04-18,sh.600438,23.3384411000,23.6333311500,23.1278053500,23.3384411000,23.5069497000,2033985,11310539.0000,1,0.295844,1,-0.716800,39.688556,2.574246,0.282331,11.339608,0
2013-04-19,sh.600438,23.4226954000,23.8439669000,23.1699325000,23.8018397500,23.3384411000,3578700,20076676.0000,1,0.520523,1,1.985562,40.476595,2.625359,0.287936,11.564763,0
2013-04-22,sh.600438,23.7597126000,23.7597126000,23.2963139500,23.5490768500,23.8018397500,3198713,17806182.0000,1,0.465254,1,-1.061900,40.046756,2.597479,0.284879,11.441951,0
2013-04-23,sh.600438,23.5490768500,23.5490768500,22.7907881500,22.7907881500,23.5490768500,3405158,18673816.0000,1,0.495281,1,-3.220000,38.757236,2.513840,0.275705,11.073516,0
2013-04-24,sh.600438,22.8329153000,23.1699325000,22.7907881500,23.0435510500,22.7907881500,2235160,12190101.0000,1,0.325105,1,1.109100,39.187076,2.541720,0.278763,11.196328,0
2013-04-25,sh.600438,23.0014239000,23.0014239000,22.5801524000,22.6644067000,23.0435510500,2376658,12854194.0000,1,0.345686,1,-1.645300,38.542316,2.499900,0.274177,11.012110,0
2013-04-26,sh.600438,22.6644067000,22.7907881500,22.2431352000,22.2852623500,22.6644067000,2497945,13319102.0000,1,0.363327,1,-1.672865,37.897556,2.458080,0.269590,10.827893,0
2013-05-02,sh.600438,22.2010080500,22.2010080500,21.6954822500,21.8218637000,22.2852623500,3154767,16369843.0000,1,0.458862,1,-2.079400,32.777739,2.504712,0.259560,10.684314,0
2013-05-03,sh.600438,21.8218637000,22.3695166500,21.7376094000,21.9482451500,21.8218637000,5888916,30809046.0000,1,0.856545,1,0.579155,32.967571,2.519218,0.261063,10.746193,0
2013-05-06,sh.600438,22.0324994500,24.1388569500,22.0324994500,24.1388569500,21.9482451500,15826178,89156264.0000,1,2.301923,1,9.980800,36.258001,2.770656,0.287119,11.818749,0
2013-05-07,sh.600438,24.1388569500,24.1388569500,23.5912040000,23.8439669000,24.1388569500,6453514,36448976.0000,1,0.938666,1,-1.221600,35.815058,2.736809,0.283612,11.674367,0
2013-05-08,sh.600438,23.8860940500,24.7707642000,23.6333311500,24.4758741500,23.8439669000,9266887,53350180.0000,1,1.347872,1,2.650200,36.764221,2.809339,0.291128,11.983758,0
2013-05-09,sh.600438,24.2652384000,24.4758741500,23.9282212000,24.4337470000,24.4758741500,3953397,22728184.0000,1,0.575023,1,-0.172100,36.700943,2.804504,0.290627,11.963132,0
2013-05-10,sh.600438,24.4337470000,24.7286370500,24.1809841000,24.5180013000,24.4337470000,3952878,22932524.0000,1,0.574947,1,0.344800,36.827498,2.814174,0.291629,12.004384,0
2013-05-13,sh.600438,24.7707642000,24.8128913500,24.1388569500,24.4758741500,24.5180013000,4434095,25687608.0000,1,0.644941,1,-0.171800,36.764221,2.809339,0.291128,11.983758,0
2013-05-14,sh.600438,24.4758741500,24.4758741500,23.8018397500,23.9282212000,24.4758741500,3065014,17438468.0000,1,0.445807,1,-2.237500,35.941613,2.746479,0.284614,11.715619,0
2013-05-15,sh.600438,24.2652384000,26.3294687500,24.1809841000,25.4869257500,23.9282212000,15249135,92501992.0000,1,2.217991,1,6.514100,38.282880,2.925387,0.303154,12.478784,0
2013-05-16,sh.600438,25.0656542500,25.7396886500,25.0656542500,25.6554343500,25.4869257500,5242280,31737020.0000,1,0.762491,1,0.661200,38.535990,2.944729,0.305158,12.561288,0
2013-05-17,sh.600438,25.4869257500,26.4137230500,25.2762900000,26.1188330000,25.6554343500,9174289,56717952.0000,1,1.334403,1,1.806200,39.232043,2.997918,0.310670,12.788175,0
2013-05-20,sh.600438,26.1188330000,26.2873416000,25.7818158000,26.2030873000,26.1188330000,4314251,26699892.0000,1,0.627509,1,0.322600,39.358598,3.007588,0.311672,12.829428,0
2013-05-21,sh.600438,26.2030873000,26.4137230500,25.8239429500,26.1609601500,26.2030873000,3574299,22134204.0000,1,0.519883,1,-0.160768,39.295320,3.002753,0.311171,12.808802,0
2013-05-22,sh.600438,26.4606773400,26.5034939700,25.7327946300,25.8184278900,26.1609609300,3720203,22567974.0000,1,0.541105,1,-1.309300,38.156325,2.915717,0.302152,12.437532,0
2013-05-23,sh.600438,25.6043447400,25.8184278900,25.0905451800,25.1761784400,25.8184278900,4030321,23966514.0000,1,0.586211,1,-2.487600,37.207163,2.843186,0.294636,12.128141,0
2013-05-24,sh.600438,25.1333618100,26.5034939700,25.1333618100,26.4606773400,25.1761784400,5497945,33203736.0000,1,0.799678,1,5.102000,39.105488,2.988247,0.309668,12.746923,0
2013-05-27,sh.600438,26.4606773400,26.9744769000,26.1609609300,26.8032103800,26.4606773400,6195231,38579724.0000,1,0.901098,1,1.294500,39.611708,3.026930,0.313677,12.911932,0
2013-05-28,sh.600438,26.8888436400,27.0172935300,26.5891272300,26.8460270100,26.8032103800,5908167,37038816.0000,1,0.859345,1,0.159700,39.674985,3.031765,0.314178,12.932558,0
2013-05-29,sh.600438,26.8460270100,27.2313766800,26.5891272300,26.8032103800,26.8460270100,4273179,26859716.0000,1,0.621535,1,-0.159500,39.611708,3.026930,0.313677,12.911932,0
2013-05-30,sh.600438,26.6747604900,26.7175771200,25.9040611500,26.0753276700,26.8032103800,5776171,35507688.0000,1,0.840146,1,-2.715700,38.535990,2.944729,0.305158,12.561288,0
2013-05-31,sh.600438,26.0753276700,26.6747604900,26.0753276700,26.2037775600,26.0753276700,4627299,28590812.0000,1,0.673042,1,0.492607,38.725823,2.959235,0.306662,12.623167,0
2013-06-03,sh.600438,26.2037775600,26.5891272300,25.9896944100,26.2037775600,26.2037775600,2891968,17785000.0000,1,0.420638,1,0.000000,38.725823,2.959235,0.306662,12.623167,0
2013-06-04,sh.600438,26.1181443000,26.3750440800,24.7480121400,25.3046283300,26.2037775600,3068882,18299720.0000,1,0.446370,1,-3.431400,37.396995,2.857692,0.296139,12.190019,0
2013-06-05,sh.600438,25.2189950700,25.4330782200,24.8764620300,25.0049119200,25.3046283300,2144641,12561140.0000,1,0.311939,1,-1.184400,36.954053,2.823845,0.292631,12.045636,0
2013-06-06,sh.600438,24.9192786600,25.2618117000,24.0629460600,24.3198458400,25.0049119200,3265688,18820336.0000,1,0.474995,1,-2.739700,35.941613,2.746479,0.284614,11.715619,0
2013-06-07,sh.600438,24.3198458400,24.5339289900,23.2066134600,23.5491465000,24.3198458400,5123020,28326662.0000,1,0.745145,1,-3.169000,34.802618,2.659443,0.275595,11.344349,0
2013-06-13,sh.600438,23.1637968300,24.1913959500,22.6499972700,23.6775963900,23.5491465000,3669760,20084456.0000,1,0.533768,1,0.545500,34.992451,2.673949,0.277098,11.406227,0
2013-06-14,sh.600438,23.5491465000,24.2342125800,23.5491465000,23.7204130200,23.6775963900,2264633,12566000.0000,1,0.329392,1,0.180800,35.055728,2.678784,0.277599,11.426854,0
2013-06-17,sh.600438,23.7204130200,23.8488629100,23.2494300900,23.7204130200,23.7204130200,1590598,8749780.0000,1,0.231353,1,0.000000,35.055728,2.678784,0.277599,11.426854,0
2013-06-18,sh.600438,23.5491465000,24.0201294300,23.4635132400,23.6347797600,23.7204130200,2175117,12043528.0000,1,0.316371,1,-0.361000,34.929173,2.669114,0.276597,11.385601,0
2013-06-19,sh.600438,23.6347797600,23.6347797600,23.0781635700,23.3778799800,23.6347797600,2102829,11471558.0000,1,0.305857,1,-1.087000,34.549508,2.640102,0.273590,11.261845,0
2013-06-20,sh.600438,23.3778799800,23.8060462800,23.1209802000,23.1637968300,23.3778799800,1897243,10374153.0000,1,0.275955,1,-0.915800,34.233121,2.615925,0.271085,11.158714,0
2013-06-21,sh.600438,23.0781635700,23.4635132400,22.2646476000,23.1637968300,23.1637968300,3811510,20245580.0000,1,0.554385,1,0.000000,34.233121,2.615925,0.271085,11.158714,0
2013-06-24,sh.600438,22.9068970500,23.0353469400,22.0505644500,22.3502808600,23.1637968300,3349762,17535702.0000,1,0.487224,1,-3.512000,33.030849,2.524053,0.261564,10.766819,0
2013-06-25,sh.600438,22.2218309700,22.2218309700,20.2522659900,21.9221145600,22.3502808600,4539205,22768542.0000,1,0.660229,1,-1.915700,32.398074,2.475700,0.256553,10.560558,0
2013-06-26,sh.600438,22.1790143400,22.2218309700,21.6223981500,22.0505644500,21.9221145600,1229045,6297679.0000,1,0.178765,1,0.585900,32.587906,2.490206,0.258057,10.622436,0
2013-06-27,sh.600438,22.0505644500,22.4359141200,21.7936646700,21.8364813000,22.0505644500,1448960,7468516.0000,1,0.210752,1,-0.970900,32.271519,2.466029,0.255551,10.519306,0
2013-06-28,sh.600438,21.7936646700,22.1790143400,21.4083150000,21.9649311900,21.8364813000,1514163,7710995.0000,1,0.220235,1,0.588200,32.461351,2.480535,0.257055,10.581184,0
2013-07-01,sh.600438,21.9649311900,22.3502808600,21.7936646700,22.2218309700,21.9649311900,1345654,6935206.0000,1,0.195726,1,1.169600,32.841016,2.509547,0.260061,10.704940,0
2013-07-02,sh.600438,22.2218309700,22.5215473800,21.9221145600,22.4787307500,22.2218309700,1431179,7431409.0000,1,0.208165,1,1.156100,33.220681,2.538559,0.263068,10.828697,0
