date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300207,16.3470493900,16.8051332400,16.1114634100,16.3994018300,16.4517542700,1039495,13136981.5200,1,1.380954,1,-0.318200,45.915108,2.575380,2.790086,-7.764021,0
2013-01-11,sz.300207,16.3339612800,16.7920451300,16.0852871900,16.2946969500,16.3994018300,1732552,21744466.1600,1,2.301671,1,-0.638500,45.621955,2.558937,2.772272,-7.714451,0
2013-01-14,sz.300207,16.0329347500,17.2763052000,16.0329347500,17.1061597700,16.2946969500,1866825,24181626.9400,1,2.480050,1,4.979900,47.893892,2.686370,2.910329,-8.098624,0
2013-01-15,sz.300207,17.1061597700,17.9699750300,17.1061597700,17.6296841700,17.1061597700,1747906,23567843.3200,1,2.322068,1,3.060400,49.359657,2.768585,2.999398,-8.346478,0
2013-01-16,sz.300207,17.7736533800,17.8521820400,16.8836619000,17.2370408700,17.6296841700,1738346,23101065.2500,1,2.309368,1,-2.227200,48.260333,2.706923,2.932596,-8.160588,0
2013-01-17,sz.300207,17.0930716600,17.2501289800,16.7789570200,16.8182213500,17.2370408700,717167,9260899.4300,1,0.952746,1,-2.429800,47.087721,2.641152,2.861341,-7.962305,0
2013-01-18,sz.300207,16.9883667800,17.3024814200,16.8182213500,17.1061597700,16.8182213500,439347,5731200.0800,1,0.583666,1,1.712100,47.893892,2.686370,2.910329,-8.098624,0
2013-01-21,sz.300207,17.4333625200,17.4857149600,16.9098381200,17.1977765400,17.1061597700,512395,6695889.4800,1,0.680709,1,0.535600,48.150401,2.700757,2.925916,-8.141999,0
2013-01-22,sz.300207,17.1977765400,17.6689485000,16.7266045800,16.7527808000,17.1977765400,927049,12244064.0400,1,1.231571,1,-2.587500,46.904500,2.630875,2.850207,-7.931323,0
2013-01-23,sz.300207,16.6480759200,17.0930716600,16.4910186000,16.9229262300,16.7527808000,508332,6502407.7400,1,0.675312,1,1.015600,47.380874,2.657595,2.879155,-8.011875,0
2013-01-24,sz.300207,16.9098381200,17.0538073300,15.3130887000,15.9805823100,16.9229262300,1110752,13659492.6600,1,1.475618,1,-5.568400,44.742496,2.509608,2.718831,-7.565738,0
2013-01-25,sz.300207,15.8366131000,16.0983753000,15.5748509000,15.8235249900,15.9805823100,767000,9323492.9700,1,1.018949,1,-0.982800,44.302766,2.484943,2.692110,-7.491382,0
2013-01-28,sz.300207,15.7711725500,16.1638158500,15.6010271200,16.1114634100,15.8235249900,1029443,12469318.0000,1,1.367600,1,1.819700,45.108937,2.530162,2.741098,-7.627702,0
2013-01-29,sz.300207,16.1245515200,16.2946969500,15.6533795600,16.1376396300,16.1114634100,1408431,17172865.8400,1,1.871080,1,0.162500,45.182225,2.534272,2.745551,-7.640095,0
2013-01-30,sz.300207,16.4910186000,17.0014548900,16.3732256100,16.4779304900,16.1376396300,2039181,25865089.8800,1,2.709023,1,2.108700,46.134973,2.587712,2.803446,-7.801200,0
2013-01-31,sz.300207,16.4386661600,16.5695472600,16.0721990800,16.2946969500,16.4779304900,1137612,14126497.9300,1,1.511301,1,-1.112000,45.621955,2.558937,2.772272,-7.714451,0
2013-02-01,sz.300207,16.2161682900,16.4386661600,16.0983753000,16.1899920700,16.2946969500,760651,9439444.1900,1,1.010514,1,-0.642600,45.328802,2.542494,2.754458,-7.664880,0
2013-02-04,sz.300207,16.3339612800,16.5302829300,15.4177935800,15.5094103500,16.1899920700,1827105,22062553.1800,1,2.427283,1,-4.203700,43.423306,2.435614,2.638669,-7.342670,0
2013-02-05,sz.300207,15.1822076000,16.1638158500,15.1822076000,15.8366131000,15.5094103500,1579439,19108838.2900,1,2.098262,1,2.109700,44.339410,2.486999,2.694337,-7.497579,0
2013-02-06,sz.300207,15.9544060900,16.0852871900,15.7057320000,15.8497012100,15.8366131000,1539820,18728279.6800,1,2.045629,1,0.082600,44.376054,2.489054,2.696563,-7.503775,0
2013-02-07,sz.300207,15.7449963300,15.9674942000,15.7449963300,15.8758774300,15.8497012100,1328930,16108725.1300,1,1.765465,1,0.165200,44.449342,2.493165,2.701017,-7.516168,0
2013-02-08,sz.300207,16.1507277400,16.4255780500,15.5748509000,16.3077850600,15.8758774300,955311,11842951.3900,1,1.269117,1,2.720500,45.658599,2.560992,2.774499,-7.720647,0
2013-02-18,sz.300207,16.3601375000,17.0014548900,16.2554326200,16.9491024500,16.3077850600,1146875,14667063.2300,1,1.523607,1,3.932600,47.454162,2.661705,2.883608,-8.024268,0
2013-02-19,sz.300207,16.8182213500,17.3286576400,16.6873402500,17.2763052000,16.9491024500,1443671,18745717.3200,1,1.917896,1,1.930500,48.370265,2.713090,2.939276,-8.179177,0
2013-02-20,sz.300207,17.1454241000,17.5380674000,16.9229262300,17.4988030700,17.2763052000,1486421,19730947.6800,1,1.974689,1,1.287900,48.993216,2.748031,2.977131,-8.284515,0
2013-02-21,sz.300207,17.4988030700,17.9045344800,17.1846884300,17.5118911800,17.4988030700,2933336,39567161.6400,1,3.896895,1,0.074800,49.029860,2.750086,2.979357,-8.290711,0
2013-02-22,sz.300207,17.3940981900,17.8783582600,17.2501289800,17.5511555100,17.5118911800,1091583,14662785.2700,1,1.450152,1,0.224200,49.139792,2.756252,2.986038,-8.309300,0
2013-02-25,sz.300207,17.7867414900,17.9437988100,17.2239527600,17.7998296000,17.5511555100,1508398,20450223.4300,1,2.003885,1,1.416900,49.836031,2.795304,3.028345,-8.427030,0
2013-02-26,sz.300207,17.9045344800,18.6243805300,17.6820366100,18.0223274700,17.7998296000,2113172,29367742.9200,1,2.807319,1,1.250000,46.620614,2.830246,2.383785,-8.532368,0
2013-02-27,sz.300207,17.9568869200,18.5196756500,16.9229262300,17.2239527600,18.0223274700,2110402,28341737.3600,1,2.803639,1,-4.429900,44.555358,2.704868,2.278185,-8.154391,0
2013-02-28,sz.300207,17.1716003200,17.9307107000,16.9491024500,17.8783582600,17.2239527600,1522691,20328181.8600,1,2.022873,1,3.799400,46.248190,2.807637,2.364742,-8.464209,0
2013-03-01,sz.300207,17.6820366100,18.5851162000,17.5773317300,18.4018826600,17.8783582600,3234849,45047852.2100,1,4.297451,1,2.928300,47.602457,2.889851,2.433988,-8.712062,0
2013-03-04,sz.300207,18.3233540000,19.0693762700,17.9307107000,18.1401204600,18.4018826600,2781658,39590255.6500,1,3.695393,1,-1.422500,46.925324,2.848744,2.399365,-8.588135,0
2013-03-05,sz.300207,18.1401204600,19.2133454800,17.9045344800,19.1479049300,18.1401204600,2330948,33632410.7700,1,3.096631,1,5.555600,49.532286,3.007008,2.532663,-9.065254,0
2013-03-06,sz.300207,19.0693762700,19.8284866500,18.7814378500,19.5143720100,19.1479049300,2400515,35595312.4200,1,3.189050,1,1.913900,50.480272,3.064558,2.581135,-9.238752,0
2013-03-07,sz.300207,19.3704028000,19.5143720100,18.2055610100,18.3233540000,19.5143720100,3070332,43946215.8100,1,4.078892,1,-6.103300,47.399317,2.877519,2.423601,-8.674884,0
2013-03-08,sz.300207,18.4542351000,19.1348168200,17.6689485000,18.0615918000,18.3233540000,3226158,45202043.3800,1,4.285905,1,-1.428600,46.722184,2.836412,2.388978,-8.550957,0
2013-03-11,sz.300207,18.1924729000,18.4411469900,17.7605652700,18.3102658900,18.0615918000,2239656,31115937.0600,1,2.975351,1,1.376800,47.365460,2.875464,2.421870,-8.668688,0
2013-03-12,sz.300207,18.2317372300,18.4934994300,17.5380674000,17.6558603900,18.3102658900,1762580,24009803.8300,1,2.341562,1,-3.574000,45.672627,2.772695,2.335313,-8.358871,0
2013-03-13,sz.300207,17.5380674000,17.5380674000,16.6611640300,16.9752786700,17.6558603900,2482801,32353909.5300,1,3.298366,1,-3.854700,43.912081,2.665816,2.245293,-8.036661,0
2013-03-14,sz.300207,16.9752786700,17.4464506300,16.9752786700,17.3940981900,16.9752786700,1427106,18849801.3600,1,1.895890,1,2.467200,44.995494,2.731588,2.300690,-8.234944,0
2013-03-15,sz.300207,17.2108646500,17.9176225900,16.5957234800,17.3155695300,17.3940981900,2721621,36009263.5400,1,3.615635,1,-0.451500,44.792354,2.719256,2.290303,-8.197766,0
2013-03-18,sz.300207,17.1846884300,17.3155695300,16.8051332400,17.1846884300,17.3155695300,871395,11355417.0000,1,1.157636,1,-0.755900,44.453788,2.698702,2.272991,-8.135802,0
2013-03-19,sz.300207,16.8967500100,17.6035079500,16.6742521400,17.5380674000,17.1846884300,1613990,21001860.0000,1,2.144163,1,2.056400,45.367917,2.754197,2.319732,-8.303104,0
2013-03-20,sz.300207,17.3286576400,17.8521820400,17.3286576400,17.8390939300,17.5380674000,1779183,23984314.0000,1,2.363619,1,1.716400,46.146620,2.801470,2.359549,-8.445620,0
2013-03-21,sz.300207,17.8652701500,18.6243805300,17.7998296000,18.4542351000,17.8390939300,2223155,31112718.0000,1,2.953430,1,3.448300,47.737883,2.898073,2.440912,-8.736848,0
2013-03-22,sz.300207,18.4673232100,19.0693762700,18.2579134500,18.4542351000,18.4542351000,2151255,30784746.0000,1,2.857912,1,0.000000,47.737883,2.898073,2.440912,-8.736848,0
2013-03-25,sz.300207,18.5851162000,19.8284866500,18.5851162000,19.7106936600,18.4542351000,3625218,53832508.0000,1,4.816050,1,6.808500,50.988122,3.095389,2.607102,-9.331697,0
2013-03-26,sz.300207,20.4698040400,20.6661256900,19.8546628700,20.2865705000,19.7106936600,6448080,99286224.0000,1,8.566182,1,2.921600,52.477815,3.185825,2.683272,-9.604336,0
2013-03-27,sz.300207,20.0771607400,20.2996586100,19.7761342100,20.0248083000,20.2865705000,2889543,44196232.0000,1,3.838717,1,-1.290300,51.800682,3.144717,2.648650,-9.480409,0
2013-03-28,sz.300207,20.0248083000,20.3781872700,19.2656979200,19.3049622500,20.0248083000,3754799,57057072.0000,1,4.988197,1,-3.594800,49.938566,3.031672,2.553437,-9.139610,0
2013-03-29,sz.300207,19.2264335900,19.8284866500,19.1086406000,19.5798125600,19.3049622500,2359791,35186656.0000,1,3.134949,1,1.423700,50.649556,3.074835,2.589791,-9.269734,0
2013-04-01,sz.300207,19.5012839000,20.2734823900,19.1086406000,20.2734823900,19.5798125600,2905643,43785280.0000,1,3.860105,1,3.542800,52.443958,3.183769,2.681541,-9.598140,0
2013-04-02,sz.300207,20.2211299500,20.4567159300,18.8730546200,19.0562881600,20.2734823900,3659633,54592616.0000,1,4.861770,1,-6.003900,49.295289,2.992620,2.520545,-9.021880,0
2013-04-03,sz.300207,19.2395217000,19.2395217000,18.0223274700,18.1924729000,19.0562881600,2332637,32916468.0000,1,3.098875,1,-4.533000,47.060750,2.856965,2.406289,-8.612921,0
2013-04-08,sz.300207,17.7474771600,19.0432000500,17.7343890500,18.8861427300,18.1924729000,3424203,47980776.0000,1,4.549005,1,3.813000,48.855153,2.965900,2.498040,-8.941327,0
2013-04-09,sz.300207,18.9123189500,19.7630461000,18.7029091900,19.6321650000,18.8861427300,3454607,50583652.0000,1,4.589396,1,3.950100,50.784982,3.083056,2.596715,-9.294519,0
2013-04-10,sz.300207,19.4620195700,19.9593677500,18.3233540000,18.6767329700,19.6321650000,4780249,69549288.0000,1,6.350493,1,-4.866700,48.313446,2.933014,2.470342,-8.842186,0
2013-04-11,sz.300207,18.6636448600,19.1740811500,18.3495302200,18.5458518700,18.6767329700,3510711,50415336.0000,1,4.663929,1,-0.700800,47.974880,2.912460,2.453030,-8.780222,0
2013-04-12,sz.300207,18.4018826600,18.7029091900,18.0615918000,18.1270323500,18.5458518700,1984754,27942736.0000,1,2.636717,1,-2.258290,46.891467,2.846689,2.397634,-8.581939,0
2013-04-15,sz.300207,18.0354155800,18.2840896700,17.4857149600,17.7605652700,18.1270323500,2093744,28313002.0000,1,2.781509,1,-2.021700,45.943481,2.789138,2.349162,-8.408441,0
2013-04-16,sz.300207,17.4988030700,18.2971777800,17.4857149600,18.0746799100,17.7605652700,1659788,22605640.0000,1,2.205005,1,1.768613,46.756040,2.838467,2.390709,-8.557154,0
2013-04-17,sz.300207,18.0746799100,18.7814378500,17.9961512500,18.6767329700,18.0746799100,4867389,68579952.0000,1,6.466257,1,3.330900,48.313446,2.933014,2.470342,-8.842186,0
2013-04-18,sz.300207,18.5589399800,19.3704028000,18.3626183300,19.3442265800,18.6767329700,3197629,46045816.0000,1,4.248004,1,3.573900,45.815745,2.930510,2.343332,-9.381430,0
2013-04-19,sz.300207,19.1479049300,19.8415747600,19.1217287100,19.6321650000,19.3442265800,3424623,50983120.0000,1,4.549563,1,1.488500,46.497711,2.974131,2.378213,-9.521072,0
2013-04-22,sz.300207,19.4227552400,19.7368698800,19.3180503600,19.6321650000,19.6321650000,2195773,32739364.0000,1,2.917053,1,0.000000,46.497711,2.974131,2.378213,-9.521072,0
2013-04-23,sz.300207,19.5274601200,20.1295131800,19.1217287100,19.7499579900,19.6321650000,3925726,58640900.0000,1,5.215271,1,0.600000,46.776697,2.991976,2.392482,-9.578199,0
2013-04-24,sz.300207,19.7761342100,21.7262626000,19.7106936600,21.7262626000,19.7499579900,6135691,98295192.0000,1,8.151178,1,10.006600,51.457467,3.291372,2.631889,-10.536654,0
2013-04-25,sz.300207,21.7786150400,23.4931574500,21.7786150400,22.2366988900,21.7262626000,12645780,217521504.0000,1,16.799738,1,2.349400,52.666407,3.368699,2.693722,-10.784201,0
2013-04-26,sz.300207,22.8256638400,23.6371266600,21.8571437000,22.2366988900,22.2366988900,7855296,136831392.0000,1,10.435649,1,0.000000,52.666407,3.368699,2.693722,-10.784201,0
2013-05-02,sz.300207,21.6215577200,24.4616775900,21.4645004000,24.4616775900,22.2366988900,3876068,68983912.0000,1,5.149301,1,10.005900,57.936148,3.705767,2.963253,-11.863256,0
2013-05-03,sz.300207,25.9144578000,26.9091541600,25.6526956000,26.9091541600,24.4616775900,10478083,211879104.0000,1,13.919984,1,10.005340,63.732862,4.076542,3.259737,-13.050217,0
2013-05-06,sz.300207,27.4850310000,28.1394365000,26.5688633000,27.2363569100,26.9091541600,12833270,267851792.0000,1,17.048816,1,1.216000,64.507824,4.126111,3.299374,-13.208901,0
2013-05-07,sz.300207,27.3541499000,27.3541499000,25.7050480400,26.2678367700,27.2363569100,9907273,200418352.0000,1,13.161671,1,-3.556000,62.213937,3.979387,3.182049,-12.739195,0
2013-05-08,sz.300207,26.0584270100,26.8306255000,25.7312242600,26.6604800700,26.2678367700,8228528,165630784.0000,1,10.931482,1,1.494800,63.143891,4.038870,3.229613,-12.929616,0
2013-05-09,sz.300207,26.5165108600,27.8776743000,25.9929864600,27.0138590400,26.6604800700,9861273,203444592.0000,1,13.100560,1,1.325500,63.980850,4.092404,3.272421,-13.100996,0
2013-05-10,sz.300207,26.3071011000,26.3071011000,24.5794705800,25.1422593100,27.0138590400,7999179,155261280.0000,1,10.575303,1,-6.928300,59.548069,3.808870,3.045698,-12.193320,0
2013-05-13,sz.300207,25.0637306500,25.6265193800,24.6056468000,25.3254928500,25.1422593100,4898706,94025168.0000,1,6.476327,1,0.728800,59.982047,3.836629,3.067895,-12.282183,0
2013-05-14,sz.300207,25.2600523000,25.2600523000,24.1475629500,24.7627041200,25.3254928500,5434027,101807416.0000,1,7.184048,1,-2.222200,58.649113,3.751370,2.999719,-12.009246,0
2013-05-15,sz.300207,24.8019684500,25.2469641900,24.3962370400,25.1291712000,24.7627041200,3948931,74963656.0000,1,5.213809,1,1.479900,59.517070,3.806888,3.044112,-12.186973,0
2013-05-16,sz.300207,25.0244663200,25.8882815800,24.3438846000,24.4355013700,25.1291712000,7494697,143978624.0000,1,9.895315,1,-2.760400,57.874151,3.701802,2.960082,-11.850562,0
2013-05-17,sz.300207,24.4878538100,25.5610788300,24.3438846000,24.8150565600,24.4355013700,4472371,85459896.0000,1,5.904911,1,1.553300,58.773107,3.759301,3.006061,-12.034636,0
2013-05-20,sz.300207,24.8935852200,25.8490172500,24.5794705800,25.8490172500,24.8150565600,4702555,90795336.0000,1,6.208825,1,4.166700,61.221986,3.915939,3.131314,-12.536079,0
2013-05-21,sz.300207,25.6526956000,25.6526956000,24.7103516800,25.6003431600,25.8490172500,5265209,101222064.0000,1,6.951702,1,-0.962028,60.633015,3.878267,3.101189,-12.415479,0
2013-05-22,sz.300207,25.5610788300,25.5610788300,23.0350736000,23.0350736000,25.6003431600,8269328,150686048.0000,1,10.918067,1,-10.020400,54.557314,3.489647,2.790436,-11.171392,0
2013-05-23,sz.300207,22.2890513300,23.2968358000,22.2890513300,23.0612498200,23.0350736000,6629579,116003832.0000,1,8.753092,1,0.113600,54.619311,3.493612,2.793607,-11.184086,0
2013-05-24,sz.300207,23.1797084100,23.8905001500,22.9164522100,23.6930580000,23.0612431200,5737951,102307952.0000,1,7.575868,1,2.739700,55.797253,3.568957,2.853855,-11.425287,0
2013-05-27,sz.300207,23.6930580000,24.8777109000,23.5614299000,24.5881290800,23.6930580000,7538663,139810912.0000,1,9.953364,1,3.777800,57.905149,3.703784,2.961668,-11.856909,0
2013-05-28,sz.300207,24.4828266000,24.4959894100,23.0875687400,23.7588720500,24.5881290800,3715471,66667616.0000,1,4.905569,1,-3.372600,55.952246,3.578871,2.861783,-11.457024,0
2013-05-29,sz.300207,23.9958026300,24.4828266000,23.3244993200,23.9036629600,23.7588720500,4794268,87729464.0000,1,6.329915,1,0.609400,56.293229,3.600681,2.879223,-11.526845,0
2013-05-30,sz.300207,24.2590588300,25.1409671000,23.4298018000,23.8510117200,23.9036629600,6786711,125119856.0000,1,8.960555,1,-0.220300,56.169235,3.592750,2.872881,-11.501456,0
2013-05-31,sz.300207,23.6930580000,24.0879423000,22.9032894000,22.9032894000,23.8510117200,5337910,94401920.0000,1,7.047690,1,-3.973516,53.937345,3.449992,2.758727,-11.044444,0
2013-06-03,sz.300207,22.7716613000,23.4298018000,22.6137075800,23.0875687400,22.9032894000,2219488,38885360.0000,1,2.930410,1,0.804600,54.371323,3.477750,2.780924,-11.133307,0
2013-06-04,sz.300207,23.0349175000,23.0349175000,21.6659852600,21.7581249300,23.0875687400,3754616,63013840.0000,1,4.957253,1,-5.758300,51.240477,3.277492,2.620791,-10.492222,0
2013-06-05,sz.300207,21.8765902200,22.7716613000,21.7844505500,22.3241257600,21.7581249300,3121931,53174244.0000,1,4.121913,1,2.601300,52.573412,3.362751,2.688966,-10.765159,0
2013-06-06,sz.300207,22.0871951800,23.1665456000,21.9292414600,22.5084051000,22.3241257600,3312913,57241520.0000,1,4.374068,1,0.825500,53.007390,3.390509,2.711163,-10.854023,0
2013-06-07,sz.300207,22.6137075800,23.1402199800,22.5478935300,23.1007315500,22.5084051000,3532239,61437992.0000,1,4.663646,1,2.631600,54.402322,3.479733,2.782509,-11.139655,0
2013-06-13,sz.300207,22.5084051000,22.7979869200,20.9288679000,21.9029158400,23.1007315500,2816823,46659600.0000,1,3.719076,1,-5.185200,51.581461,3.299303,2.638231,-10.562043,0
2013-06-14,sz.300207,22.1135208000,24.0879423000,22.1135208000,24.0879423000,21.9029158400,4837318,86157408.0000,1,6.386754,1,9.976000,56.727207,3.628440,2.901420,-11.615708,0
2013-06-17,sz.300207,24.8250596600,25.1014786700,23.9826398200,24.2985472600,24.0879423000,6171733,114537280.0000,1,8.148594,1,0.874300,57.223183,3.660164,2.926787,-11.717267,0
2013-06-18,sz.300207,24.1405935400,24.2853844500,22.7848241100,23.7588720500,24.2985472600,3922665,70086568.0000,1,5.179129,1,-2.221000,55.952246,3.578871,2.861783,-11.457024,0
2013-06-19,sz.300207,23.7588720500,26.1413406600,23.0612431200,25.8385960300,23.7588720500,9755084,185003664.0000,1,12.879724,1,8.753500,60.850004,3.892146,3.112288,-12.459910,0
2013-06-20,sz.300207,25.6674795000,26.7205043000,24.6144547000,25.7991076000,25.8385960300,10142355,198302816.0000,1,13.391041,1,-0.152800,60.757009,3.886198,3.107531,-12.440868,0
2013-06-21,sz.300207,25.3910604900,28.0367853000,24.7592456100,27.3523191800,25.7991076000,12269620,246634784.0000,1,16.199688,1,6.020400,64.414829,4.120163,3.294617,-13.189859,0
2013-06-24,sz.300207,26.7205043000,26.9705976900,24.6144547000,24.7197571800,27.3523191800,6768734,130730512.0000,1,8.936820,1,-9.624600,58.215134,3.723612,2.977522,-11.920383,0
2013-06-25,sz.300207,23.9431513900,25.2594323900,22.3767770000,24.3511985000,24.7197571800,7122739,128482584.0000,1,9.404216,1,-1.490900,57.347177,3.668095,2.933129,-11.742656,0
2013-06-26,sz.300207,24.7460828000,26.5888762000,24.5749662700,26.1939919000,24.3511985000,6976751,135256784.0000,1,9.211466,1,7.567600,61.686963,3.945680,3.155096,-12.631289,0
2013-06-27,sz.300207,26.0623638000,26.9574348800,25.1146414800,25.1541299100,26.1939919000,6074383,119546056.0000,1,8.020062,1,-3.969800,59.238084,3.789043,3.029843,-12.129846,0
2013-06-28,sz.300207,25.0093390000,25.3778976800,22.7716613000,23.2981737000,25.1541299100,5121744,92782920.0000,1,6.762284,1,-7.378300,54.867299,3.509474,2.806291,-11.234866,0
2013-07-01,sz.300207,23.3113365100,25.6279910700,22.9032894000,25.6279910700,23.2981737000,5946914,111343984.0000,1,7.851763,1,10.000000,60.354029,3.860422,3.086920,-12.358352,0
2013-07-02,sz.300207,26.3256200000,27.3523191800,25.6674795000,26.9837605000,25.6279910700,7558855,152981936.0000,1,9.980023,1,5.290200,63.546872,4.064646,3.250224,-13.012132,0
2013-07-03,sz.300207,26.3519456200,28.3132043100,25.9307357000,27.8788315800,26.9837605000,9260085,190737200.0000,1,12.226172,1,3.317100,65.654768,4.199473,3.358036,-13.443754,0
2013-07-04,sz.300207,27.8919943900,30.6693473000,27.3128307500,29.0898101000,27.8788315800,11643935,260175456.0000,1,15.373591,1,4.343700,68.506627,4.381886,3.503900,-14.027713,0
