date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000895,242.7597705000,246.3356100000,240.7731930000,244.7463480000,244.1106432000,2164938,132889966.9400,1,0.357355,1,0.260400,34.943338,6.344721,1.597233,517.045374,0
2013-01-11,sz.000895,245.5409790000,250.2690334500,243.3160122000,244.3887640500,244.7463480000,2228286,138383017.5600,1,0.367812,1,-0.146100,34.892285,6.335451,1.594900,516.289951,0
2013-01-14,sz.000895,244.1901063000,257.0631285000,243.4749384000,255.8711820000,244.3887640500,3791721,242218805.2800,1,0.625880,1,4.698400,36.531672,6.633117,1.669835,540.547437,0
2013-01-15,sz.000895,255.9506451000,262.7050086000,255.9506451000,256.4671552500,255.8711820000,3427128,224148924.4200,1,0.565699,1,0.232900,36.616761,6.648567,1.673724,541.806476,0
2013-01-16,sz.000895,256.2684975000,267.5919892500,254.3613831000,264.1750759500,256.4671552500,3502965,231717844.8700,1,0.578217,1,3.005400,37.717249,6.848384,1.724027,558.090048,0
2013-01-17,sz.000895,262.2282300000,269.3799090000,260.5992364500,264.9299754000,264.1750759500,2647747,176152298.8900,1,0.437050,1,0.285800,37.825029,6.867954,1.728953,559.684830,0
2013-01-18,sz.000895,265.6848748500,270.1348084500,260.2416525000,262.1884984500,264.9299754000,3317899,220561697.0700,1,0.547669,1,-1.034800,37.433618,6.796885,1.711062,553.893251,0
2013-01-21,sz.000895,262.6255455000,266.2013850000,255.3944034000,255.9506451000,262.1884984500,3640962,236364506.7500,1,0.600995,1,-2.379100,36.543017,6.635177,1.670353,540.715309,0
2013-01-22,sz.000895,255.9506451000,261.1157466000,250.7060805000,255.0765510000,255.9506451000,2598484,167428332.5900,1,0.428919,1,-0.341500,36.418220,6.612517,1.664649,538.868718,0
2013-01-23,sz.000895,254.4011146500,260.9965519500,254.4011146500,260.6786995500,255.0765510000,1703809,110701654.5100,1,0.281239,1,2.196300,37.218059,6.757745,1.701209,550.703685,0
2013-01-24,sz.000895,261.6322567500,265.4067540000,252.4940002500,255.2752087500,260.6786995500,2006074,130318504.8200,1,0.331132,1,-2.072900,36.446583,6.617667,1.665945,539.288398,0
2013-01-25,sz.000895,255.2752087500,266.1616534500,252.3748056000,263.6585658000,255.2752087500,2141273,140177194.5400,1,0.353449,1,3.284000,37.643505,6.834994,1.720656,556.998880,0
2013-01-28,sz.000895,263.0625925500,274.3463527500,263.0625925500,271.1678287500,263.6585658000,3370084,230341532.3300,1,0.556283,1,2.848100,38.715631,7.029662,1.769662,572.862773,0
2013-01-29,sz.000895,270.5718555000,272.7173592000,268.1879625000,270.5718555000,271.1678287500,2650675,180384361.7300,1,0.437534,1,-0.219800,38.630541,7.014212,1.765773,571.603734,0
2013-01-30,sz.000895,269.5785667500,271.3664865000,263.0228610000,267.3933315000,270.5718555000,2113774,141689970.1700,1,0.348910,1,-1.174700,38.176732,6.931813,1.745029,564.888859,0
2013-01-31,sz.000895,269.7772245000,273.0749431500,266.2808481000,270.1745400000,267.3933315000,2875187,195785060.3600,1,0.474593,1,1.040100,38.573815,7.003912,1.763180,570.764374,0
2013-02-01,sz.000895,271.3664865000,280.1074275000,269.3799090000,278.1208500000,270.1745400000,3740134,260271643.1400,1,0.617365,1,2.941200,39.708339,7.209910,1.815038,587.551562,0
2013-02-04,sz.000895,275.2204468500,277.6838029500,267.3138684000,273.4722586500,278.1208500000,2875993,197420272.1700,1,0.474726,1,-1.671400,39.044643,7.089401,1.784701,577.731057,0
2013-02-05,sz.000895,273.4325271000,287.6564220000,273.3530640000,282.0940050000,273.4722586500,2907303,205936106.3900,1,0.479894,1,3.152700,40.275601,7.312908,1.840967,595.945155,0
2013-02-06,sz.000895,281.3391055500,285.1533343500,274.1874265500,276.1342725000,282.0940050000,2388096,167865734.4000,1,0.394191,1,-2.112700,39.424708,7.158410,1.802073,583.354765,0
2013-02-07,sz.000895,276.1342725000,287.6166904500,276.1342725000,285.2725290000,276.1342725000,2387741,170932135.8000,1,0.394132,1,3.309400,40.729411,7.395307,1.861710,602.660030,0
2013-02-08,sz.000895,285.1930659000,292.3447449000,282.8489044500,287.2591065000,285.2725290000,2531466,184314615.9200,1,0.417856,1,0.696400,41.013042,7.446807,1.874675,606.856827,0
2013-02-18,sz.000895,288.8483685000,291.8282347500,282.8886360000,283.7627301000,287.2591065000,3258062,235652984.6000,1,0.537792,1,-1.217200,40.513851,7.356168,1.851857,599.470465,0
2013-02-19,sz.000895,286.0671600000,289.5635364000,280.9020585000,286.5042070500,283.7627301000,2221601,159785834.1800,1,0.366708,1,0.966100,40.905262,7.427237,1.869748,605.262044,0
2013-02-20,sz.000895,287.6564220000,300.2910549000,286.3452808500,294.8478325500,286.5042070500,2646305,196221341.2100,1,0.436812,1,2.912200,42.096512,7.643534,1.924199,622.888591,0
2013-02-21,sz.000895,288.7689054000,293.6161545000,280.1471590500,291.5103823500,294.8478325500,3510218,253096732.2500,1,0.579414,1,-1.131900,41.620012,7.557015,1.902419,615.837973,0
2013-02-22,sz.000895,289.8416572500,290.0403150000,280.9020585000,281.4185686500,291.5103823500,2547656,182036363.9500,1,0.420529,1,-3.461900,40.179166,7.295399,1.836559,594.518245,0
2013-02-25,sz.000895,284.9149450500,285.2327974500,277.1672928000,279.7895751000,281.4185686500,1786530,125750132.0000,1,0.294893,1,-0.578900,39.946589,7.253169,1.825928,591.076871,0
2013-02-26,sz.000895,276.2534671500,284.4778980000,266.5987005000,272.1611175000,279.7895751000,2294715,160506751.8200,1,0.378777,1,-2.726500,38.857446,7.055412,1.776144,574.961171,0
2013-02-27,sz.000895,272.7570907500,279.0346756500,272.2008490500,274.9423260000,272.1611175000,1817362,125456726.8400,1,0.299983,1,1.021900,39.254529,7.127511,1.794295,580.836687,0
2013-02-28,sz.000895,277.6440714000,284.2395087000,274.9423260000,284.0805825000,274.9423260000,2487708,175364746.6200,1,0.410633,1,3.323700,40.559232,7.364408,1.853932,600.141952,0
2013-03-01,sz.000895,282.1337365500,285.9876969000,270.1745400000,282.4913205000,284.0805825000,1738512,123107199.8900,1,0.286967,1,-0.559400,40.332327,7.323208,1.843560,596.784515,0
2013-03-04,sz.000895,282.5707836000,304.5423307500,282.4913205000,290.0403150000,282.4913205000,3257199,240750132.0200,1,0.537649,1,2.672300,41.410125,7.518906,1.892825,612.732343,0
2013-03-05,sz.000895,290.0403150000,302.6352163500,284.9546766000,302.1981693000,290.0403150000,3329091,249678263.9600,1,0.549516,1,4.191800,43.145947,7.834082,1.972168,638.416740,0
2013-03-06,sz.000895,303.9463575000,303.9463575000,294.8478325500,299.3772292500,302.1981693000,1956198,146594393.9000,1,0.322900,1,-0.933500,42.743191,7.760953,1.953759,632.457288,0
2013-03-07,sz.000895,295.8411213000,299.5758870000,290.1197781000,294.4505170500,299.3772292500,1949778,144910221.5100,1,0.321840,1,-1.645700,42.039786,7.633234,1.921607,622.049232,0
2013-03-08,sz.000895,290.4773620500,295.3246111500,288.1332006000,289.9608519000,294.4505170500,1224205,89387941.9400,1,0.202073,1,-1.524800,41.398780,7.516846,1.892307,612.564471,0
2013-03-11,sz.000895,286.7028648000,299.3772292500,280.1074275000,293.6161545000,289.9608519000,1635754,119640638.6900,1,0.270006,1,1.260600,41.920661,7.611605,1.916161,620.286577,0
2013-03-12,sz.000895,291.7090401000,297.9468934500,284.5176295500,287.2591065000,293.6161545000,990825,72519459.2800,1,0.163550,1,-2.165100,41.013042,7.446807,1.874675,606.856827,0
2013-03-13,sz.000895,286.0671600000,288.8881000500,278.1208500000,282.1734681000,287.2591065000,1309292,92935138.2500,1,0.216118,1,-1.770400,40.286946,7.314968,1.841486,596.113027,0
2013-03-14,sz.000895,278.1605815500,287.7756166500,278.1605815500,278.5181655000,282.1734681000,1613132,114627625.4300,1,0.266272,1,-1.295400,39.765065,7.220210,1.817631,588.390921,0
2013-03-15,sz.000895,278.5181655000,297.9468934500,274.9423260000,283.6832670000,278.5181655000,1665304,119746183.5900,1,0.274883,1,1.854500,40.502506,7.354108,1.851339,599.302593,0
2013-03-18,sz.000895,285.1136028000,296.0000475000,280.3060852500,290.6362882500,283.6832670000,1768439,129316912.0000,1,0.291907,1,2.451000,41.495214,7.534356,1.896715,613.991382,0
2013-03-19,sz.000895,293.2188390000,297.5098464000,290.7554829000,292.0268925000,290.6362882500,1723881,127792640.0000,1,0.284552,1,0.478500,41.693756,7.570405,1.905790,616.929140,0
2013-03-20,sz.000895,290.8746775500,296.5960207500,288.4510530000,296.0397790500,292.0268925000,2572357,189943664.0000,1,0.424606,1,1.374200,42.266691,7.674434,1.931978,625.406669,0
2013-03-21,sz.000895,295.8013897500,300.9664912500,294.0134700000,296.0397790500,296.0397790500,3501328,262564336.0000,1,0.577946,1,0.000000,42.266691,7.674434,1.931978,625.406669,0
2013-03-22,sz.000895,296.1192421500,310.3034055000,288.7689054000,296.9933362500,296.0397790500,2353608,174038848.0000,1,0.388498,1,0.322100,42.402833,7.699154,1.938201,627.421132,0
2013-03-25,sz.000895,298.1455512000,300.3705180000,291.8282347500,297.9866250000,296.9933362500,2772025,205842400.0000,1,0.457564,1,0.334400,42.544649,7.724903,1.944683,629.519530,0
2013-03-26,sz.000895,306.7275660000,325.7987100000,304.3834045500,317.0577690000,297.9866250000,7236636,569648000.0000,1,1.194515,1,6.400000,30.431867,7.481029,2.211411,51.888377,0
2013-03-27,sz.000895,317.8524000000,320.5938769500,314.9122653000,317.8524000000,317.0577690000,2413196,193154064.0000,1,0.398334,1,0.250600,30.508138,7.499779,2.216954,52.018423,0
2013-03-28,sz.000895,314.6738760000,331.3611270000,310.7007210000,326.7522672000,317.8524000000,3928581,319510528.0000,1,0.648471,1,2.800000,31.362365,7.709772,2.279028,53.474938,0
2013-03-29,sz.000895,326.7522672000,328.3812607500,317.9318631000,321.0309240000,326.7522672000,1879035,152293696.0000,1,0.310163,1,-1.751000,30.813219,7.574776,2.239123,52.538607,0
2013-04-01,sz.000895,317.8921315500,319.0443465000,311.1377680500,316.4617957500,321.0309240000,1721720,136534000.0000,1,0.284196,1,-1.423300,30.374664,7.466967,2.207254,51.790842,0
2013-04-02,sz.000895,314.6738760000,316.4617957500,302.6749479000,305.9329350000,316.4617957500,2796041,216671728.0000,1,0.461528,1,-3.327100,29.364082,7.218537,2.133818,50.067732,0
2013-04-03,sz.000895,306.7275660000,306.7275660000,286.4644755000,288.4510530000,305.9329350000,7334419,539737792.0000,1,1.210655,1,-5.714300,27.686135,6.806049,2.011885,47.206718,0
2013-04-08,sz.000895,282.0542734500,301.7213907000,277.3262190000,298.5825982500,288.4510530000,2892899,212515824.0000,1,0.477516,1,3.512400,28.658582,7.045105,2.082551,48.864806,0
2013-04-09,sz.000895,298.0660881000,301.7611222500,291.5501139000,291.5898454500,298.5825982500,1732536,129336496.0000,1,0.285981,1,-2.342000,27.987403,6.880109,2.033778,47.720400,0
2013-04-10,sz.000895,289.2854155500,297.9866250000,289.2854155500,295.1656849500,291.5898454500,2643685,195720944.0000,1,0.436380,1,1.226300,28.330619,6.964482,2.058718,48.305608,0
2013-04-11,sz.000895,296.4370945500,306.5686398000,296.3973630000,303.5887735500,295.1656849500,2368871,179994048.0000,1,0.391018,1,2.853700,29.139085,7.163226,2.117468,49.684096,0
2013-04-12,sz.000895,302.7544110000,318.6470310000,302.7544110000,311.9721306000,303.5887735500,2751687,217476320.0000,1,0.454207,1,2.761410,29.943737,7.361033,2.175940,51.056082,0
2013-04-15,sz.000895,311.8926675000,315.8658225000,302.5557532500,309.9060900000,311.9721306000,2194427,169741808.0000,1,0.362223,1,-0.662200,29.745434,7.312284,2.161530,50.717962,0
2013-04-16,sz.000895,309.4690429500,309.9060900000,297.9866250000,299.5758870000,309.9060900000,3322696,252075600.0000,1,0.548461,1,-3.333331,28.753920,7.068541,2.089479,49.027363,0
2013-04-17,sz.000895,299.5361554500,309.7074322500,299.5361554500,309.7074322500,299.5758870000,2094165,160874016.0000,1,0.345673,1,3.382000,29.726367,7.307597,2.160144,50.685450,0
2013-04-18,sz.000895,309.4690429500,321.2295817500,307.3235392500,310.5417948000,309.7074322500,3929539,310081664.0000,1,0.648629,1,0.269400,29.806450,7.327284,2.165964,50.821999,0
2013-04-19,sz.000895,313.4024664000,324.1299849000,309.9855531000,321.8255550000,310.5417948000,2459667,198229280.0000,1,0.406005,1,3.633567,30.889489,7.593526,2.244665,52.668653,0
2013-04-22,sz.000895,322.0242127500,325.4013945000,317.6934738000,324.1299849000,321.8255550000,1620298,131160904.0000,1,0.267454,1,0.716100,31.110673,7.647899,2.260738,53.045786,0
2013-04-23,sz.000895,324.1299849000,328.3017976500,316.3426011000,327.4277035500,324.1299849000,2632524,213504160.0000,1,0.434537,1,1.017400,31.427195,7.725709,2.283739,53.585478,0
2013-04-24,sz.000895,322.6599175500,328.3017976500,317.8524000000,321.0309240000,327.4277035500,4381132,355583552.0000,1,0.723171,1,-1.953600,28.410119,7.080936,2.209087,24.749215,0
2013-04-25,sz.000895,321.8652865500,328.8977709000,317.8524000000,317.8524000000,321.0309240000,2766588,224975760.0000,1,0.456667,1,-0.990100,28.128830,7.010827,2.187215,24.504173,0
2013-04-26,sz.000895,317.8524000000,321.1103871000,309.9060900000,312.2105199000,317.8524000000,1822880,144609088.0000,1,0.300894,1,-1.774998,27.629544,6.886385,2.148392,24.069224,0
2013-05-02,sz.000895,309.9855531000,327.7852875000,309.7471638000,327.4277035500,312.2105199000,2353418,189024960.0000,1,0.388467,1,4.874000,28.976211,7.222029,2.253104,25.242361,0
2013-05-03,sz.000895,329.6090016000,333.6483276000,322.9845069600,330.5784398400,327.4277655600,7367000,299543488.0000,1,0.608017,1,0.962249,28.775794,7.172076,2.237521,25.067769,0
2013-05-06,sz.000895,330.0937207200,346.9781034000,325.9736082000,343.2619234800,330.5784398400,6808676,282426048.0000,1,0.561937,1,3.836800,29.879850,7.447251,2.323369,26.029558,0
2013-05-07,sz.000895,339.3841705200,342.6964178400,329.6897881200,332.4365298000,343.2619234800,5048370,209267200.0000,1,0.416654,1,-3.153700,28.937534,7.212389,2.250097,25.208668,0
2013-05-08,sz.000895,338.8994514000,340.4343952800,331.3055185200,331.4670915600,332.4365298000,4268672,176680064.0000,1,0.352304,1,-0.291600,28.853148,7.191356,2.243535,25.135155,0
2013-05-09,sz.000895,332.8404624000,340.6767548400,329.8513611600,335.2640580000,331.4670915600,5287200,219560912.0000,1,0.436366,1,1.145500,29.183662,7.273733,2.269235,25.423079,0
2013-05-10,sz.000895,331.2247320000,336.3142827600,321.5303496000,326.8622599200,335.2640580000,4186569,169245536.0000,1,0.345528,1,-2.506000,28.452312,7.091452,2.212368,24.785971,0
2013-05-13,sz.000895,326.8622599200,326.8622599200,321.1264170000,323.9539452000,326.8622599200,3946077,158029264.0000,1,0.325679,1,-0.889800,28.199152,7.028354,2.192683,24.565433,0
2013-05-14,sz.000895,324.1155182400,327.1854060000,312.4822593600,313.7748436800,323.9539452000,4238153,166335136.0000,1,0.349785,1,-3.142100,27.313094,6.807513,2.123785,23.793552,0
2013-05-15,sz.000895,314.1787762800,320.1569787600,308.6852929200,319.7530461600,313.7748436800,3903448,152692928.0000,1,0.322161,1,1.905300,27.833478,6.937214,2.164249,24.246879,0
2013-05-16,sz.000895,315.1482145200,322.9845069600,311.0281020000,318.7836079200,319.7530461600,5121105,201619408.0000,1,0.422657,1,-0.303200,27.749091,6.916181,2.157687,24.173367,0
2013-05-17,sz.000895,317.4910236000,325.8928216800,317.4910236000,323.9539452000,318.7836079200,4309242,171917664.0000,1,0.355652,1,1.621900,28.199152,7.028354,2.192683,24.565433,0
2013-05-20,sz.000895,325.5696756000,327.1854060000,314.2595628000,315.0674280000,323.9539452000,7358901,288751168.0000,1,0.607348,1,-2.743100,27.425610,6.835557,2.132534,23.891569,0
2013-05-21,sz.000895,314.9866414800,320.5609113600,311.9167537200,314.6634954000,315.0674280000,5276015,206706624.0000,1,0.435443,1,-0.128203,27.390449,6.826793,2.129800,23.860938,0
2013-05-22,sz.000895,315.8752932000,319.1067540000,313.2093380400,314.9866414800,314.6634954000,4982783,194291712.0000,1,0.411241,1,0.102700,27.418577,6.833804,2.131987,23.885443,0
2013-05-23,sz.000895,312.4822593600,317.4910236000,306.7464164400,308.9276524800,314.9866414800,5114116,198157360.0000,1,0.422081,1,-1.923600,26.891162,6.702351,2.090977,23.425989,0
2013-05-24,sz.000895,309.4123716000,313.3709110800,305.3730456000,309.4123716000,308.9276524800,5089808,194153520.0000,1,0.420074,1,0.156900,26.933355,6.712867,2.094258,23.462746,0
2013-05-27,sz.000895,309.4931581200,318.7028214000,306.5848434000,317.4102370800,309.4123716000,7727894,297969408.0000,1,0.637802,1,2.584900,27.629544,6.886385,2.148392,24.069224,0
2013-05-28,sz.000895,318.2988888000,318.7028214000,308.4429333600,313.8556302000,317.4102370800,5043678,195161568.0000,1,0.416267,1,-1.119900,27.320127,6.809266,2.124332,23.799678,0
2013-05-29,sz.000895,314.0172032400,322.0958552400,313.4516976000,318.4604618400,313.8556302000,6487748,255524912.0000,1,0.535450,1,1.467200,27.720962,6.909170,2.155500,24.148862,0
2013-05-30,sz.000895,343.4234965200,350.2903507200,331.2247320000,346.2510247200,318.4604618400,31373453,1332986624.0000,1,2.589329,1,8.726500,30.140042,7.512102,2.343600,26.256221,0
2013-05-31,sz.000895,346.2510247200,346.2510247200,329.6090016000,331.4670915600,346.2510247200,14320991,595748864.0000,1,1.181947,1,-4.269720,28.853148,7.191356,2.243535,25.135155,0
2013-06-03,sz.000895,331.5478780800,339.3033840000,331.2247320000,331.9518106800,331.4670915600,7285581,301904832.0000,1,0.601297,1,0.146200,28.895341,7.201872,2.246816,25.171912,0
2013-06-04,sz.000895,332.1133837200,336.7990018800,326.2967542800,334.2946197600,331.9518106800,6117997,251722912.0000,1,0.504933,1,0.705800,29.099275,7.252701,2.262673,25.349567,0
2013-06-05,sz.000895,333.6483276000,333.7291141200,325.5696756000,333.5675410800,334.2946197600,5591841,228081664.0000,1,0.461508,1,-0.217500,29.035985,7.236927,2.257752,25.294432,0
2013-06-06,sz.000895,329.2050690000,336.2334962400,327.1854060000,330.8207994000,333.5675410800,4731356,194132384.0000,1,0.390490,1,-0.823400,28.796890,7.177335,2.239161,25.086147,0
2013-06-07,sz.000895,330.4168668000,332.3557432800,319.8338326800,323.0652934800,330.8207994000,4818511,194487344.0000,1,0.397684,1,-2.344300,28.121798,7.009075,2.186668,24.498047,0
2013-06-13,sz.000895,309.5739446400,319.0259674800,306.9887760000,315.2290010400,323.0652934800,5522068,214483296.0000,1,0.455750,1,-2.425600,27.439674,6.839062,2.133628,23.903821,0
2013-06-14,sz.000895,315.2290010400,319.5106866000,311.0281020000,318.8643944400,315.2290010400,4996275,195013264.0000,1,0.412355,1,1.153300,27.756123,6.917934,2.158234,24.179493,0
2013-06-17,sz.000895,318.2988888000,332.7596758800,317.3294505600,331.8710241600,318.8643944400,6664662,270771616.0000,1,0.550051,1,4.079000,28.888309,7.200120,2.246269,25.165786,0
2013-06-18,sz.000895,331.2247320000,333.0828219600,324.8425969200,331.7094511200,331.8710241600,5181216,211588016.0000,1,0.427619,1,-0.048700,28.874244,7.196614,2.245176,25.153533,0
2013-06-19,sz.000895,331.9518106800,333.2443950000,324.1963047600,332.6788893600,331.7094511200,5495755,224928880.0000,1,0.453578,1,0.292300,28.958631,7.217647,2.251737,25.227046,0
2013-06-20,sz.000895,331.0631589600,331.0631589600,324.7618104000,328.3164172800,332.6788893600,5987514,243428656.0000,1,0.494164,1,-1.311300,28.578892,7.123001,2.222210,24.896240,0
