date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300104,77.8947980800,82.7632229600,77.8947980800,82.7632229600,78.4403974200,8399923,162739905.5100,1,5.180082,1,5.511000,46.356690,6.968699,7.693667,66.351723,0
2013-01-11,sz.300104,82.7212537800,84.7357744200,80.0771954400,80.7067331400,82.7632229600,6784480,132653961.9400,1,4.183867,1,-2.484800,45.204825,6.795542,7.502495,64.703024,0
2013-01-14,sz.300104,80.2450721600,84.6518360600,80.0352262600,83.8124524600,80.7067331400,5277986,104607707.3800,1,3.254840,1,3.848200,46.944377,7.057045,7.791203,67.192896,0
2013-01-15,sz.300104,84.4839593400,87.2958944000,83.8544216400,84.6518360600,83.8124524600,4737556,96003252.0200,1,2.921566,1,1.001500,47.414526,7.127721,7.869232,67.865834,0
2013-01-16,sz.300104,85.1974354000,90.6534288000,84.9875895000,87.8834629200,84.6518360600,7563031,158486162.6900,1,4.663986,1,3.817600,49.224599,7.399825,8.169644,70.456647,0
2013-01-17,sz.300104,87.0021101400,88.7648157000,85.6171272000,86.1207573600,87.8834629200,4025129,83304598.4700,1,2.482225,1,-2.005700,48.237286,7.251405,8.005783,69.043476,0
2013-01-18,sz.300104,86.0368190000,87.5057403000,84.7777436000,86.7922642400,86.1207573600,3704446,75928353.9700,1,2.284466,1,0.779700,48.613405,7.307946,8.068206,69.581827,0
2013-01-21,sz.300104,87.1699868600,93.2555179600,85.7010655600,91.3669048600,86.7922642400,7650570,163427379.6600,1,4.717970,1,5.270800,51.175717,7.693133,8.493465,73.249341,0
2013-01-22,sz.300104,92.0803809200,93.0037028800,89.3943534000,90.6534288000,91.3669048600,7052814,153286705.7200,1,4.349344,1,-0.780900,50.776091,7.633058,8.427140,72.677343,0
2013-01-23,sz.300104,89.6041993000,91.7865966600,87.2958944000,89.4363225800,90.6534288000,4691640,99937761.1000,1,2.893250,1,-1.342600,50.094375,7.530577,8.313998,71.701583,0
2013-01-24,sz.300104,88.5130006200,91.6187199400,83.7285141000,87.2958944000,89.4363225800,7876878,164288429.1800,1,4.857530,1,-2.393200,48.895495,7.350352,8.115024,69.985590,0
2013-01-25,sz.300104,86.7083258800,87.5477094800,84.8197127800,85.9528806400,87.2958944000,3726310,76650428.4900,1,2.297949,1,-1.538500,48.143256,7.237270,7.990177,68.908889,0
2013-01-28,sz.300104,87.4637711200,89.7720760200,86.8762026000,88.4710314400,85.9528806400,4917265,103464810.2500,1,3.032389,1,2.929700,49.553703,7.449299,8.224264,70.927704,0
2013-01-29,sz.300104,89.3523842200,91.4088740400,88.1352780000,91.2409973200,88.4710314400,4985965,107244176.1200,1,3.074755,1,3.130900,51.105195,7.682531,8.481760,73.148400,0
2013-01-30,sz.300104,91.4928124000,91.9964425600,89.3943534000,90.0238911000,91.2409973200,4569962,99043542.6700,1,2.818214,1,-1.333900,50.423479,7.580050,8.368618,72.172640,0
2013-01-31,sz.300104,90.5694904400,91.7865966600,86.2466649000,86.7922642400,90.0238911000,5124147,107770397.0200,1,3.159970,1,-3.589700,48.613405,7.307946,8.068206,69.581827,0
2013-02-01,sz.300104,86.4565108000,88.0093704600,85.3653121200,87.3378635800,86.7922642400,2923469,60642200.8000,1,1.802851,1,0.628600,48.919002,7.353886,8.118925,70.019237,0
2013-02-04,sz.300104,88.1352780000,89.1425383200,83.3088223000,84.9036511400,87.3378635800,4291303,87593926.8200,1,2.646370,1,-2.787100,47.555570,7.148924,7.892641,68.067716,0
2013-02-05,sz.300104,83.5606373800,86.2886340800,83.5186682000,84.9036511400,84.9036511400,2658038,54012933.0200,1,1.639165,1,0.000000,47.555570,7.148924,7.892641,68.067716,0
2013-02-06,sz.300104,85.2813737600,86.6663567000,85.0715278600,86.2046957200,84.9036511400,2852028,58438741.1200,1,1.758795,1,1.532400,48.284301,7.258472,8.013586,69.110770,0
2013-02-07,sz.300104,86.2046957200,89.5202609400,85.7430347400,89.2264766800,86.2046957200,4363535,91441302.1200,1,2.690914,1,3.505400,49.976838,7.512908,8.294490,71.533348,0
2013-02-08,sz.300104,88.5549698000,91.0731206000,87.6736170200,90.1497986400,89.2264766800,4846673,103428842.2700,1,2.988857,1,1.034800,50.494001,7.590652,8.380322,72.273580,0
2013-02-18,sz.300104,91.0731206000,94.7664084400,89.1845075000,94.2208091000,90.1497986400,7767671,171268358.8600,1,4.790184,1,4.515800,52.774224,7.933433,8.758763,75.537332,0
2013-02-19,sz.300104,94.0109632000,94.7664084400,91.8285658400,93.2135487800,94.2208091000,4653900,103187168.0700,1,2.869977,1,-1.069000,52.210045,7.848621,8.665129,74.729805,0
2013-02-20,sz.300104,93.0456720600,97.7881894000,93.0456720600,96.6969907200,93.2135487800,5885698,134917477.5500,1,3.629605,1,3.737100,54.161164,8.141928,8.988949,77.522500,0
2013-02-21,sz.300104,96.1094222000,98.6275730000,92.7938569800,93.1715796000,96.6969907200,7200754,163935371.7300,1,4.440576,1,-3.645800,52.186538,7.845087,8.661227,74.696159,0
2013-02-22,sz.300104,93.3814255000,96.3192681000,93.1715796000,94.0949015600,93.1715796000,3772575,85061731.7400,1,2.326480,1,0.991000,52.703702,7.922831,8.747059,75.436391,0
2013-02-25,sz.300104,93.8011173000,98.4177271000,93.8011173000,98.0819736600,94.0949015600,4956012,113640328.0900,1,3.056284,1,4.237300,54.936909,8.258544,9.117697,78.632848,0
2013-02-26,sz.300104,97.9980353000,102.2369224800,96.9907749800,98.5436346400,98.0819736600,6935909,165771308.9100,1,4.277251,1,0.470700,55.195491,8.297416,9.160613,79.002964,0
2013-02-27,sz.300104,99.1312031600,101.1037546200,96.5291140000,99.7607408600,98.5436346400,3882795,91440761.5900,1,2.394450,1,1.235100,55.877207,8.399897,9.273755,79.978725,0
2013-02-28,sz.300104,101.5654156000,104.7970424600,100.2224018400,101.1457238000,99.7607408600,5610573,136801442.7500,1,3.459940,1,1.388300,51.675086,8.516513,8.622135,81.089073,0
2013-03-01,sz.300104,100.3063402000,106.3918713000,99.8866484000,105.4685493400,101.1457238000,6692009,165952446.3800,1,4.126842,1,4.273900,53.883606,8.880497,8.990633,84.554706,0
2013-03-04,sz.300104,105.6364260600,106.9374706400,102.8244910000,106.6017172000,105.4685493400,6926907,173609174.0000,1,4.271700,1,1.074400,54.462539,8.975910,9.087230,85.463172,0
2013-03-05,sz.300104,106.9794398200,111.5540804400,102.8244910000,111.0504502800,106.6017172000,6349155,162731363.8900,1,3.915410,1,4.173200,56.735385,9.350496,9.466461,89.029746,0
2013-03-06,sz.300104,111.8478647000,122.0463754400,109.9592516000,119.4442862800,111.0504502800,9149912,254705849.9800,1,5.642587,1,7.558600,61.023774,10.057260,10.181991,95.759129,0
2013-03-07,sz.300104,119.9479164400,122.1303138000,111.6380188000,116.0867518800,119.4442862800,8647424,241698146.9000,1,5.332712,1,-2.811000,59.308418,9.774554,9.895779,93.067376,0
2013-03-08,sz.300104,116.6743204000,118.2691492400,108.4903303000,109.9592516000,116.0867518800,9038783,239907163.5300,1,5.574056,1,-5.278400,56.395110,8.799352,9.381935,182.156461,0
2013-03-11,sz.300104,108.6162378400,112.4354332200,107.0633781800,110.3789434000,109.9592516000,3998394,104738848.7800,1,2.465738,1,0.381700,56.610358,8.832938,9.417744,182.851715,0
2013-03-12,sz.300104,109.8753132400,112.3514948600,104.0835664000,105.9302103200,110.3789434000,5735090,147278980.0900,1,3.536727,1,-4.030400,54.328724,8.476933,9.038170,175.482026,0
2013-03-13,sz.300104,105.5105185200,107.0214090000,103.2441828000,105.5524877000,105.9302103200,3641021,90974823.2400,1,2.245353,1,-0.356600,54.135001,8.446707,9.005942,174.856298,0
2013-03-14,sz.300104,105.0068883600,107.4411008000,104.9229500000,106.2659637600,105.5524877000,3581032,91165266.4500,1,2.208358,1,0.675900,54.500923,8.503802,9.066817,176.038229,0
2013-03-15,sz.300104,106.3918713000,115.8349368000,105.8043027800,112.9810325600,106.2659637600,7011285,187491508.6400,1,4.323734,1,6.319100,57.944899,9.041167,9.639759,187.162288,0
2013-03-18,sz.300104,113.7364778000,118.3530876000,112.6033099400,117.5137040000,112.9810325600,8771557,243437184.0000,1,5.409262,1,4.011900,60.269583,9.403888,10.026496,194.671027,0
2013-03-19,sz.300104,118.3530876000,119.2344403800,112.6033099400,113.6105702600,117.5137040000,5520080,151292784.0000,1,3.404135,1,-3.321400,58.267772,9.091545,9.693473,188.205168,0
2013-03-20,sz.300104,113.6105702600,118.3111184200,112.8131558400,117.2618889200,113.6105702600,4968854,136699776.0000,1,3.064203,1,3.213900,60.140434,9.383737,10.005010,194.253875,0
2013-03-21,sz.300104,117.3038581000,121.7106220000,116.2965977800,120.9551767600,117.2618889200,6499775,185975824.0000,1,4.008295,1,3.149600,62.034621,9.679288,10.320129,200.372107,0
2013-03-22,sz.300104,120.0318548000,123.3474200200,117.9333958000,117.9333958000,120.9551767600,4833015,137635152.0000,1,2.980434,1,-2.498300,60.484832,9.437473,10.062305,195.366281,0
2013-03-25,sz.300104,117.8494574400,119.5701938200,113.8204161600,119.1505020200,117.9333958000,4933486,136660640.0000,1,3.042393,1,1.032000,61.109052,9.534871,10.166150,197.382516,0
2013-03-26,sz.300104,117.9333958000,119.4442862800,115.4152450000,117.6396115400,119.1505020200,4437170,123758648.0000,1,2.736323,1,-1.268000,60.334158,9.413964,10.037238,194.879603,0
2013-03-27,sz.300104,117.5137040000,118.7308102200,114.5758614000,116.0447827000,117.6396115400,3529613,98254856.0000,1,2.176649,1,-1.355700,59.516213,9.286340,9.901164,192.237639,0
2013-03-28,sz.300104,114.1561696000,114.5758614000,104.4612890200,109.1198680000,116.0447827000,5422487,142870368.0000,1,3.343951,1,-5.967400,55.964613,8.732182,9.310317,180.765954,0
2013-03-29,sz.300104,109.3297139000,113.0230017400,109.1618371800,110.5468201200,109.1198680000,3960855,104973200.0000,1,2.442588,1,1.307700,56.696458,8.846372,9.432068,183.129816,0
2013-04-01,sz.300104,110.5887893000,115.6670600800,109.9592516000,114.9535840200,110.5468201200,3307446,89935928.0000,1,2.039643,1,3.986300,58.956567,9.199018,9.808061,190.429980,0
2013-04-02,sz.300104,116.6743204000,118.2691492400,108.6162378400,110.6727276600,114.9535840200,6766344,181779552.0000,1,4.172683,1,-3.724000,56.761032,8.856447,9.442810,183.338392,0
2013-04-03,sz.300104,109.7494057000,109.9592516000,103.9996280400,105.0488575400,110.6727276600,6809374,171530224.0000,1,4.199219,1,-5.081500,53.876702,8.406404,8.962971,174.021993,0
2013-04-08,sz.300104,104.5032582000,112.6872483000,102.5307067400,112.3095256800,105.0488575400,5815844,150250208.0000,1,3.586527,1,6.911700,57.600502,8.987430,9.582465,186.049882,0
2013-04-09,sz.300104,112.4774024000,118.0593033400,110.5048509400,115.8349368000,112.3095256800,6097691,168066608.0000,1,3.760337,1,3.139000,59.408589,9.269547,9.883260,191.890012,0
2013-04-10,sz.300104,115.3732758200,116.6743204000,111.6380188000,115.3313066400,115.8349368000,3332716,90750824.0000,1,2.055226,1,-0.434800,59.150291,9.229244,9.840289,191.055708,0
2013-04-11,sz.300104,116.2546286000,120.6613925000,114.5338922200,115.8349368000,115.3313066400,5247194,147401936.0000,1,3.235851,1,0.436700,59.408589,9.269547,9.883260,191.890012,0
2013-04-12,sz.300104,115.8769059800,117.2618889200,112.9810325600,113.5266319000,115.8349368000,3480318,95216792.0000,1,2.146250,1,-1.992758,58.224722,9.084828,9.686311,188.066117,0
2013-04-15,sz.300104,114.5338922200,114.5338922200,109.9592516000,114.0302620600,113.5266319000,2320059,62341868.0000,1,1.430739,1,0.443600,58.483020,9.125130,9.729282,188.900422,0
2013-04-16,sz.300104,111.4281729000,116.5484128600,111.4281729000,116.5064436800,114.0302620600,3172952,86762752.0000,1,1.956703,1,2.171513,59.752987,9.323283,9.940554,193.002418,0
2013-04-17,sz.300104,116.2546286000,122.5500056000,115.6250909000,121.2069918400,116.5064436800,7726340,220954880.0000,1,4.764696,1,4.034600,62.163770,9.699439,10.341614,200.789259,0
2013-04-18,sz.300104,120.3676082400,127.8800914600,119.6121630000,125.8655708200,121.2069918400,9734685,288432768.0000,1,6.003206,1,3.843500,64.553028,10.072236,10.739093,208.506575,0
2013-04-19,sz.300104,125.9075400000,135.0148520600,124.2287728000,132.4967012600,125.8655708200,9442143,291845216.0000,1,5.822801,1,5.268423,67.953955,10.602884,11.304874,219.491583,0
2013-04-22,sz.300104,131.1536875000,145.0454860800,130.1464271800,144.8356401800,132.4967012600,12506638,415776704.0000,1,7.712620,1,9.312600,74.282261,11.590292,12.357656,239.932041,0
2013-04-23,sz.300104,144.7936710000,146.2625923000,138.7501090800,142.2755202000,144.8356401800,9884008,335666304.0000,1,6.095291,1,-1.767600,66.177491,10.758443,11.488869,67.788009,0
2013-04-24,sz.300104,143.5345956000,154.8243050200,142.6952120000,154.8243050200,142.2755202000,11599739,413801536.0000,1,7.153352,1,8.820100,72.014384,11.707344,12.502194,73.766951,0
2013-04-25,sz.300104,155.7056578000,160.3222676000,139.3376776000,140.0091844800,154.8243050200,15870388,567412032.0000,1,9.786984,1,-9.569000,65.123336,10.587069,11.305861,66.708200,0
2013-04-26,sz.300104,141.0584139800,149.7460342400,136.0221123800,148.4449896600,140.0091844800,15206854,517853696.0000,1,9.377795,1,6.025175,69.047134,11.224959,11.987059,70.727489,0
2013-05-02,sz.300104,148.5708972000,159.4828840000,147.0180375400,157.1745791000,148.4449896600,11309151,413365248.0000,1,6.974151,1,5.880700,73.107582,11.885064,12.691981,74.886753,0
2013-05-03,sz.300104,157.8041168000,164.2673705200,153.6071988000,161.2455895600,157.1745791000,9974479,377946688.0000,1,6.151083,1,2.590113,75.001156,12.192902,13.020719,76.826410,0
2013-05-06,sz.300104,161.1616512000,165.5684151000,156.2092879600,162.2108807000,161.2455895600,9751698,374322624.0000,1,6.013698,1,0.598700,75.450148,12.265894,13.098667,77.286329,0
2013-05-07,sz.300104,160.5321135000,161.3714971000,154.1108289600,156.8388256600,162.2108807000,7406656,278390016.0000,1,4.567552,1,-3.311800,72.951411,11.859676,12.664869,74.726781,0
2013-05-08,sz.300104,167.7508124600,172.5352989800,159.9025758000,172.5352989800,156.8388256600,21127712,863927296.0000,1,13.029082,1,10.008000,80.252408,13.046595,13.932372,82.205459,0
2013-05-09,sz.300104,180.1317205600,189.7846319600,179.6280904000,189.7846319600,172.5352989800,25025107,1112229760.0000,1,15.432536,1,9.997600,88.275697,14.350938,15.325270,90.424005,0
2013-05-10,sz.300104,184.6643920000,186.9726969000,174.1720970000,183.7830392200,189.7846319600,20030092,867713792.0000,1,12.352200,1,-3.162300,85.484139,13.897115,14.840637,87.564511,0
2013-05-13,sz.300104,180.4674740000,191.1696149000,179.6280904000,184.6643920000,183.7830392200,11356120,501333248.0000,1,7.003116,1,0.479600,85.894088,13.963761,14.911807,87.984436,0
2013-05-14,sz.300104,182.9856248000,182.9856248000,166.1979528000,166.1979528000,184.6643920000,19060479,781393152.0000,1,11.754257,1,-10.000000,77.304679,12.567385,13.420626,79.185993,0
2013-05-15,sz.300104,163.6798020000,179.0405218800,163.0502643000,177.5296314000,166.1979528000,14741971,602315520.0000,1,9.091110,1,6.818200,82.575453,13.424252,14.335669,84.585038,0
2013-05-16,sz.300104,174.2980045400,183.1535015200,169.1357954000,179.7120287600,177.5296314000,15271327,637367744.0000,1,9.417554,1,1.229300,83.590565,13.589278,14.511899,85.624854,0
2013-05-17,sz.300104,176.6902478000,185.1260529800,174.4239120800,179.1244602400,179.7120287600,8893662,383270208.0000,1,5.484562,1,-0.327000,83.317266,13.544848,14.464453,85.344903,0
2013-05-20,sz.300104,178.7047684400,197.0453001000,178.0752307400,193.8976116000,179.1244602400,15046543,685571456.0000,1,9.278934,1,8.247400,90.188793,14.661949,15.657397,92.383658,0
2013-05-21,sz.300104,192.2188444000,202.5852318600,187.0986044400,200.1929886000,193.8976116000,11413710,527102528.0000,1,7.038631,1,3.246753,93.117000,15.137986,16.165754,95.383128,0
2013-05-22,sz.300104,191.3794608000,196.2059165000,184.6643920000,189.1550942600,200.1929886000,11387816,516405312.0000,1,7.022662,1,-5.513600,87.982876,14.303334,15.274435,90.124058,0
2013-05-23,sz.300104,188.4416182000,195.9121322400,182.9856248000,186.1333133000,189.1550942600,7971809,360615616.0000,1,4.916072,1,-1.597500,86.577337,14.074836,15.030423,88.684313,0
2013-05-24,sz.300104,187.4343578800,194.6110876600,186.3431592000,191.7991526000,186.1333133000,6948591,316223232.0000,1,4.285072,1,3.044000,89.212723,14.503270,15.487945,91.383835,0
2013-05-27,sz.300104,194.7369952000,200.1510194200,191.7991526000,194.5691184800,191.7991526000,5576423,258625584.0000,1,3.438880,1,1.444200,90.501135,14.712726,15.711622,92.703602,0
2013-05-28,sz.300104,194.5691184800,194.5691184800,194.5691184800,194.5691184800,194.5691184800,0,0.0000,1,,0,0.000000,90.501135,14.712726,15.711622,92.703602,0
2013-05-29,sz.300104,183.8250084000,190.1203854000,178.4109841800,185.4198372400,194.5691184800,11543225,507101088.0000,1,7.118500,1,-4.702300,86.245473,14.020885,14.972810,88.344373,0
2013-05-30,sz.300104,184.0348543000,195.1566870000,178.7047684400,178.7047684400,185.4198372400,12136447,539239168.0000,1,7.480094,1,-3.621500,83.122052,13.513112,14.430562,85.144939,0
2013-05-31,sz.300104,175.0114806000,177.9493232000,169.5974563800,172.8290832400,178.7047684400,10434820,429773632.0000,1,6.431325,1,-3.287932,80.389058,13.068810,13.956095,82.345434,0
2013-06-03,sz.300104,174.5917888000,178.3690150000,170.8145626000,176.0607101000,172.8290832400,6488779,271036672.0000,1,3.999249,1,1.869800,81.892205,13.313176,14.217052,83.885161,0
2013-06-04,sz.300104,175.6829874800,175.6829874800,158.4756236800,164.7290315000,176.0607101000,11345529,443919904.0000,1,6.992625,1,-6.436200,76.621431,12.456309,13.302009,78.486116,0
2013-06-05,sz.300104,167.6035967400,173.1131956800,164.6491741200,167.5237474800,164.7290233800,13315182,281463648.0000,1,4.319257,1,1.696600,77.816140,12.650532,13.509419,79.709900,0
2013-06-06,sz.300104,165.6073652400,184.2122428200,165.6073652400,179.4212872200,167.5237474800,28992798,646652736.0000,1,9.404854,1,7.102000,83.342643,13.548973,14.468858,85.370899,0
2013-06-07,sz.300104,179.5011364800,192.4367166000,176.7064123800,191.3188269600,179.4212872200,26852819,631031552.0000,1,8.710675,1,6.631100,88.869147,14.447414,15.428297,91.031897,0
2013-06-13,sz.300104,190.0412388000,210.4826493600,181.6570665000,210.4826493600,191.3188269600,35080999,878638912.0000,1,11.379780,1,10.016700,97.770898,15.894568,16.973703,100.150284,0
2013-06-14,sz.300104,203.6156130000,231.5628540000,203.6156130000,226.0532550600,210.4826493600,37271346,1038809728.0000,1,12.090298,1,7.397600,105.003571,17.070380,18.229345,107.558974,0
2013-06-17,sz.300104,228.3688836000,238.4298903600,215.4333034800,219.5854650000,226.0532550600,47099463,1334024960.0000,1,15.278400,1,-2.861200,101.999230,16.581966,17.707770,104.481518,0
2013-06-18,sz.300104,217.1899872000,230.7643614000,212.7184286400,226.1331043200,219.5854650000,28326854,787082176.0000,1,9.188831,1,2.981800,105.040661,17.076410,18.235784,107.596967,0
2013-06-19,sz.300104,221.9809428000,235.1560707000,216.8705901600,218.7869724000,226.1331043200,29150798,820406144.0000,1,9.456107,1,-3.248600,101.628324,16.521668,17.643379,104.101585,0
2013-06-20,sz.300104,211.9997853000,226.5323506200,209.2050612000,213.3572227200,218.7869724000,21877240,596656896.0000,1,7.096667,1,-2.481800,99.106161,16.111641,17.205514,101.518042,0
2013-06-21,sz.300104,207.6080760000,211.9997853000,196.2694810800,207.6080760000,213.3572227200,24120824,616014144.0000,1,7.824454,1,-2.694600,96.435635,15.677495,16.741892,98.782526,0
2013-06-24,sz.300104,207.6879252600,209.0453626800,186.8472684000,186.8472684000,207.6080760000,22422170,548151232.0000,1,7.273435,1,-10.000000,86.792072,14.109745,15.067703,88.904274,0
2013-06-25,sz.300104,177.2653572000,201.2201352000,168.1625415600,197.6269185000,186.8472684000,43698156,993664064.0000,1,14.175064,1,5.769200,91.799307,14.923769,15.936993,94.033366,0
