date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600061,18.1980733300,18.4467941500,17.9908059800,18.1566198600,18.2809802700,5544847,24347008.0000,1,1.292255,1,-0.680300,-192.498750,3.239021,0.628456,14.705169,0
2013-01-10,sh.600061,18.4053406800,18.6955149700,18.1980733300,18.6126080300,18.1566198600,7818153,34848197.0000,1,1.822061,1,2.511400,-197.333193,3.320367,0.644239,15.074477,0
2013-01-11,sh.600061,18.5297010900,18.6126080300,17.5762712800,17.8249921000,18.6126080300,6156960,26859573.0000,1,1.434911,1,-4.231600,-188.982791,3.179861,0.616978,14.436581,0
2013-01-14,sh.600061,17.7835386300,18.6540615000,17.7420851600,18.6126080300,17.8249921000,7291057,32164724.0000,1,1.699219,1,4.418600,-197.333193,3.320367,0.644239,15.074477,0
2013-01-15,sh.600061,18.6126080300,19.0685962000,18.5711545600,18.6540615000,18.6126080300,7848557,35522987.0000,1,1.829147,1,0.222700,-197.772688,3.327762,0.645674,15.108050,0
2013-01-16,sh.600061,18.6955149700,19.0271427300,18.4053406800,18.7784219100,18.6540615000,6191723,27968963.0000,1,1.443013,1,0.666700,-199.091173,3.349947,0.649979,15.208771,0
2013-01-17,sh.600061,18.7369684400,19.0685962000,18.3638872100,18.6126080300,18.7784219100,6068734,27388232.0000,1,1.414350,1,-0.883000,-197.333193,3.320367,0.644239,15.074477,0
2013-01-18,sh.600061,18.4882476200,19.0685962000,18.4053406800,19.0271427300,18.6126080300,5889480,26742648.0000,1,1.372574,1,2.227200,-201.728142,3.394317,0.658588,15.410211,0
2013-01-21,sh.600061,18.9856892600,19.3587704900,18.8613288500,18.9442357900,19.0271427300,5280208,24278904.0000,1,1.230580,1,-0.435700,-200.849152,3.379527,0.655718,15.343064,0
2013-01-22,sh.600061,18.9856892600,18.9856892600,18.4467941500,18.8198753800,18.9442357900,4619582,20832788.0000,1,1.076617,1,-0.656500,-199.530668,3.357342,0.651413,15.242344,0
2013-01-23,sh.600061,18.7369684400,18.8613288500,18.4467941500,18.8198753800,18.8198753800,3409305,15361946.0000,1,0.794556,1,0.000000,-199.530668,3.357342,0.651413,15.242344,0
2013-01-24,sh.600061,18.6955149700,19.4831309000,18.0737129200,19.2344100800,18.8198753800,11983716,54744555.0000,1,2.792867,1,2.202600,-203.925616,3.431292,0.665762,15.578079,0
2013-01-25,sh.600061,19.0685962000,20.5194676500,18.8613288500,19.6489447800,19.2344100800,20352236,97176703.0000,1,4.743194,1,2.155200,-208.320565,3.505242,0.680110,15.913813,0
2013-01-28,sh.600061,19.4002239600,19.6074913100,19.1929566100,19.5245843700,19.6489447800,10490197,49029840.0000,1,2.444795,1,-0.632900,-207.002080,3.483057,0.675806,15.813093,0
2013-01-29,sh.600061,19.5245843700,20.3536537700,19.4831309000,19.9805725400,19.5245843700,10317975,49685789.0000,1,2.404657,1,2.335500,-211.836524,3.564402,0.691589,16.182401,0
2013-01-30,sh.600061,19.8562121300,21.0583627600,19.8147586600,20.9340023500,19.9805725400,15443829,76780900.0000,1,3.599264,1,4.771800,-221.944906,3.734488,0.724590,16.954590,0
2013-01-31,sh.600061,21.0169092900,21.0169092900,19.9805725400,20.1878398900,20.9340023500,8649341,42547181.0000,1,2.015774,1,-3.564400,-214.033998,3.601378,0.698763,16.350268,0
2013-02-01,sh.600061,20.1878398900,20.4780141800,19.4831309000,20.1878398900,20.1878398900,7445598,35740070.0000,1,1.735235,1,0.000000,-214.033998,3.601378,0.698763,16.350268,0
2013-02-04,sh.600061,20.1878398900,20.3122003000,19.4002239600,19.5660378400,20.1878398900,6216976,29559834.0000,1,1.448898,1,-3.080100,-207.441575,3.490452,0.677240,15.846666,0
2013-02-05,sh.600061,19.6903982500,19.9805725400,19.3587704900,19.8562121300,19.5660378400,3494391,16633399.0000,1,0.814386,1,1.483100,-210.518039,3.542217,0.687284,16.081680,0
2013-02-06,sh.600061,19.9805725400,19.9805725400,19.4416774300,19.5660378400,19.8562121300,3568029,16885100.0000,1,0.831548,1,-1.461400,-207.441575,3.490452,0.677240,15.846666,0
2013-02-07,sh.600061,19.5245843700,19.7318517200,19.3587704900,19.4002239600,19.5660378400,3513909,16540845.0000,1,0.818935,1,-0.847500,-205.683596,3.460872,0.671501,15.712372,0
2013-02-08,sh.600061,19.3173170200,19.7318517200,19.2758635500,19.6489447800,19.4002239600,2719740,12822944.0000,1,0.633849,1,1.282100,-208.320565,3.505242,0.680110,15.913813,0
2013-02-18,sh.600061,19.7318517200,19.8976656000,19.6074913100,19.6903982500,19.6489447800,4526921,21547474.0000,1,1.055022,1,0.211000,-208.760060,3.512637,0.681545,15.947386,0
2013-02-19,sh.600061,19.8147586600,20.1463864200,19.6903982500,19.9391190700,19.6903982500,5342176,25689819.0000,1,1.245022,1,1.263200,-211.397029,3.557007,0.690154,16.148827,0
2013-02-20,sh.600061,20.0220260100,20.1878398900,19.6074913100,20.0220260100,19.9391190700,4232040,20288172.0000,1,0.986299,1,0.415800,-212.276019,3.571798,0.693024,16.215974,0
2013-02-21,sh.600061,19.8147586600,19.8976656000,18.6540615000,18.9027823200,20.0220260100,5044783,23499209.0000,1,1.175713,1,-5.590100,-200.409657,3.372132,0.654283,15.309491,0
2013-02-22,sh.600061,18.7784219100,19.1100496700,18.6955149700,18.9027823200,18.9027823200,3138117,14320969.0000,1,0.731354,1,0.000000,-200.409657,3.372132,0.654283,15.309491,0
2013-02-25,sh.600061,18.7784219100,19.1929566100,18.7784219100,18.9856892600,18.9027823200,2440621,11151756.0000,1,0.568799,1,0.438600,-201.288647,3.386922,0.657153,15.376638,0
2013-02-26,sh.600061,18.9027823200,20.0634794800,18.6540615000,19.7733051900,18.9856892600,10514728,49228440.0000,1,2.450512,1,4.148500,-209.639050,3.527427,0.684415,16.014533,0
2013-02-27,sh.600061,19.7318517200,21.4728974600,19.6489447800,20.2707468300,19.7733051900,14226716,69940908.0000,1,3.315610,1,2.515700,-214.912988,3.616168,0.701633,16.417415,0
2013-02-28,sh.600061,20.0220260100,20.3122003000,19.6074913100,20.1878398900,20.2707468300,7537949,36379615.0000,1,1.756758,1,-0.409000,-214.033998,3.601378,0.698763,16.350268,0
2013-03-01,sh.600061,20.3122003000,22.2190599200,20.0220260100,22.2190599200,20.1878398900,25847141,134843541.0000,1,6.023810,1,10.061600,-235.569247,3.963734,0.769070,17.995367,0
2013-03-04,sh.600061,22.2190599200,23.3797570800,21.5143509300,22.2605133900,22.2190599200,30964432,166989199.0000,1,7.216421,1,0.186600,-236.008741,3.971129,0.770504,18.028940,0
2013-03-05,sh.600061,22.1776064500,23.5455709600,21.5558044000,22.4677807400,22.2605133900,20514444,111808971.0000,1,4.780997,1,0.931100,-238.206216,4.008104,0.777679,18.196807,0
2013-03-06,sh.600061,22.3019668600,23.0895827900,21.9703391000,22.5092342100,22.4677807400,12611450,68019109.0000,1,2.939164,1,0.184500,-238.645711,4.015499,0.779113,18.230381,0
2013-03-07,sh.600061,22.4677807400,24.7477215900,21.8459786900,24.2088264800,22.5092342100,29058345,165558058.0000,1,6.772198,1,7.550600,-256.665000,4.318695,0.837942,19.606892,0
2013-03-08,sh.600061,24.0015591300,24.6648146500,23.1724897300,23.2968501400,24.2088264800,18819703,108915205.0000,1,4.386029,1,-3.767100,-246.996113,4.156005,0.806375,18.868276,0
2013-03-11,sh.600061,23.5455709600,23.6284779000,22.3848738000,23.2139432000,23.2968501400,13837437,76687978.0000,1,3.224886,1,-0.355900,471.376953,4.072214,0.738749,37.774540,0
2013-03-12,sh.600061,23.1310362600,24.2502799500,21.8045252200,22.3434203300,23.2139432000,14300449,79592710.0000,1,3.332794,1,-3.750000,453.700317,3.919506,0.711046,36.357995,0
2013-03-13,sh.600061,22.0946995100,22.3019668600,21.3070835800,21.6801648100,22.3434203300,8862496,46239909.0000,1,2.065451,1,-2.968500,440.232404,3.803157,0.689939,35.278722,0
2013-03-14,sh.600061,21.7216182800,22.0117925700,21.5558044000,21.7630717500,21.6801648100,4976315,26160095.0000,1,1.159756,1,0.382400,441.915893,3.817701,0.692578,35.413631,0
2013-03-15,sh.600061,21.9288856300,22.9652223800,21.4314439900,22.3434203300,21.7630717500,8982118,48358756.0000,1,2.093329,1,2.666700,453.700317,3.919506,0.711046,36.357995,0
2013-03-18,sh.600061,22.0946995100,22.8408619700,21.5558044000,21.9703391000,22.3434203300,7718408,41468520.0000,1,1.798815,1,-1.669800,446.124616,3.854060,0.699174,35.750904,0
2013-03-19,sh.600061,22.0117925700,22.5921411500,21.7216182800,22.3434203300,21.9703391000,6028654,32282636.0000,1,1.405009,1,1.698100,453.700317,3.919506,0.711046,36.357995,0
2013-03-20,sh.600061,22.3019668600,23.1310362600,22.0117925700,23.0481293200,22.3434203300,7227856,39553704.0000,1,1.684489,1,3.154000,468.009974,4.043127,0.733473,37.504722,0
2013-03-21,sh.600061,23.0066758500,23.7528383100,22.7994085000,23.2139432000,23.0481293200,10260785,57405800.0000,1,2.391329,1,0.719400,471.376953,4.072214,0.738749,37.774540,0
2013-03-22,sh.600061,23.2139432000,23.7528383100,22.5092342100,22.6750480900,23.2139432000,8768081,48643024.0000,1,2.043447,1,-2.321400,460.434273,3.977680,0.721600,36.897631,0
2013-03-25,sh.600061,22.6750480900,23.2139432000,22.3848738000,22.4677807400,22.6750480900,6482822,35670956.0000,1,1.510855,1,-0.914100,456.225551,3.941321,0.715004,36.560358,0
2013-03-26,sh.600061,22.3019668600,22.3019668600,21.4314439900,21.6801648100,22.4677807400,8363244,43795340.0000,1,1.949097,1,-3.505500,440.232404,3.803157,0.689939,35.278722,0
2013-03-27,sh.600061,21.5972578700,21.8874321600,21.3070835800,21.7216182800,21.6801648100,4644789,24204776.0000,1,1.082492,1,0.191200,441.074148,3.810429,0.691258,35.346177,0
2013-03-28,sh.600061,21.5558044000,21.5558044000,20.6852815300,20.6852815300,21.7216182800,6054296,30798040.0000,1,1.410985,1,-4.771000,420.030535,3.628634,0.658279,33.659813,0
2013-03-29,sh.600061,22.0946995100,22.0946995100,20.8510954100,21.1412697000,20.6852815300,3480317,17807996.0000,1,0.811106,1,2.204400,429.289725,3.708623,0.672790,34.401813,0
2013-04-01,sh.600061,20.9340023500,21.3070835800,20.7267350000,20.9340023500,21.1412697000,3392571,17174464.0000,1,0.790656,1,-0.980400,425.081002,3.672264,0.666194,34.064540,0
2013-04-02,sh.600061,20.9340023500,21.1412697000,20.8096419400,21.0998162300,20.9340023500,3308601,16768664.0000,1,0.771087,1,0.792100,428.447980,3.701352,0.671471,34.334359,0
2013-04-03,sh.600061,21.1827231700,21.3070835800,20.3951072400,20.4780141800,21.0998162300,3125721,15671106.0000,1,0.728465,1,-2.947000,415.821812,3.592274,0.651683,33.322541,0
2013-04-08,sh.600061,20.3122003000,20.3122003000,19.5245843700,20.0634794800,20.4780141800,3096937,14886303.0000,1,0.721757,1,-2.024300,407.404366,3.519556,0.638491,32.647995,0
2013-04-09,sh.600061,20.0220260100,20.6438280600,20.0220260100,20.4365607100,20.0634794800,2223309,10962383.0000,1,0.518154,1,1.859500,414.980067,3.585003,0.650363,33.255086,0
2013-04-10,sh.600061,20.4365607100,20.9340023500,20.2707468300,20.8925488800,20.4365607100,2092146,10380583.0000,1,0.487585,1,2.231200,424.239257,3.664993,0.664875,33.997086,0
2013-04-11,sh.600061,20.8510954100,20.9340023500,20.3951072400,20.4365607100,20.8925488800,1601296,8004679.0000,1,0.373190,1,-2.182500,414.980067,3.585003,0.650363,33.255086,0
2013-04-12,sh.600061,20.3951072400,20.5609211200,19.7318517200,19.8562121300,20.4365607100,1988025,9647221.0000,1,0.463320,1,-2.839754,403.195643,3.483197,0.631895,32.310723,0
2013-04-15,sh.600061,19.7318517200,19.9805725400,19.4416774300,19.5245843700,19.8562121300,1763180,8382708.0000,1,0.410918,1,-1.670100,396.461687,3.425023,0.621341,31.771086,0
2013-04-16,sh.600061,19.4831309000,19.9805725400,19.3587704900,19.9391190700,19.5245843700,1675032,7978650.0000,1,0.390375,1,2.123140,404.879132,3.497741,0.634533,32.445632,0
2013-04-17,sh.600061,20.0220260100,20.7267350000,19.8562121300,20.4780141800,19.9391190700,3897034,19264144.0000,1,0.908224,1,2.702700,415.821812,3.592274,0.651683,33.322541,0
2013-04-18,sh.600061,20.4780141800,20.8925488800,20.0634794800,20.3122003000,20.4780141800,3249050,15981841.0000,1,0.757208,1,-0.809700,412.454833,3.563187,0.646406,33.052722,0
2013-04-19,sh.600061,20.2292933600,20.7681884700,20.1878398900,20.6852815300,20.3122003000,3489948,17337918.0000,1,0.813350,1,1.836728,420.030535,3.628634,0.658279,33.659813,0
2013-04-22,sh.600061,20.3951072400,20.8096419400,20.3951072400,20.7267350000,20.6852815300,2658174,13260933.0000,1,0.619501,1,0.200400,420.872279,3.635905,0.659598,33.727268,0
2013-04-23,sh.600061,20.7267350000,20.8510954100,19.5660378400,19.7318517200,20.7267350000,3028608,14697026.0000,1,0.705833,1,-4.800000,400.670410,3.461382,0.627937,32.108359,0
2013-04-24,sh.600061,19.6489447800,20.3951072400,19.4002239600,20.2707468300,19.7318517200,2672055,12843536.0000,1,0.622736,1,2.731100,98.744274,3.547748,0.588493,-147.870506,0
2013-04-25,sh.600061,20.0220260100,20.0634794800,19.1929566100,19.4002239600,20.2707468300,4197330,19884216.0000,1,0.978209,1,-4.294500,94.503723,3.395391,0.563221,-141.520239,0
2013-04-26,sh.600061,19.4831309000,19.8147586600,18.9442357900,19.1515031400,19.4002239600,3010600,14042347.0000,1,0.701636,1,-1.282050,93.292136,3.351860,0.556000,-139.705877,0
2013-05-02,sh.600061,19.1929566100,19.4002239600,18.8613288500,19.4002239600,19.1515031400,1410302,6528178.0000,1,0.328678,1,1.298700,94.503723,3.395391,0.563221,-141.520239,0
2013-05-03,sh.600061,19.4002239600,19.9391190700,19.3587704900,19.6074913100,19.4002239600,1559408,7421354.0000,1,0.363428,1,1.068380,95.513378,3.431667,0.569238,-143.032207,0
2013-05-06,sh.600061,19.6489447800,19.9391190700,19.6074913100,19.8147586600,19.6074913100,2067448,9854563.0000,1,0.481829,1,1.057100,96.523033,3.467942,0.575255,-144.544175,0
2013-05-07,sh.600061,19.8562121300,20.0220260100,19.6489447800,19.9805725400,19.8147586600,1791819,8576372.0000,1,0.417593,1,0.836800,97.330757,3.496963,0.580069,-145.753750,0
2013-05-08,sh.600061,19.8976656000,20.2707468300,19.8562121300,20.2292933600,19.9805725400,2608547,12631622.0000,1,0.607935,1,1.244800,98.542343,3.540493,0.587290,-147.568112,0
2013-05-09,sh.600061,20.1878398900,20.4365607100,19.6903982500,19.8976656000,20.2292933600,3226484,15637693.0000,1,0.751949,1,-1.639300,96.926895,3.482452,0.577662,-145.148963,0
2013-05-10,sh.600061,19.8147586600,20.0220260100,19.4416774300,19.8562121300,19.8976656000,3437527,16324543.0000,1,0.801133,1,-0.208300,96.724964,3.475197,0.576459,-144.846569,0
2013-05-13,sh.600061,19.6903982500,19.8562121300,19.5660378400,19.7733051900,19.8562121300,1738179,8262128.0000,1,0.405092,1,-0.417500,96.321102,3.460687,0.574052,-144.241782,0
2013-05-14,sh.600061,19.8562121300,21.7630717500,19.7318517200,21.7630717500,19.7733051900,6918002,35868120.0000,1,1.612276,1,10.062900,106.013791,3.808932,0.631818,-158.756678,0
2013-05-15,sh.600061,22.0532460400,23.0066758500,21.9703391000,22.5506876800,21.7630717500,23871927,129483032.0000,1,5.563476,1,3.619000,109.850481,3.946779,0.654684,-164.502158,0
2013-05-16,sh.600061,22.2190599200,22.6750480900,21.7216182800,22.6335946200,22.5506876800,12947877,69541472.0000,1,3.017570,1,0.367600,110.254343,3.961290,0.657091,-165.106945,0
2013-05-17,sh.600061,22.5506876800,23.1310362600,22.2190599200,22.7579550300,22.6335946200,13260477,72804184.0000,1,3.090423,1,0.549500,110.860136,3.983055,0.660701,-166.014126,0
2013-05-20,sh.600061,22.9652223800,24.2502799500,22.7165015600,22.9652223800,22.7579550300,13760798,77360128.0000,1,3.207025,1,0.910700,111.869791,4.019330,0.666718,-167.526094,0
2013-05-21,sh.600061,23.1310362600,23.1310362600,22.4263272700,22.5921411500,22.9652223800,10206160,55873704.0000,1,2.378598,1,-1.624551,110.052412,3.954034,0.655887,-164.804551,0
2013-05-22,sh.600061,22.5921411500,24.2917334200,22.4263272700,23.2553966700,22.5921411500,15903691,90112592.0000,1,3.706438,1,2.935800,113.283308,4.070116,0.675143,-169.642850,0
2013-05-23,sh.600061,22.8823154400,23.3383036100,22.5921411500,22.7579550300,23.2553966700,6935840,38284984.0000,1,1.616433,1,-2.139000,110.860136,3.983055,0.660701,-166.014126,0
2013-05-24,sh.600061,22.7579550300,23.9601056600,22.7165015600,23.5041174900,22.7579550300,9076680,51181072.0000,1,2.115367,1,3.278700,114.494895,4.113647,0.682363,-171.457212,0
2013-05-27,sh.600061,23.4212105500,23.7113848400,23.0895827900,23.4626640200,23.5041174900,7890642,44434704.0000,1,1.838955,1,-0.176400,114.292964,4.106392,0.681160,-171.154818,0
2013-05-28,sh.600061,23.5455709600,24.6648146500,23.4212105500,23.7528383100,23.4626640200,13577013,78410576.0000,1,3.164193,1,1.236700,115.706481,4.157178,0.689584,-173.271574,0
2013-05-29,sh.600061,23.7528383100,24.3746403600,23.2553966700,24.1259195400,23.7528383100,9906534,57038188.0000,1,2.308769,1,1.570700,117.523860,4.222474,0.700415,-175.993117,0
2013-05-30,sh.600061,24.0844660700,25.4938840500,23.5455709600,25.2451632300,24.1259195400,17324557,102343168.0000,1,4.037578,1,4.639200,122.975998,4.418361,0.732909,-184.157746,0
2013-05-31,sh.600061,24.9135354700,26.0742326300,24.5819077100,24.5819077100,25.2451632300,17444166,106583088.0000,1,4.065453,1,-2.627263,119.745101,4.302280,0.713653,-179.319448,0
2013-06-03,sh.600061,24.6648146500,24.7477215900,24.0015591300,24.0430126000,24.5819077100,7575234,44425960.0000,1,1.765447,1,-2.192200,117.119998,4.207963,0.698008,-175.388330,0
2013-06-04,sh.600061,24.0430126000,24.2917334200,23.1310362600,23.5455709600,24.0430126000,6382084,36549996.0000,1,1.487378,1,-2.069000,114.696826,4.120902,0.683567,-171.759606,0
2013-06-05,sh.600061,23.5455709600,23.8357452500,23.1724897300,23.7528383100,23.5455709600,4096482,23297860.0000,1,0.954706,1,0.880300,115.706481,4.157178,0.689584,-173.271574,0
2013-06-06,sh.600061,23.8357452500,23.8357452500,22.1776064500,22.5921411500,23.7528383100,6473325,35859180.0000,1,1.508642,1,-4.886600,110.052412,3.954034,0.655887,-164.804551,0
2013-06-07,sh.600061,22.5921411500,22.9237689100,22.1361529800,22.7994085000,22.5921411500,3421078,18593730.0000,1,0.797300,1,0.917400,111.062067,3.990310,0.661904,-166.316520,0
2013-06-13,sh.600061,22.5506876800,22.5506876800,21.1412697000,21.7216182800,22.7994085000,4213335,22068140.0000,1,0.981940,1,-4.727300,105.811860,3.801677,0.630614,-158.454284,0
2013-06-14,sh.600061,21.7630717500,22.1361529800,21.5972578700,21.8045252200,21.7216182800,2733656,14412855.0000,1,0.637093,1,0.381700,106.215722,3.816187,0.633021,-159.059072,0
2013-06-17,sh.600061,21.8459786900,22.4263272700,21.5143509300,22.2605133900,21.8045252200,3117518,16573862.0000,1,0.726554,1,2.091300,108.436964,3.895994,0.646259,-162.385402,0
2013-06-18,sh.600061,22.3848738000,22.4677807400,21.8045252200,22.0532460400,22.2605133900,2084908,11118818.0000,1,0.485899,1,-0.931100,107.427309,3.859718,0.640242,-160.873434,0
2013-06-19,sh.600061,21.8874321600,22.0117925700,21.3485370500,21.7630717500,22.0532460400,2876795,15025590.0000,1,0.670452,1,-1.315800,106.013791,3.808932,0.631818,-158.756678,0
2013-06-20,sh.600061,21.5558044000,21.7216182800,20.8510954100,20.8925488800,21.7630717500,2448642,12557240.0000,1,0.570669,1,-4.000000,101.773240,3.656575,0.606545,-152.406411,0
2013-06-21,sh.600061,20.6438280600,20.7267350000,20.1049329500,20.6438280600,20.8925488800,2660865,13098702.0000,1,0.620128,1,-1.190500,100.561654,3.613044,0.599324,-150.592049,0
2013-06-24,sh.600061,20.6023745900,20.6023745900,18.6126080300,18.7369684400,20.6438280600,3436211,16193048.0000,1,0.800827,1,-9.236900,91.272826,3.279309,0.543965,-136.681940,0
2013-06-25,sh.600061,18.2395268000,18.9027823200,16.8715622900,18.4882476200,18.7369684400,4973594,21303156.0000,1,1.159122,1,-1.327400,90.061240,3.235779,0.536744,-134.867578,0
2013-06-26,sh.600061,18.3224337400,18.9442357900,18.2395268000,18.6540615000,18.4882476200,3279880,14678005.0000,1,0.764393,1,0.896900,90.868964,3.264799,0.541558,-136.077153,0
2013-06-27,sh.600061,18.7369684400,18.8613288500,18.0737129200,18.1980733300,18.6540615000,3190371,14295816.0000,1,0.743532,1,-2.444400,88.647723,3.184993,0.528320,-132.750822,0
2013-06-28,sh.600061,18.0737129200,18.5297010900,17.4933643400,18.1151663900,18.1980733300,1929084,8372685.0000,1,0.449583,1,-0.455600,88.243861,3.170483,0.525913,-132.146035,0
