date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000839,39.1397528600,39.3300596000,37.8710412600,37.9344768400,39.0763172800,9016591,54630309.4400,1,0.575183,1,-2.922100,56.808910,1.627214,4.808543,18.961002,0
2013-01-14,sz.000839,38.1247835800,39.0128817000,37.7441701000,38.9494461200,37.9344768400,8445157,51440976.6800,1,0.538731,1,2.675600,58.328881,1.670751,4.937200,19.468320,0
2013-01-15,sz.000839,38.8225749600,39.9644154000,38.8225749600,39.7106730800,38.9494461200,11935361,74291248.7200,1,0.761377,1,1.954400,59.468859,1.703404,5.033692,19.848808,0
2013-01-16,sz.000839,39.7106730800,39.8375442400,38.5688326400,39.1397528600,39.7106730800,10322726,63856973.3800,1,0.658504,1,-1.437700,58.613875,1.678914,4.961323,19.563442,0
2013-01-17,sz.000839,39.1397528600,39.4569307600,38.2516547400,38.5053970600,39.1397528600,8423023,51340263.3400,1,0.537319,1,-1.620700,57.663893,1.651703,4.880912,19.246368,0
2013-01-18,sz.000839,38.6322682200,39.2031884400,38.5688326400,39.0763172800,38.5053970600,7790728,47786908.8900,1,0.496984,1,1.482700,58.518877,1.676193,4.953282,19.531734,0
2013-01-21,sz.000839,38.9494461200,39.2031884400,38.7591393800,39.0128817000,39.0763172800,7680860,47204027.0800,1,0.489975,1,-0.162300,58.423879,1.673472,4.945241,19.500027,0
2013-01-22,sz.000839,39.0763172800,39.0763172800,38.0613480000,38.3785259000,39.0128817000,9195097,55937989.0400,1,0.586571,1,-1.626000,57.473897,1.646261,4.864830,19.182954,0
2013-01-23,sz.000839,38.3785259000,39.0763172800,37.8710412600,39.0128817000,38.3785259000,10087858,61076288.5500,1,0.643521,1,1.652900,58.423879,1.673472,4.945241,19.500027,0
2013-01-24,sz.000839,38.8860105400,39.7741086600,38.0613480000,39.3300596000,39.0128817000,20297046,125127587.7400,1,1.294782,1,0.813000,58.898870,1.687078,4.985446,19.658564,0
2013-01-25,sz.000839,39.0763172800,40.3450288800,39.0128817000,39.7741086600,39.3300596000,19423837,121496149.1100,1,1.239079,1,1.129000,59.563857,1.706125,5.041733,19.880515,0
2013-01-28,sz.000839,39.9644154000,40.4084644600,39.5203663400,40.2181577200,39.7741086600,14241357,89739748.0600,1,0.908480,1,1.116400,60.228844,1.725173,5.098020,20.102467,0
2013-01-29,sz.000839,40.0912865600,40.6622067800,39.7741086600,40.0278509800,40.2181577200,11845980,75012603.0400,1,0.755675,1,-0.473200,59.943850,1.717010,5.073897,20.007345,0
2013-01-30,sz.000839,39.9644154000,41.6137404800,39.6472375000,41.1696914200,40.0278509800,23807959,152917082.2200,1,1.518749,1,2.852600,61.653817,1.765989,5.218636,20.578077,0
2013-01-31,sz.000839,41.0428202600,41.2331270000,40.4084644600,40.7256423600,41.1696914200,10506366,67477968.7300,1,0.670219,1,-1.078600,60.988830,1.746942,5.162349,20.356126,0
2013-02-01,sz.000839,40.5353356200,41.2331270000,40.2815933000,40.4719000400,40.7256423600,11782015,75556313.2100,1,0.751594,1,-0.623100,60.608837,1.736057,5.130185,20.229296,0
2013-02-04,sz.000839,41.0428202600,42.3749674400,40.5353356200,40.9793846800,40.4719000400,14795555,96282719.3200,1,0.943833,1,1.253900,61.368822,1.757826,5.194513,20.482955,0
2013-02-05,sz.000839,40.6622067800,41.6137404800,40.5987712000,41.1696914200,40.9793846800,8017242,52140907.1400,1,0.511433,1,0.464400,61.653817,1.765989,5.218636,20.578077,0
2013-02-06,sz.000839,41.1696914200,42.1212251200,40.9793846800,41.2965625800,41.1696914200,8515731,55703321.8800,1,0.543233,1,0.308200,61.843813,1.771431,5.234718,20.641492,0
2013-02-07,sz.000839,41.1696914200,41.4234337400,40.7890779400,41.1696914200,41.2965625800,6890988,44658413.7400,1,0.439588,1,-0.307200,61.653817,1.765989,5.218636,20.578077,0
2013-02-08,sz.000839,41.1696914200,41.6137404800,41.0428202600,41.4234337400,41.1696914200,11029804,71930187.4000,1,0.703610,1,0.616300,62.033809,1.776874,5.250800,20.704907,0
2013-02-18,sz.000839,41.5503049000,42.2480962800,41.2965625800,41.3599981600,41.4234337400,7628536,50022035.7800,1,0.486637,1,-0.153100,61.938811,1.774153,5.242759,20.673199,0
2013-02-19,sz.000839,41.3599981600,41.6137404800,39.8375442400,39.9644154000,41.3599981600,9169664,58588771.7200,1,0.584948,1,-3.374200,59.848851,1.714288,5.065856,19.975638,0
2013-02-20,sz.000839,40.2815933000,40.4719000400,39.8375442400,40.4084644600,39.9644154000,9192666,58119355.4700,1,0.586415,1,1.111100,60.513839,1.733336,5.122143,20.197589,0
2013-02-21,sz.000839,40.1547221400,40.1547221400,38.6322682200,38.7591393800,40.4084644600,11543925,71318341.4700,1,0.736406,1,-4.081600,58.043886,1.662588,4.913076,19.373198,0
2013-02-22,sz.000839,38.7591393800,39.2031884400,38.6957038000,38.7591393800,38.7591393800,5393428,33131528.9600,1,0.344056,1,0.000000,58.043886,1.662588,4.913076,19.373198,0
2013-02-25,sz.000839,39.0763172800,39.1397528600,38.7591393800,38.9494461200,38.7591393800,3947213,24214581.0500,1,0.251799,1,0.491000,58.328881,1.670751,4.937200,19.468320,0
2013-02-26,sz.000839,38.8225749600,39.0763172800,38.0613480000,38.1247835800,38.9494461200,6955059,42349101.7200,1,0.443675,1,-2.117300,57.093904,1.635377,4.832666,19.056124,0
2013-02-27,sz.000839,38.1882191600,38.6957038000,38.0613480000,38.3150903200,38.1247835800,4328118,26174385.4900,1,0.276098,1,0.499200,57.378899,1.643540,4.856789,19.151246,0
2013-02-28,sz.000839,38.3150903200,39.3300596000,38.3150903200,39.1397528600,38.3150903200,6638222,40699302.4700,1,0.423463,1,2.152300,58.613875,1.678914,4.961323,19.563442,0
2013-03-01,sz.000839,39.1397528600,39.2666240200,38.6957038000,39.1397528600,39.1397528600,7815735,48042907.8100,1,0.498579,1,0.000000,58.613875,1.678914,4.961323,19.563442,0
2013-03-04,sz.000839,39.0763172800,39.3934951800,38.2516547400,38.5053970600,39.1397528600,12516486,76982148.8300,1,0.798447,1,-1.620700,57.663893,1.651703,4.880912,19.246368,0
2013-03-05,sz.000839,38.5053970600,39.0763172800,38.3785259000,39.0763172800,38.5053970600,6760174,41277755.1400,1,0.431243,1,1.482700,58.518877,1.676193,4.953282,19.531734,0
2013-03-06,sz.000839,39.1397528600,40.9159491000,38.8860105400,40.2815933000,39.0763172800,15442149,96943112.8100,1,0.985080,1,3.084400,60.323842,1.727894,5.106061,20.134174,0
2013-03-07,sz.000839,39.9644154000,40.0912865600,39.0128817000,39.5203663400,40.2815933000,11491169,71779830.3800,1,0.733041,1,-1.889800,59.183864,1.695241,5.009569,19.753686,0
2013-03-08,sz.000839,39.8375442400,40.4084644600,39.4569307600,39.4569307600,39.5203663400,9285793,58435622.2400,1,0.592356,1,-0.160500,59.088866,1.692520,5.001528,19.721979,0
2013-03-11,sz.000839,39.7106730800,39.7106730800,38.7591393800,38.9494461200,39.4569307600,9067726,55766846.3500,1,0.578445,1,-1.286200,58.328881,1.670751,4.937200,19.468320,0
2013-03-12,sz.000839,39.0128817000,39.2666240200,37.9344768400,38.2516547400,38.9494461200,9075551,55153914.8400,1,0.578945,1,-1.791500,57.283901,1.640819,4.848748,19.119539,0
2013-03-13,sz.000839,38.1247835800,38.2516547400,37.4269922000,37.5538633600,38.2516547400,6379862,38047803.1700,1,0.406982,1,-1.824200,56.238921,1.610887,4.760297,18.770758,0
2013-03-14,sz.000839,37.6172989400,38.0613480000,37.4269922000,37.8076056800,37.5538633600,3932551,23437727.9000,1,0.250864,1,0.675700,56.618913,1.621771,4.792461,18.897587,0
2013-03-15,sz.000839,38.0613480000,38.5688326400,36.9829431400,37.5538633600,37.8076056800,7163695,42689349.8900,1,0.456984,1,-0.671100,56.238921,1.610887,4.760297,18.770758,0
2013-03-18,sz.000839,37.5538633600,37.8710412600,36.7926364000,37.0463787200,37.5538633600,4681208,27566366.0000,1,0.298622,1,-1.351400,55.478935,1.589118,4.695968,18.517099,0
2013-03-19,sz.000839,37.3001210400,37.8076056800,36.9195075600,37.4269922000,37.0463787200,3302693,19407096.0000,1,0.210684,1,1.027400,56.048924,1.605445,4.744215,18.707343,0
2013-03-20,sz.000839,37.4904277800,38.6957038000,37.4269922000,38.5053970600,37.4269922000,6816133,40934072.0000,1,0.434812,1,2.881400,57.663893,1.651703,4.880912,19.246368,0
2013-03-21,sz.000839,38.4419614800,38.9494461200,38.3785259000,38.6322682200,38.5053970600,5546275,33792384.0000,1,0.353806,1,0.329500,57.853890,1.657146,4.896994,19.309783,0
2013-03-22,sz.000839,38.6322682200,39.0763172800,38.4419614800,38.6957038000,38.6322682200,5454312,33342648.0000,1,0.347940,1,0.164200,56.270054,1.651989,4.760227,48.773523,0
2013-03-25,sz.000839,39.0128817000,39.0763172800,38.3150903200,38.3785259000,38.6957038000,4682570,28454476.0000,1,0.298709,1,-0.819700,55.808824,1.638448,4.721209,48.373740,0
2013-03-26,sz.000839,38.3150903200,38.3785259000,37.2366854600,37.5538633600,38.3785259000,7078478,41950084.0000,1,0.451548,1,-2.148800,54.609626,1.603241,4.619761,47.334304,0
2013-03-27,sz.000839,37.4269922000,37.9979124200,37.4269922000,37.4904277800,37.5538633600,4727595,28077440.0000,1,0.301581,1,-0.168900,54.517380,1.600533,4.611958,47.254347,0
2013-03-28,sz.000839,37.3001210400,37.7441701000,36.2851517600,36.4120229200,37.4904277800,7072672,41207764.0000,1,0.451178,1,-2.876500,52.949198,1.554494,4.479296,45.895085,0
2013-03-29,sz.000839,36.4754585000,36.9829431400,36.4120229200,36.6023296600,36.4120229200,2886726,16706543.0000,1,0.184149,1,0.522700,53.225936,1.562619,4.502707,46.134955,0
2013-04-01,sz.000839,36.6023296600,36.9195075600,36.5388940800,36.6657652400,36.6023296600,3874969,22430332.0000,1,0.247191,1,0.173300,53.318182,1.565327,4.510510,46.214912,0
2013-04-02,sz.000839,36.7926364000,37.1098143000,36.2851517600,36.6023296600,36.6657652400,3741256,21619972.0000,1,0.238661,1,-0.173000,53.225936,1.562619,4.502707,46.134955,0
2013-04-03,sz.000839,36.8560719800,36.9829431400,36.3485873400,36.4754585000,36.6023296600,4123806,23867264.0000,1,0.263064,1,-0.346600,53.041444,1.557202,4.487099,45.975042,0
2013-04-08,sz.000839,36.2217161800,36.9195075600,35.9679738600,36.6657652400,36.4754585000,6254652,36004128.0000,1,0.398995,1,0.521700,53.318182,1.565327,4.510510,46.214912,0
2013-04-09,sz.000839,36.7292008200,37.5538633600,36.4754585000,37.1732498800,36.6657652400,5860319,34346896.0000,1,0.373840,1,1.384100,54.056150,1.586992,4.572939,46.854564,0
2013-04-10,sz.000839,37.8076056800,37.8710412600,36.9195075600,37.2366854600,37.1732498800,5229356,30790274.0000,1,0.333589,1,0.170600,54.148396,1.589701,4.580743,46.934521,0
2013-04-11,sz.000839,37.4269922000,37.6172989400,36.9195075600,36.9829431400,37.2366854600,4536310,26587956.0000,1,0.289379,1,-0.681400,53.779412,1.578868,4.549529,46.614695,0
2013-04-12,sz.000839,36.7926364000,37.1098143000,36.5388940800,36.6657652400,36.9829431400,2369267,13744122.0000,1,0.151139,1,-0.857628,53.318182,1.565327,4.510510,46.214912,0
2013-04-15,sz.000839,36.4754585000,36.6023296600,35.5239248000,35.7142315400,36.6657652400,3912872,22094492.0000,1,0.249609,1,-2.595200,51.934492,1.524704,4.393455,45.015563,0
2013-04-16,sz.000839,35.5239248000,36.0948450200,35.2067469000,35.9679738600,35.7142315400,4486959,25261738.0000,1,0.286231,1,0.710479,52.303476,1.535537,4.424670,45.335389,0
2013-04-17,sz.000839,36.1582806000,36.1582806000,35.3970536400,35.7776671200,35.9679738600,3598704,20267580.0000,1,0.229567,1,-0.529100,52.026738,1.527412,4.401259,45.095519,0
2013-04-18,sz.000839,35.5239248000,36.1582806000,35.4604892200,35.5239248000,35.7776671200,3726490,21009502.0000,1,0.237719,1,-0.709200,51.657754,1.516580,4.370045,44.775693,0
2013-04-19,sz.000839,35.7776671200,36.4754585000,35.5873603800,36.4754585000,35.5239248000,6768104,38632200.0000,1,0.431749,1,2.678573,53.041444,1.557202,4.487099,45.975042,0
2013-04-22,sz.000839,36.3485873400,36.7292008200,36.0948450200,36.5388940800,36.4754585000,5023677,28831104.0000,1,0.320469,1,0.173900,53.133690,1.559911,4.494903,46.054998,0
2013-04-23,sz.000839,36.6023296600,36.6023296600,34.6992622600,35.0164401600,36.5388940800,12624478,70447576.0000,1,0.805336,1,-4.166700,50.919786,1.494914,4.307615,44.136040,0
2013-04-24,sz.000839,34.9530045800,35.9679738600,34.9530045800,35.6507959600,35.0164401600,6740037,37803792.0000,1,0.429958,1,1.811600,53.281757,1.502559,4.220344,46.138870,0
2013-04-25,sz.000839,35.7142315400,35.9679738600,35.2067469000,35.2067469000,35.6507959600,5369507,30179408.0000,1,0.342530,1,-1.245500,52.618105,1.483844,4.167777,45.564187,0
2013-04-26,sz.000839,35.5873603800,35.7776671200,34.5723911000,34.6992622600,35.2067469000,4017286,22214026.0000,1,0.256269,1,-1.441449,51.859646,1.462455,4.107701,44.907406,0
2013-05-02,sz.000839,34.5723911000,35.0798757400,34.4455199400,35.0164401600,34.6992622600,3145806,17244286.0000,1,0.200676,1,0.914100,52.333683,1.475823,4.145249,45.317894,0
2013-05-03,sz.000839,35.0798757400,37.6807345200,34.9530045800,36.6657652400,35.0164401600,16748736,97251320.0000,1,1.068430,1,4.710149,54.798675,1.545336,4.340496,47.452432,0
2013-05-06,sz.000839,36.7926364000,38.1247835800,36.5388940800,37.6807345200,36.6657652400,17419797,102918736.0000,1,1.111238,1,2.768200,56.315593,1.588114,4.460648,48.765994,0
2013-05-07,sz.000839,37.4269922000,37.6807345200,36.9829431400,37.1732498800,37.6807345200,9419905,55332916.0000,1,0.600911,1,-1.346800,55.557134,1.566725,4.400572,48.109213,0
2013-05-08,sz.000839,37.4269922000,38.0613480000,37.2366854600,37.6807345200,37.1732498800,10821495,64167748.0000,1,0.690321,1,1.365200,56.315593,1.588114,4.460648,48.765994,0
2013-05-09,sz.000839,37.4904277800,39.3300596000,37.4904277800,39.2666240200,37.6807345200,26838584,164065696.0000,1,1.712078,1,4.208800,58.685778,1.654953,4.648386,50.818435,0
2013-05-10,sz.000839,39.2031884400,39.7741086600,38.8225749600,38.9494461200,39.2666240200,15038091,93092856.0000,1,0.959305,1,-0.807800,58.211741,1.641585,4.610838,50.407947,0
2013-05-13,sz.000839,38.8225749600,39.2031884400,38.3150903200,38.6957038000,38.9494461200,9653928,58814840.0000,1,0.615840,1,-0.651500,57.832512,1.630891,4.580800,50.079557,0
2013-05-14,sz.000839,38.6322682200,38.6322682200,37.6807345200,38.3785259000,38.6957038000,10522871,63142408.0000,1,0.671271,1,-0.819700,57.358475,1.617523,4.543253,49.669068,0
2013-05-15,sz.000839,38.1882191600,38.5053970600,38.1247835800,38.5053970600,38.3785259000,5179109,31283828.0000,1,0.330384,1,0.330600,57.548090,1.622870,4.558272,49.833264,0
2013-05-16,sz.000839,38.3150903200,39.9644154000,38.2516547400,39.2031884400,38.5053970600,15066378,93369656.0000,1,0.961109,1,1.812200,58.590971,1.652280,4.640876,50.736338,0
2013-05-17,sz.000839,39.0128817000,40.5353356200,38.8860105400,40.2181577200,39.2031884400,18745117,118428224.0000,1,1.195782,1,2.589000,60.107889,1.695057,4.761028,52.049900,0
2013-05-20,sz.000839,40.0278509800,40.7890779400,39.7106730800,40.4719000400,40.2181577200,16771428,106488560.0000,1,1.069877,1,0.630900,60.487119,1.705752,4.791066,52.378290,0
2013-05-21,sz.000839,40.5353356200,41.5503049000,40.2815933000,41.1696914200,40.4719000400,18669743,120611720.0000,1,1.190974,1,1.724133,61.530000,1.735161,4.873671,53.281364,0
2013-05-22,sz.000839,41.1696914200,41.6771760600,39.9009798200,40.0912865600,41.1696914200,15095474,96694960.0000,1,0.962965,1,-2.619400,59.918274,1.689710,4.746009,51.885704,0
2013-05-23,sz.000839,39.8375442400,41.2331270000,39.8375442400,39.9009798200,40.0912865600,14286672,91157296.0000,1,0.911371,1,-0.474700,59.633852,1.681689,4.723481,51.639412,0
2013-05-24,sz.000839,40.2181577200,41.4868693200,39.7106730800,41.3599981600,39.9009798200,17198038,110515544.0000,1,1.097092,1,3.656600,61.814422,1.743182,4.896200,53.527657,0
2013-05-27,sz.000839,41.1696914200,42.2480962800,40.7256423600,40.9159491000,41.3599981600,21010577,137356256.0000,1,1.340300,1,-1.073600,61.150771,1.724467,4.843633,52.952974,0
2013-05-28,sz.000839,41.0428202600,41.4868693200,39.9644154000,41.4868693200,40.9159491000,15745071,101093408.0000,1,1.004404,1,1.395300,62.004037,1.748529,4.911219,53.691852,0
2013-05-29,sz.000839,41.4868693200,42.3115318600,41.1062558400,42.3115318600,41.4868693200,21512543,141966640.0000,1,1.372321,1,1.987800,63.236533,1.783286,5.008842,54.759122,0
2013-05-30,sz.000839,42.1212251200,42.2480962800,41.4234337400,41.6771760600,42.3115318600,13281421,87572136.0000,1,0.847244,1,-1.499300,62.288459,1.756550,4.933747,53.938145,0
2013-05-31,sz.000839,41.6771760600,41.9943539600,40.3450288800,40.4084644600,41.6771760600,16804070,108720408.0000,1,1.071960,1,-3.044144,60.392311,1.703078,4.783557,52.296193,0
2013-06-03,sz.000839,40.4719000400,41.0428202600,40.0278509800,40.5353356200,40.4084644600,11525867,73716264.0000,1,0.735254,1,0.314000,60.581926,1.708425,4.798576,52.460388,0
2013-06-04,sz.000839,40.4719000400,40.6622067800,39.0763172800,39.5838019200,40.5353356200,12064392,75860968.0000,1,0.769608,1,-2.347400,59.159815,1.668321,4.685933,51.228923,0
2013-06-05,sz.000839,39.5838019200,40.2815933000,39.3300596000,39.7741086600,39.5838019200,9237634,57882584.0000,1,0.589284,1,0.480800,59.444237,1.676342,4.708462,51.475216,0
2013-06-06,sz.000839,39.7741086600,43.7705502000,39.7106730800,42.8190165000,39.7741086600,67207677,453673792.0000,1,4.287290,1,7.655500,63.994992,1.804675,5.068918,55.415903,0
2013-06-07,sz.000839,42.0577895400,44.0877281000,41.7406116400,42.1846607000,42.8190165000,51775711,350335424.0000,1,3.302859,1,-1.481500,63.046918,1.777939,4.993823,54.594926,0
2013-06-13,sz.000839,41.9943539600,41.9943539600,39.3300596000,39.9644154000,42.1846607000,26013282,165071248.0000,1,1.659431,1,-5.263200,59.728660,1.684363,4.730990,51.721509,0
2013-06-14,sz.000839,39.7106730800,43.9608569400,39.7106730800,43.9608569400,39.9644154000,49988050,335575200.0000,1,3.188821,1,10.000000,65.701526,1.852799,5.204089,56.893660,0
2013-06-17,sz.000839,44.7855194800,45.8639243400,43.4533723000,44.8489550600,43.9608569400,62773684,442887360.0000,1,4.004438,1,2.020200,67.028829,1.890230,5.309223,58.043027,0
2013-06-18,sz.000839,44.8489550600,47.1326359400,44.4683415800,45.8639243400,44.8489550600,50889441,368813504.0000,1,3.246322,1,2.263100,68.545747,1.933007,5.429375,59.356589,0
2013-06-19,sz.000839,45.4198752800,46.7520224600,44.7855194800,45.6736176000,45.8639243400,37765668,272349184.0000,1,2.409135,1,-0.414900,68.261325,1.924986,5.406846,59.110296,0
2013-06-20,sz.000839,45.3564397000,46.1176666600,43.8339857800,43.9608569400,45.6736176000,32517925,230309584.0000,1,2.074373,1,-3.750000,65.701526,1.852799,5.204089,56.893660,0
2013-06-21,sz.000839,43.1361944000,45.2930041200,42.3115318600,44.9123906400,43.9608569400,30441218,210808432.0000,1,1.941896,1,2.164500,67.123637,1.892903,5.316732,58.125125,0
2013-06-24,sz.000839,44.7220839000,45.1026973800,40.5987712000,40.7256423600,44.9123906400,35775229,242086000.0000,1,2.282161,1,-9.322000,60.866348,1.716446,4.821105,52.706681,0
2013-06-25,sz.000839,39.4569307600,40.8525135200,36.9829431400,40.0912865600,40.7256423600,40672111,252981424.0000,1,2.594542,1,-1.557600,59.918274,1.689710,4.746009,51.885704,0
2013-06-26,sz.000839,40.1547221400,42.2480962800,39.5203663400,42.1846607000,40.0912865600,38652323,249535552.0000,1,2.465696,1,5.221500,63.046918,1.777939,4.993823,54.594926,0
2013-06-27,sz.000839,41.9309183800,42.3749674400,39.9644154000,40.2815933000,42.1846607000,28056430,182399408.0000,1,1.789766,1,-4.511300,60.202697,1.697731,4.768538,52.131997,0
2013-06-28,sz.000839,40.0278509800,41.6137404800,38.9494461200,40.9159491000,40.2815933000,22128920,140892432.0000,1,1.411641,1,1.574800,61.150771,1.724467,4.843633,52.952974,0
2013-07-01,sz.000839,40.2181577200,42.8190165000,39.9644154000,42.6921453400,40.9159491000,26434641,173987344.0000,1,1.686310,1,4.341100,63.805378,1.799327,5.053899,55.251707,0
2013-07-02,sz.000839,42.6287097600,43.8974213600,41.8674828000,43.4533723000,42.6921453400,29965204,203218784.0000,1,1.911530,1,1.783100,64.943066,1.831411,5.144013,56.236879,0
2013-07-03,sz.000839,42.8824520800,43.3265011400,41.1062558400,42.5652741800,43.4533723000,28022142,186995456.0000,1,1.787579,1,-2.043800,63.615763,1.793980,5.038880,55.087512,0
