date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601988,3.6911757000,3.6911757000,3.6411258600,3.6661507800,3.6786632400,29859191,87572354.0000,1,0.015271,1,-0.340100,6.095692,1.033092,2.321461,46.256177,0
2013-01-14,sh.601988,3.6536383200,3.7412255400,3.6411258600,3.7287130800,3.6661507800,41775001,123537224.0000,1,0.021366,1,1.706500,6.199714,1.050721,2.361076,47.045531,0
2013-01-15,sh.601988,3.7287130800,3.7412255400,3.7036881600,3.7162006200,3.7287130800,33201252,98663629.0000,1,0.016981,1,-0.335600,6.178910,1.047195,2.353153,46.887660,0
2013-01-16,sh.601988,3.7162006200,3.7287130800,3.6536383200,3.6911757000,3.7162006200,31839015,94104691.0000,1,0.016284,1,-0.673400,6.137301,1.040143,2.337307,46.571918,0
2013-01-17,sh.601988,3.6786632400,3.7036881600,3.6661507800,3.6911757000,3.6911757000,21151659,62248080.0000,1,0.010818,1,0.000000,6.137301,1.040143,2.337307,46.571918,0
2013-01-18,sh.601988,3.6911757000,3.7287130800,3.6786632400,3.7162006200,3.6911757000,30687006,91084619.0000,1,0.015695,1,0.678000,6.178910,1.047195,2.353153,46.887660,0
2013-01-21,sh.601988,3.7162006200,3.7162006200,3.6911757000,3.7036881600,3.7162006200,36148491,107068176.0000,1,0.018488,1,-0.336700,6.158106,1.043669,2.345230,46.729789,0
2013-01-22,sh.601988,3.7036881600,3.7787629200,3.6786632400,3.7287130800,3.7036881600,83633156,248950382.0000,1,0.042774,1,0.675700,6.199714,1.050721,2.361076,47.045531,0
2013-01-23,sh.601988,3.7162006200,3.7162006200,3.6786632400,3.7162006200,3.7287130800,60097441,177528846.0000,1,0.030736,1,-0.335600,6.178910,1.047195,2.353153,46.887660,0
2013-01-24,sh.601988,3.7036881600,3.8163003000,3.6911757000,3.7412255400,3.7162006200,85965430,258277130.0000,1,0.043966,1,0.673400,6.220519,1.054247,2.368999,47.203402,0
2013-01-25,sh.601988,3.7287130800,3.7537380000,3.7036881600,3.7036881600,3.7412255400,43193134,128928753.0000,1,0.022091,1,-1.003300,6.158106,1.043669,2.345230,46.729789,0
2013-01-28,sh.601988,3.7287130800,3.7912753800,3.7036881600,3.7787629200,3.7036881600,73459812,220812368.0000,1,0.037571,1,2.027000,6.282932,1.064825,2.392768,47.677015,0
2013-01-29,sh.601988,3.7787629200,3.8037878400,3.7537380000,3.7912753800,3.7787629200,92884322,280155364.0000,1,0.047505,1,0.331100,6.303736,1.068351,2.400692,47.834886,0
2013-01-30,sh.601988,3.7787629200,3.9038875200,3.7537380000,3.8913750600,3.7912753800,190344670,579683811.0000,1,0.097351,1,2.640300,6.470172,1.096558,2.464076,49.097853,0
2013-01-31,sh.601988,3.8788626000,3.9539373600,3.8663501400,3.9038875200,3.8913750600,158084284,494273205.0000,1,0.080851,1,0.321500,6.490976,1.100084,2.471999,49.255724,0
2013-02-01,sh.601988,3.8913750600,3.9664498200,3.8538376800,3.9664498200,3.9038875200,130990862,409170970.0000,1,0.066994,1,1.602600,6.594998,1.117713,2.511615,50.045079,0
2013-02-04,sh.601988,3.9539373600,4.0790619600,3.9414249000,4.0290121200,3.9664498200,133728657,430327246.0000,1,0.068395,1,1.577300,6.699020,1.135343,2.551230,50.834433,0
2013-02-05,sh.601988,4.0039872000,4.0415245800,3.9414249000,3.9539373600,4.0290121200,118343641,375171614.0000,1,0.060526,1,-1.863400,6.574194,1.114188,2.503692,49.887208,0
2013-02-06,sh.601988,3.9539373600,3.9664498200,3.9038875200,3.9414249000,3.9539373600,102646066,322854253.0000,1,0.052498,1,-0.316500,6.553389,1.110662,2.495768,49.729337,0
2013-02-07,sh.601988,3.9414249000,3.9414249000,3.8288127600,3.8538376800,3.9414249000,118992052,367726236.0000,1,0.060858,1,-2.222200,6.407759,1.085980,2.440307,48.624240,0
2013-02-08,sh.601988,3.8538376800,3.8788626000,3.8413252200,3.8663501400,3.8538376800,50345382,155633456.0000,1,0.025749,1,0.324700,6.428563,1.089506,2.448230,48.782111,0
2013-02-18,sh.601988,3.8788626000,3.8913750600,3.8413252200,3.8538376800,3.8663501400,52600713,162806479.0000,1,0.026902,1,-0.323600,6.407759,1.085980,2.440307,48.624240,0
2013-02-19,sh.601988,3.8538376800,3.8663501400,3.7912753800,3.8163003000,3.8538376800,56170826,171727647.0000,1,0.028728,1,-0.974000,6.345345,1.075403,2.416538,48.150628,0
2013-02-20,sh.601988,3.8288127600,3.8288127600,3.7662504600,3.8037878400,3.8163003000,52190013,158483916.0000,1,0.026692,1,-0.327900,6.324541,1.071877,2.408615,47.992757,0
2013-02-21,sh.601988,3.7912753800,3.8037878400,3.7036881600,3.7162006200,3.8037878400,81415478,243548138.0000,1,0.041639,1,-2.302600,6.178910,1.047195,2.353153,46.887660,0
2013-02-22,sh.601988,3.7162006200,3.7537380000,3.7036881600,3.7162006200,3.7162006200,46940645,139676643.0000,1,0.024007,1,0.000000,6.178910,1.047195,2.353153,46.887660,0
2013-02-25,sh.601988,3.7162006200,3.7537380000,3.7162006200,3.7287130800,3.7162006200,34091516,101791621.0000,1,0.017436,1,0.336700,6.199714,1.050721,2.361076,47.045531,0
2013-02-26,sh.601988,3.7287130800,3.7787629200,3.6911757000,3.7036881600,3.7287130800,44943234,134167156.0000,1,0.022986,1,-0.671100,6.158106,1.043669,2.345230,46.729789,0
2013-02-27,sh.601988,3.6911757000,3.7412255400,3.6911757000,3.7287130800,3.7036881600,49200105,145907273.0000,1,0.025163,1,0.675700,6.199714,1.050721,2.361076,47.045531,0
2013-02-28,sh.601988,3.7287130800,3.7912753800,3.6911757000,3.7662504600,3.7287130800,77655031,232633854.0000,1,0.039716,1,1.006700,6.262128,1.061299,2.384845,47.519144,0
2013-03-01,sh.601988,3.7662504600,3.7787629200,3.7036881600,3.7412255400,3.7662504600,53638096,160476520.0000,1,0.027433,1,-0.664500,6.220519,1.054247,2.368999,47.203402,0
2013-03-04,sh.601988,3.7162006200,3.7412255400,3.6286134000,3.6411258600,3.7412255400,69501213,204071593.0000,1,0.035546,1,-2.675600,6.054084,1.026040,2.305615,45.940435,0
2013-03-05,sh.601988,3.6411258600,3.7287130800,3.6286134000,3.7162006200,3.6411258600,61716182,181636680.0000,1,0.031564,1,2.061900,6.178910,1.047195,2.353153,46.887660,0
2013-03-06,sh.601988,3.7287130800,3.7412255400,3.6786632400,3.7162006200,3.7162006200,56981907,168918914.0000,1,0.029143,1,0.000000,6.178910,1.047195,2.353153,46.887660,0
2013-03-07,sh.601988,3.6911757000,3.7287130800,3.6661507800,3.6786632400,3.7162006200,48318138,142563985.0000,1,0.024712,1,-1.010100,6.116497,1.036618,2.329384,46.414048,0
2013-03-08,sh.601988,3.6911757000,3.7162006200,3.6786632400,3.6911757000,3.6786632400,27116104,80077352.0000,1,0.013868,1,0.340100,6.137301,1.040143,2.337307,46.571918,0
2013-03-11,sh.601988,3.6911757000,3.7162006200,3.6661507800,3.6911757000,3.6911757000,24349165,71874759.0000,1,0.012453,1,0.000000,6.137301,1.040143,2.337307,46.571918,0
2013-03-12,sh.601988,3.7036881600,3.7162006200,3.6661507800,3.6911757000,3.6911757000,39798800,117458957.0000,1,0.020355,1,0.000000,6.137301,1.040143,2.337307,46.571918,0
2013-03-13,sh.601988,3.6786632400,3.6911757000,3.6411258600,3.6536383200,3.6911757000,20198460,59105696.0000,1,0.010330,1,-1.016900,6.074888,1.029566,2.313538,46.098306,0
2013-03-14,sh.601988,3.6536383200,3.6911757000,3.6411258600,3.6786632400,3.6536383200,24270235,71153068.0000,1,0.012413,1,0.684900,6.116497,1.036618,2.329384,46.414048,0
2013-03-15,sh.601988,3.6661507800,3.7287130800,3.6536383200,3.7162006200,3.6786632400,49466003,146542112.0000,1,0.025299,1,1.020400,6.178910,1.047195,2.353153,46.887660,0
2013-03-18,sh.601988,3.7036881600,3.7162006200,3.6286134000,3.6536383200,3.7162006200,43492425,127708984.0000,1,0.022244,1,-1.683500,6.074888,1.029566,2.313538,46.098306,0
2013-03-19,sh.601988,3.6536383200,3.6786632400,3.6286134000,3.6536383200,3.6536383200,41717860,121688704.0000,1,0.021336,1,0.000000,6.074888,1.029566,2.313538,46.098306,0
2013-03-20,sh.601988,3.6536383200,3.7287130800,3.6411258600,3.7287130800,3.6536383200,68793965,203893424.0000,1,0.035184,1,2.054800,6.199714,1.050721,2.361076,47.045531,0
2013-03-21,sh.601988,3.7287130800,3.7537380000,3.7036881600,3.7287130800,3.7287130800,33252447,99090056.0000,1,0.017007,1,0.000000,6.199714,1.050721,2.361076,47.045531,0
2013-03-22,sh.601988,3.7287130800,3.7412255400,3.7036881600,3.7287130800,3.7287130800,20272620,60405328.0000,1,0.010368,1,0.000000,6.199714,1.050721,2.361076,47.045531,0
2013-03-25,sh.601988,3.7412255400,3.7537380000,3.7287130800,3.7412255400,3.7287130800,29923644,89560904.0000,1,0.015304,1,0.335600,6.220519,1.054247,2.368999,47.203402,0
2013-03-26,sh.601988,3.7537380000,3.7537380000,3.6911757000,3.7412255400,3.7412255400,30573894,91036224.0000,1,0.015637,1,0.000000,6.220519,1.054247,2.368999,47.203402,0
2013-03-27,sh.601988,3.7537380000,3.7662504600,3.7162006200,3.7287130800,3.7412255400,30009436,89813320.0000,1,0.015348,1,-0.334400,5.966056,1.008709,2.272274,15.148121,0
2013-03-28,sh.601988,3.7162006200,3.7162006200,3.6161009400,3.6286134000,3.7287130800,87848549,255938416.0000,1,0.044930,1,-2.684600,5.805893,0.981630,2.211273,14.741460,0
2013-03-29,sh.601988,3.6411258600,3.6661507800,3.6161009400,3.6536383200,3.6286134000,22026362,64159772.0000,1,0.011265,1,0.689700,5.845934,0.988399,2.226524,14.843126,0
2013-04-01,sh.601988,3.6411258600,3.6661507800,3.6286134000,3.6411258600,3.6536383200,18407056,53659468.0000,1,0.009414,1,-0.342500,5.825914,0.985014,2.218899,14.792293,0
2013-04-02,sh.601988,3.6411258600,3.6661507800,3.6411258600,3.6661507800,3.6411258600,18255420,53371260.0000,1,0.009337,1,0.687300,5.865954,0.991784,2.234149,14.893959,0
2013-04-03,sh.601988,3.6661507800,3.7036881600,3.6536383200,3.6786632400,3.6661507800,23831098,70062368.0000,1,0.012188,1,0.341300,5.885975,0.995169,2.241774,14.944791,0
2013-04-08,sh.601988,3.6536383200,3.6661507800,3.6161009400,3.6411258600,3.6786632400,32589528,94674392.0000,1,0.016668,1,-1.020400,5.825914,0.985014,2.218899,14.792293,0
2013-04-09,sh.601988,3.6536383200,3.6661507800,3.6411258600,3.6411258600,3.6411258600,17545778,51198688.0000,1,0.008974,1,0.000000,5.825914,0.985014,2.218899,14.792293,0
2013-04-10,sh.601988,3.6411258600,3.6661507800,3.6286134000,3.6411258600,3.6411258600,14664254,42708724.0000,1,0.007500,1,0.000000,5.825914,0.985014,2.218899,14.792293,0
2013-04-11,sh.601988,3.6536383200,3.6661507800,3.6286134000,3.6411258600,3.6411258600,15664767,45617656.0000,1,0.008012,1,0.000000,5.825914,0.985014,2.218899,14.792293,0
2013-04-12,sh.601988,3.6411258600,3.6536383200,3.6286134000,3.6536383200,3.6411258600,22092028,64322272.0000,1,0.011299,1,0.343642,5.845934,0.988399,2.226524,14.843126,0
2013-04-15,sh.601988,3.6536383200,3.6536383200,3.6161009400,3.6411258600,3.6536383200,35786383,104031248.0000,1,0.018303,1,-0.342500,5.825914,0.985014,2.218899,14.792293,0
2013-04-16,sh.601988,3.6411258600,3.6411258600,3.6035884800,3.6161009400,3.6411258600,35535527,102932552.0000,1,0.018174,1,-0.687284,5.785873,0.978245,2.203648,14.690628,0
2013-04-17,sh.601988,3.6286134000,3.6286134000,3.5785635600,3.6035884800,3.6161009400,30769373,88497856.0000,1,0.015737,1,-0.346000,5.765853,0.974860,2.196023,14.639795,0
2013-04-18,sh.601988,3.5910760200,3.6035884800,3.5785635600,3.6035884800,3.6035884800,21432765,61515884.0000,1,0.010962,1,0.000000,5.765853,0.974860,2.196023,14.639795,0
2013-04-19,sh.601988,3.5910760200,3.6536383200,3.5910760200,3.6536383200,3.6035884800,54277165,157585328.0000,1,0.027760,1,1.388888,5.845934,0.988399,2.226524,14.843126,0
2013-04-22,sh.601988,3.6411258600,3.6536383200,3.6286134000,3.6411258600,3.6536383200,27674741,80428424.0000,1,0.014154,1,-0.342500,5.825914,0.985014,2.218899,14.792293,0
2013-04-23,sh.601988,3.6411258600,3.6411258600,3.5785635600,3.5910760200,3.6411258600,31232031,89867760.0000,1,0.015973,1,-1.374600,5.745832,0.971475,2.188398,14.588963,0
2013-04-24,sh.601988,3.5910760200,3.6411258600,3.5785635600,3.6286134000,3.5910760200,35225451,101769000.0000,1,0.018016,1,1.045300,5.805893,0.981630,2.211273,14.741461,0
2013-04-25,sh.601988,3.6286134000,3.6286134000,3.6035884800,3.6286134000,3.6286134000,20722553,59931392.0000,1,0.010598,1,0.000000,5.805893,0.981630,2.211273,14.741461,0
2013-04-26,sh.601988,3.6161009400,3.6286134000,3.5785635600,3.5910760200,3.6286134000,34709644,99856680.0000,1,0.017752,1,-1.034490,5.624138,0.927200,2.127325,-1.501977,0
2013-05-02,sh.601988,3.5910760200,3.6035884800,3.5660511000,3.5785635600,3.5910760200,47336824,135309728.0000,1,0.024210,1,-0.348400,5.604542,0.923970,2.119913,-1.496743,0
2013-05-03,sh.601988,3.5910760200,3.6286134000,3.5785635600,3.6161009400,3.5785635600,45797545,131966944.0000,1,0.023423,1,1.048958,5.663331,0.933662,2.142150,-1.512443,0
2013-05-06,sh.601988,3.6161009400,3.6411258600,3.6035884800,3.6286134000,3.6161009400,38918079,112759120.0000,1,0.019904,1,0.346000,5.682927,0.936892,2.149562,-1.517677,0
2013-05-07,sh.601988,3.6286134000,3.6286134000,3.6161009400,3.6286134000,3.6286134000,20190674,58428132.0000,1,0.010326,1,0.000000,5.682927,0.936892,2.149562,-1.517677,0
2013-05-08,sh.601988,3.6286134000,3.6536383200,3.6161009400,3.6411258600,3.6286134000,37522265,109091368.0000,1,0.019191,1,0.344800,5.702524,0.940123,2.156975,-1.522910,0
2013-05-09,sh.601988,3.6411258600,3.6536383200,3.6286134000,3.6286134000,3.6411258600,32188755,93650328.0000,1,0.016463,1,-0.343600,5.682927,0.936892,2.149562,-1.517677,0
2013-05-10,sh.601988,3.6286134000,3.6536383200,3.6286134000,3.6411258600,3.6286134000,23884481,69519624.0000,1,0.012216,1,0.344800,5.702524,0.940123,2.156975,-1.522910,0
2013-05-13,sh.601988,3.6411258600,3.6536383200,3.6286134000,3.6286134000,3.6411258600,17163515,49916624.0000,1,0.008778,1,-0.343600,5.682927,0.936892,2.149562,-1.517677,0
2013-05-14,sh.601988,3.6286134000,3.6411258600,3.5910760200,3.6035884800,3.6286134000,24387466,70486968.0000,1,0.012473,1,-0.689700,5.643735,0.930431,2.134738,-1.507210,0
2013-05-15,sh.601988,3.6035884800,3.6286134000,3.6035884800,3.6161009400,3.6035884800,17556555,50734704.0000,1,0.008979,1,0.347200,5.663331,0.933662,2.142150,-1.512443,0
2013-05-16,sh.601988,3.6161009400,3.6411258600,3.6035884800,3.6411258600,3.6161009400,35712262,103496480.0000,1,0.018265,1,0.692000,5.702524,0.940123,2.156975,-1.522910,0
2013-05-17,sh.601988,3.6286134000,3.6786632400,3.6286134000,3.6661507800,3.6411258600,47558171,138766112.0000,1,0.024323,1,0.687300,5.741716,0.946584,2.171799,-1.533377,0
2013-05-20,sh.601988,3.6661507800,3.7287130800,3.6661507800,3.7036881600,3.6661507800,62667031,185170528.0000,1,0.032051,1,1.023900,5.800505,0.956276,2.194036,-1.549077,0
2013-05-21,sh.601988,3.6911757000,3.7036881600,3.6786632400,3.7036881600,3.7036881600,19955062,58948888.0000,1,0.010206,1,0.000000,5.800505,0.956276,2.194036,-1.549077,0
2013-05-22,sh.601988,3.6911757000,3.7162006200,3.6911757000,3.7036881600,3.7036881600,30481207,90266056.0000,1,0.015589,1,0.000000,5.800505,0.956276,2.194036,-1.549077,0
2013-05-23,sh.601988,3.6911757000,3.7036881600,3.6661507800,3.6661507800,3.7036881600,30817303,90772192.0000,1,0.015761,1,-1.013500,5.741716,0.946584,2.171799,-1.533377,0
2013-05-24,sh.601988,3.6786632400,3.6911757000,3.6661507800,3.6786632400,3.6661507800,16188343,47596328.0000,1,0.008279,1,0.341300,5.761313,0.949815,2.179211,-1.538610,0
2013-05-27,sh.601988,3.6786632400,3.7162006200,3.6661507800,3.6911757000,3.6786632400,25687068,75886568.0000,1,0.013137,1,0.340100,5.780909,0.953045,2.186624,-1.543844,0
2013-05-28,sh.601988,3.6911757000,3.7412255400,3.6786632400,3.7287130800,3.6911757000,43967657,130263408.0000,1,0.022487,1,1.016900,5.839698,0.962737,2.208861,-1.559544,0
2013-05-29,sh.601988,3.7287130800,3.7412255400,3.7036881600,3.7162006200,3.7287130800,28097825,83548672.0000,1,0.014370,1,-0.335600,5.820101,0.959507,2.201448,-1.554310,0
2013-05-30,sh.601988,3.7036881600,3.7287130800,3.6911757000,3.7036881600,3.7162006200,21980515,65169456.0000,1,0.011242,1,-0.336700,5.800505,0.956276,2.194036,-1.549077,0
2013-05-31,sh.601988,3.7162006200,3.7162006200,3.6911757000,3.6911757000,3.7036881600,17194939,50906596.0000,1,0.008794,1,-0.337838,5.780909,0.953045,2.186624,-1.543844,0
2013-06-03,sh.601988,3.7036881600,3.7036881600,3.6786632400,3.7036881600,3.6911757000,33912362,100055232.0000,1,0.017344,1,0.339000,5.800505,0.956276,2.194036,-1.549077,0
2013-06-04,sh.601988,3.6911757000,3.7036881600,3.6786632400,3.6911757000,3.7036881600,21173720,62420604.0000,1,0.010829,1,-0.337800,5.780909,0.953045,2.186624,-1.543844,0
2013-06-05,sh.601988,3.6911757000,3.7162006200,3.6786632400,3.6911757000,3.6911757000,17018451,50276956.0000,1,0.008704,1,0.000000,5.780909,0.953045,2.186624,-1.543844,0
2013-06-06,sh.601988,3.6911757000,3.7036881600,3.6661507800,3.6661507800,3.6911757000,22383375,65916688.0000,1,0.011448,1,-0.678000,5.741716,0.946584,2.171799,-1.533377,0
2013-06-07,sh.601988,3.6786632400,3.6911757000,3.6286134000,3.6411258600,3.6661507800,24941321,72976104.0000,1,0.012756,1,-0.682600,5.702524,0.940123,2.156975,-1.522910,0
2013-06-13,sh.601988,3.6286134000,3.6411258600,3.5285137200,3.6035884800,3.6411258600,77290551,220630880.0000,1,0.039530,1,-1.030900,5.643735,0.930431,2.134738,-1.507210,0
2013-06-14,sh.601988,3.5910760200,3.6411258600,3.5910760200,3.6286134000,3.6035884800,33919372,97910224.0000,1,0.017348,1,0.694400,5.682927,0.936892,2.149562,-1.517677,0
2013-06-17,sh.601988,3.6411258600,3.6911757000,3.6161009400,3.6536383200,3.6286134000,48671336,141854656.0000,1,0.024893,1,0.689700,5.722123,0.943354,2.164388,-1.528145,0
2013-06-18,sh.601988,3.6934968800,3.6934968800,3.5739232400,3.6270670800,3.6536390000,52072308,142017424.0000,1,0.026632,1,-0.727300,5.349793,0.881971,2.023555,-1.428710,0
2013-06-19,sh.601988,3.6137811200,3.6270670800,3.5739232400,3.5872092000,3.6270670800,24825153,67123960.0000,1,0.012697,1,-1.098900,5.291004,0.872279,2.001318,-1.413010,0
2013-06-20,sh.601988,3.5872092000,3.6004951600,3.4942074800,3.5074934400,3.5872092000,30774929,81859056.0000,1,0.015740,1,-2.222200,5.173427,0.852895,1.956844,-1.381610,0
2013-06-21,sh.601988,3.4942074800,3.5074934400,3.4543496000,3.4809215200,3.5074934400,34264820,89797904.0000,1,0.017524,1,-0.757600,5.134234,0.846434,1.942020,-1.371143,0
2013-06-24,sh.601988,3.4809215200,3.4809215200,3.3613478800,3.3746338400,3.4809215200,53775204,137908016.0000,1,0.027503,1,-3.053400,4.977463,0.820589,1.882721,-1.329276,0
2013-06-25,sh.601988,3.3613478800,3.4277776800,3.2949180800,3.4144917200,3.3746338400,62631648,158503824.0000,1,0.032033,1,1.181100,5.036252,0.830281,1.904958,-1.344976,0
2013-06-26,sh.601988,3.4277776800,3.4543496000,3.3613478800,3.4277776800,3.4144917200,45716554,116831008.0000,1,0.023381,1,0.389100,5.055849,0.833511,1.912370,-1.350210,0
2013-06-27,sh.601988,3.4410636400,3.5340653600,3.4410636400,3.5207794000,3.4277776800,52947765,138594336.0000,1,0.027080,1,2.713200,5.193023,0.856126,1.964256,-1.386843,0
2013-06-28,sh.601988,3.5207794000,3.6137811200,3.5207794000,3.6004951600,3.5207794000,65679383,176018464.0000,1,0.033591,1,2.264200,5.310601,0.875510,2.008730,-1.418244,0
2013-07-01,sh.601988,3.5739232400,3.6270670800,3.5207794000,3.6137811200,3.6004951600,53980643,144951280.0000,1,0.027608,1,0.369000,5.330197,0.878741,2.016142,-1.423477,0
2013-07-02,sh.601988,3.6137811200,3.6137811200,3.5340653600,3.5872092000,3.6137811200,36787890,98698344.0000,1,0.018815,1,-0.735300,5.291005,0.872279,2.001318,-1.413010,0
2013-07-03,sh.601988,3.5606372800,3.5739232400,3.4942074800,3.5340653600,3.5872092000,31060092,82296912.0000,1,0.015885,1,-1.481500,5.212619,0.859357,1.971669,-1.392077,0
2013-07-04,sh.601988,3.5207794000,3.5473513200,3.4942074800,3.5207794000,3.5340653600,19796727,52364148.0000,1,0.010125,1,-0.375900,5.193023,0.856126,1.964256,-1.386843,0
2013-07-05,sh.601988,3.5207794000,3.5340653600,3.4942074800,3.5074934400,3.5207794000,14260818,37675608.0000,1,0.007294,1,-0.377400,5.173427,0.852895,1.956844,-1.381610,0
2013-07-08,sh.601988,3.5074934400,3.5074934400,3.4543496000,3.4676355600,3.5074934400,18901978,49368552.0000,1,0.009667,1,-1.136400,5.114638,0.843203,1.934607,-1.365910,0
2013-07-09,sh.601988,3.4676355600,3.5207794000,3.4543496000,3.5074934400,3.4676355600,20348427,53475244.0000,1,0.010407,1,1.149400,5.173427,0.852895,1.956844,-1.381610,0
2013-07-10,sh.601988,3.4942074800,3.5340653600,3.4809215200,3.5207794000,3.5074934400,15413089,40706032.0000,1,0.007883,1,0.378800,5.193023,0.856126,1.964256,-1.386843,0
2013-07-11,sh.601988,3.5207794000,3.6403530400,3.5207794000,3.6137811200,3.5207794000,60362297,163386112.0000,1,0.030872,1,2.641500,5.330197,0.878741,2.016142,-1.423477,0
2013-07-12,sh.601988,3.6137811200,3.6270670800,3.5473513200,3.5606372800,3.6137811200,38981626,105043392.0000,1,0.019937,1,-1.470600,5.251812,0.865818,1.986493,-1.402544,0
2013-07-15,sh.601988,3.5739232400,3.6004951600,3.5606372800,3.5739232400,3.5606372800,24281119,65403844.0000,1,0.012418,1,0.373100,5.271408,0.869049,1.993906,-1.407777,0
