date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000069,199.8868959600,201.2522436100,190.8756014700,193.3332272400,199.6138264300,52760156,376374415.3300,1,1.694147,1,-3.146400,15.718644,2.930248,2.751451,34.868114,0
2013-01-14,sz.000069,192.2409491200,202.0714522000,190.6025319400,200.1599654900,193.3332272400,59667762,433556415.2500,1,1.915952,1,3.531100,16.273680,3.033717,2.848606,36.099333,0
2013-01-15,sz.000069,204.8021475000,204.8021475000,197.1562006600,199.3407569000,200.1599654900,34176296,249732736.5800,1,1.097413,1,-0.409300,16.207076,3.021301,2.836948,35.951587,0
2013-01-16,sz.000069,198.5215483100,203.4367998500,191.4217405300,194.4255053600,199.3407569000,45408132,324435879.4700,1,1.458071,1,-2.465800,15.807449,2.946803,2.766995,35.065109,0
2013-01-17,sz.000069,194.4255053600,196.8831311300,191.4217405300,192.5140186500,194.4255053600,38907267,275196079.3900,1,1.249326,1,-0.983100,15.652039,2.917832,2.739792,34.720368,0
2013-01-18,sz.000069,192.5140186500,199.0676873700,192.2409491200,199.0676873700,192.5140186500,51239434,368509494.0700,1,1.645316,1,3.404300,16.184875,3.017162,2.833061,35.902338,0
2013-01-21,sz.000069,200.7061045500,203.1637303200,194.4255053600,196.0639225400,199.0676873700,53037846,385347747.2700,1,1.703063,1,-1.508900,15.940658,2.971636,2.790313,35.360602,0
2013-01-22,sz.000069,196.3369920700,196.8831311300,191.4217405300,192.2409491200,196.0639225400,38506816,272044195.7000,1,1.236467,1,-1.949900,15.629838,2.913693,2.735906,34.671119,0
2013-01-23,sz.000069,191.1486710000,195.7908530100,190.8756014700,193.6062967700,192.2409491200,34037107,240693337.7100,1,1.092943,1,0.710200,15.740845,2.934387,2.755337,34.917363,0
2013-01-24,sz.000069,193.3332272400,197.1562006600,188.1449061700,189.2371842900,193.6062967700,71136587,501384588.5400,1,2.284220,1,-2.256700,15.385621,2.868167,2.693157,34.129383,0
2013-01-25,sz.000069,189.5102538200,189.5102538200,181.5912374500,182.4104460400,189.2371842900,63690196,427762016.4300,1,2.045114,1,-3.607500,14.830585,2.764697,2.596001,32.898164,0
2013-01-28,sz.000069,182.4104460400,190.0563928800,181.8643069800,189.7833233500,182.4104460400,60621860,410330638.2400,1,1.946589,1,4.041900,15.430024,2.876444,2.700930,34.227880,0
2013-01-29,sz.000069,189.5102538200,193.8793663000,185.6872804000,188.1449061700,189.7833233500,64169120,445038255.0900,1,2.060492,1,-0.863300,15.296816,2.851612,2.677612,33.932388,0
2013-01-30,sz.000069,187.5987671100,191.4217405300,183.2296546300,191.4217405300,188.1449061700,79637381,544637107.4800,1,2.557184,1,1.741700,15.563233,2.901277,2.724247,34.523373,0
2013-01-31,sz.000069,191.6948100600,194.9716444200,181.0450983900,182.6835155700,191.4217405300,97164305,658826567.2700,1,3.119979,1,-4.564900,12.781976,2.768836,2.150468,32.947413,0
2013-02-01,sz.000069,182.6835155700,184.5950022800,178.3144030900,183.5027241600,182.6835155700,54319801,362516381.8600,1,1.744227,1,0.448400,12.839294,2.781252,2.160111,33.095159,0
2013-02-04,sz.000069,184.5950022800,186.5064889900,178.5874726200,181.5912374500,183.5027241600,84285668,562259070.4800,1,2.706442,1,-1.041700,12.705551,2.752281,2.137610,32.750418,0
2013-02-05,sz.000069,180.7720288600,188.9641147600,179.6797507400,187.5987671100,181.5912374500,66415705,451368630.1300,1,2.132631,1,3.308300,13.125885,2.843334,2.208328,33.833890,0
2013-02-06,sz.000069,187.5987671100,188.6910452300,185.1411413400,186.5064889900,187.5987671100,33175768,226412655.5000,1,1.065285,1,-0.582200,13.049461,2.826779,2.195470,33.636895,0
2013-02-07,sz.000069,185.9603499300,190.3294624100,185.4142108700,188.1449061700,186.5064889900,38691051,265992379.5700,1,1.242383,1,0.878500,13.164097,2.851612,2.214757,33.932388,0
2013-02-08,sz.000069,188.1449061700,192.7870881800,188.1449061700,191.9678795900,188.1449061700,36310264,253860503.8300,1,1.165935,1,2.031900,13.431583,2.909554,2.259759,34.621870,0
2013-02-18,sz.000069,193.3332272400,193.6062967700,185.9603499300,188.4179757000,191.9678795900,44015944,303231383.6800,1,1.413367,1,-1.849200,13.183204,2.855750,2.217971,33.981637,0
2013-02-19,sz.000069,188.1449061700,188.1449061700,179.1336116800,181.0450983900,188.4179757000,69289527,460051634.1300,1,2.224910,1,-3.913000,12.667339,2.744004,2.131181,32.651920,0
2013-02-20,sz.000069,180.4989593300,185.6872804000,179.1336116800,183.7757936900,181.0450983900,42780261,284848888.2000,1,1.373689,1,1.508300,12.858400,2.785391,2.163326,33.144408,0
2013-02-21,sz.000069,181.0450983900,181.8643069800,171.7607343700,178.0413335600,183.7757936900,80761772,523589404.9200,1,2.593288,1,-3.120400,12.457172,2.698477,2.095822,32.110184,0
2013-02-22,sz.000069,176.6759859100,178.3144030900,174.4914296700,175.8567773200,178.0413335600,27232031,175871455.5200,1,0.874430,1,-1.227000,12.304323,2.665367,2.070106,31.716194,0
2013-02-25,sz.000069,176.9490554400,177.2221249700,171.7607343700,174.2183601400,175.8567773200,40660204,259147088.4100,1,1.305613,1,-0.931700,12.189687,2.640534,2.050820,31.420702,0
2013-02-26,sz.000069,173.3991515500,176.1298468500,170.1223171900,172.0338039000,174.2183601400,29527086,187793578.7800,1,0.948125,1,-1.253900,12.036838,2.607424,2.025104,31.026712,0
2013-02-27,sz.000069,173.1260820200,178.0413335600,172.3068734300,177.4951945000,172.0338039000,40418247,259976571.6000,1,1.297844,1,3.174600,12.418960,2.690200,2.089393,32.011687,0
2013-02-28,sz.000069,177.4951945000,182.6835155700,177.2221249700,181.3181679200,177.4951945000,45977414,304087744.6400,1,1.476350,1,2.153800,12.686445,2.748142,2.134395,32.701169,0
2013-03-01,sz.000069,181.5912374500,182.1373765100,174.7644992000,177.4951945000,181.3181679200,58499318,380647455.4600,1,1.878433,1,-2.108400,12.418960,2.690200,2.089393,32.011687,0
2013-03-04,sz.000069,161.6571617600,167.9377609500,159.7456750500,159.7456750500,177.4951945000,137352420,809077348.6800,1,4.410433,1,-10.000000,11.177064,2.421180,1.880454,28.810518,0
2013-03-05,sz.000069,158.6533969300,160.8379531700,155.6496321000,159.7456750500,159.7456750500,58164233,338028175.3000,1,1.867673,1,0.000000,11.177064,2.421180,1.880454,28.810518,0
2013-03-06,sz.000069,160.0187445800,162.2033008200,158.1072578700,159.4726055200,159.7456750500,62924951,368348496.0800,1,2.020542,1,-0.170900,11.157958,2.417041,1.877239,28.761269,0
2013-03-07,sz.000069,159.1995359900,162.4763703500,158.3803274000,160.0187445800,159.4726055200,50702754,297804521.1800,1,1.628083,1,0.342500,11.196170,2.425318,1.883668,28.859767,0
2013-03-08,sz.000069,160.5648836400,161.3840922300,159.1995359900,159.7456750500,160.0187445800,20513453,120217940.7300,1,0.658694,1,-0.170600,11.177064,2.421180,1.880454,28.810518,0
2013-03-11,sz.000069,160.8379531700,163.8417180000,159.7456750500,162.7494398800,159.7456750500,51622337,306846865.5800,1,1.657611,1,1.880300,11.257340,2.175678,1.944772,14.568546,0
2013-03-12,sz.000069,163.2955789400,165.4801351800,160.2918141100,162.4763703500,162.7494398800,47638757,284791559.0900,1,1.529697,1,-0.167800,11.238452,2.172027,1.941509,14.544103,0
2013-03-13,sz.000069,161.1110227000,161.3840922300,157.0149797500,157.5611188100,162.4763703500,43813058,253975826.9100,1,1.406852,1,-3.025200,10.898465,2.106319,1.882774,14.104113,0
2013-03-14,sz.000069,158.3803274000,159.7456750500,157.8341883400,159.1995359900,157.5611188100,19871468,115614957.8500,1,0.638080,1,1.039900,11.011794,2.128222,1.902353,14.250776,0
2013-03-15,sz.000069,159.1995359900,161.6571617600,155.6496321000,157.0149797500,159.1995359900,31365626,181859030.4200,1,1.007161,1,-1.372200,10.860689,2.099018,1.876248,14.055225,0
2013-03-18,sz.000069,156.4688406900,161.9302312900,155.9227016300,159.4726055200,157.0149797500,26820052,156129168.0000,1,0.861201,1,1.565200,11.030683,2.131872,1.905616,14.275220,0
2013-03-19,sz.000069,160.5648836400,163.5686484700,159.1995359900,163.2955789400,159.4726055200,33900453,200724192.0000,1,1.088555,1,2.397300,11.295117,2.182979,1.951298,14.617434,0
2013-03-20,sz.000069,163.2955789400,167.6646914200,162.4763703500,166.5724133000,163.2955789400,67129005,407809920.0000,1,2.155535,1,2.006700,11.521775,2.226784,1.990455,14.910761,0
2013-03-21,sz.000069,167.1185523600,167.3916218900,163.8417180000,164.1147875300,166.5724133000,38594090,232904064.0000,1,1.239269,1,-1.475400,11.351781,2.193930,1.961087,14.690766,0
2013-03-22,sz.000069,164.9339961200,168.2108304800,164.9339961200,166.2993437700,164.1147875300,38569733,234732656.0000,1,1.238487,1,1.331100,11.502886,2.223134,1.987192,14.886317,0
2013-03-25,sz.000069,167.1185523600,167.1185523600,164.6609265900,165.4801351800,166.2993437700,29497207,178939888.0000,1,0.947165,1,-0.492600,11.446222,2.212183,1.977403,14.812985,0
2013-03-26,sz.000069,165.2070656500,168.2108304800,162.4763703500,164.1147875300,165.4801351800,37588530,227279840.0000,1,1.206981,1,-0.825100,11.351781,2.193930,1.961087,14.690766,0
2013-03-27,sz.000069,164.3878570600,166.2993437700,163.8417180000,164.6609265900,164.1147875300,23984129,144980048.0000,1,0.770139,1,0.332800,11.389557,2.201231,1.967613,14.739654,0
2013-03-28,sz.000069,163.5686484700,163.5686484700,157.2880492800,159.1995359900,164.6609265900,31445671,183864016.0000,1,1.009731,1,-3.316800,11.011794,2.128222,1.902353,14.250776,0
2013-03-29,sz.000069,159.7456750500,161.1110227000,158.3803274000,158.6533969300,159.1995359900,17602329,102745760.0000,1,0.565217,1,-0.343100,10.974018,2.120921,1.895827,14.201888,0
2013-04-01,sz.000069,159.1995359900,164.9339961200,157.2880492800,160.8379531700,158.6533969300,31040433,184099456.0000,1,0.996719,1,1.376900,11.125123,2.150125,1.921931,14.397439,0
2013-04-02,sz.000069,161.9302312900,165.2070656500,160.5648836400,161.9302312900,160.8379531700,27062774,161520128.0000,1,0.868995,1,0.679100,11.200676,2.164727,1.934983,14.495215,0
2013-04-03,sz.000069,161.3840922300,163.0225094100,157.5611188100,160.2918141100,161.9302312900,29163533,170536000.0000,1,0.936451,1,-1.011800,11.087347,2.142824,1.915405,14.348552,0
2013-04-08,sz.000069,157.0149797500,159.1995359900,155.6496321000,157.0149797500,160.2918141100,36759455,211283200.0000,1,1.180359,1,-2.044300,10.860689,2.099018,1.876248,14.055225,0
2013-04-09,sz.000069,157.5611188100,159.1995359900,157.2880492800,158.1072578700,157.0149797500,22617020,131096256.0000,1,0.726240,1,0.695700,10.936242,2.113620,1.889300,14.153001,0
2013-04-10,sz.000069,158.1072578700,158.9264664600,156.4688406900,157.0149797500,158.1072578700,22771968,131568080.0000,1,0.731216,1,-0.690800,10.860689,2.099018,1.876248,14.055225,0
2013-04-11,sz.000069,158.1072578700,158.6533969300,156.4688406900,156.7419102200,157.0149797500,19015018,109697712.0000,1,0.610579,1,-0.173900,10.841801,2.095368,1.872985,14.030781,0
2013-04-12,sz.000069,158.3803274000,161.3840922300,157.5611188100,159.4726055200,156.7419102200,57777635,337842752.0000,1,1.855260,1,1.742167,11.030683,2.131872,1.905616,14.275220,0
2013-04-15,sz.000069,159.7456750500,161.1110227000,156.7419102200,158.3803274000,159.4726055200,33395372,194054672.0000,1,1.072337,1,-0.684900,10.955130,2.117270,1.892564,14.177445,0
2013-04-16,sz.000069,158.1072578700,164.6609265900,157.0149797500,164.3878570600,158.3803274000,70478083,417752064.0000,1,2.263075,1,3.793099,11.370669,2.197581,1.964350,14.715210,0
2013-04-17,sz.000069,165.4801351800,166.8454828300,163.0225094100,164.9339961200,164.3878570600,44240187,266977440.0000,1,1.420568,1,0.332200,11.408446,2.204882,1.970876,14.764097,0
2013-04-18,sz.000069,163.5686484700,168.2108304800,163.2955789400,165.2070656500,164.9339961200,39414024,239884816.0000,1,1.265598,1,0.165600,11.427334,2.208532,1.974140,14.788541,0
2013-04-19,sz.000069,166.2993437700,167.6646914200,164.9339961200,166.8454828300,165.2070656500,63226723,384571840.0000,1,2.030232,1,0.991735,11.540663,2.230435,1.993718,14.935204,0
2013-04-22,sz.000069,166.0262742400,166.0262742400,162.7494398800,163.8417180000,166.8454828300,39802290,239618672.0000,1,1.278065,1,-1.800300,11.332893,2.190280,1.957824,14.666322,0
2013-04-23,sz.000069,163.8417180000,163.8417180000,157.8341883400,158.1072578700,163.8417180000,46518198,271915520.0000,1,1.493715,1,-3.500000,10.936242,2.113620,1.889300,14.153001,0
2013-04-24,sz.000069,158.6533969300,160.8379531700,157.8341883400,159.1995359900,158.1072578700,50416518,293673504.0000,1,1.618892,1,0.690800,11.011794,2.128222,1.902353,14.250776,0
2013-04-25,sz.000069,159.4726055200,159.4726055200,155.6496321000,157.0149797500,159.1995359900,45420023,261588928.0000,1,1.458452,1,-1.372200,10.860689,2.099018,1.876248,14.055225,0
2013-04-26,sz.000069,157.0149797500,158.6533969300,156.4688406900,157.2880492800,157.0149797500,30445184,175981840.0000,1,0.977605,1,0.173917,10.879577,2.102669,1.879511,14.079669,0
2013-05-02,sz.000069,157.8341883400,160.8379531700,157.8341883400,160.5648836400,157.2880492800,32879421,192110512.0000,1,1.055769,1,2.083300,10.570359,2.095344,1.811184,16.870785,0
2013-05-03,sz.000069,160.5648836400,164.3878570600,160.0187445800,161.1110227000,160.5648836400,49207098,292261376.0000,1,1.580057,1,0.340136,10.606312,2.102471,1.817344,16.928169,0
2013-05-06,sz.000069,161.3840922300,162.4763703500,160.0187445800,161.6571617600,161.1110227000,28927797,170986208.0000,1,0.928881,1,0.339000,10.642266,2.109598,1.823505,16.985553,0
2013-05-07,sz.000069,161.9302312900,164.3878570600,161.3840922300,163.2955789400,161.6571617600,41723629,249555584.0000,1,1.339760,1,1.013500,10.750127,2.130979,1.841986,17.157703,0
2013-05-08,sz.000069,165.2070656500,165.7532047100,161.9302312900,162.4763703500,163.2955789400,31901568,191172096.0000,1,1.024370,1,-0.501700,10.696196,2.120288,1.832745,17.071628,0
2013-05-09,sz.000069,162.4763703500,162.4763703500,158.1072578700,159.4726055200,162.4763703500,42088581,246224432.0000,1,1.351479,1,-1.848700,10.498451,2.081090,1.798863,16.756018,0
2013-05-10,sz.000069,158.9264664600,161.9302312900,158.3803274000,161.1110227000,159.4726055200,24108992,141844240.0000,1,0.774148,1,1.027400,10.606312,2.102471,1.817344,16.928169,0
2013-05-13,sz.000069,161.1110227000,162.2033008200,159.4726055200,160.2918141100,161.1110227000,16914503,99415984.0000,1,0.543130,1,-0.508500,10.552382,2.091780,1.808104,16.842094,0
2013-05-14,sz.000069,160.2918141100,160.5648836400,157.0149797500,158.3803274000,160.2918141100,30083859,174262768.0000,1,0.966003,1,-1.192500,10.426544,2.066836,1.786542,16.641251,0
2013-05-15,sz.000069,161.6571617600,174.2183601400,161.6571617600,169.0300390700,158.3803274000,166549609,1030460032.0000,1,5.347965,1,6.724100,11.127639,2.205813,1.906671,17.760231,0
2013-05-16,sz.000069,167.9377609500,173.9452906100,167.1185523600,172.3068734300,169.0300390700,86154412,541129664.0000,1,2.766448,1,1.938600,11.343361,2.248575,1.943634,18.104533,0
2013-05-17,sz.000069,172.8530124900,179.4066812100,172.8530124900,178.5874726200,172.3068734300,110208096,715384384.0000,1,3.538820,1,3.645000,11.756827,2.330535,2.014480,18.764445,0
2013-05-20,sz.000069,181.0450983900,181.8643069800,176.1298468500,177.4951945000,178.5874726200,87990576,577455040.0000,1,2.825408,1,-0.611600,11.684920,2.316281,2.002159,18.649678,0
2013-05-21,sz.000069,176.9490554400,179.9528202700,175.3106382600,179.1336116800,177.4951945000,58436975,381361024.0000,1,1.876431,1,0.923076,11.792781,2.337662,2.020640,18.821829,0
2013-05-22,sz.000069,179.1336116800,183.7757936900,174.7644992000,177.2221249700,179.1336116800,75753818,496898080.0000,1,2.432481,1,-1.067100,11.666943,2.312718,1.999079,18.620986,0
2013-05-23,sz.000069,176.6759859100,181.0450983900,173.6722210800,174.4914296700,177.2221249700,73191421,474868928.0000,1,2.350202,1,-1.540800,11.487175,2.277083,1.968276,18.334068,0
2013-05-24,sz.000069,175.3106382600,177.4951945000,172.0338039000,174.7644992000,174.4914296700,41079754,262194192.0000,1,1.319085,1,0.156500,11.505152,2.280646,1.971356,18.362760,0
2013-05-27,sz.000069,174.2183601400,175.3106382600,172.3068734300,174.4914296700,174.7644992000,39850569,253567840.0000,1,1.279615,1,-0.156300,11.487175,2.277083,1.968276,18.334068,0
2013-05-28,sz.000069,174.7644992000,179.9528202700,172.8530124900,179.4066812100,174.4914296700,48690283,314809984.0000,1,1.563462,1,2.816900,11.810758,2.341226,2.023721,18.850520,0
2013-05-29,sz.000069,179.6797507400,184.8680718100,179.4066812100,180.2258898000,179.4066812100,67637394,450806848.0000,1,2.171860,1,0.456600,11.864688,2.351916,2.032961,18.936596,0
2013-05-30,sz.000069,179.1336116800,181.3181679200,177.7682640300,178.8605421500,180.2258898000,29457253,193500608.0000,1,0.945882,1,-0.757600,11.774804,2.334099,2.017560,18.793137,0
2013-05-31,sz.000069,179.4066812100,180.4989593300,174.7644992000,175.5837077900,178.8605421500,36250547,234269072.0000,1,1.164017,1,-1.832067,11.559083,2.291337,1.980597,18.448835,0
2013-06-03,sz.000069,174.7644992000,178.5874726200,174.4914296700,176.1298468500,175.5837077900,22901170,147996176.0000,1,0.735364,1,0.311000,11.595036,2.298464,1.986758,18.506219,0
2013-06-04,sz.000069,175.5837077900,178.0413335600,173.9452906100,174.2183601400,176.1298468500,41415348,266498320.0000,1,1.329861,1,-1.085300,11.469199,2.273519,1.965196,18.305376,0
2013-06-05,sz.000069,173.9452906100,175.3106382600,172.3068734300,174.2183601400,174.2183601400,21833866,139019504.0000,1,0.701093,1,0.000000,11.469199,2.273519,1.965196,18.305376,0
2013-06-06,sz.000069,173.3991515500,174.4914296700,167.1185523600,169.0300390700,174.2183601400,38017259,236807376.0000,1,1.220747,1,-2.978100,11.127639,2.205813,1.906671,17.760231,0
2013-06-07,sz.000069,167.9377609500,169.8492476600,163.8417180000,166.8454828300,169.0300390700,30127960,183848400.0000,1,0.967419,1,-1.292400,10.983825,2.177304,1.882029,17.530697,0
2013-06-13,sz.000069,165.2070656500,165.7532047100,158.9264664600,161.1110227000,166.8454828300,35836178,211961056.0000,1,1.150712,1,-3.437000,10.606312,2.102471,1.817344,16.928169,0
2013-06-14,sz.000069,161.9302312900,162.7494398800,160.2918141100,162.7494398800,161.1110227000,24523709,144913552.0000,1,0.787465,1,1.016900,10.714173,2.123852,1.835826,17.100320,0
2013-06-17,sz.000069,162.4763703500,163.0225094100,157.5611188100,158.6533969300,162.7494398800,37545911,218821232.0000,1,1.205612,1,-2.516800,10.444521,2.070399,1.789622,16.669943,0
2013-06-18,sz.000069,158.9264664600,161.3840922300,158.3803274000,160.8379531700,158.6533969300,20543046,120195880.0000,1,0.659644,1,1.376900,10.588335,2.098907,1.814264,16.899477,0
2013-06-19,sz.000069,160.0187445800,160.0187445800,155.9227016300,157.2880492800,160.8379531700,28770716,165683936.0000,1,0.923838,1,-2.207100,10.354637,2.052582,1.774221,16.526484,0
2013-06-20,sz.000069,156.4688406900,158.1072578700,150.1882415000,150.7343805600,157.2880492800,28769083,162297840.0000,1,0.923785,1,-4.166700,9.923194,1.967057,1.700295,15.837880,0
