date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600009,28.6512384600,28.8127188700,28.1437286000,28.4897580500,28.7204443500,5056515,62351972.0000,1,0.462426,1,-0.803200,15.426435,1.547314,5.014209,32.204923,0
2013-01-14,sh.600009,28.4205521600,28.9741992800,28.2590717500,28.9741992800,28.4897580500,6733701,83666112.0000,1,0.615807,1,1.700400,15.688747,1.573625,5.099470,32.752537,0
2013-01-15,sh.600009,28.9280620200,29.0434051700,28.5589639400,28.8127188700,28.9741992800,11649671,145372754.0000,1,1.065379,1,-0.557300,15.601310,1.564855,5.071050,32.569999,0
2013-01-16,sh.600009,28.7204443500,28.8127188700,28.0975913400,28.3744149000,28.8127188700,8780261,108162020.0000,1,0.802968,1,-1.521200,15.363980,1.541050,4.993908,32.074538,0
2013-01-17,sh.600009,28.4436207900,29.0203365400,28.3974835300,28.9972679100,28.3744149000,11151467,138780388.0000,1,1.019818,1,2.195100,15.701238,1.574878,5.103530,32.778614,0
2013-01-18,sh.600009,29.0895424300,29.2048855800,28.7896502400,29.1356796900,28.9972679100,5165600,65029151.0000,1,0.472402,1,0.477300,15.776184,1.582395,5.127891,32.935075,0
2013-01-21,sh.600009,29.2048855800,29.8277385900,28.8357875000,29.5047777700,29.1356796900,9740014,124569480.0000,1,0.890738,1,1.266800,15.976041,1.602441,5.192852,33.352305,0
2013-01-22,sh.600009,29.6201209200,29.6201209200,28.8588561300,29.1587483200,29.5047777700,5497431,69762516.0000,1,0.502748,1,-1.172800,15.788675,1.583648,5.131951,32.961152,0
2013-01-23,sh.600009,29.1587483200,29.5047777700,28.9049933900,29.1818169500,29.1587483200,2876431,36396978.0000,1,0.263054,1,0.079100,15.801166,1.584901,5.136011,32.987229,0
2013-01-24,sh.600009,29.2279542100,29.8277385900,28.6051012000,29.1818169500,29.1818169500,10108076,127705330.0000,1,0.924398,1,0.000000,15.801166,1.584901,5.136011,32.987229,0
2013-01-25,sh.600009,29.1587483200,29.4125032500,28.8357875000,29.0664738000,29.1818169500,3865416,48844061.0000,1,0.353498,1,-0.395300,15.738711,1.578637,5.115711,32.856844,0
2013-01-28,sh.600009,29.3432973600,30.4736602300,29.2740914700,30.3583170800,29.0664738000,15534208,202017585.0000,1,1.420626,1,4.444400,16.438209,1.648798,5.343076,34.317148,0
2013-01-29,sh.600009,30.3583170800,30.5428661200,29.8508072200,30.1045621500,30.3583170800,7722452,100720130.0000,1,0.706229,1,-0.835900,16.300808,1.635016,5.298415,34.030303,0
2013-01-30,sh.600009,30.4505916000,30.5659347500,29.8046699600,30.4736602300,30.1045621500,9915283,129833766.0000,1,0.906767,1,1.226100,16.500665,1.655063,5.363376,34.447533,0
2013-01-31,sh.600009,30.4275229700,30.7274151600,30.3121798200,30.6812779000,30.4736602300,6109299,80793409.0000,1,0.558704,1,0.681300,16.613084,1.666339,5.399917,34.682224,0
2013-02-01,sh.600009,30.5659347500,30.9350328300,30.3813857100,30.7966210500,30.6812779000,7241064,96057498.0000,1,0.662206,1,0.375900,16.675539,1.672603,5.420217,34.812609,0
2013-02-04,sh.600009,30.9119642000,31.0273073500,30.4505916000,30.9581014600,30.7966210500,5536038,73796823.0000,1,0.506279,1,0.524300,16.762977,1.681373,5.448638,34.995147,0
2013-02-05,sh.600009,31.0273073500,31.3733368000,30.6812779000,31.2349250200,30.9581014600,11397653,153236620.0000,1,1.042332,1,0.894200,16.912869,1.696408,5.497359,35.308069,0
2013-02-06,sh.600009,31.2579936500,31.3041309100,30.4505916000,30.7735524200,31.2349250200,8885993,118376965.0000,1,0.812637,1,-1.477100,16.663048,1.671350,5.416157,34.786532,0
2013-02-07,sh.600009,30.6812779000,31.0734446100,30.4736602300,30.9581014600,30.7735524200,10526924,140238557.0000,1,0.962702,1,0.599700,16.762977,1.681373,5.448638,34.995147,0
2013-02-08,sh.600009,31.0503759800,31.1887877600,30.9119642000,31.1195818700,30.9581014600,5407952,72900049.0000,1,0.494565,1,0.521600,16.850414,1.690143,5.477059,35.177685,0
2013-02-18,sh.600009,31.0273073500,31.6040231000,30.9811700900,31.3964054300,31.1195818700,10115864,137470951.0000,1,0.925110,1,0.889500,17.000306,1.705178,5.525780,35.490607,0
2013-02-19,sh.600009,31.3964054300,31.5117485800,31.0734446100,31.2349250200,31.3964054300,7808342,105677507.0000,1,0.714084,1,-0.514300,16.912869,1.696408,5.497359,35.308069,0
2013-02-20,sh.600009,31.1426505000,31.1426505000,30.3352484500,31.0042387200,31.2349250200,9619827,128141634.0000,1,0.879747,1,-0.738600,16.787959,1.683879,5.456758,35.047301,0
2013-02-21,sh.600009,30.5890033800,30.8658269400,30.2199053000,30.4044543400,31.0042387200,10932072,144921999.0000,1,0.999754,1,-1.934500,16.463192,1.651304,5.351196,34.369302,0
2013-02-22,sh.600009,30.4736602300,30.5659347500,30.0122876300,30.1045621500,30.4044543400,3310873,43384297.0000,1,0.302784,1,-0.986300,16.300808,1.635016,5.298415,34.030303,0
2013-02-25,sh.600009,30.3583170800,30.5659347500,29.9661503700,30.3583170800,30.1045621500,3424823,45079845.0000,1,0.313205,1,0.842900,16.438209,1.648798,5.343076,34.317148,0
2013-02-26,sh.600009,30.2891111900,30.5428661200,30.0122876300,30.1737680400,30.3583170800,7751707,101543352.0000,1,0.708905,1,-0.607900,16.338281,1.638775,5.310595,34.108534,0
2013-02-27,sh.600009,30.1737680400,30.3352484500,29.8508072200,29.9430817400,30.1737680400,3932450,51260701.0000,1,0.359628,1,-0.764500,16.213371,1.626246,5.269994,33.847765,0
2013-02-28,sh.600009,29.8046699600,30.8196896800,29.7354640700,30.4736602300,29.9430817400,4749441,62250531.0000,1,0.434343,1,1.772000,16.500665,1.655063,5.363376,34.447533,0
2013-03-01,sh.600009,30.4736602300,30.6582092700,29.5278464000,30.4967288600,30.4736602300,2861608,37474393.0000,1,0.261698,1,0.075700,16.513156,1.656315,5.367436,34.473610,0
2013-03-04,sh.600009,30.3813857100,30.7966210500,29.7354640700,30.1276307800,30.4967288600,9483224,124873992.0000,1,0.867255,1,-1.210300,15.917228,1.594275,5.331329,18.228024,0
2013-03-05,sh.600009,30.1276307800,30.3583170800,29.7585327000,30.1968366700,30.1276307800,4451523,58123338.0000,1,0.407098,1,0.229700,15.953791,1.597937,5.343575,18.269896,0
2013-03-06,sh.600009,30.2660425600,31.7424348800,30.2660425600,31.5117485800,30.1968366700,17254723,232939113.0000,1,1.577969,1,4.354500,16.648494,1.667519,5.576260,19.065453,0
2013-03-07,sh.600009,31.2810622800,31.5809544700,31.0503759800,31.3502681700,31.5117485800,4754787,64655585.0000,1,0.434832,1,-0.512400,16.563180,1.658974,5.547684,18.967753,0
2013-03-08,sh.600009,31.3502681700,31.8347094000,31.1426505000,31.5578858400,31.3502681700,4532375,61904589.0000,1,0.414492,1,0.662300,16.672870,1.669960,5.584424,19.093367,0
2013-03-11,sh.600009,31.5117485800,31.5117485800,30.8658269400,31.1195818700,31.5578858400,2512105,33910375.0000,1,0.229736,1,-1.388900,16.441302,1.646766,5.506863,18.828181,0
2013-03-12,sh.600009,30.9811700900,31.4886799500,30.5197974900,30.8658269400,31.1195818700,7057823,94804066.0000,1,0.645448,1,-0.815400,16.307237,1.633338,5.461959,18.674653,0
2013-03-13,sh.600009,30.9119642000,30.9119642000,29.8738758500,30.1045621500,30.8658269400,8263987,108492890.0000,1,0.755754,1,-2.466400,15.905040,1.593054,5.327247,18.214067,0
2013-03-14,sh.600009,29.9430817400,30.6351406400,29.6662581800,30.1045621500,30.1045621500,4559868,59416623.0000,1,0.417007,1,0.000000,15.905040,1.593054,5.327247,18.214067,0
2013-03-15,sh.600009,30.0814935200,31.3964054300,30.0814935200,31.0273073500,30.1045621500,10344247,138705675.0000,1,0.945996,1,3.065100,16.392551,1.641884,5.490534,18.772353,0
2013-03-18,sh.600009,30.7043465300,31.2579936500,30.4275229700,30.4505916000,31.0273073500,3421857,45600352.0000,1,0.312934,1,-1.858700,16.087857,1.611365,5.388479,18.423424,0
2013-03-19,sh.600009,30.7274151600,30.9119642000,30.4505916000,30.8658269400,30.4505916000,3393316,45125952.0000,1,0.310324,1,1.363600,16.307237,1.633338,5.461959,18.674653,0
2013-03-20,sh.600009,30.8196896800,31.4656113200,30.3583170800,31.1426505000,30.8658269400,6829954,92015456.0000,1,0.624609,1,0.896900,16.453490,1.647987,5.510945,18.842139,0
2013-03-21,sh.600009,31.1426505000,31.3041309100,31.0042387200,31.1657191300,31.1426505000,2152005,29050864.0000,1,0.196804,1,0.074100,16.465678,1.649208,5.515027,18.856096,0
2013-03-22,sh.600009,31.2349250200,31.3271995400,30.5659347500,30.8427583100,31.1657191300,2733378,36564400.0000,1,0.249971,1,-1.036300,16.295049,1.632118,5.457876,18.660696,0
2013-03-25,sh.600009,31.1426505000,31.1426505000,30.0353562600,30.3352484500,30.8427583100,7954081,104759360.0000,1,0.727412,1,-1.645500,16.026918,1.605262,5.368068,18.353639,0
2013-03-26,sh.600009,30.0122876300,30.5197974900,29.9200131100,30.4967288600,30.3352484500,4311841,56392432.0000,1,0.394324,1,0.532300,16.112232,1.613807,5.396644,18.451339,0
2013-03-27,sh.600009,30.4967288600,30.8658269400,30.2429739300,30.4275229700,30.4967288600,1806774,23893884.0000,1,0.165232,1,-0.226900,16.075669,1.610145,5.384397,18.409467,0
2013-03-28,sh.600009,30.1276307800,31.1195818700,30.0353562600,30.7504837900,30.4275229700,6566852,87446240.0000,1,0.600548,1,1.061400,16.246298,1.627235,5.441548,18.604867,0
2013-03-29,sh.600009,30.8658269400,31.1195818700,30.4505916000,31.0503759800,30.7504837900,3825416,51328784.0000,1,0.349840,1,0.975200,16.404739,1.643104,5.494616,18.786310,0
2013-04-01,sh.600009,30.7274151600,31.0273073500,30.4736602300,30.7735524200,31.0503759800,2537057,33760044.0000,1,0.232018,1,-0.891500,16.258485,1.628456,5.445630,18.618824,0
2013-04-02,sh.600009,30.7274151600,31.1426505000,30.5659347500,30.7043465300,30.7735524200,2318049,30970056.0000,1,0.211989,1,-0.224900,16.221922,1.624793,5.433383,18.576953,0
2013-04-03,sh.600009,30.7966210500,31.0042387200,30.2429739300,30.4505916000,30.7043465300,1987977,26421076.0000,1,0.181803,1,-0.826500,16.087857,1.611365,5.388479,18.423424,0
2013-04-08,sh.600009,29.2971601000,29.6201209200,28.7665816100,29.0895424300,30.4505916000,19979181,252240608.0000,1,1.827125,1,-4.469700,15.368778,1.539342,5.147631,17.599953,0
2013-04-09,sh.600009,29.3894346200,29.5509150300,29.0664738000,29.3894346200,29.0895424300,4249680,54093464.0000,1,0.388639,1,1.030900,15.527219,1.555212,5.200699,17.781396,0
2013-04-10,sh.600009,29.0895424300,29.6431895500,29.0664738000,29.4355718800,29.3894346200,4175041,53388324.0000,1,0.381814,1,0.157000,15.551595,1.557653,5.208863,17.809310,0
2013-04-11,sh.600009,29.7123954400,29.7123954400,29.1356796900,29.2740914700,29.4355718800,1757592,22390888.0000,1,0.160734,1,-0.548600,15.466280,1.549108,5.180288,17.711610,0
2013-04-12,sh.600009,29.2971601000,29.4355718800,28.4666894200,28.8819247600,29.2740914700,5336006,66370704.0000,1,0.487985,1,-1.339631,15.259088,1.528356,5.110891,17.474339,0
2013-04-15,sh.600009,28.6281698300,28.9049933900,28.0283854500,28.0975913400,28.8819247600,3752979,46118776.0000,1,0.343215,1,-2.715700,14.844704,1.486851,4.972097,16.999796,0
2013-04-16,sh.600009,28.3513462700,28.3513462700,27.3824638100,27.5670128500,28.0975913400,11666738,139874608.0000,1,1.066940,1,-1.888346,14.564385,1.458774,4.878207,16.678782,0
2013-04-17,sh.600009,27.5670128500,27.8669050400,27.3824638100,27.6362187400,27.5670128500,4828099,57740864.0000,1,0.441537,1,0.251000,14.600949,1.462436,4.890453,16.720653,0
2013-04-18,sh.600009,27.5900814800,28.4897580500,27.4978069600,28.3974835300,27.6362187400,4786269,58328648.0000,1,0.437711,1,2.754600,15.003145,1.502720,5.025165,17.181239,0
2013-04-19,sh.600009,28.5128266800,29.1587483200,28.4897580500,29.0434051700,28.3974835300,5591441,69871328.0000,1,0.511345,1,2.274571,15.344403,1.536901,5.139466,17.572039,0
2013-04-22,sh.600009,29.0434051700,29.5509150300,28.8357875000,29.3202287300,29.0434051700,4382174,55718360.0000,1,0.400756,1,0.953100,15.490656,1.551549,5.188452,17.739525,0
2013-04-23,sh.600009,29.3432973600,29.3432973600,28.5589639400,28.6051012000,29.3202287300,3032519,38043544.0000,1,0.277328,1,-2.439000,15.112835,1.513707,5.061905,17.306853,0
2013-04-24,sh.600009,28.6512384600,29.2510228400,28.4436207900,28.6973757200,28.6051012000,4158045,51727040.0000,1,0.380259,1,0.322600,15.161586,1.518590,5.078233,17.362682,0
2013-04-25,sh.600009,28.7435129800,29.4817091400,28.4436207900,29.3202287300,28.6973757200,5407029,68355256.0000,1,0.494481,1,2.170400,15.490656,1.551549,5.188452,17.739525,0
2013-04-26,sh.600009,29.4817091400,29.5739836600,28.9511306500,29.1356796900,29.3202287300,2639167,33477152.0000,1,0.241356,1,-0.629425,15.393154,1.541784,5.155795,17.627867,0
2013-05-02,sh.600009,28.7665816100,29.6893268100,28.7665816100,29.5278464000,29.1356796900,4026115,51538292.0000,1,0.368194,1,1.346000,15.067398,1.521685,5.131285,15.953225,0
2013-05-03,sh.600009,29.5278464000,30.0584248900,29.4817091400,29.6662581800,29.5278464000,2648113,34216456.0000,1,0.242174,1,0.468746,15.138027,1.528818,5.155337,16.028005,0
2013-05-06,sh.600009,29.6431895500,30.0814935200,29.6431895500,29.8738758500,29.6662581800,2550243,33080478.0000,1,0.233223,1,0.699800,15.243969,1.539517,5.191417,16.140176,0
2013-05-07,sh.600009,29.8738758500,30.5890033800,29.4125032500,30.4736602300,29.8738758500,6756900,88253920.0000,1,0.617928,1,2.007700,15.550026,1.570426,5.295646,16.464226,0
2013-05-08,sh.600009,30.4736602300,30.9811700900,30.4736602300,30.6812779000,30.4736602300,6066498,81051120.0000,1,0.554790,1,0.681300,15.655969,1.581126,5.331725,16.576397,0
2013-05-09,sh.600009,30.5659347500,30.8196896800,30.4505916000,30.6582092700,30.6812779000,3063794,40666948.0000,1,0.280188,1,-0.075200,15.644197,1.579937,5.327717,16.563934,0
2013-05-10,sh.600009,30.2891111900,30.8196896800,30.2891111900,30.6582092700,30.6582092700,3532387,46987608.0000,1,0.323042,1,0.000000,15.644197,1.579937,5.327717,16.563934,0
2013-05-13,sh.600009,30.7274151600,31.2810622800,30.6812779000,30.8658269400,30.6582092700,5962318,80351536.0000,1,0.545263,1,0.677200,15.750140,1.590636,5.363796,16.676105,0
2013-05-14,sh.600009,30.8658269400,31.1887877600,30.5428661200,31.1426505000,30.8658269400,10149308,136445520.0000,1,0.928169,1,0.896900,15.891397,1.604902,5.411902,16.825667,0
2013-05-15,sh.600009,31.1426505000,31.1426505000,30.4044543400,30.5890033800,31.1426505000,4516197,59953088.0000,1,0.413013,1,-1.777800,15.608883,1.576370,5.315690,16.526544,0
2013-05-16,sh.600009,30.3352484500,30.6120720100,30.2199053000,30.5197974900,30.5890033800,3279964,43271008.0000,1,0.299957,1,-0.226200,15.573569,1.572804,5.303664,16.489153,0
2013-05-17,sh.600009,30.5890033800,30.9811700900,30.4736602300,30.7043465300,30.5197974900,4782682,63598536.0000,1,0.437383,1,0.604700,15.667740,1.582314,5.335734,16.588861,0
2013-05-20,sh.600009,30.8196896800,31.0965132400,30.5659347500,30.6351406400,30.7043465300,3058348,40826272.0000,1,0.279690,1,-0.225400,15.632426,1.578748,5.323708,16.551471,0
2013-05-21,sh.600009,30.7966210500,30.8658269400,30.1968366700,30.3352484500,30.6351406400,6049680,79735544.0000,1,0.553252,1,-0.978916,15.479397,1.563293,5.271593,16.389446,0
2013-05-22,sh.600009,30.2891111900,30.5197974900,30.2199053000,30.3813857100,30.3352484500,4225137,55562808.0000,1,0.386395,1,0.152100,15.502940,1.565671,5.279611,16.414372,0
2013-05-23,sh.600009,30.2429739300,30.5659347500,29.9661503700,30.0353562600,30.3813857100,5575042,73040688.0000,1,0.509846,1,-1.139000,15.326369,1.547839,5.219478,16.227421,0
2013-05-24,sh.600009,30.2891111900,30.3583170800,29.9661503700,30.1737680400,30.0353562600,5245760,68412224.0000,1,0.479732,1,0.460800,15.396998,1.554972,5.243531,16.302201,0
2013-05-27,sh.600009,30.1506994100,30.3121798200,30.0122876300,30.1276307800,30.1737680400,2629515,34379532.0000,1,0.240473,1,-0.152900,15.373455,1.552594,5.235514,16.277274,0
2013-05-28,sh.600009,30.1276307800,31.3733368000,29.9661503700,31.1426505000,30.1276307800,9841174,130536464.0000,1,0.899990,1,3.369100,15.891397,1.604902,5.411902,16.825667,0
2013-05-29,sh.600009,31.1426505000,31.2579936500,30.8888955700,30.9581014600,31.1426505000,4116909,55450496.0000,1,0.376497,1,-0.592600,15.797225,1.595391,5.379831,16.725959,0
2013-05-30,sh.600009,30.9581014600,31.3271995400,30.7274151600,31.1195818700,30.9581014600,4819927,65117124.0000,1,0.440789,1,0.521600,15.879625,1.603713,5.407893,16.813203,0
2013-05-31,sh.600009,31.2349250200,31.7885721400,31.0273073500,31.4656113200,31.1195818700,6250156,85498176.0000,1,0.571586,1,1.111939,16.056196,1.621545,5.468025,17.000155,0
2013-06-03,sh.600009,31.6962976200,31.7655035100,31.2579936500,31.3733368000,31.4656113200,6388777,87412792.0000,1,0.584263,1,-0.293300,16.009111,1.616790,5.451990,16.950301,0
2013-06-04,sh.600009,31.2118563900,31.5117485800,30.7274151600,30.9119642000,31.3733368000,4752834,64169232.0000,1,0.434654,1,-1.470600,15.773683,1.593014,5.371814,16.701032,0
2013-06-05,sh.600009,30.8658269400,31.0273073500,30.6582092700,30.7274151600,30.9119642000,3503728,46762952.0000,1,0.320421,1,-0.597000,15.679511,1.583503,5.339743,16.601324,0
2013-06-06,sh.600009,30.7043465300,30.9350328300,30.5428661200,30.6582092700,30.7274151600,1939125,25857372.0000,1,0.177336,1,-0.225200,15.644197,1.579937,5.327717,16.563934,0
2013-06-07,sh.600009,30.7274151600,30.8196896800,29.6201209200,29.8969444800,30.6582092700,5265652,68664704.0000,1,0.481552,1,-2.483100,15.255741,1.540706,5.195426,16.152640,0
2013-06-13,sh.600009,29.6201209200,29.8046699600,28.1898658600,28.9511306500,29.8969444800,11183144,140015344.0000,1,1.022715,1,-3.163600,14.773113,1.491964,5.031064,15.641638,0
2013-06-14,sh.600009,28.8357875000,29.0895424300,28.3744149000,28.6973757200,28.9511306500,9092950,113134992.0000,1,0.831563,1,-0.876500,14.643628,1.478887,4.986967,15.504540,0
2013-06-17,sh.600009,28.5128266800,28.9511306500,28.5128266800,28.7435129800,28.6973757200,5218548,65041204.0000,1,0.477244,1,0.160800,14.667171,1.481265,4.994985,15.529467,0
2013-06-18,sh.600009,28.8127188700,29.1126110600,28.6512384600,28.8588561300,28.7435129800,5065303,63398016.0000,1,0.463229,1,0.401300,14.726028,1.487209,5.015029,15.591784,0
2013-06-19,sh.600009,28.8357875000,29.0203365400,28.6051012000,28.9511306500,28.8588561300,3869271,48384144.0000,1,0.353850,1,0.319700,14.773113,1.491964,5.031064,15.641638,0
2013-06-20,sh.600009,28.9511306500,29.1818169500,27.9130423000,28.3974835300,28.9511306500,4795775,59765272.0000,1,0.438581,1,-1.912400,14.490599,1.463433,4.934853,15.342515,0
2013-06-21,sh.600009,28.2590717500,29.2048855800,28.0975913400,29.0664738000,28.3974835300,5723345,71776448.0000,1,0.523408,1,2.355800,14.831970,1.497908,5.051108,15.703955,0
2013-06-24,sh.600009,28.8819247600,29.2510228400,27.4516697000,27.6823560000,29.0664738000,6826015,83334680.0000,1,0.624249,1,-4.761900,14.125686,1.426580,4.810579,14.956148,0
2013-06-25,sh.600009,27.6362187400,27.9130423000,26.0675519000,26.6442676500,27.6823560000,9095456,106055208.0000,1,0.831793,1,-3.750000,13.595973,1.373083,4.630183,14.395292,0
2013-06-26,sh.600009,26.9210912100,27.3824638100,26.5981303900,26.9441598400,26.6442676500,8527170,99342544.0000,1,0.779822,1,1.125500,13.749001,1.388537,4.682297,14.557317,0
2013-06-27,sh.600009,27.1748461400,28.0745227100,26.9902971000,27.4978069600,26.9441598400,7228310,86295072.0000,1,0.661039,1,2.054800,14.031515,1.417069,4.778509,14.856440,0
2013-06-28,sh.600009,27.5670128500,27.9361109300,27.1287088800,27.4978069600,27.4978069600,5639884,66914044.0000,1,0.515776,1,0.000000,14.031515,1.417069,4.778509,14.856440,0
2013-07-01,sh.600009,27.4286010700,28.9049933900,27.3132579200,28.7435129800,27.4978069600,7494500,91899584.0000,1,0.685383,1,4.530200,14.667171,1.481265,4.994985,15.529467,0
2013-07-02,sh.600009,28.5820325700,29.8738758500,28.5128266800,29.6662581800,28.7435129800,8303407,105648104.0000,1,0.759359,1,3.210300,15.138027,1.528818,5.155337,16.028005,0
2013-07-03,sh.600009,29.4817091400,29.7123954400,28.5820325700,29.2048855800,29.6662581800,6395838,80417944.0000,1,0.584909,1,-1.555200,14.902599,1.505041,5.075161,15.778736,0
