date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-28,sh.688599,69.6086605200,72.5548970300,69.5984659300,69.8227469100,70.2305305100,20427750,1420860403.3900,1,1.544600,1,-0.580600,62.698254,6.438886,2.473322,26.654529,0
2022-10-31,sh.688599,70.3222818200,72.3510052300,67.3556561300,67.7226613700,69.8227469100,20051319,1359184568.8100,1,1.516100,1,-3.007700,47.208751,5.903825,2.016306,42.850905,0
2022-11-01,sh.688599,68.4056989000,72.0451675300,68.2221962800,71.6271893400,67.7226613700,20497554,1420689748.2300,1,1.549900,1,5.765500,49.930556,6.244208,2.132556,45.321460,0
2022-11-02,sh.688599,69.7309956000,73.2889075100,69.1397093800,72.0757513000,71.6271893400,21731562,1518728948.6900,1,1.643200,1,0.626200,50.243244,6.283312,2.145911,45.605283,0
2022-11-03,sh.688599,71.7801081900,75.9496955000,71.2601841000,71.5762163900,72.0757513000,18617721,1339672067.7800,1,1.407700,1,-0.693100,49.895024,6.239764,2.131038,45.289207,0
2022-11-04,sh.688599,71.9839999900,77.8662784200,71.8820540900,77.3055759700,71.5762163900,23647487,1758976674.2600,1,1.788100,1,8.004600,53.888900,6.739230,2.301618,48.914408,0
2022-11-07,sh.688599,77.4788840000,78.3454241500,75.4501605900,76.1535873000,77.3055759700,16414082,1237014845.9800,1,1.241100,1,-1.490200,53.085861,6.638803,2.267320,48.185497,0
2022-11-08,sh.688599,76.5205925400,77.2342138400,74.0331125800,75.1341283000,76.1535873000,15829760,1165357154.4300,1,1.196900,1,-1.338700,52.375207,6.549930,2.236968,47.540444,0
2022-11-09,sh.688599,75.1341283000,75.1341283000,71.9738054000,72.5956753900,75.1341283000,14969344,1069872562.9600,1,1.131900,1,-3.378600,50.605678,6.328637,2.161391,45.934260,0
2022-11-10,sh.688599,72.3815890000,73.5539668500,70.8218167300,72.3611998200,72.5956753900,11449069,815196372.9300,1,0.865700,1,-0.323000,50.442227,6.308196,2.154410,45.785898,0
2022-11-11,sh.688599,74.4205070000,76.2963115600,72.0757513000,73.1155994800,72.3611998200,14091692,1023549654.8000,1,1.065500,1,1.042500,50.968111,6.373962,2.176870,46.263238,0
2022-11-14,sh.688599,72.8913185000,73.4010480000,67.2944885900,68.6809528300,73.1155994800,20212944,1369119824.4800,1,1.528400,1,-6.065300,47.876766,5.987365,2.044838,43.457255,0
2022-11-15,sh.688599,68.6605636500,70.0878062500,66.8561212200,67.6003262900,68.6809528300,20813271,1382882493.0200,1,1.571700,1,-1.573400,47.161254,5.897885,2.014278,42.807792,0
2022-11-16,sh.688599,67.3862399000,68.7319257800,66.5196997500,67.4677966200,67.6003262900,13970256,924483692.1400,1,1.054900,1,-0.196000,47.068795,5.886322,2.010329,42.723868,0
2022-11-17,sh.688599,66.9988454800,67.4372128500,64.1035819200,65.2453760000,67.4677966200,14370937,919897550.6700,1,1.085200,1,-3.294000,45.518327,5.692424,1.944108,41.316523,0
2022-11-18,sh.688599,65.4492678000,66.1526945100,63.4613227500,65.5512137000,65.2453760000,15974160,1020672784.1600,1,1.206300,1,0.468800,45.731694,5.719107,1.953221,41.510195,0
2022-11-21,sh.688599,64.8885653500,67.5187695700,64.2361115900,66.6828131900,65.5512137000,13373144,867458815.8000,1,1.009900,1,1.726300,46.521152,5.817835,1.986939,42.226778,0
2022-11-22,sh.688599,66.4177538500,66.6318402400,64.6235060100,65.1842084600,66.6828131900,9369079,600149515.8900,1,0.707500,1,-2.247400,45.475653,5.687087,1.942285,41.277789,0
2022-11-23,sh.688599,64.4298088000,68.4260880800,64.3380574900,67.5595479300,65.1842084600,15628120,1025236228.8600,1,1.180100,1,3.644000,47.132805,5.894327,2.013063,42.781969,0
2022-11-24,sh.688599,68.0386936600,69.5067146200,67.4983803900,68.0183044800,67.5595479300,11206440,751772238.7300,1,0.846200,1,0.679000,47.452856,5.934352,2.026732,43.072476,0
2022-11-25,sh.688599,67.1823481000,67.2944885900,63.8181334000,66.2546404100,68.0183044800,12126920,779133195.9900,1,0.915800,1,-2.592900,46.222438,5.780478,1.974180,41.955638,0
2022-11-28,sh.688599,64.7356465000,67.1619589200,64.2768899500,66.1628891000,66.2546404100,9561815,618700689.8200,1,0.722100,1,-0.138500,46.158428,5.772474,1.971447,41.897537,0
2022-11-29,sh.688599,66.0609432000,66.5706727000,64.9395383000,65.7856892700,66.1628891000,9276250,597530947.8900,1,0.700500,1,-0.570100,45.895275,5.739564,1.960207,41.658676,0
2022-11-30,sh.688599,65.8570514000,68.3649205400,65.7551055000,65.7551055000,65.7856892700,14179154,927863373.3800,1,1.070700,1,-0.046500,45.873939,5.736896,1.959296,41.639309,0
2022-12-01,sh.688599,66.4993105700,68.5076448000,65.9284135300,67.2333210500,65.7551055000,15018995,991773125.6400,1,1.134100,1,2.248100,46.905213,5.865865,2.003342,42.575386,0
2022-12-02,sh.688599,67.1823481000,71.0562923000,66.8968995800,68.6197852900,67.2333210500,19624817,1334097840.9500,1,1.481900,1,2.062200,47.872478,5.986829,2.044654,43.453362,0
2022-12-05,sh.688599,67.2842940000,67.3760453100,63.8487171700,65.9284135300,68.6197852900,17636094,1132544853.2600,1,1.331800,1,-3.922200,45.994847,5.752016,1.964460,41.749056,0
2022-12-06,sh.688599,66.0711377900,66.3565863100,57.1406769500,58.6494762700,65.9284135300,55752240,3289011162.4300,1,4.210100,1,-11.040700,40.916708,5.116955,1.747570,37.139681,0
2022-12-07,sh.688599,57.2935958000,60.1276918200,57.2935958000,58.6698654500,58.6494762700,28579867,1649122300.1200,1,2.158200,1,0.034800,40.930933,5.118734,1.748178,37.152593,0
2022-12-08,sh.688599,58.6698654500,61.3204588500,58.4557790600,59.9441892000,58.6698654500,17881805,1056846852.3200,1,1.350300,1,2.172000,41.819963,5.229914,1.786149,37.959556,0
2022-12-09,sh.688599,60.0257459200,60.8617023000,57.5790443200,59.3834867500,59.9441892000,28744635,1656100738.8500,1,2.170600,1,-0.935400,41.428790,5.180995,1.769442,37.604492,0
2022-12-12,sh.688599,58.3436385700,58.5577249600,56.6819204000,58.3538331600,59.3834867500,17217208,974670166.8500,1,1.300100,1,-1.733900,40.710454,5.091162,1.738761,36.952466,0
2022-12-13,sh.688599,57.7727415300,58.9451193800,56.7940608900,56.8552284300,58.3538331600,12865480,725636948.8300,1,0.971500,1,-2.568100,39.664955,4.960414,1.694107,36.003477,0
2022-12-14,sh.688599,57.1610661300,57.2120390800,55.2546778000,55.7236289400,56.8552284300,11958020,656313479.7800,1,0.903000,1,-1.990300,38.875496,4.861686,1.660389,35.286893,0
2022-12-15,sh.688599,56.0294666400,57.1712607200,55.4585696000,56.7328933500,55.7236289400,9771269,540348170.2200,1,0.737900,1,1.811200,39.579608,4.949740,1.690462,35.926008,0
2022-12-16,sh.688599,56.4780286000,57.3649579300,55.4687641900,56.0192720500,56.7328933500,8912658,491589450.6800,1,0.673000,1,-1.257900,39.081751,4.887480,1.669199,35.474109,0
2022-12-19,sh.688599,55.7847964800,56.6615312200,55.3566237000,56.0804395900,56.0192720500,11108837,612065015.3100,1,0.838900,1,0.109200,39.124424,4.892816,1.671021,35.512843,0
2022-12-20,sh.688599,56.4066664700,57.0795094100,54.9284509200,55.9988828700,56.0804395900,11714602,643456325.5800,1,0.884600,1,-0.145400,39.067526,4.885701,1.668591,35.461197,0
2022-12-21,sh.688599,55.8867423800,56.3658881100,54.2250242100,54.6939753500,55.9988828700,11152263,602875473.1100,1,0.842200,1,-2.330200,38.157160,4.771852,1.629709,34.634867,0
2022-12-22,sh.688599,54.8672833800,57.9562441500,54.8672833800,56.4882231900,54.6939753500,19136216,1059917848.6900,1,1.445100,1,3.280500,39.408914,4.928394,1.683172,35.771071,0
2022-12-23,sh.688599,55.8561586100,56.2639422100,53.9089919200,54.9386455100,56.4882231900,10072858,539550160.5600,1,0.760600,1,-2.743200,38.327854,4.793199,1.636999,34.789804,0
2022-12-26,sh.688599,55.2342886200,60.6578105000,54.9386455100,60.5150862400,54.9386455100,19459416,1124554341.7000,1,1.469500,1,10.150300,42.218248,5.279723,1.803160,38.321076,0
2022-12-27,sh.688599,60.2602214900,62.1156368700,59.3223192100,61.4835722900,60.5150862400,17082980,1018348913.0500,1,1.290000,1,1.600400,42.893911,5.364220,1.832018,38.934368,0
2022-12-28,sh.688599,61.6161019600,64.7866194500,61.0757886900,63.9404684800,61.4835722900,18339822,1140593521.1100,1,1.384900,1,3.996000,44.607960,5.578575,1.905225,40.490193,0
2022-12-29,sh.688599,63.1860688200,65.1026517400,63.0025662000,64.4298088000,63.9404684800,12851414,812040529.7100,1,0.970500,1,0.765300,44.949348,5.621269,1.919806,40.800067,0
2022-12-30,sh.688599,64.5419492900,65.8162730400,63.5224902900,65.0007058400,64.4298088000,10914436,695759934.5600,1,0.824200,1,0.886100,45.347633,5.671077,1.936817,41.161587,0
2023-01-03,sh.688599,64.8579815800,69.8839144500,64.4909763400,67.6920776000,65.0007058400,16599632,1094304471.6300,1,1.253500,1,4.140500,47.225264,5.905890,2.017012,42.865893,0
2023-01-04,sh.688599,67.9877207100,67.9877207100,65.0516787900,66.0813323800,67.6920776000,13139184,850165904.0700,1,0.992200,1,-2.379500,46.101530,5.765358,1.969016,41.845891,0
2023-01-05,sh.688599,65.8570514000,67.9163585800,65.8162730400,66.9376779400,66.0813323800,13565773,895273701.8800,1,1.024400,1,1.295900,46.698958,5.840071,1.994533,42.388171,0
2023-01-06,sh.688599,69.2824336400,74.2879773300,69.0785418400,71.8514703200,66.9376779400,25181526,1791603886.8500,1,1.901600,1,7.340800,50.127057,6.268782,2.140948,45.499821,0
2023-01-09,sh.688599,72.3408106400,75.3176309200,70.8320113200,73.0748211200,71.8514703200,18947433,1369721427.3500,1,1.430800,1,1.702600,50.980526,6.375515,2.177400,46.274506,0
2023-01-10,sh.688599,73.6763019300,74.7773176500,72.4631457200,72.7995671900,73.0748211200,13428808,967973356.4800,1,1.014100,1,-0.376700,50.788496,6.351500,2.169199,46.100202,0
2023-01-11,sh.688599,72.9422914500,73.4010480000,71.2805732800,71.3723245900,72.7995671900,12276506,867641777.9400,1,0.927000,1,-1.960500,49.792782,6.226978,2.126671,45.196403,0
2023-01-12,sh.688599,72.3815890000,73.6049398000,71.1582382000,71.9126378600,71.3723245900,9751649,691892925.7400,1,0.736400,1,0.757000,50.169731,6.274118,2.142771,45.538556,0
2023-01-13,sh.688599,71.9738054000,73.2787129200,71.1174598400,72.1776972000,71.9126378600,10188785,720211194.4300,1,0.769400,1,0.368600,50.354649,6.297244,2.150669,45.706404,0
2023-01-16,sh.688599,72.1369188400,73.4826047200,70.5261736200,70.8524005000,72.1776972000,16397314,1156216492.8500,1,1.238200,1,-1.836200,49.430058,6.181616,2.111179,44.867162,0
2023-01-17,sh.688599,71.5558272100,72.7791780100,71.3825191800,72.0145837600,70.8524005000,8008262,567180419.3900,1,0.604700,1,1.640300,50.240853,6.283013,2.145809,45.603113,0
2023-01-18,sh.688599,72.1776972000,72.6670375200,71.1684327900,71.8208865500,72.0145837600,7271747,512664828.1700,1,0.549100,1,-0.269000,50.105721,6.266113,2.140037,45.480454,0
2023-01-19,sh.688599,71.5660218000,72.8913185000,70.8727896800,72.6364537500,71.8208865500,9410285,665569245.6200,1,0.710600,1,1.135600,50.674700,6.337269,2.164338,45.996911,0
2023-01-20,sh.688599,72.7791780100,74.0840855300,71.9024432700,72.3815890000,72.6364537500,10940954,780103303.2000,1,0.823800,1,-0.350900,50.588072,6.326435,2.160639,45.918279,0
2023-01-30,sh.688599,74.0942801200,74.2370043800,70.3222818200,72.2082809700,72.3815890000,12461880,888210623.4400,1,0.938300,1,-0.239400,50.466945,6.311287,2.155465,45.808334,0
2023-01-31,sh.688599,72.2082809700,73.4112425900,71.3723245900,72.7587888300,72.2082809700,9225563,659394476.6900,1,0.694600,1,0.762400,50.851699,6.359404,2.171898,46.157572,0
2023-02-01,sh.688599,72.4427565400,72.4427565400,69.5984659300,70.7096762400,72.7587888300,15065047,1041193467.8800,1,1.134300,1,-2.816300,49.419558,6.180303,2.110731,44.857632,0
2023-02-02,sh.688599,70.6994816500,71.0359031200,68.5280339800,68.9867905300,70.7096762400,16450421,1117835011.6300,1,1.238600,1,-2.436600,48.215420,6.029716,2.059302,43.764647,0
2023-02-03,sh.688599,69.0173743000,69.0173743000,66.8765104000,67.6512992400,68.9867905300,8982347,595125989.3200,1,0.676300,1,-1.935900,47.282034,5.912989,2.019436,42.917423,0
2023-02-06,sh.688599,67.9673315300,68.0998612000,66.2954187700,67.1721535100,67.6512992400,11407517,750219054.2500,1,0.858900,1,-0.708300,46.947155,5.871110,2.005133,42.613457,0
2023-02-07,sh.688599,67.2129318700,68.0183044800,66.2648350000,66.9478725300,67.1721535100,8321188,547316565.2500,1,0.626500,1,-0.333900,46.790404,5.851507,1.998439,42.471175,0
2023-02-08,sh.688599,67.0804022000,67.0804022000,65.6735487800,66.0201648400,66.9478725300,10220919,662851977.9900,1,0.769500,1,-1.385700,46.142021,5.770422,1.970746,41.882645,0
2023-02-09,sh.688599,66.4891159800,68.4770610300,65.5002407500,67.6818830100,66.0201648400,20113251,1332283807.7800,1,1.514400,1,2.517000,47.303409,5.915662,2.020349,42.936825,0
2023-02-10,sh.688599,67.7226613700,67.8755802200,66.3158079500,67.1619589200,67.6818830100,14835796,973982159.9100,1,1.117000,1,-0.768200,46.940030,5.870219,2.004829,42.606989,0
2023-02-13,sh.688599,66.2546404100,67.3352669500,65.2657651800,65.5104353400,67.1619589200,19465241,1260041823.9700,1,1.465600,1,-2.459000,45.785767,5.725869,1.955530,41.559276,0
2023-02-14,sh.688599,66.0507486100,66.7949536800,65.3065435400,66.1323053300,65.5104353400,13996959,904748620.5100,1,1.053800,1,0.949300,46.220397,5.780223,1.974093,41.953786,0
2023-02-15,sh.688599,66.1526945100,66.8765104000,65.2963489500,65.4390732100,66.1323053300,10634489,687848380.3700,1,0.800700,1,-1.048300,45.735892,5.719632,1.953400,41.514005,0
2023-02-16,sh.688599,65.5308245200,67.2537102300,64.4807817500,65.0822625600,65.4390732100,10989642,710965716.6800,1,0.827400,1,-0.545300,45.486514,5.688445,1.942749,41.287647,0
2023-02-17,sh.688599,64.9395383000,65.6837433700,63.6040470100,63.6142416000,65.0822625600,10253802,649628581.9700,1,0.772000,1,-2.255600,44.460502,5.560135,1.898927,40.356347,0
2023-02-20,sh.688599,63.4307389800,64.5725330600,62.5743934200,63.6346307800,63.6142416000,15485394,962066705.8200,1,1.165900,1,0.032100,44.474752,5.561917,1.899536,40.369282,0
2023-02-21,sh.688599,63.7161875000,65.7653000900,63.3185984900,64.4807817500,63.6346307800,13891015,876834174.1000,1,1.045900,1,1.329700,45.066134,5.635874,1.924794,40.906073,0
2023-02-22,sh.688599,64.4705871600,65.2963489500,62.7069230900,62.9108148900,64.4807817500,11097876,693647392.3100,1,0.835600,1,-2.434800,43.968872,5.498652,1.877930,39.910099,0
2023-02-23,sh.688599,62.7069230900,65.4492678000,61.6976586800,64.3584466700,62.9108148900,19290676,1203087321.3400,1,1.452400,1,2.301100,44.980633,5.625181,1.921142,40.828464,0
2023-02-24,sh.688599,64.6642843700,64.7152573200,61.6262965500,61.9423288400,64.3584466700,14385695,881877766.2700,1,1.083100,1,-3.754200,35.582111,5.414003,1.548958,39.295699,0
2023-02-27,sh.688599,62.0238855600,64.5113655200,61.7282424500,62.8700365300,61.9423288400,14335136,889568058.8300,1,1.079300,1,1.497700,36.115023,5.495088,1.572156,39.884229,0
2023-02-28,sh.688599,62.5947826000,63.1554850500,61.1165670500,62.9006203000,62.8700365300,15369491,936212705.0800,1,1.157200,1,0.048600,36.132592,5.497761,1.572921,39.903631,0
2023-03-01,sh.688599,63.0025662000,63.0841229200,61.3918209800,61.7894099900,62.9006203000,11211067,681490764.6200,1,0.844100,1,-1.766600,35.494269,5.400637,1.545134,39.198689,0
2023-03-02,sh.688599,61.7894099900,62.0646639200,60.1174972300,60.2296377200,61.7894099900,12169267,725142281.7100,1,0.916200,1,-2.524300,34.598274,5.264307,1.506129,38.209182,0
2023-03-03,sh.688599,60.5048916500,61.2185129500,59.8524378900,60.4845024700,60.2296377200,7305648,434139385.7400,1,0.550100,1,0.423200,34.744679,5.286583,1.512503,38.370866,0
2023-03-06,sh.688599,60.4539187000,62.1869990000,58.8533680700,60.8617023000,60.4845024700,16696277,990180797.0100,1,1.257100,1,0.623600,34.961357,5.319552,1.521935,38.610159,0
2023-03-07,sh.688599,60.4335295200,61.3510426200,59.5262110100,59.6383515000,60.8617023000,16016784,942828514.0700,1,1.205900,1,-2.010100,34.258616,5.212626,1.491343,37.834075,0
2023-03-08,sh.688599,59.7199082200,60.9942319700,58.9247302000,59.2917354400,59.6383515000,15045979,879619259.8600,1,1.132800,1,-0.581200,34.059506,5.182331,1.482676,37.614185,0
2023-03-09,sh.688599,59.7402974000,59.9951621500,58.1499413600,58.1601359500,59.2917354400,11663902,671401027.2500,1,0.878200,1,-1.908500,33.409471,5.083424,1.454378,36.896308,0
2023-03-10,sh.688599,58.1601359500,58.4557790600,57.2222336700,57.7523523500,58.1601359500,10967567,622808150.9600,1,0.825800,1,-0.701100,33.175224,5.047782,1.444181,36.637613,0
2023-03-13,sh.688599,60.0461351000,60.1480810000,57.1916499000,57.7217685800,57.7523523500,17585453,1007480252.7500,1,1.324000,1,-0.053000,33.157656,5.045109,1.443416,36.618211,0
2023-03-14,sh.688599,57.6707956300,58.3742223400,55.2546778000,57.9256603800,57.7217685800,18549927,1034821691.1700,1,1.396600,1,0.353200,33.274779,5.062930,1.448515,36.747558,0
2023-03-15,sh.688599,58.2620818500,59.0266761000,57.4770984200,58.0683846400,57.9256603800,12876644,733410975.1200,1,0.969500,1,0.246400,33.356765,5.075405,1.452084,36.838101,0
2023-03-16,sh.688599,57.5484605500,57.9868279200,54.4391106000,55.0405914100,58.0683846400,26448707,1443948519.2300,1,1.991400,1,-5.214200,31.617482,4.810764,1.376370,34.917294,0
2023-03-17,sh.688599,55.1527319000,55.6624614000,53.9905486400,54.2454133900,55.0405914100,16810770,904377646.2800,1,1.265700,1,-1.444700,31.160700,4.741262,1.356485,34.412840,0
2023-03-20,sh.688599,54.0313270000,56.0702450000,52.8895329200,54.8366996100,54.2454133900,17447248,933966310.4300,1,1.313600,1,1.090000,31.500358,4.792943,1.371271,34.787947,0
2023-03-21,sh.688599,54.6022240400,55.5401263200,53.2973165200,54.8366996100,54.8366996100,18135296,963708897.7400,1,1.365400,1,0.000000,31.500358,4.792943,1.371271,34.787947,0
2023-03-22,sh.688599,54.7959212500,56.2945259800,54.2352188000,54.4594997800,54.8366996100,14959339,810074314.5900,1,1.126300,1,-0.687900,,,,,0
2023-03-23,sh.688599,54.2454133900,54.7449483000,52.8181707900,52.9914788200,54.4594997800,18323341,959772115.1200,1,1.379600,1,-2.695600,30.440391,4.631663,1.325129,33.617354,0
2023-03-24,sh.688599,53.0118680000,54.1536620800,52.5123330900,52.9201166900,52.9914788200,15124677,789125812.8600,1,1.138800,1,-0.134700,30.399398,4.625426,1.323344,33.572083,0
2023-03-27,sh.688599,52.9303112800,54.6022240400,52.6652519400,53.8784081500,52.9201166900,17005189,896339193.8500,1,1.280300,1,1.810800,30.949878,4.709184,1.347308,34.180015,0
2023-03-28,sh.688599,53.7458784800,53.8682135600,52.1759116200,52.2370791600,53.8784081500,14201973,734755137.0600,1,1.069300,1,-3.046400,30.007034,4.565726,1.306264,33.138769,0
2023-03-29,sh.688599,52.7570032500,53.5114029100,51.6355983500,52.0739657200,52.2370791600,14955330,768914461.4400,1,1.126000,1,-0.312300,29.913335,4.551469,1.302185,33.035292,0
2023-03-30,sh.688599,51.9924090000,52.7366140700,51.1564526200,52.2778575200,52.0739657200,14037207,716310815.3100,1,1.056900,1,0.391500,30.030459,4.569290,1.307283,33.164639,0
2023-03-31,sh.688599,52.2982467000,54.3881376500,52.2982467000,53.1036193100,52.2778575200,19899338,1041622124.1400,1,1.498200,1,1.579600,30.504809,4.641465,1.327933,33.688495,0
2023-04-03,sh.688599,52.8895329200,56.1721909000,52.5021385000,54.5818348600,53.1036193100,26175358,1401007566.1100,1,1.970800,1,2.783600,31.353954,4.770667,1.364898,34.626263,0
2023-04-04,sh.688599,55.0100076400,55.0100076400,51.6967658900,52.6346681700,54.5818348600,23467011,1216354536.1600,1,1.766900,1,-3.567400,30.235425,4.600477,1.316206,33.390997,0
2023-04-06,sh.688599,52.5225276800,52.9099221000,51.1972309800,52.2268845700,52.6346681700,19817956,1008927198.6100,1,1.492100,1,-0.774700,30.001178,4.564835,1.306009,33.132302,0
2023-04-07,sh.688599,52.2268845700,53.2157598000,51.5030686800,51.5948199900,52.2268845700,16022161,819285598.4000,1,1.206300,1,-1.210200,29.638095,4.509590,1.290203,32.731326,0
2023-04-10,sh.688599,51.8904631000,52.2880521100,50.5243880400,51.3807336000,51.5948199900,20092558,1011445857.7500,1,1.512800,1,-0.414900,29.515116,4.490878,1.284850,32.595511,0
2023-04-11,sh.688599,51.3807336000,52.1453278500,50.7690582000,51.5846254000,51.3807336000,18279253,923792358.2900,1,1.376300,1,0.396800,29.632239,4.508699,1.289948,32.724858,0
2023-04-12,sh.688599,51.3705390100,51.7783226100,49.5457074000,49.6374587100,51.5846254000,24262539,1194448460.7200,1,1.826800,1,-3.774700,28.513710,4.338509,1.241256,31.489592,0
2023-04-13,sh.688599,49.9432964100,51.0748959000,49.5457074000,50.0758260800,49.6374587100,18026262,890823561.9400,1,1.357200,1,0.883100,28.765525,4.376824,1.252218,31.767688,0
2023-04-14,sh.688599,50.0452423100,50.9015878700,49.5762911700,49.8515451000,50.0758260800,17592022,864896482.1600,1,1.324500,1,-0.447900,28.636689,4.357221,1.246610,31.625406,0
2023-04-17,sh.688599,50.0044639500,51.9720198200,49.9331018200,51.2787877000,49.8515451000,22125158,1112670664.6100,1,1.665800,1,2.863000,29.456554,4.481967,1.282300,32.530837,0
2023-04-18,sh.688599,51.1054796700,52.8079762000,50.9933391800,51.7681280200,51.2787877000,21321859,1086046596.1300,1,1.605300,1,0.954300,29.737650,4.524738,1.294537,32.841271,0
2023-04-19,sh.688599,51.7579334300,51.8904631000,50.5651664000,50.9423662300,51.7681280200,12856952,643195506.7000,1,0.968000,1,-1.595100,29.263300,4.452563,1.273888,32.317414,0
2023-04-20,sh.688599,50.9729500000,50.9831445900,49.1073400300,49.2296751100,50.9423662300,17664557,858961353.9800,1,1.330000,1,-3.362000,28.279463,4.302867,1.231059,31.230897,0
2023-04-21,sh.688599,49.3418156000,50.0656314900,48.3835241400,48.4650808600,49.2296751100,24219335,1164110481.7600,1,1.823500,1,-1.553100,27.840250,4.236038,1.211939,30.745845,0
2023-04-24,sh.688599,47.4048435000,48.9340320000,47.0072544900,47.5067894000,48.4650808600,18832185,879985258.9600,1,1.417900,1,-1.977300,27.289769,4.152280,1.187976,30.137913,0
2023-04-25,sh.688599,47.8941838200,48.8116969200,45.9368225400,46.2936331900,47.5067894000,18658221,858694539.0200,1,1.404800,1,-2.553600,26.816941,3.746803,1.160316,13.990255,0
2023-04-26,sh.688599,46.2936331900,50.3408854200,45.6819577900,49.4437615000,46.2936331900,29922559,1435719731.8500,1,2.252900,1,6.804700,28.641745,4.001760,1.239271,14.942245,0
2023-04-27,sh.688599,49.9127126400,50.6569177100,48.7301402000,50.0656314900,49.4437615000,27870103,1360023042.0800,1,2.098400,1,1.257700,21.760607,3.810124,1.171569,10.341435,0
2023-04-28,sh.688599,50.0656314900,50.4632205000,48.5262484000,50.1573828000,50.0656314900,20538665,999446397.4700,1,1.546400,1,0.183300,21.800486,3.817106,1.173716,10.360387,0
2023-05-04,sh.688599,49.2398697000,51.1564526200,48.8116969200,49.4029831400,50.1573828000,22969834,1122683722.6100,1,1.729400,1,-1.504100,21.472592,3.759694,1.156063,10.204560,0
2023-05-05,sh.688599,49.3520101900,49.3520101900,47.0990058000,48.4243025000,49.4029831400,22361830,1053832904.8100,1,1.683700,1,-1.981000,21.047217,3.685214,1.133161,10.002406,0
2023-05-08,sh.688599,48.5262484000,49.0971454400,46.5790817100,46.7421951500,48.4243025000,24424706,1129011019.0000,1,1.839000,1,-3.473700,20.316103,3.557201,1.093798,9.654954,0
2023-05-09,sh.688599,46.8033626900,47.3538705500,46.3853845000,46.7523897400,46.7421951500,19194791,883333654.2400,1,1.445200,1,0.021800,20.320534,3.557977,1.094037,9.657060,0
2023-05-10,sh.688599,46.7829735100,47.3742597300,45.7023469700,46.8033626900,46.7523897400,18131268,824401301.6500,1,1.365100,1,0.109000,20.342689,3.561857,1.095230,9.667589,0
2023-05-11,sh.688599,46.6912222000,47.4558164500,46.0795468000,46.6606384300,46.8033626900,12736927,583441151.8500,1,0.959000,1,-0.304900,20.280655,3.550995,1.091890,9.638108,0
2023-05-12,sh.688599,46.6300546600,46.8543356400,45.1416445200,45.1518391100,46.6606384300,13426226,602162733.0500,1,1.010900,1,-3.233600,19.624868,3.436171,1.056583,9.326454,0
2023-05-15,sh.688599,45.0906715700,47.8126271000,45.0193094400,47.4864002200,45.1518391100,22897956,1057973232.3700,1,1.724000,1,5.170500,20.639566,3.613837,1.111213,9.808675,0
2023-05-16,sh.688599,47.4354272700,50.0554369000,47.4048435000,49.9432964100,47.4864002200,24666880,1191766268.2100,1,1.857200,1,5.173900,21.707435,3.800814,1.168706,10.316166,0
2023-05-17,sh.688599,50.9729500000,51.9108522800,49.0665616700,50.2083557500,49.9432964100,18980460,935958800.4800,1,1.429100,1,0.530700,21.822641,3.820985,1.174909,10.370916,0
2023-05-18,sh.688599,49.9942693600,50.0758260800,48.1286593900,48.2713836500,50.2083557500,15797968,754819965.8400,1,1.189400,1,-3.857900,20.980752,3.673577,1.129582,9.970819,0
2023-05-19,sh.688599,48.5466375800,48.5772213500,46.8339464600,46.9460869500,48.2713836500,15670878,727695548.2500,1,1.179900,1,-2.745500,20.404723,3.572718,1.098570,9.697069,0
2023-05-22,sh.688599,47.0582274400,48.2000215200,46.5688871200,47.5475677600,46.9460869500,12954228,604020395.9000,1,0.975300,1,1.281200,20.666152,3.618492,1.112645,9.821310,0
2023-05-23,sh.688599,47.3130921900,48.5670267600,46.8747248200,47.4048435000,47.5475677600,13361526,624421491.8800,1,1.006000,1,-0.300200,20.604118,3.607631,1.109305,9.791829,0
2023-05-24,sh.688599,47.2519246500,50.9627554100,47.2009517000,49.8005721500,47.4048435000,34046815,1661877028.6200,1,2.563400,1,5.053800,21.645401,3.789952,1.165367,10.286685,0
2023-05-25,sh.688599,49.4641506800,52.3492196500,48.9238374100,51.3909281900,49.8005721500,33128930,1670885973.2100,1,2.494300,1,3.193400,22.336636,3.910982,1.202582,10.615185,0
2023-05-26,sh.688599,51.3909281900,51.3909281900,48.4752754500,49.1073400300,51.3909281900,19488485,941738626.7900,1,1.467300,1,-4.443600,21.344094,3.737195,1.149144,10.143492,0
2023-05-29,sh.688599,46.8951140000,46.8951140000,40.7987491800,41.0841977000,49.1073400300,54455244,2244298142.5200,1,4.100000,1,-16.338000,17.856902,3.126613,0.961398,8.486252,0
2023-05-30,sh.688599,41.1657544200,42.0628783400,40.2176575500,40.4827168900,41.0841977000,30991881,1241060308.0900,1,2.333400,1,-1.464000,17.595473,3.080839,0.947322,8.362011,0
2023-05-31,sh.688599,40.5234952500,41.1963381900,39.3205336300,40.0647387000,40.4827168900,21461313,848272955.9600,1,1.615800,1,-1.032500,17.413803,3.049030,0.937542,8.275675,0
2023-06-01,sh.688599,40.2992142700,40.8395275400,39.7589010000,39.7589010000,40.0647387000,18121166,713654169.9200,1,1.364400,1,-0.763400,17.280873,3.025755,0.930385,8.212502,0
