date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600685,19.2685896000,19.7385552000,18.8926171200,19.1432654400,19.2372585600,6261906,77187298.0000,1,1.428148,1,-0.488600,51.405206,1.906098,1.118571,-16.262129,0
2013-01-10,sh.600685,19.2529240800,19.4722413600,19.0649378400,19.2685896000,19.1432654400,5499762,67747856.0000,1,1.254326,1,0.654700,51.741738,1.918577,1.125894,-16.368591,0
2013-01-11,sh.600685,19.3469172000,20.1145276800,19.2529240800,19.2999206400,19.2685896000,13255637,167010532.0000,1,3.023202,1,0.162600,51.825871,1.921696,1.127725,-16.395207,0
2013-01-14,sh.600685,19.1589309600,20.8351416000,19.0336068000,20.5061656800,19.2999206400,18292306,234231326.0000,1,4.171911,1,6.250000,55.064988,2.041802,1.198207,-17.419907,0
2013-01-15,sh.600685,20.4121725600,21.1797830400,20.1458587200,20.4591691200,20.5061656800,14796071,194345608.0000,1,3.374528,1,-0.229200,54.938788,2.037123,1.195461,-17.379984,0
2013-01-16,sh.600685,20.4435036000,22.5113522400,20.0988621600,22.5113522400,20.4591691200,22815014,310885420.0000,1,5.203402,1,10.030600,60.449494,2.241459,1.315373,-19.123306,0
2013-01-17,sh.600685,22.7150040000,22.7150040000,21.1484520000,21.3834348000,22.5113522400,19361392,270495338.0000,1,4.415737,1,-5.010400,57.420709,2.129152,1.249467,-18.165144,0
2013-01-18,sh.600685,21.3051072000,22.2293728800,20.8351416000,21.6027520800,21.3834348000,15310316,209724187.0000,1,3.491811,1,1.025600,58.009640,2.150990,1.262283,-18.351453,0
2013-01-21,sh.600685,21.4304313600,21.5870865600,20.8351416000,21.1171209600,21.6027520800,11978108,161198611.0000,1,2.731837,1,-2.248000,56.705580,2.102635,1.233906,-17.938912,0
2013-01-22,sh.600685,20.9448002400,21.3051072000,20.3338449600,20.6628208800,21.1171209600,11224287,148791145.0000,1,2.559914,1,-2.151300,55.485652,2.057401,1.207361,-17.552985,0
2013-01-23,sh.600685,20.4278380800,21.1014554400,20.3495104800,20.8508071200,20.6628208800,11928651,158243124.0000,1,2.720558,1,0.909800,55.990450,2.076118,1.218345,-17.712679,0
2013-01-24,sh.600685,20.7411484800,21.3521037600,20.3495104800,20.5061656800,20.8508071200,14950534,199325644.0000,1,3.409756,1,-1.652900,55.064988,2.041802,1.198207,-17.419907,0
2013-01-25,sh.600685,20.3651760000,20.4435036000,19.6132310400,19.7542207200,20.5061656800,8287054,105431397.0000,1,1.890022,1,-3.666900,53.045798,1.966931,1.154270,-16.781133,0
2013-01-28,sh.600685,19.7072241600,20.5844932800,19.7072241600,20.1615242400,19.7542207200,6085716,78491115.0000,1,1.387964,1,2.061900,54.139526,2.007486,1.178069,-17.127136,0
2013-01-29,sh.600685,20.1615242400,21.8064038400,19.8952104000,20.8038105600,20.1615242400,13738982,182700470.0000,1,3.133438,1,3.185700,55.864250,2.071439,1.215599,-17.672756,0
2013-01-30,sh.600685,20.6784864000,21.0701244000,20.3651760000,20.8664726400,20.8038105600,12043354,158970228.0000,1,2.746718,1,0.301200,56.032516,2.077678,1.219261,-17.725987,0
2013-01-31,sh.600685,20.6471553600,21.0701244000,20.3808415200,20.7568140000,20.8664726400,6468563,85284515.0000,1,1.475280,1,-0.525500,55.738051,2.066760,1.212853,-17.632832,0
2013-02-01,sh.600685,20.6784864000,21.2111140800,20.5218312000,20.9134692000,20.7568140000,8306246,111000092.0000,1,1.894399,1,0.754700,56.158716,2.082358,1.222007,-17.765910,0
2013-02-04,sh.600685,21.0701244000,21.2267796000,20.6784864000,20.9134692000,20.9134692000,8584198,114961287.0000,1,1.957791,1,0.000000,56.158716,2.082358,1.222007,-17.765910,0
2013-02-05,sh.600685,20.6471553600,21.1954485600,20.3965070400,20.8821381600,20.9134692000,6874769,91545055.0000,1,1.567923,1,-0.149800,56.074583,2.079238,1.220176,-17.739295,0
2013-02-06,sh.600685,20.8351416000,21.0074623200,20.6314898400,20.6941519200,20.8821381600,4274589,56703016.0000,1,0.974902,1,-0.900200,55.569785,2.060520,1.209192,-17.579601,0
2013-02-07,sh.600685,20.6628208800,20.7724795200,20.2711828800,20.6001588000,20.6941519200,5235967,68550027.0000,1,1.194163,1,-0.454200,55.317387,2.051161,1.203699,-17.499754,0
2013-02-08,sh.600685,20.6001588000,20.7098174400,20.4435036000,20.5374967200,20.6001588000,3938846,51667073.0000,1,0.898329,1,-0.304200,55.149121,2.044922,1.200038,-17.446523,0
2013-02-18,sh.600685,20.7411484800,20.7411484800,20.4121725600,20.6314898400,20.5374967200,3526744,46393573.0000,1,0.804342,1,0.457700,55.401519,2.054281,1.205530,-17.526370,0
2013-02-19,sh.600685,20.5844932800,20.8038105600,20.0518656000,20.1771897600,20.6314898400,5296217,69360604.0000,1,1.207904,1,-2.202000,54.181592,2.009046,1.178985,-17.140444,0
2013-02-20,sh.600685,20.0205345600,20.8194760800,20.0205345600,20.6628208800,20.1771897600,6183899,80900969.0000,1,1.410357,1,2.406800,55.485652,2.057401,1.207361,-17.552985,0
2013-02-21,sh.600685,20.5374967200,20.5374967200,19.8638793600,19.9578724800,20.6628208800,4674539,60076344.0000,1,1.066118,1,-3.411700,53.592662,1.987209,1.166170,-16.954135,0
2013-02-22,sh.600685,19.9892035200,21.3834348000,19.9892035200,20.5688277600,19.9578724800,13073312,173575689.0000,1,2.981620,1,3.061200,55.233254,2.048042,1.201869,-17.473139,0
2013-02-25,sh.600685,20.5844932800,20.5844932800,20.3338449600,20.4278380800,20.5688277600,4276828,55805561.0000,1,0.975413,1,-0.685500,54.854656,2.034003,1.193630,-17.353368,0
2013-02-26,sh.600685,20.3025139200,20.6784864000,20.1301932000,20.1771897600,20.4278380800,4890413,63594403.0000,1,1.115352,1,-1.227000,54.181592,2.009046,1.178985,-17.140444,0
2013-02-27,sh.600685,20.2868484000,20.5218312000,20.0988621600,20.4278380800,20.1771897600,3741877,48613433.0000,1,0.853407,1,1.242200,54.854656,2.034003,1.193630,-17.353368,0
2013-02-28,sh.600685,20.5061656800,21.2894416800,20.3808415200,20.8664726400,20.4278380800,8560779,114223311.0000,1,1.952450,1,2.147200,56.032516,2.077678,1.219261,-17.725987,0
2013-03-01,sh.600685,20.7568140000,21.1484520000,20.6001588000,20.8038105600,20.8664726400,5607195,74577811.0000,1,1.278828,1,-0.300300,55.864250,2.071439,1.215599,-17.672756,0
2013-03-04,sh.600685,20.6941519200,20.6941519200,20.0205345600,20.1615242400,20.8038105600,4803377,62249158.0000,1,1.095502,1,-3.087300,54.139526,2.007486,1.178069,-17.127136,0
2013-03-05,sh.600685,20.1301932000,20.3338449600,20.0518656000,20.2398518400,20.1615242400,3714664,47845229.0000,1,0.847200,1,0.388500,54.349858,2.015286,1.182646,-17.193675,0
2013-03-06,sh.600685,20.3965070400,20.5531622400,20.1301932000,20.3025139200,20.2398518400,4209369,54504780.0000,1,0.960027,1,0.309600,54.518124,2.021525,1.186308,-17.246906,0
2013-03-07,sh.600685,20.3181794400,20.3495104800,19.8168828000,19.9108759200,20.3025139200,4410119,56306825.0000,1,1.005812,1,-1.929000,53.466463,1.982529,1.163424,-16.914211,0
2013-03-08,sh.600685,19.8638793600,20.3965070400,19.8638793600,20.0518656000,19.9108759200,2491253,32013700.0000,1,0.568178,1,0.708100,53.845061,1.996568,1.171662,-17.033981,0
2013-03-11,sh.600685,20.0518656000,20.4278380800,19.9735380000,20.2085208000,20.0518656000,2532383,32717010.0000,1,0.577559,1,0.781200,54.265725,2.012166,1.180815,-17.167059,0
2013-03-12,sh.600685,20.1301932000,20.3181794400,19.2059275200,19.4409103200,20.2085208000,4737444,59608756.0000,1,1.080465,1,-3.798400,52.204469,1.935735,1.135963,-16.514977,0
2013-03-13,sh.600685,19.3625827200,19.3939137600,18.7986240000,18.9396136800,19.4409103200,3106785,37624323.0000,1,0.708562,1,-2.578600,50.858342,1.885821,1.106671,-16.089128,0
2013-03-14,sh.600685,18.9709447200,19.2685896000,18.8926171200,18.9239481600,18.9396136800,1698243,20627033.0000,1,0.387317,1,-0.082700,50.816276,1.884261,1.105756,-16.075820,0
2013-03-15,sh.600685,18.9709447200,19.0649378400,18.4853136000,18.5479756800,18.9239481600,3011031,36073744.0000,1,0.686723,1,-1.986800,49.806681,1.846825,1.083787,-15.756433,0
2013-03-18,sh.600685,18.5323101600,18.5636412000,17.9526859200,17.9840169600,18.5479756800,3157425,36738936.0000,1,0.720111,1,-3.040500,48.292289,1.790672,1.050834,-15.277352,0
2013-03-19,sh.600685,17.8586928000,18.2973273600,17.8586928000,18.1720032000,17.9840169600,1648462,19056232.0000,1,0.375963,1,1.045300,48.797086,1.809389,1.061819,-15.437046,0
2013-03-20,sh.600685,18.1720032000,18.5949722400,18.1720032000,18.5793067200,18.1720032000,2537157,29836470.0000,1,0.578647,1,2.241400,49.890814,1.849945,1.085618,-15.783048,0
2013-03-21,sh.600685,18.5166446400,18.8456205600,18.5009791200,18.7202964000,18.5793067200,3244984,38724916.0000,1,0.740081,1,0.758900,50.269412,1.863983,1.093856,-15.902819,0
2013-03-22,sh.600685,18.6419688000,18.7829584800,18.4383170400,18.5479756800,18.7202964000,1800819,21365584.0000,1,0.410711,1,-0.920500,49.806681,1.846825,1.083787,-15.756433,0
2013-03-25,sh.600685,18.5166446400,19.1119344000,18.3599894400,18.7829584800,18.5479756800,2814929,33659264.0000,1,0.641999,1,1.266900,50.437678,1.870222,1.097518,-15.956050,0
2013-03-26,sh.600685,18.7202964000,19.3625827200,18.4226515200,19.0962688800,18.7829584800,5332526,64747812.0000,1,1.216185,1,1.668100,51.279007,1.901419,1.115825,-16.222206,0
2013-03-27,sh.600685,18.8769516000,19.0649378400,18.6732998400,18.7516274400,19.0962688800,3180255,38324368.0000,1,0.725318,1,-1.804800,745.354411,1.857048,1.198253,9.741554,0
2013-03-28,sh.600685,18.6106377600,18.6419688000,17.6707065600,17.7020376000,18.7516274400,3570753,41037328.0000,1,0.814379,1,-5.597300,703.634490,1.753103,1.131183,9.196287,0
2013-03-29,sh.600685,17.7020376000,18.3286584000,17.7020376000,17.9056893600,17.7020376000,1653638,18977184.0000,1,0.377144,1,1.150400,711.729400,1.773272,1.144197,9.302085,0
2013-04-01,sh.600685,17.9526859200,18.1406721600,17.7803652000,17.8743583200,17.9056893600,1140587,13057739.0000,1,0.260133,1,-0.175000,710.484029,1.770169,1.142194,9.285809,0
2013-04-02,sh.600685,17.8900238400,18.3286584000,17.7960307200,17.9056893600,17.8743583200,1761511,20296344.0000,1,0.401746,1,0.175300,711.729400,1.773272,1.144197,9.302085,0
2013-04-03,sh.600685,18.0153480000,18.3129928800,17.9840169600,18.1563376800,17.9056893600,3780387,43823480.0000,1,0.862190,1,1.399800,721.692366,1.798094,1.160213,9.432298,0
2013-04-08,sh.600685,17.8900238400,18.1250066400,17.4983858400,17.8586928000,18.1563376800,2671161,30435696.0000,1,0.609209,1,-1.639300,709.861344,1.768617,1.141193,9.277670,0
2013-04-09,sh.600685,17.8273617600,18.0310135200,17.8116962400,17.9526859200,17.8586928000,2028134,23203584.0000,1,0.462555,1,0.526300,713.597456,1.777926,1.147200,9.326500,0
2013-04-10,sh.600685,17.9213548800,18.2659963200,17.9056893600,18.2503308000,17.9526859200,2785331,32192440.0000,1,0.635248,1,1.657900,725.428479,1.807403,1.166220,9.481128,0
2013-04-11,sh.600685,18.0936756000,18.2659963200,17.9840169600,17.9996824800,18.2503308000,2477910,28608052.0000,1,0.565135,1,-1.373400,715.465512,1.782580,1.150203,9.350915,0
2013-04-12,sh.600685,18.0936756000,18.1720032000,17.6863720800,17.7960307200,17.9996824800,1700990,19490680.0000,1,0.387943,1,-1.131420,707.370602,1.762412,1.137189,9.245117,0
2013-04-15,sh.600685,17.6237100000,17.7803652000,17.2477375200,17.3103996000,17.7960307200,2032113,22569808.0000,1,0.463462,1,-2.728900,688.067355,1.714318,1.106157,8.992830,0
2013-04-16,sh.600685,17.0597512800,17.3887272000,16.9657581600,17.3417306400,17.3103996000,1513958,16605655.0000,1,0.345287,1,0.180991,689.312726,1.717421,1.108159,9.009106,0
2013-04-17,sh.600685,17.3730616800,17.6863720800,17.3730616800,17.4983858400,17.3417306400,1255327,14020803.0000,1,0.286301,1,0.903300,695.539580,1.732935,1.118169,9.090489,0
2013-04-18,sh.600685,17.3887272000,17.6080444800,17.3103996000,17.4200582400,17.4983858400,1042288,11626204.0000,1,0.237714,1,-0.447600,692.426153,1.725178,1.113164,9.049798,0
2013-04-19,sh.600685,17.4200582400,17.6707065600,17.4043927200,17.6707065600,17.4200582400,2008757,22557858.0000,1,0.458136,1,1.438848,702.389119,1.750000,1.129181,9.180011,0
2013-04-22,sh.600685,17.5610479200,17.7803652000,17.4670548000,17.7646996800,17.6707065600,2090255,23570566.0000,1,0.476723,1,0.531900,706.125232,1.759309,1.135187,9.228840,0
2013-04-23,sh.600685,17.7177031200,17.7646996800,17.0910823200,17.1067478400,17.7646996800,2780541,30674252.0000,1,0.634156,1,-3.703700,679.972445,1.694149,1.093143,8.887032,0
2013-04-24,sh.600685,17.1694099200,17.4357237600,17.0754168000,17.3417306400,17.1067478400,1501230,16558864.0000,1,0.342384,1,1.373600,689.312726,1.717421,1.108159,9.009106,0
2013-04-25,sh.600685,17.3260651200,17.3260651200,16.9187616000,16.9657581600,17.3417306400,1931996,21100072.0000,1,0.440629,1,-2.168000,674.368277,1.680187,1.084134,8.813787,0
2013-04-26,sh.600685,17.3417306400,17.3417306400,16.7934374400,16.9814236800,16.9657581600,1366977,14865088.0000,1,0.311765,1,0.092338,674.990962,1.681738,1.085135,8.821925,0
2013-05-02,sh.600685,16.9970892000,17.0754168000,16.7307753600,16.7934374400,16.9814236800,1240129,13332520.0000,1,0.282835,1,-1.107000,-460.813533,1.648347,1.257457,-35.618966,0
2013-05-03,sh.600685,16.8874305600,17.2007409600,16.7621064000,17.0127547200,16.7934374400,1344001,14642491.0000,1,0.306525,1,1.305964,-466.831620,1.669874,1.273879,-36.084140,0
2013-05-06,sh.600685,17.0910823200,17.3103996000,17.0127547200,17.2790685600,17.0127547200,1543055,16957572.0000,1,0.351923,1,1.565400,-474.139297,1.696014,1.293820,-36.648993,0
2013-05-07,sh.600685,17.2320720000,17.3417306400,17.1694099200,17.3417306400,17.2790685600,1564254,17255160.0000,1,0.356758,1,0.362600,-475.858751,1.702165,1.298512,-36.781899,0
2013-05-08,sh.600685,17.3573961600,17.6080444800,17.2790685600,17.4357237600,17.3417306400,2482402,27627424.0000,1,0.566159,1,0.542000,-478.437931,1.711390,1.305550,-36.981259,0
2013-05-09,sh.600685,17.4357237600,17.6393755200,17.2164064800,17.2790685600,17.4357237600,2611749,28969836.0000,1,0.595659,1,-0.898500,-474.139297,1.696014,1.293820,-36.648993,0
2013-05-10,sh.600685,17.3573961600,17.6080444800,17.3103996000,17.5297168800,17.2790685600,3082797,34384368.0000,1,0.703091,1,1.450600,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-13,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-14,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-15,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-16,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-17,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-20,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-21,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-22,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-23,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-24,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-27,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-28,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-29,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-30,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-05-31,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-03,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-04,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-05,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-06,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-07,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-13,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-14,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-17,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-18,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-19,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-20,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-21,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-24,sh.600685,17.5297168800,17.5297168800,17.5297168800,17.5297168800,17.5297168800,0,0.0000,1,,0,0.000000,-481.017111,1.720616,1.312588,-37.180619,0
2013-06-25,sh.600685,16.9187616000,16.9187616000,15.7751786400,16.2451442400,17.5297168800,7128777,73512592.0000,1,1.625854,1,-7.328000,-445.768315,1.594530,1.216402,-34.456034,0
2013-06-26,sh.600685,16.0571580000,16.0571580000,15.2582164800,15.5088648000,16.2451442400,5164645,51284248.0000,1,1.177896,1,-4.532300,-425.564736,1.522261,1.161271,-32.894381,0
2013-06-27,sh.600685,15.3678751200,16.1354856000,15.3522096000,15.9161683200,15.5088648000,4379213,44159136.0000,1,0.998764,1,2.626300,-436.741184,1.562240,1.191769,-33.758274,0
2013-06-28,sh.600685,15.6811855200,16.0101614400,15.3678751200,15.4148716800,15.9161683200,2656692,26560848.0000,1,0.605910,1,-3.149600,-422.985556,1.513035,1.154233,-32.695021,0
2013-07-01,sh.600685,15.4462027200,15.7751786400,15.3522096000,15.6028579200,15.4148716800,1651065,16391648.0000,1,0.376557,1,1.219500,-428.143917,1.531487,1.168309,-33.093741,0
2013-07-02,sh.600685,15.7281820800,15.8848372800,15.6185234400,15.7281820800,15.6028579200,2732939,27438876.0000,1,0.623299,1,0.803200,-431.582823,1.543788,1.177693,-33.359554,0
2013-07-03,sh.600685,15.6655200000,15.6655200000,15.1485578400,15.2268854400,15.7281820800,2739014,26739906.0000,1,0.624685,1,-3.187300,-417.827196,1.494584,1.140157,-32.296302,0
2013-07-04,sh.600685,15.1015612800,15.5401958400,14.8822440000,15.3678751200,15.2268854400,2586824,25265450.0000,1,0.589975,1,0.925900,-421.695966,1.508422,1.150714,-32.595342,0
2013-07-05,sh.600685,15.4775337600,15.7125165600,15.3208785600,15.3678751200,15.3678751200,2050669,20269056.0000,1,0.467694,1,0.000000,-421.695966,1.508422,1.150714,-32.595342,0
