date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002603,31.5541622000,31.8149404000,31.0326058000,31.2281894500,31.5150454700,1063585,25659565.7100,1,1.258680,1,-0.910200,41.503006,3.464300,8.136593,-21.028359,0
2013-01-14,sz.002603,31.7627847600,33.8881270900,31.7497458500,33.7707769000,31.2281894500,5271881,134865509.3500,1,6.238912,1,8.142000,44.882165,3.746362,8.799072,-22.740480,0
2013-01-15,sz.002603,33.7707769000,34.3966445800,33.3535317800,33.5751932500,33.7707769000,3098959,80457639.4000,1,3.667407,1,-0.579200,44.622230,3.724665,8.748112,-22.608779,0
2013-01-16,sz.002603,33.5882321600,33.8881270900,32.7015862800,33.2492205000,33.5751932500,2701590,68501529.8700,1,3.197148,1,-0.970900,44.189004,3.688503,8.663179,-22.389276,0
2013-01-17,sz.002603,33.2492205000,33.5099987000,33.0275590300,33.3665706900,33.2492205000,1145775,29280163.5900,1,1.355947,1,0.352900,44.344966,3.701522,8.693755,-22.468297,0
2013-01-18,sz.002603,33.5099987000,34.2271387500,32.9754033900,33.8098936300,33.3665706900,1931064,49665215.7900,1,2.285283,1,1.328600,44.934152,3.750702,8.809264,-22.766821,0
2013-01-21,sz.002603,33.6273488900,34.1489052900,33.3926485100,33.8098936300,33.8098936300,1702760,44114670.3400,1,2.015101,1,0.000000,44.934152,3.750702,8.809264,-22.766821,0
2013-01-22,sz.002603,33.8359714500,33.8359714500,32.6755084600,32.7537419200,33.8098936300,1157612,29350217.6200,1,1.369955,1,-3.123800,43.530502,3.633537,8.534080,-22.055632,0
2013-01-23,sz.002603,32.6103139100,32.7407030100,31.8149404000,32.0757186000,32.7537419200,1892246,46507841.1900,1,2.239344,1,-2.070100,42.629392,3.558321,8.357420,-21.599066,0
2013-01-24,sz.002603,32.0235629600,32.9493255700,31.1238781700,31.4889676500,32.0757186000,1319310,32305900.1900,1,1.561314,1,-1.829300,41.849586,3.493230,8.204540,-21.203961,0
2013-01-25,sz.002603,31.8149404000,32.7537419200,31.2933840000,32.3495357100,31.4889676500,2041894,50366725.6700,1,2.416443,1,2.732900,42.993302,3.588697,8.428763,-21.783448,0
2013-01-28,sz.002603,32.5320804500,32.7928586500,31.9453295000,32.5320804500,32.3495357100,1657871,41095377.0800,1,1.961978,1,0.564300,43.235908,3.608947,8.476326,-21.906370,0
2013-01-29,sz.002603,32.4668859000,32.4668859000,31.8149404000,32.0757186000,32.5320804500,2059859,50692545.3000,1,2.437703,1,-1.402800,42.629392,3.558321,8.357420,-21.599066,0
2013-01-30,sz.002603,32.0235629600,32.8319753800,31.8019014900,32.4016913500,32.0757186000,1525324,37689631.3500,1,1.805117,1,1.016300,43.062618,3.594483,8.442353,-21.818569,0
2013-01-31,sz.002603,32.3364968000,32.3625746200,31.6845513000,32.0105240500,32.4016913500,1412404,34627386.0000,1,1.671484,1,-1.207200,42.542747,3.551088,8.340433,-21.555166,0
2013-02-01,sz.002603,32.2061077000,32.3364968000,31.7106291200,31.8149404000,32.0105240500,1433662,35091906.2900,1,1.696641,1,-0.611000,42.282812,3.529391,8.289473,-21.423464,0
2013-02-04,sz.002603,31.8540571300,32.3104189800,30.2241933800,30.5632050400,31.8149404000,2161346,51040854.7000,1,2.557806,1,-3.934400,40.619226,3.390530,7.963330,-20.580574,0
2013-02-05,sz.002603,30.6935941400,31.0717225300,30.2633101100,31.0065279800,30.5632050400,815940,19311650.1300,1,0.965609,1,1.450500,41.208413,3.439710,8.078839,-20.879097,0
2013-02-06,sz.002603,30.6414385000,32.0757186000,30.3806603000,31.9192516800,31.0065279800,2588004,61827564.0800,1,3.062727,1,2.943700,42.421444,3.540963,8.316652,-21.493705,0
2013-02-07,sz.002603,31.8019014900,32.3104189800,31.3976952800,31.8019014900,31.9192516800,1832661,44769797.6200,1,2.168830,1,-0.367600,42.265483,3.527945,8.286076,-21.414684,0
2013-02-08,sz.002603,31.4889676500,32.1930687900,31.4889676500,32.0887575100,31.8019014900,2040059,50066542.1600,1,2.414271,1,0.902000,42.646721,3.559767,8.360817,-21.607846,0
2013-02-18,sz.002603,32.2452244300,32.8580532000,31.9453295000,32.2973800700,32.0887575100,1668082,41466941.3300,1,1.974062,1,0.650100,42.923986,3.582911,8.415174,-21.748328,0
2013-02-19,sz.002603,32.4668859000,32.9232477500,32.1409131500,32.5581582700,32.2973800700,2439953,60825278.7200,1,2.887518,1,0.807400,43.270566,3.611840,8.483121,-21.923930,0
2013-02-20,sz.002603,32.5581582700,33.8098936300,32.1017964200,33.5099987000,32.5581582700,2846877,72468517.1800,1,3.369085,1,2.923500,44.535585,3.717433,8.731125,-22.564878,0
2013-02-21,sz.002603,33.2492205000,34.6183060500,33.0275590300,33.6143099800,33.5099987000,3607717,93220629.3000,1,4.269488,1,0.311300,44.674217,3.729005,8.758304,-22.635119,0
2013-02-22,sz.002603,33.6143099800,34.0576329200,32.7407030100,33.0666757600,33.6143099800,3592261,92762742.9000,1,4.251196,1,-1.629200,43.946398,3.668253,8.615616,-22.266354,0
2013-02-25,sz.002603,33.5099987000,33.7316601700,32.4147302600,32.7928586500,33.0666757600,3118411,78840667.8600,1,3.690427,1,-0.828100,43.582489,3.637877,8.544272,-22.081972,0
2013-02-26,sz.002603,32.7146251900,34.8138897000,32.5842360900,34.0576329200,32.7928586500,5751971,149173712.4800,1,6.807066,1,3.856900,45.263404,3.778185,8.873813,-22.933643,0
2013-02-27,sz.002603,34.1358663800,34.3575278500,33.1970648600,33.7577379900,34.0576329200,3396176,88075276.7400,1,4.019143,1,-0.880600,44.864836,3.744916,8.795674,-22.731700,0
2013-02-28,sz.002603,33.6795045300,33.7446990800,32.9884423000,33.7316601700,33.7577379900,3257077,83642285.0400,1,3.854529,1,-0.077200,75.474121,3.742023,8.669485,-22.714140,0
2013-03-01,sz.002603,33.4317652400,34.9182009800,33.4317652400,34.6313449600,33.7316601700,3148098,82972856.8800,1,3.725560,1,2.667200,77.487153,3.841829,8.900716,-23.319967,0
2013-03-04,sz.002603,34.5791893200,35.7135744900,33.8620492700,34.5531115000,34.6313449600,2983409,79874604.1700,1,3.530662,1,-0.225900,77.312107,3.833151,8.880609,-23.267287,0
2013-03-05,sz.002603,34.6443838700,34.8921231600,33.1840259500,34.1749831100,34.5531115000,3999639,104835654.7600,1,4.733301,1,-1.094300,76.466050,3.791203,8.783425,-23.012664,0
2013-03-06,sz.002603,34.4227224000,34.8008507900,33.7577379900,34.3575278500,34.1749831100,3109814,81914028.8100,1,3.680253,1,0.534100,76.874491,3.811453,8.830341,-23.135585,0
2013-03-07,sz.002603,34.4879169500,34.5400725900,32.8580532000,33.7186212600,34.3575278500,4967548,127197457.0100,1,5.878755,1,-1.859600,75.444947,3.740576,8.666134,-22.705360,0
2013-03-08,sz.002603,33.5099987000,33.5230376100,32.3495357100,32.5060026300,33.7186212600,3789380,95107623.6100,1,4.484473,1,-3.596300,72.731729,3.606054,8.354475,-21.888810,0
2013-03-11,sz.002603,32.4538469900,32.5451193600,31.7497458500,32.5451193600,32.5060026300,2023794,49867273.8400,1,2.395022,1,0.120300,72.819252,3.610394,8.364528,-21.915150,0
2013-03-12,sz.002603,32.5451193600,32.5451193600,32.5451193600,32.5451193600,32.5451193600,0,0.0000,1,,0,0.000000,72.819252,3.610394,8.364528,-21.915150,0
2013-03-13,sz.002603,32.5451193600,32.5451193600,32.5451193600,32.5451193600,32.5451193600,0,0.0000,1,,0,0.000000,72.819252,3.610394,8.364528,-21.915150,0
2013-03-14,sz.002603,32.5451193600,32.5451193600,32.5451193600,32.5451193600,32.5451193600,0,0.0000,1,,0,0.000000,72.819252,3.610394,8.364528,-21.915150,0
2013-03-15,sz.002603,32.5451193600,32.5451193600,32.5451193600,32.5451193600,32.5451193600,0,0.0000,1,,0,0.000000,72.819252,3.610394,8.364528,-21.915150,0
2013-03-18,sz.002603,35.2050570000,35.2050570000,33.5230376100,33.9663605500,32.5451193600,14662501,386349088.0000,1,17.352072,1,4.367000,75.999260,3.768059,8.729806,-22.872182,0
2013-03-19,sz.002603,34.0967496500,34.7356562400,33.5360765200,34.6835006000,33.9663605500,5329942,139883296.0000,1,6.307624,1,2.111300,77.603851,3.847615,8.914121,-23.355088,0
2013-03-20,sz.002603,34.4748780400,34.8790842500,34.1619442000,34.6835006000,34.6835006000,4495846,119497072.0000,1,5.320528,1,0.000000,77.603851,3.847615,8.914121,-23.355088,0
2013-03-21,sz.002603,34.7878118800,34.8138897000,33.9793994600,34.3053722100,34.6835006000,6041752,158714880.0000,1,7.150002,1,-1.090200,76.757794,3.805668,8.816937,-23.100465,0
2013-03-22,sz.002603,34.3575278500,35.7135744900,34.0315551000,35.4658352000,34.3053722100,4087109,108240544.0000,1,4.836815,1,3.382700,79.354314,3.934404,9.115191,-23.881894,0
2013-03-25,sz.002603,35.2311348200,37.5259829800,35.2311348200,37.0956989500,35.4658352000,7794567,218917936.0000,1,9.224340,1,4.595600,83.001111,4.115213,9.534088,-24.979408,0
2013-03-26,sz.002603,36.8870763900,37.3695160600,36.2612087100,37.1608935000,37.0956989500,3966790,112078152.0000,1,4.694426,1,0.175700,83.146983,4.122445,9.550844,-25.023308,0
2013-03-27,sz.002603,37.0305044000,38.1127339300,36.5350258200,37.5129440700,37.1608935000,3947001,113589904.0000,1,4.671007,1,0.947400,83.934691,4.161500,9.641325,-25.260371,0
2013-03-28,sz.002603,36.7697262000,37.3825549700,35.9873916000,36.5611036400,37.5129440700,4566021,129020032.0000,1,5.403575,1,-2.537400,83.377649,4.029185,9.396690,-33.428354,0
2013-03-29,sz.002603,36.2612087100,36.7045316500,35.7918079500,35.8570025000,36.5611036400,2511576,69575584.0000,1,2.972279,1,-1.925800,81.771945,3.951590,9.215726,-32.784584,0
2013-04-01,sz.002603,36.7566872900,37.1608935000,36.2351308900,36.8349207500,35.8570025000,3819164,107368168.0000,1,4.519721,1,2.727300,84.002089,4.059361,9.467064,-33.678709,0
2013-04-02,sz.002603,36.9001153000,36.9131542100,34.2923333000,34.6183060500,36.8349207500,4245105,115238000.0000,1,5.023793,1,-6.017700,78.947096,3.815081,8.897365,-31.652026,0
2013-04-03,sz.002603,35.3484850100,36.2481698000,34.7486951500,35.1529013600,34.6183060500,5109598,139158544.0000,1,6.046862,1,1.544300,80.166242,3.873995,9.034763,-32.140814,0
2013-04-08,sz.002603,38.6734070600,38.6734070600,38.6734070600,38.6734070600,35.1529013600,8260665,245011328.0000,1,9.775935,1,10.014800,88.194760,4.261970,9.939580,-35.359664,0
2013-04-09,sz.002603,40.0294537000,40.1598428000,37.7215666300,38.4647845000,38.6734070600,29336442,880465664.0000,1,34.717683,1,-0.539400,87.718996,4.238979,9.885961,-35.168918,0
2013-04-10,sz.002603,36.6393371000,37.6694109900,35.5701464800,36.0656250600,38.4647845000,13050428,363799936.0000,1,15.444293,1,-6.237300,82.247710,3.974581,9.269345,-32.975331,0
2013-04-11,sz.002603,35.8048468600,36.4176756300,34.5791893200,35.7396523100,36.0656250600,11311608,306951616.0000,1,13.386518,1,-0.903800,81.504328,3.938658,9.185566,-32.677289,0
2013-04-12,sz.002603,35.4397573800,36.1177807000,34.7486951500,35.3484850100,35.7396523100,7499064,203235424.0000,1,8.874632,1,-1.094488,80.612271,3.895550,9.085031,-32.319639,0
2013-04-15,sz.002603,36.6393371000,37.1478545900,35.3484850100,35.3876017400,35.3484850100,8878878,246428560.0000,1,10.507548,1,0.110700,80.701476,3.899860,9.095084,-32.355404,0
2013-04-16,sz.002603,34.1619442000,34.2792943900,33.2492205000,33.7968547200,35.3876017400,7187823,186319792.0000,1,8.506299,1,-4.495208,77.073776,3.724553,8.686241,-30.900961,0
2013-04-17,sz.002603,34.0837107400,34.5531115000,33.7707769000,34.3836056700,33.7968547200,4355778,114186480.0000,1,5.154767,1,1.736100,78.411862,3.789216,8.837044,-31.437436,0
2013-04-18,sz.002603,34.2923333000,34.2923333000,33.5491154300,33.7707769000,34.3836056700,5080350,131811984.0000,1,6.012249,1,-1.782300,77.014305,3.721680,8.679539,-30.877118,0
2013-04-19,sz.002603,33.8098936300,34.3314500300,33.5230376100,34.1619442000,33.7707769000,7451664,194013664.0000,1,8.818537,1,1.158306,77.906363,3.764788,8.780074,-31.234768,0
2013-04-22,sz.002603,33.9011660000,34.2923333000,33.4839208800,33.5099987000,34.1619442000,5389742,139726752.0000,1,6.378393,1,-1.908400,76.419600,3.692941,8.612515,-30.638684,0
2013-04-23,sz.002603,33.5751932500,33.7446990800,32.3364968000,32.3364968000,33.5099987000,5811726,146921312.0000,1,6.877782,1,-3.502000,73.743427,3.563616,8.310910,-29.565734,0
2013-04-24,sz.002603,32.2061077000,33.1449092200,32.1930687900,33.0797146700,32.3364968000,4550500,114169224.0000,1,5.385207,1,2.298400,75.438337,3.645522,8.501926,-30.245269,0
2013-04-25,sz.002603,33.0927535800,33.5751932500,32.8058975600,33.2752983200,33.0797146700,3635625,92511408.0000,1,4.302515,1,0.591200,75.884365,3.667076,8.552194,-30.424094,0
2013-04-26,sz.002603,33.2752983200,33.2752983200,31.5541622000,31.6323956600,33.2752983200,5189364,127819408.0000,1,6.141259,1,-4.937305,76.987021,3.423905,7.492378,-49.563932,0
2013-05-02,sz.002603,31.1629949000,31.5280843800,30.4719326700,31.4237731000,31.6323956600,2409052,57292584.0000,1,2.850949,1,-0.659500,76.479274,3.401324,7.442964,-49.237047,0
2013-05-03,sz.002603,31.4107341900,32.1930687900,31.3325007300,31.8801349500,31.4237731000,2987527,72883512.0000,1,3.535535,1,1.452284,77.589969,3.450721,7.551057,-49.952108,0
2013-05-06,sz.002603,31.9844462300,32.5711971800,31.6845513000,32.3886524400,31.8801349500,3087737,76248904.0000,1,3.654127,1,1.595100,78.827601,3.505763,7.671503,-50.748890,0
2013-05-07,sz.002603,32.3886524400,32.4668859000,31.9322905900,32.0887575100,32.3886524400,2351714,57944032.0000,1,2.783093,1,-0.925900,78.097716,3.473302,7.600471,-50.278993,0
2013-05-08,sz.002603,32.1409131500,32.5711971800,32.0887575100,32.4016913500,32.0887575100,2298992,57020604.0000,1,2.720701,1,0.975200,78.859335,3.507174,7.674592,-50.769320,0
2013-05-09,sz.002603,32.4668859000,32.5711971800,31.6063178400,32.0626796900,32.4016913500,3300962,80818128.0000,1,3.906464,1,-1.046300,78.034247,3.470480,7.594294,-50.238132,0
2013-05-10,sz.002603,31.9192516800,32.9884423000,31.8801349500,32.9493255700,32.0626796900,3478455,87157528.0000,1,4.116515,1,2.765400,80.192169,3.566450,7.804303,-51.627393,0
2013-05-13,sz.002603,32.9754033900,33.3144150500,32.6103139100,33.1188314000,32.9493255700,1959772,49517588.0000,1,2.319257,1,0.514400,80.604713,3.584798,7.844452,-51.892987,0
2013-05-14,sz.002603,33.0927535800,33.1057924900,32.4147302600,32.6624695500,33.1188314000,1822369,45694704.0000,1,2.156650,1,-1.378000,79.494018,3.535401,7.736359,-51.177926,0
2013-05-15,sz.002603,32.6624695500,33.2492205000,32.6233528200,33.1318703100,32.6624695500,2271476,57235416.0000,1,2.688137,1,1.437100,80.636447,3.586209,7.847540,-51.913417,0
2013-05-16,sz.002603,33.1318703100,33.8881270900,32.7537419200,33.3926485100,33.1318703100,4123512,106138560.0000,1,4.879896,1,0.787100,81.271129,3.614436,7.909308,-52.322024,0
2013-05-17,sz.002603,33.3796096000,33.8490103600,33.2492205000,33.6925434400,33.3926485100,2865876,74007816.0000,1,3.391569,1,0.898100,82.001015,3.646897,7.980340,-52.791921,0
2013-05-20,sz.002603,33.7707769000,33.8098936300,32.3625746200,32.6363917300,33.6925434400,4030651,101214072.0000,1,4.770001,1,-3.134700,79.430549,3.532578,7.730182,-51.137066,0
2013-05-21,sz.002603,32.6363917300,32.9754033900,32.4408080800,32.9623644800,32.6363917300,2527852,63450532.0000,1,2.991541,1,0.998801,80.223903,3.567862,7.807391,-51.647823,0
2013-05-22,sz.002603,32.9623644800,33.6925434400,32.8058975600,33.3144150500,32.9623644800,2783019,71093376.0000,1,3.293514,1,1.068000,81.080725,3.605968,7.890777,-52.199442,0
2013-05-23,sz.002603,33.1057924900,33.2883372300,32.6103139100,32.7928586500,33.3144150500,2111555,53211348.0000,1,2.498882,1,-1.565600,79.811359,3.549514,7.767243,-51.382229,0
2013-05-24,sz.002603,32.9362866600,33.0405979400,32.5190415400,32.8971699300,32.7928586500,2064391,51815408.0000,1,2.443066,1,0.318100,80.065232,3.560805,7.791950,-51.545672,0
2013-05-27,sz.002603,32.8971699300,33.6273488900,32.7537419200,33.5621543400,32.8971699300,2980193,76197312.0000,1,3.526856,1,2.021400,81.683673,3.632783,7.949456,-52.587618,0
2013-05-28,sz.002603,33.6534267100,33.7316601700,33.2752983200,33.5099987000,33.5621543400,3260451,83865064.0000,1,3.858522,1,-0.155400,81.556737,3.627138,7.937103,-52.505896,0
2013-05-29,sz.002603,33.6403878000,34.7747729700,33.5099987000,34.6183060500,33.5099987000,4520374,119194192.0000,1,5.349555,1,3.307400,84.254138,3.747102,8.199614,-54.242473,0
2013-05-30,sz.002603,34.5531115000,38.0866561100,34.2923333000,37.0956989500,34.6183060500,12097062,339644960.0000,1,14.316050,1,7.156300,90.283625,4.015256,8.786404,-58.124232,0
2013-05-31,sz.002603,37.0305044000,37.5520608000,36.3785589000,36.4437534500,37.0956989500,3920368,111092000.0000,1,4.639489,1,-1.757469,88.696918,3.944689,8.631985,-57.102716,0
2013-06-03,sz.002603,36.4046367200,36.7958040200,35.5962243000,35.7657301300,36.4437534500,3416015,94597232.0000,1,4.042621,1,-1.860500,87.046743,3.871299,8.471390,-56.040340,0
2013-06-04,sz.002603,35.7657301300,35.9613137800,34.3184111200,34.6835006000,35.7657301300,3956897,105913032.0000,1,4.682718,1,-3.025900,84.412809,3.754158,8.215056,-54.344624,0
2013-06-05,sz.002603,34.4748780400,34.9703566200,33.9924383700,34.3836056700,34.6835006000,2905168,76628800.0000,1,3.438069,1,-0.864700,83.682924,3.721698,8.144023,-53.874727,0
2013-06-06,sz.002603,34.3314500300,34.6574227800,34.0837107400,34.4227224000,34.3836056700,1626762,42905600.0000,1,1.925162,1,0.113800,83.778126,3.725932,8.153289,-53.936018,0
2013-06-07,sz.002603,34.6844985000,34.7630294400,32.8651983900,33.3232955400,34.4227287000,3146162,80728728.0000,1,3.723269,1,-3.193900,80.795117,3.593266,7.862982,-52.015569,0
2013-06-13,sz.002603,32.6557825500,33.2447646000,31.4385529800,33.1138797000,33.3232955400,2108239,52024720.0000,1,2.494957,1,-0.628400,80.287371,3.570684,7.813568,-51.688684,0
2013-06-14,sz.002603,33.0222602700,34.2264013500,32.7212250000,34.0431624900,33.1138797000,2165704,55631976.0000,1,2.562963,1,2.806300,82.540495,3.670889,8.032842,-53.139236,0
2013-06-17,sz.002603,34.0431624900,34.5928790700,33.5719768500,34.0562509800,34.0431624900,1603484,41841412.0000,1,1.897614,1,0.038400,82.572229,3.672301,8.035931,-53.159666,0
2013-06-18,sz.002603,34.4619941700,34.4619941700,33.6374193000,33.9646315500,34.0562509800,1167207,30185560.0000,1,1.381310,1,-0.269000,82.350090,3.662421,8.014312,-53.016654,0
2013-06-19,sz.002603,33.9646315500,33.9646315500,33.0615257400,33.6243308100,33.9646315500,1265077,32250056.0000,1,1.497133,1,-1.001900,81.525003,3.625727,7.934014,-52.485466,0
2013-06-20,sz.002603,33.3887379900,33.5588883600,31.9359156000,32.4594552000,33.6243308100,1505030,37631220.0000,1,1.781101,1,-3.464400,78.700664,3.500118,7.659150,-50.667169,0
2013-06-21,sz.002603,31.4909069400,32.2762163400,31.3600220400,31.9228271100,32.4594552000,1058032,25739644.0000,1,1.252109,1,-1.653200,77.399565,3.442253,7.532527,-49.829526,0
2013-06-24,sz.002603,31.5956148600,31.9359156000,29.6846953200,30.3522083100,31.9228271100,1700474,40207920.0000,1,2.012395,1,-4.920000,73.591468,3.272892,7.161923,-47.377889,0
2013-06-25,sz.002603,30.2998543500,31.6741458000,27.3156786300,30.8103054600,30.3522083100,3602067,79814872.0000,1,4.262801,1,1.509300,74.702163,3.322289,7.270016,-48.092950,0
2013-06-26,sz.002603,30.7448630100,31.5301724100,30.1297039800,31.1506062000,30.8103054600,1668100,39406484.0000,1,1.974083,1,1.104500,75.527250,3.358984,7.350313,-48.624138,0
2013-06-27,sz.002603,31.1506062000,32.0668005000,30.1035270000,30.1427924700,31.1506062000,1750947,41725536.0000,1,2.072127,1,-3.235300,73.083722,3.250311,7.112509,-47.051004,0
2013-06-28,sz.002603,29.6585183400,30.3652968000,29.0564478000,29.7894032400,30.1427924700,1804614,40976476.0000,1,2.135638,1,-1.172400,72.226900,3.212205,7.029123,-46.499385,0
2013-07-01,sz.002603,29.7894032400,31.0458982800,29.4752794800,30.8103054600,29.7894032400,1813319,41737868.0000,1,2.146076,1,3.427100,74.702163,3.322289,7.270016,-48.092950,0
2013-07-02,sz.002603,30.7579515000,32.0668005000,30.1035270000,31.9751810700,30.8103054600,3029062,72629000.0000,1,3.584916,1,3.780800,77.526501,3.447898,7.544880,-49.911247,0
2013-07-03,sz.002603,31.9359156000,32.0668005000,31.2553141200,31.7134112700,31.9751810700,1839912,44444952.0000,1,2.177549,1,-0.818700,76.891818,3.419671,7.483113,-49.502641,0
