date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002081,321.1876969200,325.5821535600,313.8897600000,316.8717127200,323.6203425600,1903480,77256854.5800,1,0.262877,1,-2.085400,31.414612,8.493851,2.525283,20.519231,0
2013-01-14,sz.002081,316.8717127200,338.2162164000,316.2439332000,337.5099644400,316.8717127200,4345371,182002150.9900,1,0.600110,1,6.513100,33.460686,9.047067,2.689757,21.855674,0
2013-01-15,sz.002081,337.3530195600,340.2564998400,331.9384212000,332.7231456000,337.5099644400,3532706,150670200.9500,1,0.487879,1,-1.418300,32.986121,8.918754,2.651609,21.545701,0
2013-01-16,sz.002081,332.7231456000,336.4898227200,321.7370040000,333.9002322000,332.7231456000,4665630,194636737.4600,1,0.644339,1,0.353800,33.102817,8.950307,2.660990,21.621924,0
2013-01-17,sz.002081,333.9002322000,333.9002322000,333.9002322000,333.9002322000,333.9002322000,0,0.0000,1,,0,0.000000,33.102817,8.950307,2.660990,21.621924,0
2013-01-18,sz.002081,333.9002322000,333.9002322000,333.9002322000,333.9002322000,333.9002322000,0,0.0000,1,,0,0.000000,33.102817,8.950307,2.660990,21.621924,0
2013-01-21,sz.002081,333.9002322000,333.9002322000,333.9002322000,333.9002322000,333.9002322000,0,0.0000,1,,0,0.000000,33.102817,8.950307,2.660990,21.621924,0
2013-01-22,sz.002081,325.6606260000,336.2544054000,324.8759016000,334.3710668400,333.9002322000,5415079,229008340.4200,1,0.746901,1,0.141000,33.149496,8.962927,2.664742,21.652413,0
2013-01-23,sz.002081,332.0953660800,337.8238542000,327.7793818800,328.0147992000,334.3710668400,2692428,114030627.5400,1,0.371366,1,-1.901000,32.519336,8.792546,2.614086,21.240809,0
2013-01-24,sz.002081,328.0147992000,337.4314920000,321.7370040000,323.3064528000,328.0147992000,3351904,141317980.5900,1,0.462327,1,-1.435400,32.052552,8.666337,2.576564,20.935917,0
2013-01-25,sz.002081,324.4835394000,336.2544054000,322.9925630400,334.6849566000,323.3064528000,3647405,154073197.5900,1,0.503086,1,3.519400,33.180615,8.971341,2.667244,21.672739,0
2013-01-28,sz.002081,337.0391298000,343.3953974400,331.1536968000,337.5099644400,334.6849566000,2444073,105457008.2200,1,0.337110,1,0.844100,33.460686,9.047067,2.689757,21.855674,0
2013-01-29,sz.002081,337.5099644400,341.7474762000,332.8016180400,336.4898227200,337.5099644400,3260201,140156619.0200,1,0.449679,1,-0.302300,33.359549,9.019721,2.681627,21.789614,0
2013-01-30,sz.002081,328.0147992000,333.5078700000,319.4613032400,321.3446418000,336.4898227200,10109162,416916570.0000,1,1.394355,1,-4.500900,31.858058,8.613750,2.560929,20.808878,0
2013-01-31,sz.002081,322.0508937600,323.5418701200,305.6501538000,307.6119648000,321.3446418000,11298489,445809088.9500,1,1.558398,1,-4.273500,30.496602,8.245641,2.451488,19.919610,0
2013-02-01,sz.002081,308.1612718800,316.9501851600,307.6904372400,313.8897600000,307.6119648000,5073263,202414496.8700,1,0.699754,1,2.040800,31.118982,8.413919,2.501518,20.326133,0
2013-02-04,sz.002081,314.0467048800,316.2439332000,304.0807050000,307.6119648000,313.8897600000,5967034,232949717.4500,1,0.823032,1,-2.000000,30.496602,8.245641,2.451488,19.919610,0
2013-02-05,sz.002081,305.8855711200,310.5154450800,302.7466735200,308.2397443200,307.6119648000,5166548,201434837.8600,1,0.712621,1,0.204100,30.558840,8.262469,2.456491,19.960262,0
2013-02-06,sz.002081,309.0244687200,314.6744844000,306.6702955200,312.3203112000,308.2397443200,5287725,209249051.8200,1,0.729335,1,1.323800,30.963387,8.371850,2.489011,20.224502,0
2013-02-07,sz.002081,313.8897600000,320.7168622800,311.2216970400,319.0689410400,312.3203112000,4641275,187878284.4100,1,0.640170,1,2.160800,31.632445,8.552749,2.542793,20.661514,0
2013-02-08,sz.002081,319.1474134800,331.9384212000,319.0689410400,327.0731299200,319.0689410400,4160292,173544188.5300,1,0.573828,1,2.508600,32.425979,8.767304,2.606582,21.179830,0
2013-02-18,sz.002081,327.0731299200,330.7613346000,320.4029725200,324.0911772000,327.0731299200,3092733,127892770.4600,1,0.426580,1,-0.911700,32.130349,8.687372,2.582818,20.986732,0
2013-02-19,sz.002081,324.3265945200,327.2300748000,313.8897600000,314.1251773200,324.0911772000,2170286,88226774.4400,1,0.299347,1,-3.075100,31.142321,8.420230,2.503394,20.341377,0
2013-02-20,sz.002081,316.0869883200,325.8175708800,314.1251773200,322.6002008400,314.1251773200,2446419,99627482.1900,1,0.337434,1,2.698000,31.982534,8.647405,2.570935,20.890183,0
2013-02-21,sz.002081,320.7953347200,330.0550826400,318.6765788400,326.3668779600,322.6002008400,4995303,207570457.9900,1,0.689001,1,1.167600,32.355962,8.748372,2.600954,21.134097,0
2013-02-22,sz.002081,328.0147992000,332.7231456000,317.8133820000,319.2258859200,326.3668779600,3521232,147139839.5700,1,0.485683,1,-2.188000,31.648005,8.556956,2.544044,20.671677,0
2013-02-25,sz.002081,319.3828308000,325.6606260000,309.6522482400,312.0848938800,319.2258859200,3635405,145522777.9100,1,0.501431,1,-2.237000,30.940048,8.365539,2.487134,20.209258,0
2013-02-26,sz.002081,309.5737758000,315.2237914800,307.6119648000,307.6119648000,312.0848938800,4116259,163338833.5600,1,0.567755,1,-1.433200,30.496602,8.245641,2.451488,19.919610,0
2013-02-27,sz.002081,308.3966892000,312.1633663200,304.4730672000,308.3966892000,307.6119648000,2477600,97203064.7400,1,0.341735,1,0.255100,30.574400,8.266676,2.457742,19.970425,0
2013-02-28,sz.002081,309.9661380000,317.8133820000,306.1994608800,315.3807363600,308.3966892000,2457098,98016586.0700,1,0.338907,1,2.264600,28.302007,8.453885,2.253820,20.422682,0
2013-03-01,sz.002081,313.8897600000,318.5196339600,306.4348782000,312.3987836400,315.3807363600,3446277,137102055.3800,1,0.475344,1,-0.945500,28.034409,8.373953,2.232510,20.229584,0
2013-03-04,sz.002081,308.3182167600,308.3182167600,282.5007840000,290.2695555600,312.3987836400,14240138,527557423.5400,1,1.961263,1,-7.083600,26.083996,7.791359,2.077190,18.822168,0
2013-03-05,sz.002081,290.2695555600,302.5897286400,289.7202484800,300.7063900800,290.2695555600,3561893,135295934.7600,1,0.490572,1,3.595600,27.021863,8.071503,2.151876,19.498932,0
2013-03-06,sz.002081,301.4911144800,304.0807050000,293.3299807200,294.5070673200,300.7063900800,5349291,202372709.1700,1,0.736746,1,-2.061600,26.464784,7.905102,2.107514,19.096945,0
2013-03-07,sz.002081,294.5855397600,298.3522168800,289.0924689600,298.1952720000,294.5070673200,4785027,178582315.6000,1,0.659031,1,1.252300,26.796211,8.004100,2.133907,19.336102,0
2013-03-08,sz.002081,296.3904058800,299.7647208000,294.9779019600,295.5272090400,298.1952720000,2402630,91175039.5100,1,0.330909,1,-0.894700,26.556455,7.932484,2.114814,19.163094,0
2013-03-11,sz.002081,293.9577602400,304.4730672000,290.5049728800,301.7265318000,295.5272090400,3320949,127388186.8300,1,0.457387,1,2.097700,27.113534,8.098885,2.159177,19.565082,0
2013-03-12,sz.002081,301.7265318000,306.6702955200,296.6258232000,296.6258232000,301.7265318000,3423214,131563833.7400,1,0.471472,1,-1.690500,26.655178,7.961973,2.122675,19.234333,0
2013-03-13,sz.002081,295.2917917200,296.6258232000,290.3480280000,293.5653980400,296.6258232000,2444474,91249103.7000,1,0.336672,1,-1.031700,26.380164,7.879826,2.100775,19.035883,0
2013-03-14,sz.002081,291.1327524000,306.4348782000,291.1327524000,306.4348782000,293.5653980400,2721054,103769307.3600,1,0.374765,1,4.383900,27.536632,8.225266,2.192870,19.870389,0
2013-03-15,sz.002081,303.6883428000,310.4369726400,298.1952720000,300.4709727600,306.4348782000,3162078,122785125.0600,1,0.435506,1,-1.946200,27.000708,8.065184,2.150192,19.483667,0
2013-03-18,sz.002081,300.4709727600,300.4709727600,270.4160282400,273.0840912000,300.4709727600,10685419,377448288.0000,1,1.471679,1,-9.114700,24.539688,7.330070,1.954209,17.707798,0
2013-03-19,sz.002081,272.6917290000,284.5410674400,272.6917290000,279.4403588400,273.0840912000,7296644,261315664.0000,1,1.004951,1,2.327600,25.110870,7.500684,1.999695,18.119963,0
2013-03-20,sz.002081,284.2271776800,298.1952720000,284.2271776800,295.6841539200,279.4403588400,5114166,190447376.0000,1,0.704363,1,5.813000,26.570558,7.936697,2.115937,19.173271,0
2013-03-21,sz.002081,295.1348468400,298.0383271200,290.7403902000,292.3883114400,295.6841539200,3398967,127089696.0000,1,0.468132,1,-1.114700,26.274390,7.848231,2.092352,18.959557,0
2013-03-22,sz.002081,292.4667838800,294.8209570800,282.1084218000,291.2896972800,292.3883114400,4220804,154519808.0000,1,0.581322,1,-0.375700,26.175667,7.818742,2.084490,18.888318,0
2013-03-25,sz.002081,290.3480280000,291.8390043600,281.7160596000,283.6778706000,291.2896972800,5468106,197629920.0000,1,0.753110,1,-2.613100,25.491658,7.614427,2.030019,18.394739,0
2013-03-26,sz.002081,282.7362013200,287.6014926000,280.3035556800,284.8549572000,283.6778706000,3187695,115381568.0000,1,0.439034,1,0.414900,25.597433,7.646022,2.038442,18.471066,0
2013-03-27,sz.002081,283.2855084000,286.0320438000,280.9313352000,282.1868942400,284.8549572000,5168220,186478560.0000,1,0.711808,1,-0.936600,25.357677,7.574406,2.019349,18.298058,0
2013-03-28,sz.002081,279.7542486000,279.7542486000,271.2792250800,273.7118707200,282.1868942400,5238616,183470816.0000,1,0.721503,1,-3.003300,24.596101,7.346921,1.958702,17.748506,0
2013-03-29,sz.002081,274.7320124400,278.9695242000,269.8667211600,272.2993668000,273.7118707200,2133309,74407064.0000,1,0.293816,1,-0.516100,24.469171,7.309007,1.948594,17.656914,0
2013-04-01,sz.002081,270.1021384800,283.1285635200,270.1021384800,277.7139651600,272.2993668000,2675783,95181640.0000,1,0.368530,1,1.988500,24.955734,7.454345,1.987341,18.008017,0
2013-04-02,sz.002081,279.3618864000,286.4244060000,274.4965951200,274.6535400000,277.7139651600,3277652,117542032.0000,1,0.451424,1,-1.102000,24.680720,7.372197,1.965440,17.809567,0
2013-04-03,sz.002081,275.0459022000,280.0681383600,269.0819967600,274.6535400000,274.6535400000,3235422,112329200.0000,1,0.445608,1,0.000000,24.680720,7.372197,1.965440,17.809567,0
2013-04-08,sz.002081,270.1806109200,278.4986895600,268.4542172400,278.0278549200,274.6535400000,1961798,68849976.0000,1,0.270194,1,1.228600,24.983941,7.462770,1.989587,18.028371,0
2013-04-09,sz.002081,279.1264690800,292.1528941200,279.1264690800,288.3077445600,278.0278549200,4424291,162593936.0000,1,0.609348,1,3.697400,25.907705,7.738701,2.063151,18.694957,0
2013-04-10,sz.002081,290.3480280000,298.0383271200,286.4244060000,289.4063587200,288.3077445600,4454167,165942608.0000,1,0.613463,1,0.381100,26.006428,7.768190,2.071012,18.766195,0
2013-04-11,sz.002081,298.0383271200,306.8272404000,297.6459649200,298.9799964000,289.4063587200,7109563,273273216.0000,1,0.979184,1,3.308000,26.866727,8.025163,2.139522,19.386986,0
2013-04-12,sz.002081,298.9015239600,303.6883428000,294.2716500000,297.4105476000,298.9799964000,2777642,105899312.0000,1,0.382559,1,-0.524926,26.725694,7.983036,2.128291,19.285217,0
2013-04-15,sz.002081,297.4105476000,302.1188940000,296.0765161200,300.4709727600,297.4105476000,4292126,163899168.0000,1,0.591145,1,1.029000,27.000708,8.065184,2.150192,19.483667,0
2013-04-16,sz.002081,300.2355554400,307.6119648000,297.5674924800,304.6300120800,300.4709727600,3371947,130666272.0000,1,0.464411,1,1.384170,27.374445,8.176820,2.179954,19.753354,0
2013-04-17,sz.002081,304.4730672000,315.3807363600,303.5313979200,315.2237914800,304.6300120800,5563509,220631056.0000,1,0.766250,1,3.477600,28.326415,8.461176,2.255764,20.440295,0
2013-04-18,sz.002081,313.4189253600,316.1654607600,310.0446104400,313.1050356000,315.2237914800,1778074,70910472.0000,1,0.244890,1,-0.672100,28.136021,8.404305,2.240602,20.302907,0
2013-04-19,sz.002081,313.3404529200,318.9119961600,312.7126734000,315.2237914800,313.1050356000,2959625,119163576.0000,1,0.407623,1,0.676683,28.326415,8.461176,2.255764,20.440295,0
2013-04-22,sz.002081,313.1050356000,316.2439332000,303.8452876800,309.9661380000,315.2237914800,2927101,115385632.0000,1,0.403143,1,-1.667900,27.853956,8.320051,2.218140,20.099369,0
2013-04-23,sz.002081,311.1432246000,312.0848938800,297.3320751600,298.9799964000,309.9661380000,4237374,161750928.0000,1,0.583604,1,-3.544300,26.866727,8.025163,2.139522,19.386986,0
2013-04-24,sz.002081,301.8834766800,312.3203112000,298.9799964000,312.3203112000,298.9799964000,5905923,231108608.0000,1,0.813410,1,4.461900,26.019455,7.018321,2.124464,34.857916,0
2013-04-25,sz.002081,312.3987836400,316.2439332000,304.4730672000,314.5960119600,312.3203112000,4454323,176725200.0000,1,0.613484,1,0.728600,26.209044,7.069459,2.139944,35.111906,0
2013-04-26,sz.002081,313.8897600000,314.7529568400,305.2577916000,308.2397443200,314.5960119600,2320350,91573344.0000,1,0.319577,1,-2.020457,25.679503,6.926624,2.096707,34.402486,0
2013-05-02,sz.002081,307.9258545600,309.1029411600,299.7647208000,305.1793191600,308.2397443200,2726067,105875840.0000,1,0.375455,1,-0.992900,25.424538,6.857851,2.075890,34.060914,0
2013-05-03,sz.002081,309.1029411600,320.4814449600,308.7105789600,313.8897600000,305.1793191600,4219292,169946624.0000,1,0.581114,1,2.854206,26.150206,7.053588,2.135140,35.033082,0
2013-05-06,sz.002081,311.9279490000,323.6988150000,311.9279490000,323.1495079200,313.8897600000,3834261,155657216.0000,1,0.528084,1,2.950000,26.921637,7.261669,2.198127,36.066558,0
2013-05-07,sz.002081,321.7370040000,327.2300748000,319.5397756800,319.5397756800,323.1495079200,2540336,104390448.0000,1,0.349875,1,-1.117000,26.620910,7.180553,2.173572,35.663677,0
2013-05-08,sz.002081,321.8939488800,328.0147992000,319.7751930000,320.1675552000,319.5397756800,2122588,87140464.0000,1,0.292339,1,0.196500,26.673210,7.194660,2.177843,35.733743,0
2013-05-09,sz.002081,318.5981064000,319.3043583600,311.5355868000,315.0668466000,320.1675552000,2458992,98600424.0000,1,0.338672,1,-1.593100,26.248270,7.080039,2.143147,35.164456,0
2013-05-10,sz.002081,313.8897600000,320.0106103200,311.5355868000,313.6543426800,315.0668466000,2795059,112073296.0000,1,0.384957,1,-0.448300,26.130594,7.048298,2.133539,35.006807,0
2013-05-13,sz.002081,313.8897600000,318.5981064000,311.6925316800,316.4008780800,313.6543426800,2882686,116041096.0000,1,0.397026,1,0.875700,26.359408,7.110017,2.152221,35.313346,0
2013-05-14,sz.002081,316.8717127200,318.5981064000,307.2196026000,308.8675238400,316.4008780800,3319404,131305240.0000,1,0.457174,1,-2.381000,25.731803,6.940731,2.100978,34.472552,0
2013-05-15,sz.002081,309.1029411600,309.9661380000,300.0786105600,304.5515396400,308.8675238400,3660097,142015840.0000,1,0.504097,1,-1.397400,25.372238,6.843744,2.071619,33.990847,0
2013-05-16,sz.002081,304.5515396400,314.2036497600,300.8633349600,311.5355868000,304.5515396400,3669554,144407280.0000,1,0.505400,1,2.293200,25.954080,7.000687,2.119126,34.770334,0
2013-05-17,sz.002081,310.8293348400,338.2162164000,309.2598860400,335.4696810000,311.5355868000,9897599,417887616.0000,1,1.363174,1,7.682600,27.948033,7.538523,2.281931,37.441606,0
2013-05-20,sz.002081,338.2946888400,359.5607200800,338.2946888400,353.2829248800,335.4696810000,13859030,623425728.0000,1,1.908774,1,5.309900,29.432057,7.938814,2.403100,39.429733,0
2013-05-21,sz.002081,351.8704209600,362.5426728000,345.3572084400,360.0315547200,353.2829248800,9450019,431621056.0000,1,1.301530,1,1.910264,29.994287,8.090466,2.449005,40.182945,0
2013-05-22,sz.002081,360.7378066800,365.5246255200,351.5565312000,352.8120902400,360.0315547200,4715331,214868576.0000,1,0.640475,1,-2.005200,29.392832,7.928233,2.399897,39.377184,0
2013-05-23,sz.002081,352.3412556000,373.3718695200,351.5565312000,366.3878223600,352.8120902400,6649195,310259712.0000,1,0.903148,1,3.847900,30.523828,8.233301,2.492242,40.892365,0
2013-05-24,sz.002081,365.4461530800,371.0176963200,354.3030666000,365.7600428400,366.3878223600,5412160,249348160.0000,1,0.735124,1,-0.171300,30.471528,8.219194,2.487972,40.822298,0
2013-05-27,sz.002081,365.5246255200,379.4927198400,361.4440586400,377.2954915200,365.7600428400,5498497,261695536.0000,1,0.746851,1,3.153800,31.432548,8.478413,2.566438,42.109764,0
2013-05-28,sz.002081,377.3739639600,386.0844048000,366.8586570000,370.7822790000,377.2954915200,5650637,269242112.0000,1,0.767516,1,-1.726300,30.889931,8.332051,2.522134,41.382828,0
2013-05-29,sz.002081,375.8647110000,384.0202660500,370.7822636500,379.4106045000,370.7822636500,8455610,271284256.0000,1,0.765674,1,2.327100,31.478311,8.490757,2.570175,42.171072,0
2013-05-30,sz.002081,377.1648719500,385.9114092500,373.5007820000,378.5832293500,379.4106045000,5431425,174548992.0000,1,0.491827,1,-0.218100,31.409667,8.472241,2.564570,42.079110,0
2013-05-31,sz.002081,375.8647110000,375.8647110000,351.6344387500,352.6982068000,378.5832293500,12197476,371124960.0000,1,1.104508,1,-6.837336,29.262081,7.892965,2.389222,39.202018,0
2013-06-03,sz.002081,352.8164032500,360.9719583000,346.0792056000,355.2985287000,352.6982068000,7726063,230640272.0000,1,0.699612,1,0.737300,29.477820,7.951158,2.406836,39.491041,0
2013-06-04,sz.002081,354.4711535500,354.9439393500,345.7246162500,349.3887062000,355.2985287000,4456510,131443376.0000,1,0.403547,1,-1.663300,28.987504,7.818903,2.366803,38.834171,0
2013-06-05,sz.002081,349.3887062000,352.8164032500,346.6701878500,351.3980458500,349.3887062000,3217306,95257232.0000,1,0.291334,1,0.575100,29.154211,7.863869,2.380414,39.057507,0
2013-06-06,sz.002081,350.8070636000,350.8070636000,342.5333121000,343.9516695000,351.3980458500,3966268,115527456.0000,1,0.359154,1,-2.119100,28.536413,7.697228,2.329971,38.229850,0
2013-06-07,sz.002081,344.0698659500,347.1429736500,322.6763085000,330.3590777500,343.9516695000,11564397,324188768.0000,1,1.047181,1,-3.951900,27.408685,7.393042,2.237894,36.719049,0
2013-06-13,sz.002081,327.9951487500,339.9329902000,315.1117357000,334.7323464000,330.3590777500,5470745,151707840.0000,1,0.495388,1,1.323800,27.771519,7.490911,2.267519,37.205133,0
2013-06-14,sz.002081,333.0775961000,348.4431346000,330.9500600000,346.7883843000,334.7323464000,5608614,163298432.0000,1,0.507872,1,3.601700,28.771765,7.760711,2.349188,38.545148,0
2013-06-17,sz.002081,350.8070636000,350.9252600500,335.7961144500,339.2238115000,346.7883843000,6135230,176145968.0000,1,0.555558,1,-2.181300,28.144160,7.591425,2.297944,37.704354,0
2013-06-18,sz.002081,339.5784008500,341.5877405000,329.1771132500,339.5784008500,339.2238115000,4376764,124274320.0000,1,0.396325,1,0.104500,28.173579,7.599360,2.300346,37.743766,0
2013-06-19,sz.002081,336.8598825000,373.5007820000,329.7680955000,344.8972411000,339.5784008500,7646396,220204960.0000,1,0.692398,1,1.566300,28.614863,7.718389,2.336377,38.334950,0
2013-06-20,sz.002081,342.2969192000,342.2969192000,328.4679345500,336.2689002500,344.8972411000,6437628,181500048.0000,1,0.582941,1,-2.501700,27.899001,7.525297,2.277927,37.375919,0
2013-06-21,sz.002081,329.8862919500,336.3870967000,327.4041665000,331.6592387000,336.2689002500,5672037,159635312.0000,1,0.513615,1,-1.370800,27.516555,7.422138,2.246701,36.863560,0
2013-06-24,sz.002081,330.8318635500,330.8318635500,305.5378232500,309.6746990000,331.6592387000,11489189,306047680.0000,1,1.040371,1,-6.628700,25.692578,6.930151,2.097775,34.420003,0
