date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000301,5.7839033600,5.8210988800,5.7095123200,5.7839033600,5.7839033600,6097893,18931552.5600,1,0.500551,1,0.000000,23.778341,1.404838,3.665342,44.150493,0
2013-01-11,sz.000301,5.7839033600,5.8025011200,5.6351212800,5.6537190400,5.7839033600,7564976,23170810.6700,1,0.620978,1,-2.250800,23.243138,1.373218,3.582842,43.156752,0
2013-01-14,sz.000301,5.6351212800,5.7839033600,5.6165235200,5.7653056000,5.6537190400,8126060,24991799.2200,1,0.667035,1,1.973700,23.701884,1.400321,3.653556,44.008530,0
2013-01-15,sz.000301,5.7653056000,5.8954899200,5.7467078400,5.8582944000,5.7653056000,9969814,31276445.1400,1,0.818381,1,1.612900,24.084172,1.422907,3.712485,44.718345,0
2013-01-16,sz.000301,5.8582944000,5.8954899200,5.7467078400,5.8025011200,5.8582944000,8232529,25707872.6700,1,0.675774,1,-0.952400,23.854799,1.409355,3.677128,44.292456,0
2013-01-17,sz.000301,5.8025011200,5.8210988800,5.7467078400,5.7839033600,5.8025011200,5048409,15676320.5900,1,0.414403,1,-0.320500,23.778341,1.404838,3.665342,44.150493,0
2013-01-18,sz.000301,5.7839033600,5.8396966400,5.7281100800,5.8396966400,5.7839033600,6322241,19746505.2800,1,0.518967,1,0.964600,24.007715,1.418390,3.700699,44.576382,0
2013-01-21,sz.000301,5.8582944000,5.8768921600,5.8210988800,5.8582944000,5.8396966400,7214791,22674654.9000,1,0.592232,1,0.318500,24.084172,1.422907,3.712485,44.718345,0
2013-01-22,sz.000301,5.8582944000,5.8582944000,5.7281100800,5.7653056000,5.8582944000,6518469,20318218.5600,1,0.535074,1,-1.587300,23.701884,1.400321,3.653556,44.008530,0
2013-01-23,sz.000301,5.7467078400,5.8396966400,5.7281100800,5.8210988800,5.7653056000,6453662,20077902.1300,1,0.529754,1,0.967700,23.931257,1.413873,3.688913,44.434419,0
2013-01-24,sz.000301,5.8210988800,5.8582944000,5.6723168000,5.6909145600,5.8210988800,8320891,25868245.4800,1,0.683028,1,-2.236400,23.396053,1.382252,3.606414,43.440678,0
2013-01-25,sz.000301,5.7467078400,5.7839033600,5.6909145600,5.6909145600,5.6909145600,4247234,13090342.0400,1,0.348638,1,0.000000,23.396053,1.382252,3.606414,43.440678,0
2013-01-28,sz.000301,5.7095123200,5.8582944000,5.7095123200,5.8396966400,5.6909145600,8414948,26240263.0300,1,0.690748,1,2.614400,24.007715,1.418390,3.700699,44.576382,0
2013-01-29,sz.000301,5.8582944000,5.8768921600,5.8025011200,5.8582944000,5.8396966400,6497589,20418326.2100,1,0.533360,1,0.318500,24.084172,1.422907,3.712485,44.718345,0
2013-01-30,sz.000301,5.8582944000,5.9698809600,5.8396966400,5.9512832000,5.8582944000,14749852,46845369.8400,1,1.210754,1,1.587300,24.466461,1.445493,3.771413,45.428160,0
2013-01-31,sz.000301,5.9512832000,5.9698809600,5.8582944000,5.9326854400,5.9512832000,7027067,22338272.0400,1,0.576823,1,-0.312500,24.390003,1.440975,3.759627,45.286197,0
2013-02-01,sz.000301,5.9140876800,5.9698809600,5.8768921600,5.9698809600,5.9326854400,7196791,22916300.3300,1,0.590755,1,0.627000,24.542918,1.450010,3.783199,45.570123,0
2013-02-04,sz.000301,5.9698809600,5.9698809600,5.8582944000,5.8768921600,5.9698809600,6788261,21552044.4000,1,0.557220,1,-1.557600,24.160630,1.427424,3.724270,44.860308,0
2013-02-05,sz.000301,5.8582944000,5.9140876800,5.8210988800,5.8954899200,5.8768921600,5304823,16755157.6500,1,0.435451,1,0.316500,24.237088,1.431941,3.736056,45.002271,0
2013-02-06,sz.000301,5.9140876800,5.9698809600,5.8768921600,5.9326854400,5.8954899200,6007208,19138998.2700,1,0.493107,1,0.630900,24.390003,1.440975,3.759627,45.286197,0
2013-02-07,sz.000301,5.9326854400,5.9698809600,5.8954899200,5.9512832000,5.9326854400,5376844,17185450.5400,1,0.441363,1,0.313500,24.466461,1.445493,3.771413,45.428160,0
2013-02-08,sz.000301,5.9512832000,6.0442720000,5.9512832000,6.0256742400,5.9512832000,6141143,19799340.7600,1,0.504101,1,1.250000,24.772291,1.463561,3.818556,45.996012,0
2013-02-18,sz.000301,6.0442720000,6.0628697600,5.9698809600,5.9884787200,6.0256742400,5814208,18797202.3600,1,0.477264,1,-0.617300,24.619376,1.454527,3.794984,45.712086,0
2013-02-19,sz.000301,6.0070764800,6.0070764800,5.8954899200,5.9326854400,5.9884787200,5929614,18920121.2800,1,0.486738,1,-0.931700,24.390003,1.440975,3.759627,45.286197,0
2013-02-20,sz.000301,5.9326854400,5.9698809600,5.8954899200,5.9698809600,5.9326854400,7417172,23642026.6500,1,0.608845,1,0.627000,24.542918,1.450010,3.783199,45.570123,0
2013-02-21,sz.000301,5.9512832000,5.9512832000,5.7839033600,5.8396966400,5.9698809600,8156294,25700334.8100,1,0.669516,1,-2.180700,24.007715,1.418390,3.700699,44.576382,0
2013-02-22,sz.000301,5.8210988800,5.8768921600,5.7839033600,5.8210988800,5.8396966400,4691719,14707118.6600,1,0.385124,1,-0.318500,23.931257,1.413873,3.688913,44.434419,0
2013-02-25,sz.000301,5.8025011200,5.8582944000,5.7839033600,5.8210988800,5.8210988800,3873586,12126674.0200,1,0.317967,1,0.000000,23.931257,1.413873,3.688913,44.434419,0
2013-02-26,sz.000301,5.8025011200,5.8396966400,5.7467078400,5.7653056000,5.8210988800,4805608,14958449.1100,1,0.394473,1,-0.958500,23.701884,1.400321,3.653556,44.008530,0
2013-02-27,sz.000301,5.7839033600,5.8210988800,5.7653056000,5.7839033600,5.7653056000,3933436,12230471.6700,1,0.322880,1,0.322600,23.778341,1.404838,3.665342,44.150493,0
2013-02-28,sz.000301,5.8025011200,5.8582944000,5.7467078400,5.8396966400,5.7839033600,7150214,22293659.1200,1,0.586932,1,0.964600,24.007715,1.418390,3.700699,44.576382,0
2013-03-01,sz.000301,5.8396966400,5.8396966400,5.7653056000,5.8210988800,5.8396966400,9104128,28377256.0800,1,0.747320,1,-0.318500,23.931257,1.413873,3.688913,44.434419,0
2013-03-04,sz.000301,5.7839033600,5.7839033600,5.5979257600,5.6165235200,5.8210988800,10202857,31182972.9300,1,0.837510,1,-3.514400,23.090222,1.364184,3.559271,42.872826,0
2013-03-05,sz.000301,5.6165235200,5.6909145600,5.5979257600,5.6723168000,5.6165235200,4309789,13083705.2300,1,0.353773,1,0.993400,23.319595,1.377735,3.594628,43.298715,0
2013-03-06,sz.000301,5.7095123200,5.8954899200,5.7095123200,5.8582944000,5.6723168000,11866213,37197913.0600,1,0.974048,1,3.278700,24.084172,1.422907,3.712485,44.718345,0
2013-03-07,sz.000301,5.8210988800,5.8396966400,5.7281100800,5.7653056000,5.8582944000,6428868,20007965.5000,1,0.527719,1,-1.587300,23.701884,1.400321,3.653556,44.008530,0
2013-03-08,sz.000301,5.7653056000,5.8025011200,5.7467078400,5.8025011200,5.7653056000,3461490,10753288.2200,1,0.284139,1,0.645200,23.854799,1.409355,3.677128,44.292456,0
2013-03-11,sz.000301,5.7839033600,5.8025011200,5.7095123200,5.7281100800,5.8025011200,3824002,11826288.1600,1,0.313897,1,-1.282100,23.548968,1.391287,3.629985,43.724604,0
2013-03-12,sz.000301,5.7281100800,5.7653056000,5.5979257600,5.6351212800,5.7281100800,5611447,17159577.9900,1,0.460621,1,-1.623400,23.166680,1.368701,3.571057,43.014789,0
2013-03-13,sz.000301,5.6351212800,5.6537190400,5.5793280000,5.6165235200,5.6351212800,3220239,9710084.7200,1,0.264336,1,-0.330000,23.090222,1.364184,3.559271,42.872826,0
2013-03-14,sz.000301,5.5979257600,5.6537190400,5.5979257600,5.6351212800,5.6165235200,2313665,6996046.3000,1,0.189919,1,0.331100,23.166680,1.368701,3.571057,43.014789,0
2013-03-15,sz.000301,5.6351212800,5.6909145600,5.5607302400,5.5979257600,5.6351212800,4427730,13366830.4600,1,0.363454,1,-0.660100,23.013765,1.359667,3.547485,42.730863,0
2013-03-18,sz.000301,5.5793280000,5.6537190400,5.5607302400,5.5979257600,5.5979257600,2726878,8227419.0000,1,0.223838,1,0.000000,23.013765,1.359667,3.547485,42.730863,0
2013-03-19,sz.000301,5.5979257600,5.6537190400,5.5793280000,5.6351212800,5.5979257600,3073016,9298580.0000,1,0.252251,1,0.664500,23.166680,1.368701,3.571057,43.014789,0
2013-03-20,sz.000301,5.6351212800,5.7281100800,5.6165235200,5.7095123200,5.6351212800,4852860,14825097.0000,1,0.398351,1,1.320100,23.472511,1.386770,3.618199,43.582641,0
2013-03-21,sz.000301,5.7095123200,5.7281100800,5.6537190400,5.7095123200,5.7095123200,7223509,22116312.0000,1,0.592948,1,0.000000,23.472511,1.386770,3.618199,43.582641,0
2013-03-22,sz.000301,5.7095123200,5.7467078400,5.6723168000,5.7281100800,5.7095123200,6288541,19331786.0000,1,0.516200,1,0.325700,23.548968,1.391287,3.629985,43.724604,0
2013-03-25,sz.000301,5.7281100800,5.7653056000,5.6909145600,5.7281100800,5.7281100800,2940005,9040646.0000,1,0.241333,1,0.000000,23.548968,1.391287,3.629985,43.724604,0
2013-03-26,sz.000301,5.7095123200,5.7281100800,5.6165235200,5.6909145600,5.7281100800,4353785,13257281.0000,1,0.357384,1,-0.649400,23.396053,1.382252,3.606414,43.440678,0
2013-03-27,sz.000301,5.6723168000,5.7095123200,5.6351212800,5.6537190400,5.6909145600,3059562,9327686.0000,1,0.251147,1,-0.653600,23.243138,1.373218,3.582842,43.156752,0
2013-03-28,sz.000301,5.6537190400,5.6537190400,5.5049369600,5.5235347200,5.6537190400,5724417,17144012.0000,1,0.469894,1,-2.302600,22.707934,1.341598,3.500343,42.163011,0
2013-03-29,sz.000301,5.5235347200,5.5607302400,5.5049369600,5.5235347200,5.5235347200,3708644,11024206.0000,1,0.304427,1,0.000000,22.707934,1.341598,3.500343,42.163011,0
2013-04-01,sz.000301,5.5235347200,5.5793280000,5.5049369600,5.5421324800,5.5235347200,1938747,5780972.0000,1,0.159144,1,0.336700,22.784392,1.346115,3.512128,42.304974,0
2013-04-02,sz.000301,5.5607302400,5.5979257600,5.5235347200,5.5421324800,5.5421324800,2228208,6656083.0000,1,0.182904,1,0.000000,22.784392,1.346115,3.512128,42.304974,0
2013-04-03,sz.000301,5.5421324800,5.5607302400,5.4863392000,5.5235347200,5.5421324800,2555058,7582218.0000,1,0.209734,1,-0.335600,22.707934,1.341598,3.500343,42.163011,0
2013-04-08,sz.000301,5.4863392000,5.5049369600,5.3933504000,5.4677414400,5.5235347200,2572757,7540795.0000,1,0.211187,1,-1.010100,22.478561,1.328046,3.464986,41.737122,0
2013-04-09,sz.000301,5.4677414400,5.5607302400,5.4677414400,5.5421324800,5.4677414400,2960154,8778448.0000,1,0.242987,1,1.360500,22.784392,1.346115,3.512128,42.304974,0
2013-04-10,sz.000301,5.5607302400,5.5979257600,5.5235347200,5.5793280000,5.5421324800,3798428,11365770.0000,1,0.311797,1,0.671100,22.937307,1.355149,3.535700,42.588900,0
2013-04-11,sz.000301,5.5793280000,5.5979257600,5.4677414400,5.4677414400,5.5793280000,5259669,15589990.0000,1,0.431745,1,-2.000000,22.481559,1.331133,4.091756,71.787464,0
2013-04-12,sz.000301,5.5235347200,5.5793280000,5.5049369600,5.5235347200,5.4677414400,4943255,14726015.0000,1,0.405771,1,1.020407,22.710962,1.344716,4.133509,72.519989,0
2013-04-15,sz.000301,5.5049369600,5.5235347200,5.4305459200,5.4491436800,5.5235347200,2665482,7832622.0000,1,0.218798,1,-1.346800,22.405091,1.326605,4.077838,71.543288,0
2013-04-16,sz.000301,5.4119481600,5.4863392000,5.4119481600,5.4677414400,5.4491436800,3559382,10405737.0000,1,0.292175,1,0.341297,22.481559,1.331133,4.091756,71.787464,0
2013-04-17,sz.000301,5.4677414400,5.4677414400,5.4305459200,5.4677414400,5.4677414400,2163873,6338583.0000,1,0.177623,1,0.000000,22.481559,1.331133,4.091756,71.787464,0
2013-04-18,sz.000301,5.4305459200,5.4863392000,5.4119481600,5.4677414400,5.4677414400,3299809,9666627.0000,1,0.270868,1,0.000000,22.481559,1.331133,4.091756,71.787464,0
2013-04-19,sz.000301,5.4677414400,5.5793280000,5.4677414400,5.5607302400,5.4677414400,5358912,15928885.0000,1,0.439891,1,1.700679,22.863898,1.353771,4.161344,73.008339,0
2013-04-22,sz.000301,5.5235347200,5.5421324800,5.4863392000,5.5235347200,5.5607302400,2850459,8452936.0000,1,0.233982,1,-0.668900,22.710962,1.344716,4.133509,72.519989,0
2013-04-23,sz.000301,5.5235347200,5.5421324800,5.4305459200,5.4677414400,5.5235347200,4431468,13019960.0000,1,0.363761,1,-1.010100,22.481559,1.331133,4.091756,71.787464,0
2013-04-24,sz.000301,5.4677414400,5.5607302400,5.4305459200,5.5421324800,5.4677414400,4368895,12919655.0000,1,0.358625,1,1.360500,22.787430,1.349244,4.147426,72.764164,0
2013-04-25,sz.000301,5.5421324800,5.5421324800,5.4677414400,5.4677414400,5.5421324800,3587321,10622709.0000,1,0.294468,1,-1.342300,22.481559,1.331133,4.091756,71.787464,0
2013-04-26,sz.000301,5.4491436800,5.5049369600,5.4305459200,5.4305459200,5.4677414400,2896051,8500075.0000,1,0.237725,1,-0.680271,22.328623,1.322078,4.063921,71.299113,0
2013-05-02,sz.000301,5.4305459200,5.5421324800,5.3933504000,5.5049369600,5.4305459200,3689724,10881496.0000,1,0.302874,1,1.369900,19.653734,1.313428,3.526347,-35.547980,0
2013-05-03,sz.000301,5.4863392000,5.5793280000,5.4863392000,5.5421324800,5.5049369600,4812290,14346975.0000,1,0.395021,1,0.675675,19.786530,1.322303,3.550173,-35.788169,0
2013-05-06,sz.000301,5.5421324800,5.5793280000,5.5235347200,5.5607302400,5.5421324800,4492454,13398644.0000,1,0.368767,1,0.335600,19.852928,1.326740,3.562087,-35.908263,0
2013-05-07,sz.000301,5.5607302400,5.5607302400,5.5049369600,5.5235347200,5.5607302400,3441896,10238954.0000,1,0.282531,1,-0.668900,19.720132,1.317866,3.538260,-35.668074,0
2013-05-08,sz.000301,5.5421324800,5.5979257600,5.5421324800,5.5793280000,5.5235347200,5506910,16473362.0000,1,0.452040,1,1.010100,19.919325,1.331177,3.574000,-36.028358,0
2013-05-09,sz.000301,5.5793280000,5.5793280000,5.5049369600,5.5607302400,5.5793280000,4642003,13826797.0000,1,0.381043,1,-0.333300,19.852928,1.326740,3.562087,-35.908263,0
2013-05-10,sz.000301,5.5607302400,5.5793280000,5.5235347200,5.5607302400,5.5607302400,4486078,13378170.0000,1,0.368244,1,0.000000,19.852928,1.326740,3.562087,-35.908263,0
2013-05-13,sz.000301,5.5793280000,5.6165235200,5.5421324800,5.5793280000,5.5607302400,5184916,15560951.0000,1,0.425608,1,0.334400,19.919325,1.331177,3.574000,-36.028358,0
2013-05-14,sz.000301,5.5793280000,5.5793280000,5.4863392000,5.5049369600,5.5793280000,5049558,14986005.0000,1,0.414497,1,-1.333300,19.653734,1.313428,3.526347,-35.547980,0
2013-05-15,sz.000301,5.5049369600,5.5421324800,5.4677414400,5.5235347200,5.5049369600,3830334,11321120.0000,1,0.314416,1,0.337800,19.720132,1.317866,3.538260,-35.668074,0
2013-05-16,sz.000301,5.4863392000,5.5607302400,5.4677414400,5.5607302400,5.5235347200,5467011,16246357.0000,1,0.448764,1,0.673400,19.852928,1.326740,3.562087,-35.908263,0
2013-05-17,sz.000301,5.5607302400,5.6723168000,5.5421324800,5.6537190400,5.5607302400,10415130,31547544.0000,1,0.854935,1,1.672200,20.184916,1.348926,3.621654,-36.508736,0
2013-05-20,sz.000301,5.6351212800,5.6723168000,5.6165235200,5.6537190400,5.6537190400,7672267,23260652.0000,1,0.629785,1,0.000000,20.184916,1.348926,3.621654,-36.508736,0
2013-05-21,sz.000301,5.6537190400,5.6909145600,5.6165235200,5.6723168000,5.6537190400,7239697,22006582.0000,1,0.594277,1,0.328947,20.251314,1.353364,3.633567,-36.628830,0
2013-05-22,sz.000301,5.6723168000,5.6909145600,5.6165235200,5.6351212800,5.6723168000,6876702,20907840.0000,1,0.564480,1,-0.655700,20.118519,1.344489,3.609740,-36.388641,0
2013-05-23,sz.000301,5.6351212800,5.6723168000,5.5979257600,5.6165235200,5.6351212800,5926279,17944992.0000,1,0.486464,1,-0.330000,20.052121,1.340052,3.597827,-36.268547,0
2013-05-24,sz.000301,5.6351212800,5.8210988800,5.6165235200,5.7467078400,5.6165235200,15719698,48430876.0000,1,1.290365,1,2.317900,20.516905,1.371113,3.681220,-37.109208,0
2013-05-27,sz.000301,5.7467078400,6.3232384000,5.7281100800,6.3232384000,5.7467078400,46484510,152667632.0000,1,3.815722,1,10.032400,22.575235,1.508668,4.050534,-40.832139,0
2013-05-28,sz.000301,6.3604339200,6.6208025600,6.1930540800,6.2488473600,6.3232384000,71205393,244004000.0000,1,5.844957,1,-1.176500,22.309644,1.490919,4.002880,-40.351761,0
2013-05-29,sz.000301,6.1744563200,6.3418361600,6.1000652800,6.1930540800,6.2488473600,25304831,84592048.0000,1,2.077169,1,-0.892900,22.110451,1.477607,3.967140,-39.991477,0
2013-05-30,sz.000301,6.1744563200,6.3046406400,6.0814675200,6.2302496000,6.1930540800,21882518,72758624.0000,1,1.796246,1,0.600600,22.243247,1.486481,3.990967,-40.231666,0
2013-05-31,sz.000301,6.2116518400,6.2488473600,6.0628697600,6.0814675200,6.2302496000,14718402,48545712.0000,1,1.208173,1,-2.388057,21.712065,1.450983,3.895660,-39.270910,0
2013-06-03,sz.000301,6.0814675200,6.1372608000,6.0070764800,6.0256742400,6.0814675200,10562815,34375080.0000,1,0.867058,1,-0.917400,21.512871,1.437672,3.859920,-38.910626,0
2013-06-04,sz.000301,6.0442720000,6.1930540800,6.0070764800,6.1186630400,6.0256742400,14475615,47475072.0000,1,1.188243,1,1.543200,21.844860,1.459858,3.919487,-39.511099,0
2013-06-05,sz.000301,6.0814675200,6.1744563200,6.0070764800,6.0628697600,6.1186630400,8927776,29250254.0000,1,0.732844,1,-0.911900,21.645667,1.446546,3.883747,-39.150815,0
2013-06-06,sz.000301,6.0442720000,6.0442720000,5.8582944000,5.8768921600,6.0628697600,11867142,37683800.0000,1,0.974125,1,-3.067500,20.981689,1.402174,3.764614,-37.949870,0
2013-06-07,sz.000301,5.8396966400,5.8954899200,5.7281100800,5.7467078400,5.8768921600,9290271,28914632.0000,1,0.762600,1,-2.215200,20.516905,1.371113,3.681220,-37.109208,0
2013-06-13,sz.000301,5.6909145600,5.6909145600,5.5049369600,5.5793280000,5.7467078400,8768053,26309800.0000,1,0.719733,1,-2.912600,19.919325,1.331177,3.574000,-36.028358,0
2013-06-14,sz.000301,5.5793280000,5.6909145600,5.5421324800,5.6537190400,5.5793280000,6465142,19529572.0000,1,0.530697,1,1.333300,20.184916,1.348926,3.621654,-36.508736,0
2013-06-17,sz.000301,5.6537190400,5.6537190400,5.5421324800,5.5607302400,5.6537190400,6073788,18250806.0000,1,0.498572,1,-1.644700,19.852928,1.326740,3.562087,-35.908263,0
2013-06-18,sz.000301,5.5607302400,5.6165235200,5.5235347200,5.5979257600,5.5607302400,4559183,13671781.0000,1,0.374245,1,0.668900,19.985723,1.335615,3.585914,-36.148452,0
2013-06-19,sz.000301,5.5979257600,5.5979257600,5.4305459200,5.5235347200,5.5979257600,6861483,20292480.0000,1,0.563231,1,-1.328900,19.720132,1.317866,3.538260,-35.668074,0
2013-06-20,sz.000301,5.5049369600,5.5049369600,5.4119481600,5.4305459200,5.5235347200,5541017,16234900.0000,1,0.454839,1,-1.683500,19.388143,1.295679,3.478693,-35.067602,0
2013-06-21,sz.000301,5.3561548800,5.4491436800,5.3375571200,5.3933504000,5.4305459200,4856173,14086743.0000,1,0.398623,1,-0.684900,19.255348,1.286805,3.454867,-34.827412,0
2013-06-24,sz.000301,5.3933504000,5.4119481600,5.0399929600,5.0771884800,5.3933504000,6881241,19374888.0000,1,0.564853,1,-5.862100,18.126586,1.211371,3.252340,-32.785806,0
2013-06-25,sz.000301,5.0771884800,5.2259705600,4.7610265600,5.1887750400,5.0771884800,9262613,25013964.0000,1,0.760330,1,2.197800,18.524973,1.237995,3.323820,-33.506373,0
2013-06-26,sz.000301,5.1701772800,5.2073728000,5.0771884800,5.1515795200,5.1887750400,4661372,12865935.0000,1,0.382633,1,-0.716800,18.392177,1.229121,3.299993,-33.266184,0
2013-06-27,sz.000301,5.1701772800,5.2073728000,5.0213952000,5.0585907200,5.1515795200,5246209,14446481.0000,1,0.430640,1,-1.805100,18.060188,1.206934,3.240427,-32.665711,0
2013-06-28,sz.000301,5.0399929600,5.1329817600,4.9470041600,5.0585907200,5.0585907200,4912528,13357402.0000,1,0.403249,1,0.000000,18.060188,1.206934,3.240427,-32.665711,0
2013-07-01,sz.000301,5.0775360400,5.0964820700,4.9638598600,5.0585900100,5.0585900100,6376631,16888164.0000,1,0.523431,1,0.000000,17.728200,1.184748,3.180860,-32.065238,0
2013-07-02,sz.000301,5.0585900100,5.1154281000,5.0017519200,5.1154281000,5.0585900100,4728381,12619837.0000,1,0.388133,1,1.123600,17.927393,1.198060,3.216600,-32.425522,0
2013-07-03,sz.000301,5.0964820700,5.0964820700,4.9828058900,5.0585900100,5.1154281000,5240124,13932796.0000,1,0.430140,1,-1.111100,17.728200,1.184748,3.180860,-32.065238,0
2013-07-04,sz.000301,5.0585900100,5.1533201600,5.0017519200,5.0964820700,5.0585900100,7060518,18942292.0000,1,0.579569,1,0.749100,17.860995,1.193622,3.204687,-32.305427,0
2013-07-05,sz.000301,5.0964820700,5.1722661900,5.0775360400,5.1154281000,5.0964820700,6588447,17824514.0000,1,0.540818,1,0.371700,17.927393,1.198060,3.216600,-32.425522,0
2013-07-08,sz.000301,5.0775360400,5.0775360400,4.8501836800,4.8691297100,5.1154281000,6369535,16618315.0000,1,0.522849,1,-4.814800,17.064222,1.140375,3.061727,-30.864293,0
2013-07-09,sz.000301,4.8501836800,4.9259678000,4.8312376500,4.8880757400,4.8691297100,2656576,6843994.0000,1,0.218067,1,0.389100,17.130620,1.144813,3.073640,-30.984388,0
2013-07-10,sz.000301,4.9070217700,5.0585900100,4.8691297100,5.0396439800,4.8880757400,5227321,13717470.0000,1,0.429089,1,3.100800,17.661802,1.180311,3.168947,-31.945144,0
2013-07-11,sz.000301,5.0964820700,5.2669963400,5.0964820700,5.2101582500,5.0396439800,10900111,29843052.0000,1,0.894745,1,3.383500,18.259382,1.220246,3.276167,-33.025995,0
2013-07-12,sz.000301,5.1912122200,5.3427804600,5.1533201600,5.1912122200,5.2101582500,9677079,26721296.0000,1,0.794351,1,-0.363600,18.192984,1.215809,3.264253,-32.905900,0
