date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000807,26.3823615300,26.8381029000,26.2810856700,26.6861891100,26.5342753200,7038913,37000636.3700,1,0.457340,1,0.572500,-522.075155,2.088569,0.934305,-125.645477,0
2013-01-10,sz.000807,26.8887408300,27.2432063400,26.4836373900,26.6861891100,26.6861891100,6267715,33248639.7900,1,0.407233,1,0.000000,-522.075155,2.088569,0.934305,-125.645477,0
2013-01-11,sz.000807,26.9900166900,27.4457580600,26.0785339500,26.2304477400,26.6861891100,10958513,58207488.3700,1,0.712009,1,-1.707800,-513.159261,2.052901,0.918349,-123.499728,0
2013-01-14,sz.000807,26.0785339500,26.9900166900,26.0785339500,26.8381029000,26.2304477400,10519856,55191475.0200,1,0.683508,1,2.316600,-525.047120,2.100458,0.939624,-126.360726,0
2013-01-15,sz.000807,26.7874649700,27.3444822000,26.6861891100,27.1419304800,26.8381029000,11919904,63686830.0000,1,0.774473,1,1.132100,-530.991050,2.124237,0.950261,-127.791225,0
2013-01-16,sz.000807,27.0912925500,27.9014994300,26.8381029000,27.1419304800,27.1419304800,11070490,59864894.0200,1,0.719284,1,0.000000,-530.991050,2.124237,0.950261,-127.791225,0
2013-01-17,sz.000807,27.2432063400,27.5976718500,26.4836373900,26.5342753200,27.1419304800,6753568,35713229.5000,1,0.438800,1,-2.238800,-519.103190,2.076679,0.928987,-124.930227,0
2013-01-18,sz.000807,26.8887408300,27.2432063400,26.5849132500,26.9900166900,26.5342753200,5291710,28120577.2600,1,0.343819,1,1.717600,-528.019085,2.112348,0.944942,-127.075975,0
2013-01-21,sz.000807,27.0406546200,27.1419304800,26.7368270400,26.9900166900,26.9900166900,6036246,32153709.3000,1,0.392194,1,0.000000,-528.019085,2.112348,0.944942,-127.075975,0
2013-01-22,sz.000807,27.0406546200,27.0912925500,26.2810856700,26.4836373900,26.9900166900,7628080,40186539.0300,1,0.495620,1,-1.876200,-518.112535,2.072716,0.927214,-124.691811,0
2013-01-23,sz.000807,26.4329994600,26.8887408300,26.3823615300,26.6861891100,26.4836373900,7412343,39140033.9300,1,0.481603,1,0.764800,-522.075155,2.088569,0.934305,-125.645477,0
2013-01-24,sz.000807,26.5849132500,27.4457580600,26.1291718800,26.3823615300,26.6861891100,13292920,70498643.6000,1,0.863682,1,-1.138500,-516.131225,2.064790,0.923668,-124.214978,0
2013-01-25,sz.000807,26.3317236000,26.6861891100,26.0785339500,26.4329994600,26.3823615300,3634166,18982947.2900,1,0.236123,1,0.191900,-517.121880,2.068753,0.925441,-124.453394,0
2013-01-28,sz.000807,26.5342753200,26.9900166900,26.4329994600,26.8887408300,26.4329994600,5161326,27268619.0700,1,0.335347,1,1.724100,-526.037775,2.104421,0.941397,-126.599142,0
2013-01-29,sz.000807,27.2938442700,27.6483097800,26.8887408300,27.0912925500,26.8887408300,11075944,59634945.7700,1,0.719638,1,0.753300,-530.000395,2.120274,0.948488,-127.552808,0
2013-01-30,sz.000807,27.0406546200,27.3951201300,26.7368270400,26.8381029000,27.0912925500,9587003,51035736.3300,1,0.622897,1,-0.934600,-525.047120,2.100458,0.939624,-126.360726,0
2013-01-31,sz.000807,26.9900166900,27.8002235700,26.9900166900,27.3444822000,26.8381029000,12433007,67172108.8100,1,0.807811,1,1.886800,-534.953669,2.140090,0.957353,-128.744891,0
2013-02-01,sz.000807,27.1419304800,27.6989477100,27.0406546200,27.4457580600,27.3444822000,7934507,42926552.5700,1,0.515530,1,0.370400,-536.934979,2.148016,0.960898,-129.221724,0
2013-02-04,sz.000807,27.6989477100,30.1802062800,27.6483097800,30.1802062800,27.4457580600,48816527,285228159.1200,1,3.171761,1,9.963100,-590.430346,2.362025,1.056634,-142.096213,0
2013-02-05,sz.000807,30.1295683500,30.3827580000,29.3699994000,30.1295683500,30.1802062800,30988347,182755921.2700,1,2.013409,1,-0.167800,-589.439691,2.358062,1.054861,-141.857796,0
2013-02-06,sz.000807,30.2308442100,30.3321200700,29.0661718200,29.3193614700,30.1295683500,21948890,127915814.6400,1,1.426088,1,-2.689100,-573.589212,2.294652,1.026495,-138.043133,0
2013-02-07,sz.000807,29.2180856100,30.0789304200,29.0661718200,29.9270166300,29.3193614700,16947786,99126491.1800,1,1.101150,1,2.072500,-585.477071,2.342209,1.047769,-140.904130,0
2013-02-08,sz.000807,29.9270166300,30.1802062800,29.5725511200,29.7751028400,29.9270166300,13590092,80077979.5200,1,0.882990,1,-0.507600,-582.505107,2.330320,1.042451,-140.188881,0
2013-02-18,sz.000807,29.9776545600,30.3827580000,29.3699994000,29.7244649100,29.7751028400,12754492,75473606.3400,1,0.828699,1,-0.170100,-581.514452,2.326357,1.040678,-139.950464,0
2013-02-19,sz.000807,29.5725511200,30.0789304200,28.8129821700,29.0155338900,29.7244649100,10072762,58460566.7400,1,0.654459,1,-2.385000,-567.645282,2.270873,1.015857,-136.612634,0
2013-02-20,sz.000807,28.8636201000,29.3699994000,28.6610683800,29.0155338900,29.0155338900,8177356,46747982.5100,1,0.531308,1,0.000000,-567.645282,2.270873,1.015857,-136.612634,0
2013-02-21,sz.000807,28.8636201000,28.9142580300,27.5470339200,27.9014994300,29.0155338900,13255791,73811223.7700,1,0.861270,1,-3.839400,-545.850874,2.183684,0.976854,-131.367472,0
2013-02-22,sz.000807,27.9014994300,28.4078787300,27.8508615000,28.2053270100,27.9014994300,7212183,40152359.3300,1,0.468598,1,1.088900,-551.794803,2.207463,0.987491,-132.797971,0
2013-02-25,sz.000807,28.3572408000,29.0661718200,27.8002235700,29.0155338900,28.2053270100,8532113,48018839.7700,1,0.554358,1,2.872500,-567.645282,2.270873,1.015857,-136.612634,0
2013-02-26,sz.000807,28.7117063100,28.9648959600,27.6989477100,27.8508615000,29.0155338900,9911371,55527293.7200,1,0.643973,1,-4.014000,-544.860219,2.179721,0.975081,-131.129055,0
2013-02-27,sz.000807,28.1040511500,28.3066028700,27.3444822000,27.5470339200,27.8508615000,5465007,29966851.0400,1,0.355078,1,-1.090900,-538.916289,2.155942,0.964444,-129.698557,0
2013-02-28,sz.000807,27.7495856400,28.3572408000,27.7495856400,28.3066028700,27.5470339200,6047796,33547411.3400,1,0.392944,1,2.757400,-553.776113,2.215389,0.991037,-133.274803,0
2013-03-01,sz.000807,28.3066028700,28.3572408000,27.8002235700,28.2559649400,28.3066028700,6262607,34710788.0000,1,0.406901,1,-0.178900,-552.785458,2.211426,0.989264,-133.036387,0
2013-03-04,sz.000807,28.1040511500,28.2559649400,26.6355511800,26.7368270400,28.2559649400,8830888,47905362.5900,1,0.573770,1,-5.376300,-523.065810,2.092532,0.936078,-125.883893,0
2013-03-05,sz.000807,26.7368270400,27.2938442700,26.7368270400,27.1925684100,26.7368270400,4976037,26546858.4500,1,0.323309,1,1.704500,-531.981705,2.128200,0.952034,-128.029641,0
2013-03-06,sz.000807,27.1925684100,27.5976718500,27.1419304800,27.2938442700,27.1925684100,5995654,32376915.1900,1,0.389556,1,0.372400,-533.963014,2.136126,0.955580,-128.506474,0
2013-03-07,sz.000807,27.1419304800,27.8508615000,26.9900166900,27.2938442700,27.2938442700,6947291,37707932.6400,1,0.451387,1,0.000000,-533.963014,2.136126,0.955580,-128.506474,0
2013-03-08,sz.000807,27.3444822000,27.6989477100,27.1419304800,27.1925684100,27.2938442700,3626238,19586585.3200,1,0.235608,1,-0.371100,-531.981705,2.128200,0.952034,-128.029641,0
2013-03-11,sz.000807,26.9900166900,27.1419304800,26.6861891100,26.9900166900,27.1925684100,3672660,19507563.3100,1,0.238624,1,-0.744900,-528.019085,2.112348,0.944942,-127.075975,0
2013-03-12,sz.000807,26.9900166900,27.1925684100,26.1291718800,26.2810856700,26.9900166900,6122556,32120171.0500,1,0.397801,1,-2.626600,-514.149916,2.056864,0.920122,-123.738145,0
2013-03-13,sz.000807,26.4836373900,26.5849132500,26.0278960200,26.3823615300,26.2810856700,3692308,19214688.1700,1,0.239901,1,0.385400,-516.131225,2.064790,0.923668,-124.214978,0
2013-03-14,sz.000807,26.1798098100,26.4329994600,25.9266201600,26.1291718800,26.3823615300,4663235,24065338.5700,1,0.302985,1,-0.959700,-511.177951,2.044974,0.914804,-123.022896,0
2013-03-15,sz.000807,26.3317236000,26.6861891100,25.8253443000,26.1291718800,26.1291718800,5211808,27106418.1400,1,0.338627,1,0.000000,-511.177951,2.044974,0.914804,-123.022896,0
2013-03-18,sz.000807,26.0278960200,26.0278960200,25.2176891400,25.3189650000,26.1291718800,5934385,29958726.0000,1,0.385575,1,-3.100800,-495.327472,1.981564,0.886438,-119.208232,0
2013-03-19,sz.000807,25.6734305100,25.6734305100,24.5593960500,25.3189650000,25.3189650000,6418675,31835168.0000,1,0.417041,1,0.000000,-495.327472,1.981564,0.886438,-119.208232,0
2013-03-20,sz.000807,25.3189650000,26.0278960200,25.2176891400,25.8759822300,25.3189650000,5431828,27605354.0000,1,0.352923,1,2.200000,-506.224676,2.025159,0.905939,-121.830813,0
2013-03-21,sz.000807,25.8759822300,26.2810856700,25.7747063700,25.8253443000,25.8759822300,5706310,29294410.0000,1,0.370757,1,-0.195700,-505.234021,2.021196,0.904166,-121.592397,0
2013-03-22,sz.000807,25.7240684400,25.9772580900,25.6734305100,25.9266201600,25.8253443000,2580682,13195521.0000,1,0.167675,1,0.392200,-507.215331,2.029122,0.907712,-122.069230,0
2013-03-25,sz.000807,25.9266201600,26.2304477400,25.7240684400,26.2304477400,25.9266201600,4075780,20932756.0000,1,0.264816,1,1.171900,-513.159261,2.052901,0.918349,-123.499728,0
2013-03-26,sz.000807,26.0785339500,26.1291718800,25.5721546500,25.7747063700,26.2304477400,4733956,24118380.0000,1,0.307580,1,-1.737400,-504.243366,2.017233,0.902393,-121.353980,0
2013-03-27,sz.000807,25.7240684400,26.1798098100,25.6227925800,25.7747063700,25.7747063700,3777300,19296840.0000,1,0.245423,1,0.000000,-504.243366,2.017233,0.902393,-121.353980,0
2013-03-28,sz.000807,25.4202408600,25.7747063700,25.2176891400,25.2683270700,25.7747063700,4206795,21085632.0000,1,0.273329,1,-1.964600,-494.336817,1.977601,0.884665,-118.969816,0
2013-03-29,sz.000807,25.5215167200,25.5215167200,25.0657753500,25.1164132800,25.2683270700,2521093,12567114.0000,1,0.163803,1,-0.601200,-491.364852,1.965712,0.879346,-118.254566,0
2013-04-01,sz.000807,24.8125857000,25.3189650000,24.7619477700,25.1670512100,25.1164132800,2868129,14232608.0000,1,0.186351,1,0.201600,-492.355507,1.969675,0.881119,-118.492983,0
2013-04-02,sz.000807,25.0657753500,25.4202408600,24.9138615600,25.0151374200,25.1670512100,3237247,16073697.0000,1,0.210334,1,-0.603600,-489.383542,1.957786,0.875800,-117.777733,0
2013-04-03,sz.000807,25.1670512100,25.2176891400,24.8632236300,25.0151374200,25.0151374200,2635615,13019923.0000,1,0.171244,1,0.000000,-489.383542,1.957786,0.875800,-117.777733,0
2013-04-08,sz.000807,24.8125857000,25.0657753500,24.5593960500,24.9138615600,25.0151374200,3196137,15648760.0000,1,0.207663,1,-0.404900,-487.402232,1.949859,0.872255,-117.300900,0
2013-04-09,sz.000807,24.9138615600,25.6734305100,24.9138615600,25.4202408600,24.9138615600,4791777,23992290.0000,1,0.311337,1,2.032500,-497.308782,1.989491,0.889983,-119.685065,0
2013-04-10,sz.000807,25.6734305100,27.3951201300,25.4202408600,26.3317236000,25.4202408600,13189001,69075344.0000,1,0.856930,1,3.585700,-515.140570,2.060827,0.921895,-123.976561,0
2013-04-11,sz.000807,26.3317236000,26.4329994600,25.4708787900,25.6734305100,26.3317236000,7958872,40660268.0000,1,0.517113,1,-2.500000,-502.262056,2.009306,0.898848,-120.877147,0
2013-04-12,sz.000807,25.5721546500,25.8253443000,25.3696029300,25.6227925800,25.6734305100,3324687,16815742.0000,1,0.216015,1,-0.197243,-501.271401,2.005343,0.897075,-120.638731,0
2013-04-15,sz.000807,25.2176891400,25.5721546500,24.9644994900,25.0657753500,25.6227925800,3690401,18358088.0000,1,0.239777,1,-2.173900,562.696180,1.961749,0.712531,-118.016150,0
2013-04-16,sz.000807,24.9644994900,25.5215167200,24.6100339800,25.2683270700,25.0657753500,3956456,19601632.0000,1,0.257063,1,0.808080,567.243219,1.977601,0.718289,-118.969816,0
2013-04-17,sz.000807,25.3696029300,25.4202408600,25.0151374200,25.3189650000,25.2683270700,3576431,17809900.0000,1,0.232372,1,0.200400,568.379979,1.981564,0.719729,-119.208232,0
2013-04-18,sz.000807,25.0151374200,25.5215167200,24.8125857000,25.0657753500,25.3189650000,2905131,14455147.0000,1,0.188755,1,-1.000000,562.696180,1.961749,0.712531,-118.016150,0
2013-04-19,sz.000807,25.0657753500,25.6734305100,25.0657753500,25.5721546500,25.0657753500,5234901,26373144.0000,1,0.340128,1,2.020210,574.063779,2.001380,0.726926,-120.400314,0
2013-04-22,sz.000807,25.4202408600,25.7747063700,25.3696029300,25.6227925800,25.5721546500,3317661,16767159.0000,1,0.215559,1,0.198000,575.200539,2.005343,0.728365,-120.638731,0
2013-04-23,sz.000807,25.6227925800,25.6734305100,24.9644994900,25.1670512100,25.6227925800,3846281,19161852.0000,1,0.249905,1,-1.778700,564.969699,1.969675,0.715410,-118.492983,0
2013-04-24,sz.000807,25.1164132800,25.4708787900,24.9138615600,25.3189650000,25.1670512100,2961963,14755731.0000,1,0.192448,1,0.603600,568.379979,1.981564,0.719729,-119.208232,0
2013-04-25,sz.000807,25.2683270700,25.5721546500,24.8125857000,25.0657753500,25.3189650000,4908673,24485196.0000,1,0.318932,1,-1.000000,562.696180,1.961749,0.712531,-118.016150,0
2013-04-26,sz.000807,25.2683270700,25.4202408600,24.9644994900,24.9644994900,25.0657753500,3393552,16860180.0000,1,0.220490,1,-0.404040,560.422660,1.953822,0.709653,-117.539317,0
2013-05-02,sz.000807,24.6606719100,24.8125857000,23.7491891700,23.9517408900,24.9644994900,5383257,25820244.0000,1,0.349767,1,-4.056800,-195.673554,1.891875,0.642982,-8.027129,0
2013-05-03,sz.000807,24.1542926100,24.6100339800,24.0530167500,24.2049305400,23.9517408900,3613620,17353036.0000,1,0.234788,1,1.057086,-197.741985,1.911873,0.649779,-8.111982,0
2013-05-06,sz.000807,24.4581201900,24.9644994900,24.4581201900,24.7619477700,24.2049305400,5393919,26327148.0000,1,0.350460,1,2.301200,-202.292532,1.955870,0.664732,-8.298659,0
2013-05-07,sz.000807,24.8125857000,25.1670512100,24.3568443300,24.8125857000,24.7619477700,4445896,21772874.0000,1,0.288864,1,0.204500,-202.706219,1.959870,0.666092,-8.315630,0
2013-05-08,sz.000807,25.0657753500,25.2176891400,24.6100339800,24.8125857000,24.8125857000,4119555,20220558.0000,1,0.267660,1,0.000000,-202.706219,1.959870,0.666092,-8.315630,0
2013-05-09,sz.000807,24.7619477700,25.0151374200,24.4074822600,24.5593960500,24.8125857000,3997941,19456944.0000,1,0.259759,1,-1.020400,-200.637788,1.939871,0.659295,-8.230777,0
2013-05-10,sz.000807,24.5087581200,24.9644994900,24.4074822600,24.8632236300,24.5593960500,4296582,20957378.0000,1,0.279162,1,1.237100,-203.119905,1.963870,0.667451,-8.332601,0
2013-05-13,sz.000807,24.8125857000,25.5215167200,24.6100339800,25.3696029300,24.8632236300,6099538,30076956.0000,1,0.396306,1,2.036700,-207.256766,2.003867,0.681045,-8.502307,0
2013-05-14,sz.000807,25.3189650000,27.9014994300,25.0657753500,27.6989477100,25.3696029300,29748483,155387680.0000,1,1.932851,1,9.181600,-226.286330,2.187855,0.743576,-9.282958,0
2013-05-15,sz.000807,26.8381029000,27.7495856400,25.9266201600,26.5342753200,27.6989477100,37339791,195541600.0000,1,2.426082,1,-4.204800,-216.771548,2.095861,0.712310,-8.892633,0
2013-05-16,sz.000807,26.2810856700,26.7368270400,25.5215167200,26.5342753200,26.5342753200,13666287,70245056.0000,1,0.887941,1,0.000000,-216.771548,2.095861,0.712310,-8.892633,0
2013-05-17,sz.000807,26.2304477400,27.2432063400,25.6734305100,26.3823615300,26.5342753200,20788997,108768824.0000,1,1.350726,1,-0.572500,-215.530490,2.083862,0.708232,-8.841721,0
2013-05-20,sz.000807,26.2810856700,26.7874649700,26.1291718800,26.6861891100,26.3823615300,18105754,94771360.0000,1,1.176387,1,1.151600,-218.012606,2.107860,0.716388,-8.943545,0
2013-05-21,sz.000807,26.6861891100,27.1419304800,26.4329994600,26.7874649700,26.6861891100,10860106,57483968.0000,1,0.705615,1,0.379506,-218.839979,2.115860,0.719107,-8.977486,0
2013-05-22,sz.000807,26.5849132500,27.8508615000,26.2810856700,26.7874649700,26.7874649700,23838560,125888144.0000,1,1.548865,1,0.000000,-218.839979,2.115860,0.719107,-8.977486,0
2013-05-23,sz.000807,26.5342753200,26.6861891100,25.8253443000,25.8759822300,26.7874649700,11956966,62048808.0000,1,0.776881,1,-3.402600,-211.393628,2.043865,0.694638,-8.672014,0
2013-05-24,sz.000807,25.9266201600,26.3317236000,25.8253443000,25.9772580900,25.8759822300,8853221,45552936.0000,1,0.575221,1,0.391400,-212.221000,2.051864,0.697357,-8.705956,0
2013-05-27,sz.000807,25.9266201600,26.0785339500,25.6227925800,25.7747063700,25.9772580900,7941505,40545416.0000,1,0.515984,1,-0.779700,-210.566256,2.035865,0.691920,-8.638073,0
2013-05-28,sz.000807,25.7240684400,26.2810856700,25.3696029300,26.1798098100,25.7747063700,11801365,60188192.0000,1,0.766771,1,1.571700,-213.875745,2.067863,0.702795,-8.773838,0
2013-05-29,sz.000807,26.1291718800,26.1798098100,25.8759822300,25.9266201600,26.1798098100,7242367,37142068.0000,1,0.470559,1,-0.967100,-211.807314,2.047864,0.695998,-8.688985,0
2013-05-30,sz.000807,25.9266201600,26.0785339500,25.7240684400,25.7747063700,25.9266201600,7074873,36164392.0000,1,0.459676,1,-0.585900,-210.566256,2.035865,0.691920,-8.638073,0
2013-05-31,sz.000807,25.9772580900,26.1291718800,25.4708787900,25.5215167200,25.7747063700,8453844,43053000.0000,1,0.549273,1,-0.982322,-208.497825,2.015866,0.685123,-8.553219,0
2013-06-03,sz.000807,25.5215167200,25.7240684400,25.4202408600,25.5215167200,25.5215167200,5480796,27643328.0000,1,0.356104,1,0.000000,-208.497825,2.015866,0.685123,-8.553219,0
2013-06-04,sz.000807,25.5215167200,25.6227925800,25.0657753500,25.1670512100,25.5215167200,7413608,37089968.0000,1,0.481685,1,-1.388900,-205.602022,1.987868,0.675607,-8.434425,0
2013-06-05,sz.000807,25.2176891400,25.4708787900,25.0657753500,25.2683270700,25.1670512100,6475336,32270748.0000,1,0.420723,1,0.402400,-206.429394,1.995868,0.678326,-8.468366,0
2013-06-06,sz.000807,25.2683270700,25.3696029300,24.7113098400,24.7113098400,25.2683270700,6292459,31048616.0000,1,0.408841,1,-2.204400,-201.878846,1.951871,0.663373,-8.281689,0
2013-06-07,sz.000807,24.8125857000,24.9138615600,24.0530167500,24.1542926100,24.7113098400,6451712,31074568.0000,1,0.419188,1,-2.254100,-197.328298,1.907874,0.648420,-8.095011,0
2013-06-13,sz.000807,23.7998271000,24.0023788200,22.8883443600,22.9896202200,24.1542926100,7570856,34661000.0000,1,0.491902,1,-4.821800,-187.813517,1.815880,0.617154,-7.704686,0
2013-06-14,sz.000807,23.1415340100,23.3440857300,22.9896202200,23.0402581500,22.9896202200,4237169,19347060.0000,1,0.275302,1,0.220300,-188.227203,1.819879,0.618514,-7.721656,0
2013-06-17,sz.000807,23.1415340100,23.3947236600,22.8883443600,23.1415340100,23.0402581500,3821376,17461328.0000,1,0.248287,1,0.439600,-189.054575,1.827879,0.621232,-7.755598,0
2013-06-18,sz.000807,23.1921719400,23.2428098700,22.8883443600,23.0908960800,23.1415340100,3426811,15610070.0000,1,0.222651,1,-0.218800,-188.640889,1.823879,0.619873,-7.738627,0
2013-06-19,sz.000807,22.9389822900,22.9896202200,22.3313271300,22.9389822900,23.0908960800,4918843,22030552.0000,1,0.319593,1,-0.657900,-187.399831,1.811880,0.615795,-7.687715,0
2013-06-20,sz.000807,22.8883443600,22.8883443600,22.0781374800,22.1794133400,22.9389822900,3790566,16758997.0000,1,0.246285,1,-3.311300,-181.194538,1.751884,0.595404,-7.433155,0
2013-06-21,sz.000807,21.7236719700,22.1794133400,21.5717581800,21.7743099000,22.1794133400,5052128,21819272.0000,1,0.328252,1,-1.826500,-177.885049,1.719886,0.584529,-7.297390,0
2013-06-24,sz.000807,21.7743099000,21.7743099000,20.0019823500,20.0526202800,21.7743099000,6092394,24997580.0000,1,0.395842,1,-7.907000,-163.819719,1.583895,0.538311,-6.720387,0
2013-06-25,sz.000807,20.0526202800,20.3058099300,18.0271030800,19.2424134000,20.0526202800,9720638,36964640.0000,1,0.631580,1,-4.040400,-157.200741,1.519899,0.516561,-6.448856,0
2013-06-26,sz.000807,19.3943271900,19.5462409800,18.4828444500,18.9385858200,19.2424134000,12117764,45287720.0000,1,0.787329,1,-1.578900,-154.718624,1.495901,0.508405,-6.347032,0
2013-06-27,sz.000807,18.8879478900,19.4956030500,18.7866720300,18.7866720300,18.9385858200,6721940,25332938.0000,1,0.436745,1,-0.802100,-153.477565,1.483902,0.504327,-6.296120,0
