date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600166,63.3368025000,63.6182994000,59.8650074000,60.4280012000,63.3368025000,27147065,177647946.0000,1,1.979074,1,-4.592600,9.927501,1.209901,0.417484,8.347016,0
2013-01-14,sh.600166,60.1465043000,63.1491379000,60.0526720000,62.3046472000,60.4280012000,29303518,192633537.0000,1,2.136284,1,3.105600,10.235808,1.247476,0.430449,8.606240,0
2013-01-15,sh.600166,62.4923118000,63.2429702000,61.4601565000,63.0553056000,62.3046472000,45719182,303991540.0000,1,3.333018,1,1.204800,10.359131,1.262506,0.435635,8.709930,0
2013-01-16,sh.600166,62.9614733000,63.4306348000,61.6478211000,62.3046472000,63.0553056000,32266572,214805396.0000,1,2.352296,1,-1.190500,10.235808,1.247476,0.430449,8.606240,0
2013-01-17,sh.600166,62.1169826000,62.2108149000,60.5218335000,60.8033304000,62.3046472000,19730932,128701545.0000,1,1.438424,1,-2.409600,9.989162,1.217416,0.420077,8.398861,0
2013-01-18,sh.600166,61.0848273000,62.2108149000,60.7094981000,61.8354857000,60.8033304000,23316474,153143227.0000,1,1.699817,1,1.697500,10.158731,1.238082,0.427208,8.541434,0
2013-01-21,sh.600166,62.3046472000,63.7121317000,61.1786596000,62.9614733000,61.8354857000,34217945,229114879.0000,1,2.494555,1,1.820900,10.343716,1.260627,0.434987,8.696969,0
2013-01-22,sh.600166,62.8676410000,63.0553056000,61.5539888000,61.8354857000,62.9614733000,21721586,144347768.0000,1,1.583546,1,-1.788400,10.158731,1.238082,0.427208,8.541434,0
2013-01-23,sh.600166,62.3046472000,64.4627901000,62.3046472000,64.3689578000,61.8354857000,44839359,303696568.0000,1,3.268877,1,4.097100,10.574946,1.288808,0.444711,8.891387,0
2013-01-24,sh.600166,64.3689578000,65.5887777000,62.8676410000,63.0553056000,64.3689578000,55655049,382117677.0000,1,4.057362,1,-2.040800,10.359131,1.262506,0.435635,8.709930,0
2013-01-25,sh.600166,63.5244671000,67.2777591000,63.0553056000,66.6209330000,63.0553056000,74601736,521893592.0000,1,5.438613,1,5.654800,10.944915,1.333897,0.460269,9.202456,0
2013-01-28,sh.600166,67.1839268000,69.2482374000,66.3394361000,68.5914113000,66.6209330000,58448948,424099566.0000,1,4.261043,1,2.957700,11.268638,1.373351,0.473883,9.474641,0
2013-01-29,sh.600166,68.4037467000,69.4359020000,66.8085976000,67.9345852000,68.5914113000,38295717,276405748.0000,1,2.791833,1,-0.957600,11.160731,1.360200,0.469345,9.383912,0
2013-01-30,sh.600166,67.7469206000,68.3099144000,66.0579392000,66.7147653000,67.9345852000,33176824,236421505.0000,1,2.418655,1,-1.795600,10.960331,1.335776,0.460918,9.215417,0
2013-01-31,sh.600166,66.7147653000,67.9345852000,65.6826100000,66.9962622000,66.7147653000,29952460,213256498.0000,1,2.183593,1,0.421900,11.006577,1.341412,0.462862,9.254300,0
2013-02-01,sh.600166,66.4332684000,67.8407529000,65.9641069000,67.4654237000,66.9962622000,26688582,190625843.0000,1,1.945650,1,0.700300,11.083654,1.350806,0.466104,9.319106,0
2013-02-04,sh.600166,68.2160821000,70.7495542000,67.7469206000,70.2803927000,67.4654237000,59008928,437554106.0000,1,4.301866,1,4.172500,11.546115,1.407168,0.485552,9.707943,0
2013-02-05,sh.600166,69.9050635000,71.7817095000,69.2482374000,70.4680573000,70.2803927000,40157142,302706591.0000,1,2.927534,1,0.267000,11.576946,1.410925,0.486848,9.733865,0
2013-02-06,sh.600166,70.1865604000,70.8433865000,69.4359020000,69.8112312000,70.4680573000,19253072,143397705.0000,1,1.403587,1,-0.932100,11.469038,1.397774,0.482310,9.643137,0
2013-02-07,sh.600166,69.5297343000,70.5618896000,69.0605728000,69.8112312000,69.8112312000,14992998,111229989.0000,1,1.093019,1,0.000000,11.469038,1.397774,0.482310,9.643137,0
2013-02-08,sh.600166,69.6235666000,73.0953617000,69.5297343000,71.5002126000,69.8112312000,34615320,265067019.0000,1,2.523525,1,2.419400,11.746515,1.431591,0.493979,9.876438,0
2013-02-18,sh.600166,71.9693741000,74.9720077000,71.3125480000,73.3768586000,71.5002126000,34602182,270978295.0000,1,2.522567,1,2.624700,12.054822,1.469166,0.506944,10.135662,0
2013-02-19,sh.600166,73.2830263000,73.9398524000,69.9050635000,70.0927281000,73.3768586000,29173814,221318964.0000,1,2.126828,1,-4.475700,11.515284,1.403410,0.484255,9.682020,0
2013-02-20,sh.600166,70.0927281000,72.1570387000,69.4359020000,71.9693741000,70.0927281000,20611705,155813434.0000,1,1.502634,1,2.677400,11.823592,1.440985,0.497220,9.941244,0
2013-02-21,sh.600166,71.3125480000,71.4063803000,67.1839268000,67.7469206000,71.9693741000,37871253,276986897.0000,1,2.760888,1,-5.867000,11.129900,1.356442,0.468048,9.357990,0
2013-02-22,sh.600166,67.6530883000,68.2160821000,66.2456038000,66.3394361000,67.7469206000,21648471,154099286.0000,1,1.578216,1,-2.077600,10.898669,1.328261,0.458324,9.163572,0
2013-02-25,sh.600166,66.4332684000,67.7469206000,66.4332684000,66.8085976000,66.3394361000,14921151,106399871.0000,1,1.087781,1,0.707200,10.975746,1.337655,0.461566,9.228378,0
2013-02-26,sh.600166,66.6209330000,67.4654237000,65.2134485000,65.4011131000,66.8085976000,20416753,144612362.0000,1,1.488421,1,-2.106700,10.744516,1.309474,0.451842,9.033960,0
2013-02-27,sh.600166,65.6826100000,66.6209330000,64.3689578000,65.5887777000,65.4011131000,15246118,106262814.0000,1,1.111472,1,0.286900,10.775346,1.313231,0.453138,9.059882,0
2013-02-28,sh.600166,66.1517715000,68.1222498000,65.4011131000,67.9345852000,65.5887777000,23114591,164925381.0000,1,1.685099,1,3.576500,11.160731,1.360200,0.469345,9.383912,0
2013-03-01,sh.600166,68.2160821000,68.4975790000,66.4332684000,67.1839268000,67.9345852000,21388124,152924468.0000,1,1.559236,1,-1.105000,11.037408,1.345170,0.464159,9.280223,0
2013-03-04,sh.600166,65.5887777000,65.5887777000,62.9614733000,63.8059640000,67.1839268000,31571603,215696988.0000,1,2.301632,1,-5.027900,10.482454,1.277536,0.440821,8.813619,0
2013-03-05,sh.600166,63.3368025000,64.6504547000,62.8676410000,64.5566224000,63.8059640000,20440966,139165222.0000,1,1.490186,1,1.176500,10.605777,1.292565,0.446007,8.917309,0
2013-03-06,sh.600166,64.8381193000,66.3394361000,64.1812932000,65.5887777000,64.5566224000,23230995,161878516.0000,1,1.693585,1,1.598800,10.775346,1.313231,0.453138,9.059882,0
2013-03-07,sh.600166,65.6826100000,66.4332684000,63.6182994000,64.4627901000,65.5887777000,25977632,179675824.0000,1,1.893820,1,-1.716700,10.590362,1.290687,0.445359,8.904348,0
2013-03-08,sh.600166,65.0257839000,66.3394361000,64.9319516000,65.0257839000,64.4627901000,18030572,125938075.0000,1,1.314464,1,0.873400,10.682854,1.301959,0.449249,8.982115,0
2013-03-11,sh.600166,65.0257839000,65.0257839000,63.6182994000,63.9936286000,65.0257839000,13442921,91790564.0000,1,0.980015,1,-1.587300,10.513285,1.281293,0.442118,8.839542,0
2013-03-12,sh.600166,64.3689578000,65.8702746000,63.1491379000,64.3689578000,63.9936286000,23807279,164126510.0000,1,1.735597,1,0.586500,10.574946,1.288808,0.444711,8.891387,0
2013-03-13,sh.600166,64.2751255000,64.2751255000,61.2724919000,62.3984795000,64.3689578000,17658737,117337744.0000,1,1.287356,1,-3.061200,10.251224,1.249355,0.431097,8.619201,0
2013-03-14,sh.600166,61.8354857000,63.1491379000,61.7416534000,62.5861441000,62.3984795000,9533734,63553058.0000,1,0.695028,1,0.300800,10.282054,1.253112,0.432394,8.645124,0
2013-03-15,sh.600166,62.6799764000,63.9936286000,61.6478211000,61.8354857000,62.5861441000,17118322,114095203.0000,1,1.247959,1,-1.199400,10.158731,1.238082,0.427208,8.541434,0
2013-03-18,sh.600166,60.2403366000,61.3663242000,59.5835105000,60.3341689000,61.8354857000,18311792,117533416.0000,1,1.334965,1,-2.427900,9.912085,1.208023,0.416835,8.334055,0
2013-03-19,sh.600166,60.0526720000,60.7094981000,59.1143490000,60.2403366000,60.3341689000,10431284,66642512.0000,1,0.760461,1,-0.155500,9.896670,1.206144,0.416187,8.321094,0
2013-03-20,sh.600166,60.7094981000,63.0553056000,60.6156658000,62.9614733000,60.2403366000,24533454,162954736.0000,1,1.788537,1,4.517100,10.343716,1.260627,0.434987,8.696969,0
2013-03-21,sh.600166,62.9614733000,63.6182994000,62.3046472000,62.6799764000,62.9614733000,15651507,104947384.0000,1,1.141025,1,-0.447100,10.297470,1.254991,0.433042,8.658085,0
2013-03-22,sh.600166,62.7738087000,63.0553056000,62.3046472000,62.5861441000,62.6799764000,8049642,53773404.0000,1,0.586835,1,-0.149700,10.282054,1.253112,0.432394,8.645124,0
2013-03-25,sh.600166,62.8676410000,63.1491379000,62.4923118000,62.7738087000,62.5861441000,7755892,51854784.0000,1,0.565420,1,0.299800,10.312885,1.256870,0.433690,8.671046,0
2013-03-26,sh.600166,62.6799764000,63.0553056000,61.0848273000,61.5539888000,62.7738087000,13081207,86063384.0000,1,0.953646,1,-1.943200,10.112485,1.232446,0.425263,8.502550,0
2013-03-27,sh.600166,61.5539888000,62.4923118000,61.2724919000,61.5539888000,61.5539888000,8289525,54686688.0000,1,0.604323,1,0.000000,10.112485,1.232446,0.425263,8.502550,0
2013-03-28,sh.600166,61.3663242000,61.3663242000,58.6451875000,59.0205167000,61.5539888000,21701445,137017360.0000,1,1.582078,1,-4.115900,9.696270,1.181720,0.407760,8.152598,0
2013-03-29,sh.600166,59.4896782000,59.4896782000,58.9266844000,59.0205167000,59.0205167000,6368883,40150212.0000,1,0.464304,1,0.000000,9.696270,1.181720,0.407760,8.152598,0
2013-04-01,sh.600166,58.9266844000,59.0205167000,56.9562061000,57.4253676000,59.0205167000,21117877,129429640.0000,1,1.539535,1,-2.702700,12.706116,1.167254,0.419668,11.628059,0
2013-04-02,sh.600166,57.4253676000,58.0821937000,56.5808769000,57.1438707000,57.4253676000,16791003,102511536.0000,1,1.224097,1,-0.490200,12.643831,1.161532,0.417611,11.571059,0
2013-04-03,sh.600166,57.4253676000,57.7068645000,56.4870446000,56.9562061000,57.1438707000,12621438,76727760.0000,1,0.920128,1,-0.328400,12.602308,1.157718,0.416239,11.533059,0
2013-04-08,sh.600166,56.2993800000,57.8006968000,55.3610570000,57.5191999000,56.9562061000,15745833,95401696.0000,1,1.147902,1,0.988500,12.726878,1.169161,0.420354,11.647059,0
2013-04-09,sh.600166,57.6130322000,58.7390198000,57.5191999000,58.2698583000,57.5191999000,16236724,100788376.0000,1,1.183689,1,1.305100,12.892971,1.184420,0.425840,11.799060,0
2013-04-10,sh.600166,58.0821937000,60.0526720000,57.8945291000,58.7390198000,58.2698583000,14906828,93900624.0000,1,1.086737,1,0.805200,12.996779,1.193956,0.429268,11.894060,0
2013-04-11,sh.600166,59.8650074000,62.3984795000,59.4896782000,61.1786596000,58.7390198000,43662034,285198624.0000,1,3.183048,1,4.153400,13.536581,1.243545,0.447097,12.388063,0
2013-04-12,sh.600166,60.9909950000,60.9909950000,59.6773428000,60.2403366000,61.1786596000,18757203,120822968.0000,1,1.367437,1,-1.533741,13.328965,1.224472,0.440240,12.198062,0
2013-04-15,sh.600166,60.2403366000,60.2403366000,59.1143490000,59.3020136000,60.2403366000,9851382,62615072.0000,1,0.718185,1,-1.557600,13.121348,1.205400,0.433383,12.008061,0
2013-04-16,sh.600166,58.6451875000,61.7416534000,58.3636906000,61.5539888000,59.3020136000,17936024,114827784.0000,1,1.307571,1,3.797464,13.619628,1.251174,0.449840,12.464063,0
2013-04-17,sh.600166,61.7416534000,62.1169826000,60.8033304000,61.1786596000,61.5539888000,10513735,68725552.0000,1,0.766472,1,-0.609800,13.536581,1.243545,0.447097,12.388063,0
2013-04-18,sh.600166,60.6156658000,61.9293180000,60.3341689000,61.1786596000,61.1786596000,8439951,54991660.0000,1,0.615289,1,0.000000,13.536581,1.243545,0.447097,12.388063,0
2013-04-19,sh.600166,61.3663242000,62.6799764000,61.3663242000,62.2108149000,61.1786596000,17918239,118677968.0000,1,1.306275,1,1.687119,13.764959,1.264525,0.454640,12.597064,0
2013-04-22,sh.600166,62.0231503000,62.4923118000,61.2724919000,62.3984795000,62.2108149000,15043456,99382832.0000,1,1.096697,1,0.301700,13.806482,1.268340,0.456012,12.635064,0
2013-04-23,sh.600166,62.6799764000,62.9614733000,59.2081813000,59.3020136000,62.3984795000,20639098,132832672.0000,1,1.504631,1,-4.962400,13.121348,1.205400,0.433383,12.008061,0
2013-04-24,sh.600166,59.0205167000,60.8971627000,58.6451875000,60.5218335000,59.3020136000,18165965,116122248.0000,1,1.324334,1,2.057000,13.391250,1.230194,0.442297,12.255062,0
2013-04-25,sh.600166,60.1465043000,62.5861441000,59.4896782000,60.8971627000,60.5218335000,20453983,133926768.0000,1,1.491135,1,0.620200,13.474296,1.237823,0.445040,12.331063,0
2013-04-26,sh.600166,59.5835105000,59.6773428000,56.5808769000,57.3315353000,60.8971627000,26261876,161774352.0000,1,1.914542,1,-5.855156,140.171708,1.149807,0.478975,12.015866,0
2013-05-02,sh.600166,57.1438707000,57.1438707000,55.5487216000,55.6425539000,57.3315353000,11244991,67037072.0000,1,0.819782,1,-2.946000,136.042263,1.115934,0.464864,11.661880,0
2013-05-03,sh.600166,55.9240508000,57.5191999000,55.9240508000,56.9562061000,55.6425539000,14023405,84934040.0000,1,1.022334,1,2.360883,139.254053,1.142280,0.475839,11.937203,0
2013-05-06,sh.600166,56.9562061000,58.8328521000,56.9562061000,58.4575229000,56.9562061000,14609983,90921656.0000,1,1.065096,1,2.635900,142.924671,1.172390,0.488382,12.251857,0
2013-05-07,sh.600166,58.5513552000,59.7711751000,57.4253676000,58.9266844000,58.4575229000,17480097,109429584.0000,1,1.274333,1,0.802600,144.071739,1.181799,0.492301,12.350187,0
2013-05-08,sh.600166,59.5835105000,60.8033304000,57.9883614000,58.8328521000,58.9266844000,21173919,133989320.0000,1,1.543620,1,-0.159200,143.842325,1.179917,0.491517,12.330521,0
2013-05-09,sh.600166,58.8328521000,62.6799764000,58.6451875000,61.0848273000,58.8328521000,51829955,336778816.0000,1,3.778505,1,3.827800,149.348251,1.225081,0.510331,12.802502,0
2013-05-10,sh.600166,60.9909950000,62.3046472000,60.3341689000,61.8354857000,61.0848273000,27006214,176950368.0000,1,1.968806,1,1.228900,151.183560,1.240136,0.516603,12.959829,0
2013-05-13,sh.600166,61.6478211000,64.8381193000,61.5539888000,62.8676410000,61.8354857000,31423644,212314192.0000,1,2.290845,1,1.669200,153.707110,1.260836,0.525226,13.176154,0
2013-05-14,sh.600166,63.5244671000,67.0900945000,61.4601565000,65.9641069000,62.8676410000,80182957,550763200.0000,1,5.845494,1,4.925400,161.277758,1.322937,0.551095,13.825129,0
2013-05-15,sh.600166,64.7442870000,65.4011131000,63.2429702000,65.1196162000,65.9641069000,62793385,428963712.0000,1,4.577761,1,-1.280200,159.213036,1.306001,0.544040,13.648136,0
2013-05-16,sh.600166,64.5566224000,65.0257839000,63.1491379000,63.9936286000,65.1196162000,35117151,239069616.0000,1,2.560109,1,-1.729100,156.460073,1.283418,0.534633,13.412145,0
2013-05-17,sh.600166,63.4306348000,63.8059640000,62.3984795000,63.5244671000,63.9936286000,38190286,256944160.0000,1,2.784147,1,-0.733100,155.313005,1.274009,0.530713,13.313816,0
2013-05-20,sh.600166,63.5244671000,64.9319516000,63.2429702000,63.8059640000,63.5244671000,32714911,222597120.0000,1,2.384981,1,0.443100,156.001246,1.279655,0.533065,13.372813,0
2013-05-21,sh.600166,63.8059640000,65.4011131000,62.7738087000,65.2134485000,63.8059640000,39509177,269527872.0000,1,2.880296,1,2.205877,159.442450,1.307882,0.544824,13.667802,0
2013-05-22,sh.600166,65.3072808000,67.2777591000,64.6504547000,66.3394361000,65.2134485000,58445893,412255872.0000,1,4.260820,1,1.726600,162.195413,1.330465,0.554231,13.903793,0
2013-05-23,sh.600166,65.8702746000,66.2456038000,63.8059640000,63.8997963000,66.3394361000,32848762,227730048.0000,1,2.394739,1,-3.677500,156.230659,1.281537,0.533849,13.392479,0
2013-05-24,sh.600166,63.8997963000,65.1196162000,63.5244671000,64.4627901000,63.8997963000,25633564,175807840.0000,1,1.868737,1,0.881100,157.607141,1.292828,0.538552,13.510475,0
2013-05-27,sh.600166,64.5566224000,68.0284175000,64.5566224000,67.5592560000,64.4627901000,60774689,432102336.0000,1,4.430594,1,4.803500,165.177790,1.354929,0.564422,14.159449,0
2013-05-28,sh.600166,67.5592560000,67.5592560000,65.9641069000,66.9024299000,67.5592560000,30380547,216015168.0000,1,2.214801,1,-0.972200,163.571894,1.341756,0.558934,14.021788,0
2013-05-29,sh.600166,67.3715914000,69.4359020000,66.7147653000,67.2777591000,66.9024299000,54605195,395196448.0000,1,3.980826,1,0.561000,164.489549,1.349283,0.562070,14.100452,0
2013-05-30,sh.600166,66.9962622000,67.0900945000,65.3072808000,66.2456038000,67.2777591000,37458279,264014496.0000,1,2.730782,1,-1.534200,161.965999,1.328583,0.553447,13.884127,0
2013-05-31,sh.600166,65.9641069000,66.2456038000,64.1812932000,64.3689578000,66.2456038000,33699275,233699696.0000,1,2.456743,1,-2.832859,157.377727,1.290946,0.537768,13.490809,0
2013-06-03,sh.600166,64.2751255000,65.1196162000,64.0874609000,64.4627901000,64.3689578000,16687735,114811040.0000,1,1.216569,1,0.145800,157.607141,1.292828,0.538552,13.510475,0
2013-06-04,sh.600166,65.4011131000,65.5887777000,62.1169826000,62.6799764000,64.4627901000,25690197,173946768.0000,1,1.872866,1,-2.765600,153.248283,1.257073,0.523658,13.136823,0
2013-06-05,sh.600166,63.2429702000,63.2429702000,61.9293180000,62.6799764000,62.6799764000,15173141,101149344.0000,1,1.106152,1,0.000000,153.248283,1.257073,0.523658,13.136823,0
2013-06-06,sh.600166,62.2108149000,64.1812932000,62.1169826000,63.1491379000,62.6799764000,20428864,137860592.0000,1,1.489304,1,0.748500,154.395350,1.266482,0.527577,13.235152,0
2013-06-07,sh.600166,63.8059640000,64.3689578000,61.9293180000,62.6799764000,63.1491379000,18127270,122159328.0000,1,1.321513,1,-0.742900,153.248283,1.257073,0.523658,13.136823,0
2013-06-13,sh.600166,61.8354857000,61.8354857000,57.8945291000,58.6451875000,62.6799764000,19733289,123793960.0000,1,1.438595,1,-6.437100,143.383498,1.176153,0.489949,12.291189,0
2013-06-14,sh.600166,58.6451875000,58.9266844000,57.0500384000,58.0821937000,58.6451875000,19859565,122425728.0000,1,1.447801,1,-0.960000,142.007016,1.164862,0.485246,12.173193,0
2013-06-17,sh.600166,58.9490946000,58.9490946000,57.8895520500,58.5638064000,58.0821961500,10181086,61709160.0000,1,0.742221,1,0.829200,139.483467,1.144162,0.476623,11.956868,0
2013-06-18,sh.600166,58.9490946000,60.3939253500,58.8527725500,59.1417387000,58.5638064000,11680833,72152856.0000,1,0.851556,1,0.986800,140.859948,1.155453,0.481326,12.074864,0
2013-06-19,sh.600166,58.9490946000,59.0454166500,56.7336874500,57.6969079500,59.1417387000,17227820,102886200.0000,1,1.255942,1,-2.443000,137.418744,1.127225,0.469567,11.779875,0
2013-06-20,sh.600166,57.6969079500,57.6969079500,55.6741449000,55.7704669500,57.6969079500,15161958,88700208.0000,1,0.842268,1,-3.338900,132.830472,1.089588,0.453889,11.386557,0
2013-06-21,sh.600166,54.9035685000,55.5778228500,54.0366700500,54.9035685000,55.7704669500,13564413,77314864.0000,1,0.753522,1,-1.554400,130.765750,1.072652,0.446834,11.209564,0
2013-06-24,sh.600166,54.9035685000,54.9035685000,49.4132116500,50.1837880500,54.9035685000,20832400,112332792.0000,1,1.157269,1,-8.596500,119.524484,0.980441,0.408422,10.245935,0
2013-06-25,sh.600166,49.6058557500,50.1837880500,45.1750414500,49.3168896000,50.1837880500,26722748,133046720.0000,1,1.484487,1,-1.727400,117.459761,0.963505,0.401367,10.068942,0
2013-06-26,sh.600166,49.3168896000,50.0874660000,48.2573470500,49.4132116500,49.3168896000,25248479,129047128.0000,1,1.402589,1,0.195300,117.689175,0.965387,0.402150,10.088608,0
2013-06-27,sh.600166,49.6058557500,50.0874660000,46.9088383500,49.7021778000,49.4132116500,33447450,169345200.0000,1,1.858053,1,0.584800,118.377416,0.971032,0.404502,10.147605,0
2013-06-28,sh.600166,50.5690762500,50.9543644500,48.4499911500,49.1242455000,49.7021778000,39333126,203075904.0000,1,2.185011,1,-1.162800,117.000934,0.959741,0.399799,10.029610,0
2013-07-01,sh.600166,48.8352793500,49.5095337000,47.4867706500,48.9316014000,49.1242455000,16341579,82628352.0000,1,0.907798,1,-0.392200,116.542107,0.955977,0.398231,9.990278,0
2013-07-02,sh.600166,49.0279234500,49.1242455000,47.9683809000,48.6426352500,48.9316014000,17652893,88858072.0000,1,0.980643,1,-0.590600,115.853866,0.950332,0.395879,9.931281,0
