date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601727,4.3213773600,4.4996866200,4.3213773600,4.4577315000,4.3213773600,19320836,81608423.0000,1,0.196136,1,3.155300,16.056125,1.807745,0.791726,172.289740,0
2013-01-11,sh.601727,4.4577315000,4.4787090600,4.3003998000,4.3108885800,4.4577315000,11108507,46363252.0000,1,0.112769,1,-3.294100,15.527217,1.748196,0.765646,166.614313,0
2013-01-14,sh.601727,4.3003998000,4.4157763800,4.2689334600,4.4052876000,4.3108885800,8276789,34475381.0000,1,0.084022,1,2.189800,15.867230,1.786477,0.782412,170.262801,0
2013-01-15,sh.601727,4.4367539400,4.4891978400,4.4052876000,4.4682202800,4.4052876000,14982475,63665621.0000,1,0.152095,1,1.428600,16.093904,1.811998,0.793589,172.695127,0
2013-01-16,sh.601727,4.4787090600,4.5311529600,4.4052876000,4.4577315000,4.4682202800,10325935,44014765.0000,1,0.104824,1,-0.234700,16.056125,1.807745,0.791726,172.289740,0
2013-01-17,sh.601727,4.4577315000,4.4577315000,4.3423549200,4.3738212600,4.4577315000,8326785,34775288.0000,1,0.084530,1,-1.882400,15.753892,1.773717,0.776823,169.046639,0
2013-01-18,sh.601727,4.3633324800,4.4367539400,4.3633324800,4.4262651600,4.3738212600,7422148,31175183.0000,1,0.075346,1,1.199000,15.942788,1.794984,0.786138,171.073577,0
2013-01-21,sh.601727,4.4262651600,4.4682202800,4.3843100400,4.4367539400,4.4262651600,8194544,34487896.0000,1,0.083187,1,0.237000,15.980567,1.799238,0.788000,171.478964,0
2013-01-22,sh.601727,4.4157763800,4.4157763800,4.3213773600,4.3423549200,4.4367539400,6904226,28771141.0000,1,0.070089,1,-2.127700,15.640555,1.760956,0.771235,167.830476,0
2013-01-23,sh.601727,4.3318661400,4.3738212600,4.2689334600,4.3108885800,4.3423549200,4777775,19654209.0000,1,0.048502,1,-0.724600,15.527217,1.748196,0.765646,166.614313,0
2013-01-24,sh.601727,4.3528437000,4.3738212600,4.2374671200,4.2794222400,4.3108885800,6902845,28402240.0000,1,0.070075,1,-0.729900,15.413880,1.735435,0.760057,165.398150,0
2013-01-25,sh.601727,4.2794222400,4.3003998000,4.2164895600,4.2479559000,4.2794222400,3318679,13417268.0000,1,0.033690,1,-0.735300,15.300543,1.722675,0.754469,164.181987,0
2013-01-28,sh.601727,4.2584446800,4.3108885800,4.2584446800,4.3003998000,4.2479559000,6819670,27855536.0000,1,0.069230,1,1.234600,15.489438,1.743942,0.763783,166.208925,0
2013-01-29,sh.601727,4.3108885800,4.3318661400,4.2479559000,4.3108885800,4.3003998000,7465438,30502236.0000,1,0.075786,1,0.243900,15.527217,1.748196,0.765646,166.614313,0
2013-01-30,sh.601727,4.3213773600,4.4577315000,4.3108885800,4.4472427200,4.3108885800,16734226,70201568.0000,1,0.169878,1,3.163000,16.018346,1.803491,0.789863,171.884352,0
2013-01-31,sh.601727,4.4367539400,4.4472427200,4.3843100400,4.4157763800,4.4472427200,6133531,25776477.0000,1,0.062265,1,-0.707500,15.905009,1.790731,0.784275,170.668189,0
2013-02-01,sh.601727,4.3843100400,4.4052876000,4.3528437000,4.4052876000,4.4157763800,6322157,26390542.0000,1,0.064180,1,-0.237500,15.867230,1.786477,0.782412,170.262801,0
2013-02-04,sh.601727,4.3947988200,4.4472427200,4.3528437000,4.3528437000,4.4052876000,8347869,34921792.0000,1,0.084744,1,-1.190500,15.678334,1.765210,0.773097,168.235863,0
2013-02-05,sh.601727,4.3318661400,4.4367539400,4.3213773600,4.4157763800,4.3528437000,6236824,26076788.0000,1,0.063313,1,1.445800,15.905009,1.790731,0.784275,170.668189,0
2013-02-06,sh.601727,4.4262651600,4.4682202800,4.3843100400,4.4367539400,4.4157763800,8016089,33868561.0000,1,0.081376,1,0.475100,15.980567,1.799238,0.788000,171.478964,0
2013-02-07,sh.601727,4.4157763800,4.4787090600,4.3947988200,4.4052876000,4.4367539400,8815470,37178774.0000,1,0.089491,1,-0.709200,15.867230,1.786477,0.782412,170.262801,0
2013-02-08,sh.601727,4.4157763800,4.4682202800,4.4052876000,4.4472427200,4.4052876000,8623122,36512019.0000,1,0.087538,1,0.952400,16.018346,1.803491,0.789863,171.884352,0
2013-02-18,sh.601727,4.4682202800,4.4787090600,4.4262651600,4.4577315000,4.4472427200,8150214,34617300.0000,1,0.082737,1,0.235800,16.056125,1.807745,0.791726,172.289740,0
2013-02-19,sh.601727,4.4577315000,4.5101754000,4.3947988200,4.4157763800,4.4577315000,10304205,43797314.0000,1,0.104604,1,-0.941200,15.905009,1.790731,0.784275,170.668189,0
2013-02-20,sh.601727,4.3947988200,4.4367539400,4.3738212600,4.4262651600,4.4157763800,6546782,27469400.0000,1,0.066460,1,0.237500,15.942788,1.794984,0.786138,171.073577,0
2013-02-21,sh.601727,4.4052876000,4.4052876000,4.2584446800,4.2689334600,4.4262651600,9689859,39839824.0000,1,0.098367,1,-3.554500,15.376101,1.731182,0.758194,164.992762,0
2013-02-22,sh.601727,4.2794222400,4.3003998000,4.2479559000,4.2584446800,4.2689334600,4442212,18108292.0000,1,0.045095,1,-0.245700,15.338322,1.726928,0.756331,164.587375,0
2013-02-25,sh.601727,4.2584446800,4.3108885800,4.2479559000,4.2899110200,4.2584446800,3437641,14013405.0000,1,0.034897,1,0.738900,15.451659,1.739689,0.761920,165.803538,0
2013-02-26,sh.601727,4.2794222400,4.2794222400,4.2060007800,4.2269783400,4.2899110200,4844140,19569996.0000,1,0.049176,1,-1.467000,15.224985,1.714167,0.750743,163.371212,0
2013-02-27,sh.601727,4.2269783400,4.2584446800,4.1955120000,4.2164895600,4.2269783400,3640973,14653365.0000,1,0.036962,1,-0.248100,15.187205,1.709914,0.748880,162.965824,0
2013-02-28,sh.601727,4.2374671200,4.3108885800,4.2164895600,4.3003998000,4.2164895600,5817668,23761353.0000,1,0.059058,1,1.990000,15.489438,1.743942,0.763783,166.208925,0
2013-03-01,sh.601727,4.3213773600,4.3213773600,4.2479559000,4.3003998000,4.3003998000,4901542,20011862.0000,1,0.049758,1,0.000000,15.489438,1.743942,0.763783,166.208925,0
2013-03-04,sh.601727,4.2794222400,4.2794222400,4.1535568800,4.1745344400,4.3003998000,8529527,34264132.0000,1,0.086588,1,-2.926800,15.036089,1.692900,0.741428,161.344274,0
2013-03-05,sh.601727,4.1745344400,4.2479559000,4.1535568800,4.2374671200,4.1745344400,4471594,17936234.0000,1,0.045394,1,1.507500,15.262764,1.718421,0.752606,163.776599,0
2013-03-06,sh.601727,4.2479559000,4.3003998000,4.1955120000,4.3003998000,4.2374671200,6736776,27324889.0000,1,0.068389,1,1.485100,15.489438,1.743942,0.763783,166.208925,0
2013-03-07,sh.601727,4.3213773600,4.3633324800,4.2689334600,4.3003998000,4.3003998000,10526317,43312875.0000,1,0.106858,1,0.000000,15.489438,1.743942,0.763783,166.208925,0
2013-03-08,sh.601727,4.2899110200,4.3213773600,4.2479559000,4.2689334600,4.3003998000,4323750,17624466.0000,1,0.043893,1,-0.731700,15.376101,1.731182,0.758194,164.992762,0
2013-03-11,sh.601727,4.2479559000,4.2584446800,4.2269783400,4.2374671200,4.2689334600,3160925,12777546.0000,1,0.032088,1,-0.737100,15.262764,1.718421,0.752606,163.776599,0
2013-03-12,sh.601727,4.2269783400,4.5940856400,4.1325793200,4.4682202800,4.2374671200,23408932,98098169.0000,1,0.237637,1,5.445500,16.093904,1.811998,0.793589,172.695127,0
2013-03-13,sh.601727,4.4052876000,4.5311529600,4.3528437000,4.4262651600,4.4682202800,18712667,79199024.0000,1,0.189963,1,-0.939000,15.942788,1.794984,0.786138,171.073577,0
2013-03-14,sh.601727,4.4157763800,4.6884846600,4.3738212600,4.5940856400,4.4262651600,39570226,172841435.0000,1,0.401699,1,3.791500,16.547254,1.863041,0.815944,177.559779,0
2013-03-15,sh.601727,4.5626193000,4.5626193000,4.4262651600,4.4891978400,4.5940856400,17366457,74495514.0000,1,0.176296,1,-2.283100,16.169462,1.820505,0.797315,173.505902,0
2013-03-18,sh.601727,4.4682202800,4.4787090600,4.3423549200,4.3843100400,4.4891978400,13303049,55841080.0000,1,0.135047,1,-2.336400,15.791671,1.777970,0.778686,169.452026,0
2013-03-19,sh.601727,4.3947988200,4.4367539400,4.3003998000,4.3318661400,4.3843100400,9251983,38239796.0000,1,0.093922,1,-1.196200,15.602776,1.756703,0.769372,167.425088,0
2013-03-20,sh.601727,4.3213773600,4.4157763800,4.3003998000,4.4157763800,4.3318661400,10493712,43816888.0000,1,0.106527,1,1.937000,15.905009,1.790731,0.784275,170.668189,0
2013-03-21,sh.601727,4.4052876000,4.4682202800,4.3738212600,4.4577315000,4.4157763800,11720358,49466772.0000,1,0.118980,1,0.950100,16.056125,1.807745,0.791726,172.289740,0
2013-03-22,sh.601727,4.4577315000,4.4577315000,4.3843100400,4.4052876000,4.4577315000,6823244,28688176.0000,1,0.069266,1,-1.176500,15.867230,1.786477,0.782412,170.262801,0
2013-03-25,sh.601727,4.4052876000,4.4577315000,4.3947988200,4.4157763800,4.4052876000,6453152,27210724.0000,1,0.065509,1,0.238100,15.905009,1.790731,0.784275,170.668189,0
2013-03-26,sh.601727,4.3947988200,4.3947988200,4.3003998000,4.3108885800,4.4157763800,6636408,27400966.0000,1,0.067370,1,-2.375300,15.527217,1.748196,0.765646,166.614313,0
2013-03-27,sh.601727,4.3108885800,4.3528437000,4.2689334600,4.3003998000,4.3108885800,6091109,24979060.0000,1,0.061834,1,-0.243300,15.489438,1.743942,0.763783,166.208925,0
2013-03-28,sh.601727,4.2689334600,4.2689334600,4.1430681000,4.1535568800,4.3003998000,9205127,36856868.0000,1,0.093446,1,-3.414600,14.960531,1.684393,0.737703,160.533498,0
2013-03-29,sh.601727,4.1430681000,4.1955120000,4.1325793200,4.1640456600,4.1535568800,5126803,20376008.0000,1,0.052045,1,0.252500,18.711974,1.668815,0.660508,811.518440,0
2013-04-01,sh.601727,4.1640456600,4.2060007800,4.1430681000,4.1430681000,4.1640456600,3494049,13903908.0000,1,0.035470,1,-0.503800,18.617707,1.660408,0.657180,807.430186,0
2013-04-02,sh.601727,4.1535568800,4.1745344400,4.0696466400,4.1011129800,4.1430681000,5378703,21127968.0000,1,0.054602,1,-1.012700,18.429173,1.643593,0.650525,799.253678,0
2013-04-03,sh.601727,4.1011129800,4.1116017600,4.0696466400,4.0906242000,4.1011129800,2786662,10879455.0000,1,0.028289,1,-0.255800,18.382040,1.639390,0.648862,797.209551,0
2013-04-08,sh.601727,4.0591578600,4.0591578600,3.9647588400,4.0276915200,4.0906242000,4817260,18393980.0000,1,0.048903,1,-1.538500,18.099239,1.614168,0.638879,784.944789,0
2013-04-09,sh.601727,4.0172027400,4.0801354200,4.0067139600,4.0801354200,4.0276915200,2855836,11053910.0000,1,0.028991,1,1.302100,18.334906,1.635186,0.647198,795.165424,0
2013-04-10,sh.601727,4.0801354200,4.1220905400,4.0591578600,4.1116017600,4.0801354200,3051551,11922962.0000,1,0.030978,1,0.771200,18.476307,1.647797,0.652189,801.297805,0
2013-04-11,sh.601727,4.1011129800,4.1220905400,4.0486690800,4.0591578600,4.1116017600,2611099,10152848.0000,1,0.026507,1,-1.275500,18.240639,1.626779,0.643870,791.077170,0
2013-04-12,sh.601727,4.0591578600,4.1116017600,4.0276915200,4.0696466400,4.0591578600,2306690,8955040.0000,1,0.023416,1,0.258404,18.287773,1.630983,0.645534,793.121297,0
2013-04-15,sh.601727,4.0486690800,4.0486690800,3.9752476200,3.9857364000,4.0696466400,2518363,9598194.0000,1,0.025565,1,-2.061900,17.910705,1.597354,0.632224,776.768280,0
2013-04-16,sh.601727,3.9752476200,4.0172027400,3.9332925000,3.9962251800,3.9857364000,2124099,8022572.0000,1,0.021563,1,0.263158,17.957839,1.601558,0.633888,778.812408,0
2013-04-17,sh.601727,4.0067139600,4.0276915200,3.9857364000,4.0172027400,3.9962251800,1601730,6125714.0000,1,0.016260,1,0.524900,18.052106,1.609965,0.637215,782.900662,0
2013-04-18,sh.601727,4.0067139600,4.0696466400,3.9962251800,4.0172027400,4.0172027400,2285775,8821598.0000,1,0.023204,1,0.000000,18.052106,1.609965,0.637215,782.900662,0
2013-04-19,sh.601727,4.0172027400,4.1011129800,4.0172027400,4.0906242000,4.0172027400,2670622,10363541.0000,1,0.027111,1,1.827681,18.382040,1.639390,0.648862,797.209551,0
2013-04-22,sh.601727,4.0696466400,4.1011129800,4.0486690800,4.0906242000,4.0906242000,2395304,9312725.0000,1,0.024316,1,0.000000,18.382040,1.639390,0.648862,797.209551,0
2013-04-23,sh.601727,4.0906242000,4.1011129800,3.9752476200,3.9962251800,4.0906242000,3073666,11817419.0000,1,0.031202,1,-2.307700,17.957839,1.601558,0.633888,778.812408,0
2013-04-24,sh.601727,3.9857364000,4.0696466400,3.9857364000,4.0486690800,3.9962251800,2255185,8688407.0000,1,0.022894,1,1.312300,18.193506,1.622575,0.642207,789.033043,0
2013-04-25,sh.601727,4.0486690800,4.0591578600,3.9752476200,3.9857364000,4.0486690800,3181742,12192937.0000,1,0.032300,1,-1.554400,17.910705,1.597354,0.632224,776.768280,0
2013-04-26,sh.601727,3.9857364000,4.0172027400,3.9018261600,3.9123149400,3.9857364000,3581817,13466218.0000,1,0.036361,1,-1.842103,17.580771,1.567929,0.620578,762.459391,0
2013-05-02,sh.601727,3.9123149400,3.9228037200,3.8703598200,3.8913373800,3.9123149400,2050851,7620359.0000,1,0.020819,1,-0.536200,19.253799,1.525061,0.618938,14.546657,0
2013-05-03,sh.601727,3.9018261600,3.9647588400,3.9018261600,3.9332925000,3.8913373800,2023509,7610887.0000,1,0.020542,1,1.078166,19.461387,1.541504,0.625612,14.703494,0
2013-05-06,sh.601727,3.9332925000,4.0067139600,3.9332925000,3.9962251800,3.9332925000,2983272,11328438.0000,1,0.030285,1,1.600000,19.772769,1.566168,0.635621,14.938750,0
2013-05-07,sh.601727,4.0172027400,4.0172027400,3.9647588400,3.9962251800,3.9962251800,2237086,8500360.0000,1,0.022710,1,0.000000,19.772769,1.566168,0.635621,14.938750,0
2013-05-08,sh.601727,3.9962251800,4.0172027400,3.9542700600,3.9857364000,3.9962251800,3047333,11573671.0000,1,0.030935,1,-0.262500,19.720872,1.562057,0.633953,14.899540,0
2013-05-09,sh.601727,3.9857364000,4.0067139600,3.9437812800,4.0067139600,3.9857364000,3580838,13565989.0000,1,0.036351,1,0.526300,19.824666,1.570279,0.637290,14.977959,0
2013-05-10,sh.601727,4.0172027400,4.0801354200,3.9962251800,4.0696466400,4.0067139600,7030147,27198100.0000,1,0.071367,1,1.570700,20.136048,1.594943,0.647300,15.213215,0
2013-05-13,sh.601727,4.0906242000,4.1116017600,4.0276915200,4.0486690800,4.0696466400,3782592,14630886.0000,1,0.038399,1,-0.515500,20.032254,1.586722,0.643963,15.134796,0
2013-05-14,sh.601727,4.0591578600,4.0591578600,3.9857364000,4.0067139600,4.0486690800,2225066,8514168.0000,1,0.022588,1,-1.036300,19.824666,1.570279,0.637290,14.977959,0
2013-05-15,sh.601727,4.0486690800,4.0906242000,4.0172027400,4.0696466400,4.0067139600,4067319,15734825.0000,1,0.041290,1,1.570700,20.136048,1.594943,0.647300,15.213215,0
2013-05-16,sh.601727,4.0696466400,4.1116017600,4.0381803000,4.0906242000,4.0696466400,6188242,24079728.0000,1,0.062820,1,0.515500,20.239842,1.603164,0.650636,15.291634,0
2013-05-17,sh.601727,4.0591578600,4.1220905400,4.0486690800,4.1116017600,4.0906242000,6285541,24464026.0000,1,0.063808,1,0.512800,20.343636,1.611386,0.653973,15.370052,0
2013-05-20,sh.601727,4.1116017600,4.1116017600,4.1116017600,4.1116017600,4.1116017600,0,0.0000,1,,0,0.000000,20.343636,1.611386,0.653973,15.370052,0
2013-05-21,sh.601727,4.1116017600,4.1116017600,4.1116017600,4.1116017600,4.1116017600,0,0.0000,1,,0,0.000000,20.343636,1.611386,0.653973,15.370052,0
2013-05-22,sh.601727,4.1116017600,4.1116017600,4.1116017600,4.1116017600,4.1116017600,0,0.0000,1,,0,0.000000,20.343636,1.611386,0.653973,15.370052,0
2013-05-23,sh.601727,4.1116017600,4.1116017600,4.1116017600,4.1116017600,4.1116017600,0,0.0000,1,,0,0.000000,20.343636,1.611386,0.653973,15.370052,0
2013-05-24,sh.601727,4.1116017600,4.1116017600,4.1116017600,4.1116017600,4.1116017600,0,0.0000,1,,0,0.000000,20.343636,1.611386,0.653973,15.370052,0
2013-05-27,sh.601727,4.1430681000,4.1850232200,4.0801354200,4.1220905400,4.1116017600,10048678,39708984.0000,1,0.102010,1,0.255100,20.395533,1.615496,0.655641,15.409262,0
2013-05-28,sh.601727,4.1220905400,4.1640456600,4.0591578600,4.1535568800,4.1220905400,6134022,24020126.0000,1,0.062270,1,0.763400,20.551224,1.627828,0.660646,15.526889,0
2013-05-29,sh.601727,4.1535568800,4.1535568800,4.1220905400,4.1535568800,4.1535568800,4132345,16300558.0000,1,0.041950,1,0.000000,20.551224,1.627828,0.660646,15.526889,0
2013-05-30,sh.601727,4.1325793200,4.1325793200,4.0801354200,4.1116017600,4.1535568800,4917071,19242648.0000,1,0.049916,1,-1.010100,20.343636,1.611386,0.653973,15.370052,0
2013-05-31,sh.601727,4.1116017600,4.1220905400,4.0591578600,4.0801354200,4.1116017600,4415755,17188682.0000,1,0.044827,1,-0.765305,20.187945,1.599054,0.648968,15.252424,0
2013-06-03,sh.601727,4.0696466400,4.0906242000,4.0486690800,4.0591578600,4.0801354200,3214371,12456740.0000,1,0.032631,1,-0.514100,20.084151,1.590832,0.645631,15.174006,0
2013-06-04,sh.601727,4.0381803000,4.0696466400,3.9857364000,3.9962251800,4.0591578600,3768311,14402033.0000,1,0.038254,1,-1.550400,19.772769,1.566168,0.635621,14.938750,0
2013-06-05,sh.601727,4.0381803000,4.3108885800,4.0381803000,4.2584446800,3.9962251800,24527626,99014752.0000,1,0.248993,1,6.561700,21.070195,1.668935,0.677329,15.918983,0
2013-06-06,sh.601727,4.2584446800,4.2689334600,4.1535568800,4.1850232200,4.2584446800,10070535,40303768.0000,1,0.102232,1,-1.724100,20.706915,1.640160,0.665651,15.644517,0
2013-06-07,sh.601727,4.2060007800,4.2164895600,4.0801354200,4.1011129800,4.1850232200,6361212,24975576.0000,1,0.064576,1,-2.005000,20.291739,1.607275,0.652304,15.330843,0
2013-06-13,sh.601727,4.0381803000,4.0486690800,3.9018261600,3.9228037200,4.1011129800,6477577,24369348.0000,1,0.065757,1,-4.347800,19.409490,1.537393,0.623943,14.664285,0
2013-06-14,sh.601727,3.9228037200,3.9542700600,3.9123149400,3.9228037200,3.9228037200,3822792,14322692.0000,1,0.038807,1,0.000000,19.409490,1.537393,0.623943,14.664285,0
2013-06-17,sh.601727,3.9228037200,3.9542700600,3.8913373800,3.9123149400,3.9228037200,2911296,10885689.0000,1,0.029554,1,-0.267400,19.357593,1.533283,0.622275,14.625075,0
2013-06-18,sh.601727,3.9437812800,3.9437812800,3.8703598200,3.9123149400,3.9123149400,2573324,9575025.0000,1,0.026123,1,0.000000,19.357593,1.533283,0.622275,14.625075,0
2013-06-19,sh.601727,3.9123149400,3.9123149400,3.8388934800,3.8808486000,3.9123149400,2661342,9817606.0000,1,0.027017,1,-0.804300,19.201902,1.520951,0.617270,14.507447,0
2013-06-20,sh.601727,3.9123149400,3.9123149400,3.8179159200,3.8284047000,3.8808486000,3235452,11872856.0000,1,0.032845,1,-1.351400,18.942416,1.500397,0.608929,14.311401,0
2013-06-21,sh.601727,3.7235169000,3.8179159200,3.7235169000,3.7864495800,3.8284047000,2742467,9863181.0000,1,0.027840,1,-1.095900,18.734828,1.483955,0.602255,14.154563,0
2013-06-24,sh.601727,3.7759608000,3.7759608000,3.4927637400,3.5452076400,3.7864495800,4921439,17076918.0000,1,0.049960,1,-6.371200,17.541197,1.389409,0.563885,13.252749,0
2013-06-25,sh.601727,3.5347188600,3.5766739800,3.2829881400,3.4822749600,3.5452076400,4560871,15001877.0000,1,0.046300,1,-1.775100,17.229814,1.364745,0.553875,13.017493,0
2013-06-26,sh.601727,3.4927637400,3.5556964200,3.4193422800,3.5347188600,3.4822749600,3806484,12687913.0000,1,0.038642,1,1.506000,17.489300,1.385298,0.562216,13.213540,0
2013-06-27,sh.601727,3.5452076400,3.5976515400,3.4403198400,3.4612974000,3.5347188600,3806242,12784355.0000,1,0.038639,1,-2.077200,17.126020,1.356524,0.550538,12.939075,0
2013-06-28,sh.601727,3.4612974000,3.5556964200,3.3983647200,3.5032525200,3.4612974000,2905506,9655021.0000,1,0.029495,1,1.212100,17.333608,1.372966,0.557211,13.095912,0
2013-07-01,sh.601727,3.5032525200,3.5452076400,3.4612974000,3.5452076400,3.5032525200,2360407,7890942.0000,1,0.023962,1,1.197600,17.541197,1.389409,0.563885,13.252749,0
2013-07-02,sh.601727,3.5452076400,3.5452076400,3.4822749600,3.5242300800,3.5452076400,2071488,6949755.0000,1,0.021029,1,-0.591700,17.437402,1.381188,0.560548,13.174330,0
2013-07-03,sh.601727,3.5242300800,3.5347188600,3.4193422800,3.4612974000,3.5242300800,3339460,11070987.0000,1,0.033901,1,-1.785700,17.126020,1.356524,0.550538,12.939075,0
2013-07-04,sh.601727,3.5137413000,3.5242300800,3.4088535000,3.4822749600,3.4612974000,5523689,18306812.0000,1,0.056074,1,0.606100,17.229814,1.364745,0.553875,13.017493,0
2013-07-05,sh.601727,3.4717861800,3.5347188600,3.4612974000,3.5242300800,3.4822749600,6070465,20272610.0000,1,0.061625,1,1.204800,17.437402,1.381188,0.560548,13.174330,0
2013-07-08,sh.601727,3.5032525200,3.5032525200,3.3354320400,3.3459208200,3.5242300800,4991475,16145150.0000,1,0.050671,1,-5.059500,16.555153,1.311306,0.532187,12.507772,0
2013-07-09,sh.601727,3.3459208200,3.4403198400,3.3039657000,3.3564096000,3.3459208200,4224338,13497998.0000,1,0.042884,1,0.313500,16.607050,1.315417,0.533855,12.546981,0
2013-07-10,sh.601727,3.3564096000,3.4403198400,3.3354320400,3.4298310600,3.3564096000,4008926,12992280.0000,1,0.040697,1,2.187500,16.970329,1.344192,0.545533,12.821447,0
2013-07-11,sh.601727,3.4403198400,3.5661852000,3.4298310600,3.5347188600,3.4298310600,7969111,26692632.0000,1,0.080899,1,3.058100,17.489300,1.385298,0.562216,13.213540,0
2013-07-12,sh.601727,3.5556964200,3.5556964200,3.4612974000,3.4927637400,3.5347188600,5004155,16703671.0000,1,0.050800,1,-1.186900,17.281711,1.368856,0.555543,13.056703,0
