date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002008,79.0308367400,83.4016166500,78.4956392000,80.2796310000,78.5848387900,64079005,584756598.2000,1,6.779142,1,2.156600,11.386545,2.899364,2.263447,21.781595,0
2013-01-14,sz.002008,79.4768346900,87.8615961500,79.4768346900,86.6128018900,80.2796310000,65074366,619670352.3600,1,6.884445,1,7.888900,12.284817,3.128092,2.442008,23.499921,0
2013-01-15,sz.002008,87.4155982000,94.3731662200,86.0776043500,89.1995900000,86.6128018900,79562339,806754366.7600,1,8.417178,1,2.986600,12.651717,3.221516,2.514941,24.201772,0
2013-01-16,sz.002008,89.7347875400,93.4811703200,87.6831969700,91.6079789300,89.1995900000,57129114,580113083.2900,1,6.043889,1,2.700000,12.993313,3.308497,2.582845,24.855220,0
2013-01-17,sz.002008,90.9835818000,91.2511805700,87.4155982000,87.6831969700,91.6079789300,36259587,361096197.8900,1,3.836028,1,-4.284300,12.436638,3.166750,2.472187,23.790342,0
2013-01-18,sz.002008,90.1807854900,96.4247567900,90.1807854900,96.4247567900,87.6831969700,89017012,946287038.9500,1,9.417421,1,9.969500,13.676506,3.482459,2.718652,26.162116,0
2013-01-21,sz.002008,99.4575428500,101.2415346500,96.2463576100,98.3871477700,96.4247567900,115208010,1279066777.5900,1,12.188258,1,2.035200,13.954844,3.553332,2.773980,26.694555,0
2013-01-22,sz.002008,95.5327608900,96.8707547400,92.9459727800,93.6595695000,98.3871477700,61462936,653022483.0000,1,6.502379,1,-4.805100,13.284303,3.382592,2.640689,25.411861,0
2013-01-23,sz.002008,93.5703699100,100.3495387500,93.4811703200,98.2087485900,93.6595695000,71340308,781650746.6700,1,7.547341,1,4.857100,13.929540,3.546889,2.768951,26.646151,0
2013-01-24,sz.002008,98.9223453100,99.0115449000,90.4483842600,91.4295797500,98.2087485900,69109292,733198160.8400,1,7.311314,1,-6.902800,12.968010,3.302054,2.577815,24.806817,0
2013-01-25,sz.002008,90.2699850800,92.7675736000,90.0915859000,90.7159830300,91.4295797500,26543586,272057531.9300,1,2.808139,1,-0.780500,12.866796,3.276282,2.557695,24.613202,0
2013-01-28,sz.002008,91.4295797500,93.5703699100,91.1619809800,92.7675736000,90.7159830300,34449339,356720580.8000,1,3.644516,1,2.261600,13.157786,3.350377,2.615539,25.169843,0
2013-01-29,sz.002008,92.6783740100,99.9035408000,92.0539768800,97.0491539200,92.7675736000,54606503,594395047.2100,1,5.777013,1,4.615400,13.765068,3.505009,2.736256,26.331528,0
2013-01-30,sz.002008,96.6923555600,100.3495387500,94.8191641700,97.5843514600,97.0491539200,49449905,544595180.5400,1,5.231478,1,0.551500,13.840978,3.524338,2.751346,26.476739,0
2013-01-31,sz.002008,96.4247567900,97.0491539200,92.8567731900,94.1055674500,97.5843514600,35333658,373492257.0800,1,3.738071,1,-3.564900,13.347561,3.398699,2.653263,25.532870,0
2013-02-01,sz.002008,94.2839666300,99.0115449000,93.1243719600,94.8191641700,94.1055674500,37880467,409058190.3500,1,4.007507,1,0.758300,13.448775,3.424471,2.673383,25.726484,0
2013-02-04,sz.002008,94.1055674500,96.1571580200,91.5187793400,92.1431764700,94.8191641700,45444445,473563636.4900,1,4.807727,1,-2.822200,13.069224,3.327826,2.597935,25.000431,0
2013-02-05,sz.002008,92.2323760600,99.3683432600,91.2511805700,98.4763473600,92.1431764700,51976436,555679283.5600,1,5.498769,1,6.873200,18.251653,3.556554,2.659958,26.718757,0
2013-02-06,sz.002008,97.6735510500,100.7955367000,96.3355572000,96.9599543300,98.4763473600,42022072,463409456.4800,1,4.445662,1,-1.539900,17.970604,3.501788,2.618998,26.307326,0
2013-02-07,sz.002008,97.9411498200,105.2555162000,96.8707547400,104.2743207100,96.9599543300,77141746,882711188.9500,1,8.161095,1,7.543700,19.326252,3.765952,2.816567,28.291872,0
2013-02-08,sz.002008,103.2931252200,108.4667014400,102.5795285000,105.1663166100,104.2743207100,56563556,668677762.4700,1,5.984056,1,0.855400,19.491575,3.798167,2.840661,28.533889,0
2013-02-18,sz.002008,104.3635203000,107.3963063600,102.7579276800,104.6311190700,105.1663166100,39435559,463783778.7000,1,4.172026,1,-0.508900,19.392381,3.778838,2.826205,28.388679,0
2013-02-19,sz.002008,104.1851211200,106.8611088200,102.7579276800,104.0959215300,104.6311190700,39114524,458306731.2400,1,4.138062,1,-0.511500,19.293187,3.759509,2.811749,28.243468,0
2013-02-20,sz.002008,103.2931252200,105.0771170200,100.2603391600,105.0771170200,104.0959215300,38284949,439632307.8800,1,4.050299,1,0.942600,19.475043,3.794946,2.838252,28.509688,0
2013-02-21,sz.002008,103.7391231700,104.0067219400,100.0819399800,100.5279379300,105.0771170200,34670811,395843149.4800,1,3.667946,1,-4.329400,18.631896,3.630648,2.715373,27.275397,0
2013-02-22,sz.002008,101.3307342400,103.0255264500,99.8143412100,99.9035408000,100.5279379300,28317460,322693283.7600,1,2.995803,1,-0.621100,18.516170,3.608098,2.698508,27.105985,0
2013-02-25,sz.002008,100.4387383400,105.0771170200,99.9927403900,103.8283227600,99.9035408000,37535043,432269977.1700,1,3.970963,1,3.928600,19.243591,3.749845,2.804520,28.170863,0
2013-02-26,sz.002008,102.4903289100,104.2743207100,99.7251416200,100.2603391600,103.8283227600,37538932,428917455.1400,1,3.971375,1,-3.436400,18.582299,3.620984,2.708145,27.202792,0
2013-02-27,sz.002008,100.3495387500,104.3635203000,100.3495387500,103.8283227600,100.2603391600,43557414,501762282.4400,1,4.608091,1,3.558700,19.243591,3.749845,2.804520,28.170863,0
2013-02-28,sz.002008,104.2743207100,105.5231149700,101.8659317800,104.9879174300,103.8283227600,39108151,455535944.5600,1,4.137388,1,1.116800,19.458510,3.791724,2.835842,28.485486,0
2013-03-01,sz.002008,104.7203186600,110.2506932400,103.9175223500,109.2694977500,104.9879174300,56907617,690463245.3100,1,6.020456,1,4.078200,20.252060,3.946357,2.951493,29.647171,0
2013-03-04,sz.002008,108.0207034900,109.2694977500,105.3447157900,106.2367116900,109.2694977500,40597611,487288857.5700,1,4.294963,1,-2.775500,19.689962,3.836825,2.869574,28.824311,0
2013-03-05,sz.002008,106.3259112800,116.6730637200,105.3447157900,115.2458702800,106.2367116900,57444790,719804967.3100,1,6.077285,1,8.480300,21.359724,4.162199,3.112921,31.268690,0
2013-03-06,sz.002008,115.5134690500,117.1190616700,113.4618784800,115.4242694600,115.2458702800,40308221,520740059.2100,1,4.264348,1,0.154800,21.392789,4.168642,3.117740,31.317093,0
2013-03-07,sz.002008,115.0674711000,119.5274506000,111.4994875000,112.6590821700,115.4242694600,46170598,597116433.8900,1,4.884549,1,-2.395700,20.880288,4.068775,3.043049,30.566838,0
2013-03-08,sz.002008,113.5510780700,117.5650596200,112.6590821700,113.6402776600,112.6590821700,36808763,474469906.2100,1,3.894128,1,0.870900,21.062143,4.104211,3.069552,30.833058,0
2013-03-11,sz.002008,113.7294772500,113.8186768400,108.1991026700,110.5182920100,113.6402776600,27742880,342538362.4600,1,2.935016,1,-2.747300,20.483513,3.991458,2.985224,29.985996,0
2013-03-12,sz.002008,110.6074916000,112.2130842200,100.7955367000,102.7579276800,110.5182920100,48374150,570977230.1400,1,5.117670,1,-7.021800,19.045203,3.711186,2.775608,27.880442,0
2013-03-13,sz.002008,102.6687280900,102.6687280900,97.4059522800,100.2603391600,102.7579276800,34563742,385933909.1400,1,3.656619,1,-2.430600,18.582299,3.620984,2.708145,27.202792,0
2013-03-14,sz.002008,99.6359420300,102.6687280900,99.4575428500,100.2603391600,100.2603391600,25472438,288313305.3500,1,2.694818,1,0.000000,18.582299,3.620984,2.708145,27.202792,0
2013-03-15,sz.002008,100.6171375200,108.2883022600,100.1711395700,104.5419194800,100.2603391600,51964098,609218568.6000,1,5.497464,1,4.270500,19.375849,3.775617,2.823795,28.364477,0
2013-03-18,sz.002008,103.9175223500,106.9503084100,103.3823248100,104.8095182500,104.5419194800,24151003,284915232.0000,1,2.555019,1,0.256000,19.425446,3.785281,2.831024,28.437082,0
2013-03-19,sz.002008,104.9879174300,105.7015141500,101.3307342400,104.8987178400,104.8095182500,20474392,238214592.0000,1,2.166058,1,0.085100,19.441978,3.788503,2.833433,28.461284,0
2013-03-20,sz.002008,105.3447157900,110.2506932400,105.2555162000,110.1614936500,104.8987178400,32414340,392461856.0000,1,3.429226,1,5.017000,20.417383,3.978572,2.975587,29.889189,0
2013-03-21,sz.002008,110.1614936500,113.9970760200,109.7154957000,112.1238846300,110.1614936500,31473840,394806656.0000,1,3.329728,1,1.781400,20.781094,4.049445,3.028593,30.421628,0
2013-03-22,sz.002008,111.4994875000,112.7482817600,109.8938948800,111.3210883200,112.1238846300,20532154,256580512.0000,1,2.172168,1,-0.716000,20.632303,4.020452,3.006909,30.203812,0
2013-03-25,sz.002008,111.9454854500,116.0486665900,109.8938948800,114.9782715100,111.3210883200,31667396,402127008.0000,1,3.350205,1,3.285300,21.310127,4.152534,3.105693,31.196084,0
2013-03-26,sz.002008,113.9970760200,114.8890719200,110.6074916000,112.8374813500,114.9782715100,25643163,323558784.0000,1,2.712880,1,-1.861900,20.913352,4.075218,3.047868,30.615242,0
2013-03-27,sz.002008,112.7482817600,115.8702674100,111.6778866800,112.5698825800,112.8374813500,25026044,319032000.0000,1,2.647593,1,-0.237200,20.863755,4.065553,3.040640,30.542637,0
2013-03-28,sz.002008,110.6074916000,113.3726788900,107.0395080000,108.6451006200,112.5698825800,31555752,391068288.0000,1,3.338393,1,-3.486500,20.136334,3.923806,2.934627,29.477759,0
2013-03-29,sz.002008,109.5370965200,117.0298620800,109.4478969300,115.6918682300,108.6451006200,40821656,518394016.0000,1,4.318666,1,6.486000,21.442386,4.178306,3.124968,31.389699,0
2013-04-01,sz.002008,115.5134690500,120.1518477300,113.5510780700,118.2786563400,115.6918682300,44944916,588227392.0000,1,4.754880,1,2.235900,21.921822,4.271730,3.194840,32.091550,0
2013-04-02,sz.002008,117.8326583900,120.9546440400,112.3914834000,113.2834793000,118.2786563400,40761454,532530432.0000,1,4.312297,1,-4.223200,20.996014,4.091325,3.059915,30.736251,0
2013-04-03,sz.002008,113.2834793000,114.5322735600,109.8938948800,112.3914834000,113.2834793000,19624951,246453472.0000,1,2.076192,1,-0.787400,20.830691,4.059110,3.035821,30.494233,0
2013-04-08,sz.002008,109.8046952900,118.9922530600,107.0395080000,117.6542592100,112.3914834000,34676197,443331072.0000,1,3.668516,1,4.682500,21.806096,4.249179,3.177975,31.922138,0
2013-04-09,sz.002008,117.1190616700,121.3114424000,116.9406624900,118.2786563400,117.6542592100,38567668,517339968.0000,1,4.080208,1,0.530700,21.921822,4.271730,3.194840,32.091550,0
2013-04-10,sz.002008,117.8326583900,126.2174198500,117.8326583900,123.2738333800,118.2786563400,53705525,738869120.0000,1,5.681695,1,4.223200,22.847631,4.452135,3.329766,33.446849,0
2013-04-11,sz.002008,122.9170350200,124.4334280500,120.5086460900,120.6870452700,123.2738333800,23774466,326429856.0000,1,2.515184,1,-2.098400,22.368194,4.358711,3.259894,32.744998,0
2013-04-12,sz.002008,120.7762448600,124.2550288700,119.5274506000,122.2034383000,120.6870452700,20977398,286401152.0000,1,2.219272,1,1.256468,22.649243,4.413477,3.300853,33.156428,0
2013-04-15,sz.002008,121.4898415800,123.0954342000,117.2082612600,119.0814526500,122.2034383000,19105672,255221488.0000,1,2.021256,1,-2.554700,22.070613,4.300724,3.216525,32.309366,0
2013-04-16,sz.002008,117.6542592100,124.7010268200,115.9594670000,124.6118272300,119.0814526500,26358647,358609856.0000,1,2.788573,1,4.644194,23.095615,4.500458,3.365906,33.809876,0
2013-04-17,sz.002008,123.9874301000,125.8606214900,122.6494362500,124.8794260000,124.6118272300,28010982,391165152.0000,1,2.963380,1,0.214700,23.145212,4.510122,3.373135,33.882481,0
2013-04-18,sz.002008,124.5226276400,125.5930227200,122.5602366600,123.6306317400,124.8794260000,24053880,334520928.0000,1,2.544744,1,-1.000000,22.913760,4.465021,3.339403,33.543656,0
2013-04-19,sz.002008,124.4334280500,128.4474096000,123.6306317400,128.1798108300,123.6306317400,40689186,578667392.0000,1,4.304651,1,3.679656,23.756907,4.629318,3.462282,34.777947,0
2013-04-22,sz.002008,127.1094157500,128.9826071400,125.7714219000,127.5554137000,128.1798108300,34013537,485237440.0000,1,3.598411,1,-0.487100,23.641181,4.606768,3.445416,34.608534,0
2013-04-23,sz.002008,126.2174198500,126.2174198500,117.7434588000,118.4570555200,127.5554137000,58845688,798814080.0000,1,6.225491,1,-7.132900,22.422632,4.102960,3.200909,-42.526651,0
2013-04-24,sz.002008,119.9734485500,123.0062346100,119.3490514200,121.3114424000,118.4570555200,33981529,461030752.0000,1,3.595025,1,2.409600,22.962936,4.201827,3.278040,-43.551390,0
2013-04-25,sz.002008,120.4194465000,122.9170350200,115.9594670000,116.5838641300,121.3114424000,35518413,476391488.0000,1,3.757617,1,-3.897100,22.068057,4.038079,3.150293,-41.854167,0
2013-04-26,sz.002008,114.1754752000,114.1754752000,104.8987178400,104.8987178400,116.5838641300,22791600,270711552.0000,1,2.411203,1,-10.022950,19.808586,3.544430,2.786871,-35.699886,0
2013-05-02,sz.002008,96.4247567900,102.4011293200,96.4247567900,99.7251416200,104.8987178400,57035765,634231744.0000,1,6.034013,1,-4.932000,18.831631,3.369620,2.649423,-33.939178,0
2013-05-03,sz.002008,100.1711395700,103.4715244000,99.5467424400,100.8847362900,99.7251416200,37210533,423787456.0000,1,3.936632,1,1.162792,19.050604,3.408801,2.680230,-34.333819,0
2013-05-06,sz.002008,100.5279379300,104.6311190700,99.9035408000,104.2743207100,100.8847362900,35876856,412000768.0000,1,3.795538,1,3.359900,19.690677,3.523332,2.770282,-35.487387,0
2013-05-07,sz.002008,103.7391231700,106.7719092300,102.9363268600,104.3635203000,104.2743207100,31472100,370595328.0000,1,3.329543,1,0.085500,19.707521,3.526346,2.772652,-35.517744,0
2013-05-08,sz.002008,104.8987178400,105.9691129200,103.3823248100,105.3447157900,104.3635203000,25009119,293346880.0000,1,2.645802,1,0.940200,19.892806,3.559500,2.798720,-35.851672,0
2013-05-09,sz.002008,105.7015141500,111.7670862700,105.5231149700,110.1614936500,105.3447157900,53025389,648557824.0000,1,5.609741,1,4.572400,20.802384,3.722254,2.926688,-37.490952,0
2013-05-10,sz.002008,109.3586973400,110.9642899600,107.5747055400,109.1802981600,110.1614936500,34532187,421888896.0000,1,3.653281,1,-0.890700,20.617099,3.689100,2.900620,-37.157025,0
2013-05-13,sz.002008,108.8234998000,110.3398928300,108.1099030800,109.6262961100,109.1802981600,22325783,273752928.0000,1,2.361923,1,0.408500,20.701319,3.704170,2.912469,-37.308810,0
2013-05-14,sz.002008,109.0910985700,109.0910985700,100.7063371100,101.7767321900,109.6262961100,44970250,524466432.0000,1,4.757560,1,-7.160300,19.219044,3.438941,2.703928,-34.637390,0
2013-05-15,sz.002008,103.0255264500,106.2367116900,102.0443309600,105.7907137400,101.7767321900,38870136,454661312.0000,1,4.112208,1,3.943900,19.977026,3.574570,2.810569,-36.003457,0
2013-05-16,sz.002008,105.2555162000,109.9830944700,104.3635203000,106.6827096400,105.7907137400,43489557,525028608.0000,1,4.600912,1,0.843200,20.145466,3.604709,2.834266,-36.307027,0
2013-05-17,sz.002008,106.2367116900,110.6074916000,106.2367116900,108.8234998000,106.6827096400,37430707,455468896.0000,1,3.959925,1,2.006700,20.549723,3.677045,2.891141,-37.035596,0
2013-05-20,sz.002008,117.7434588000,119.7058497800,113.6402776600,119.7058497800,108.8234998000,90501076,1187493120.0000,1,9.574425,1,10.000000,22.604695,4.044749,3.180255,-40.739156,0
2013-05-21,sz.002008,120.1518477300,126.5742182100,118.6354547000,124.2550288700,119.7058497800,94105976,1301420416.0000,1,9.955800,1,3.800300,23.463741,4.198462,3.301115,-42.287365,0
2013-05-22,sz.002008,124.5226276400,124.6118272300,119.6166501900,120.7762448600,124.2550288700,60706927,828214272.0000,1,6.422398,1,-2.799700,22.806824,4.080917,3.208693,-41.103441,0
2013-05-23,sz.002008,119.5274506000,130.0530022200,117.7434588000,125.5930227200,120.7762448600,89408966,1252539264.0000,1,9.458887,1,3.988200,23.716402,4.243671,3.336661,-42.742721,0
2013-05-24,sz.002008,125.5930227200,132.6397903300,124.4334280500,130.6773993500,125.5930227200,79315763,1146758912.0000,1,8.391092,1,4.048300,24.676512,4.415467,3.471739,-44.473073,0
2013-05-27,sz.002008,131.0341977100,135.8509755700,127.2878149300,129.1610063200,130.6773993500,74843084,1095583488.0000,1,7.917912,1,-1.160400,24.390163,4.364230,3.431453,-43.957003,0
2013-05-28,sz.002008,127.5554137000,128.2690104200,120.5978456800,123.0954342000,129.1610063200,81997266,1130614656.0000,1,8.674777,1,-4.696100,23.244769,4.159280,3.270307,-41.892724,0
2013-05-29,sz.002008,123.0954342000,126.5742182100,121.5790411700,125.5038231300,123.0954342000,48293095,675520000.0000,1,5.109095,1,1.956500,23.699558,4.240657,3.334292,-42.712364,0
2013-05-30,sz.002008,126.2277049500,130.2995664000,123.4226448400,124.6894461800,125.5038184700,60650290,849413632.0000,1,6.416406,1,-0.648900,23.211081,4.153252,3.265568,-41.832010,0
2013-05-31,sz.002008,125.0513894200,125.7752759000,120.5270989200,121.7939002600,124.6894461800,47186283,639608512.0000,1,4.992002,1,-2.322204,22.672072,4.056805,3.189735,-40.860584,0
2013-06-03,sz.002008,121.0700137800,124.5989603700,119.6222408200,122.1558435000,121.7939002600,33119891,447866176.0000,1,3.503869,1,0.297200,22.739448,4.068861,3.199214,-40.982012,0
2013-06-04,sz.002008,121.4319570200,124.3275029400,117.7220388100,119.8936982500,122.1558435000,41134101,549486272.0000,1,4.351720,1,-1.851900,22.318347,3.993512,3.139969,-40.223086,0
2013-06-05,sz.002008,119.9841840600,121.8843860700,118.9888401500,120.8890421600,119.8936982500,23551099,313847232.0000,1,2.491553,1,0.830200,22.503631,4.026665,3.166037,-40.557014,0
2013-06-06,sz.002008,121.0700137800,121.3414712100,114.9169787000,115.5503793700,120.8890421600,36216258,469517152.0000,1,3.831445,1,-4.416200,21.509833,3.848841,3.026219,-38.765948,0
2013-06-07,sz.002008,116.0028084200,116.3647516600,110.2117165800,110.8451172500,115.5503793700,37201358,463405632.0000,1,3.935662,1,-4.072000,20.633943,3.692114,2.902990,-37.187382,0
2013-06-13,sz.002008,108.5829720000,110.3926882000,104.6920821700,110.1212307700,110.8451172500,24223582,288883360.0000,1,2.562697,1,-0.653100,20.499191,3.668003,2.884032,-36.944525,0
2013-06-14,sz.002008,110.8451172500,117.3600955700,110.3926882000,115.7313509900,110.1212307700,36900642,464016384.0000,1,3.903848,1,5.094500,21.543521,3.854869,3.030959,-38.826662,0
2013-06-17,sz.002008,116.6362090900,117.4505813800,112.2928902100,115.0074645100,115.7313509900,29468787,375443520.0000,1,3.117606,1,-0.625500,21.408769,3.830757,3.012001,-38.583806,0
2013-06-18,sz.002008,114.9169787000,116.7266949000,113.7406631700,115.5503793700,115.0074645100,20610030,262631936.0000,1,2.180407,1,0.472100,21.509833,3.848841,3.026219,-38.765948,0
2013-06-19,sz.002008,114.5550354600,117.6315530000,112.1119185900,117.5410671900,115.5503793700,35301191,453633504.0000,1,3.734636,1,1.722800,21.880402,3.915148,3.078355,-39.433803,0
2013-06-20,sz.002008,116.5457232800,118.2649536700,109.4878301000,111.2975463000,117.5410671900,31206507,394623360.0000,1,3.301445,1,-5.311800,20.718163,3.707184,2.914839,-37.339167,0
2013-06-21,sz.002008,107.4066564700,110.4831740100,104.8730537900,108.1305429500,111.2975463000,24414106,291888480.0000,1,2.582854,1,-2.845500,20.128622,3.601695,2.831897,-36.276670,0
2013-06-24,sz.002008,108.0400571400,108.8544294300,97.3627315600,98.1771038500,108.1305429500,30962443,349696192.0000,1,3.275625,1,-9.205000,18.275778,3.270159,2.571220,-32.937395,0
2013-06-25,sz.002008,96.8198167000,103.4252808300,88.6760938000,102.1584794900,98.1771038500,42876063,463325728.0000,1,4.536009,1,4.055300,19.016916,3.402773,2.675491,-34.273105,0
2013-06-26,sz.002008,102.1584794900,104.4206247400,99.5343910000,103.7872240700,102.1584794900,36199350,409977792.0000,1,3.829656,1,1.594300,19.320109,3.457025,2.718147,-34.819532,0
2013-06-27,sz.002008,104.3301389300,108.1305429500,102.3394511100,102.6109085400,103.7872240700,40725118,473794176.0000,1,4.308453,1,-1.133400,19.101136,3.417843,2.687340,-34.424890,0
