date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600809,125.8952809500,126.0435675000,123.6709827000,124.3234435200,125.7469944000,3912600,165002220.0000,1,0.451881,1,-1.132100,27.572652,10.472235,5.877506,36.428925,0
2013-01-14,sh.600809,123.0778365000,127.5264330000,121.1501113500,125.3911066800,124.3234435200,6702838,282202752.0000,1,0.774135,1,0.858800,27.809440,10.562168,5.927981,36.741769,0
2013-01-15,sh.600809,125.2131628200,127.7933487900,121.4466844500,125.3614493700,125.3911066800,5472681,230193623.0000,1,0.632060,1,-0.023700,27.802863,10.559670,5.926579,36.733079,0
2013-01-16,sh.600809,123.8785838700,125.2428201300,121.2687405900,121.9508587200,125.3614493700,4285934,177106658.0000,1,0.494998,1,-2.720600,27.046456,10.272383,5.765340,35.733717,0
2013-01-17,sh.600809,121.5949710000,124.5903593100,121.2983979000,122.5440049200,121.9508587200,3080182,127533101.0000,1,0.355742,1,0.486400,27.178005,10.322346,5.793382,35.907519,0
2013-01-18,sh.600809,122.8405780200,123.8192692500,117.8878072500,123.3447522900,122.5440049200,4795863,195709511.0000,1,0.553892,1,0.653400,27.226299,10.389796,5.558095,36.142152,0
2013-01-21,sh.600809,123.3150949800,123.3150949800,118.5699253800,118.9554704100,123.3447522900,4171549,168296338.0000,1,0.481788,1,-3.558500,26.257438,10.020070,5.360307,34.856016,0
2013-01-22,sh.600809,118.9851277200,119.9638189500,113.8544130900,119.6969031600,118.9554704100,6444587,251493367.0000,1,0.744309,1,0.623300,26.421097,10.082524,5.393717,35.073268,0
2013-01-23,sh.600809,118.4809534500,121.5356563800,115.9600821000,121.2390832800,119.6969031600,4607303,187035204.0000,1,0.532114,1,1.288400,26.761508,10.212427,5.463210,35.525154,0
2013-01-24,sh.600809,121.1204540400,121.5356563800,116.1083686500,117.7098633900,121.2390832800,3535545,143129352.0000,1,0.408333,1,-2.911000,25.982491,9.915148,5.304178,34.491031,0
2013-01-25,sh.600809,117.2650037400,117.2650037400,111.0962832600,111.3631990500,117.7098633900,6522443,247904453.0000,1,0.753301,1,-5.391800,24.581571,9.380544,5.018188,32.631349,0
2013-01-28,sh.600809,111.3631990500,111.3631990500,100.2417078000,103.0591522500,111.3631990500,23833694,819719909.0000,1,2.752641,1,-7.456700,22.748591,8.681063,4.643996,30.198119,0
2013-01-29,sh.600809,100.6569101400,103.7412703800,97.2759768000,101.8432025400,103.0591522500,11717184,398658702.0000,1,1.353261,1,-1.179900,22.480190,8.578639,4.589203,29.841825,0
2013-01-30,sh.600809,101.1314271000,106.1731698000,100.5679382100,103.9488715500,101.8432025400,11288251,394505811.0000,1,1.303722,1,2.067600,22.944982,8.756007,4.684088,30.458822,0
2013-01-31,sh.600809,103.7709276900,103.7709276900,101.5762867500,101.8728598500,103.9488715500,5218450,179901050.0000,1,0.602698,1,-1.997100,22.486737,8.581137,4.590540,29.850515,0
2013-02-01,sh.600809,101.8728598500,103.6819557600,100.8348540000,101.2500563400,101.8728598500,5223486,180195044.0000,1,0.603280,1,-0.611400,22.349263,8.528676,4.562475,29.668022,0
2013-02-04,sh.600809,101.2797136500,102.2584048800,97.3352914200,99.2333592600,101.2500563400,7251399,241097747.0000,1,0.837491,1,-1.991800,21.904111,8.358802,4.471600,29.077095,0
2013-02-05,sh.600809,97.8987803100,103.8005850000,97.8987803100,103.5633265200,99.2333592600,8782865,300783040.0000,1,1.014365,1,4.363400,22.859879,8.723531,4.666715,30.345851,0
2013-02-06,sh.600809,104.3937312000,104.9868774000,102.1397756400,102.3473768100,103.5633265200,4633730,161054357.0000,1,0.535167,1,-1.174100,22.591478,8.621107,4.611922,29.989556,0
2013-02-07,sh.600809,101.9914890900,104.3640738900,100.0044493200,103.6522984500,102.3473768100,6827438,237369483.0000,1,0.788526,1,1.275000,22.879518,8.731026,4.670724,30.371921,0
2013-02-08,sh.600809,103.2074388000,105.3427651200,102.6736072200,104.4233885100,103.6522984500,6051147,212786662.0000,1,0.698869,1,0.743900,23.049723,8.795978,4.705470,30.597864,0
2013-02-18,sh.600809,104.7496189200,105.0461920200,100.8348540000,101.2797136500,104.4233885100,5105076,175092970.0000,1,0.589604,1,-3.010500,22.355810,8.531174,4.563812,29.676713,0
2013-02-19,sh.600809,101.2797136500,102.6142926000,100.2713651100,101.0127978600,101.2797136500,4418565,151328040.0000,1,0.510316,1,-0.263500,22.296892,8.508691,4.551784,29.598502,0
2013-02-20,sh.600809,100.8348540000,104.3047592700,100.0044493200,102.9108657000,101.0127978600,4246029,146961213.0000,1,0.490390,1,1.879000,22.715859,8.668572,4.637314,30.154668,0
2013-02-21,sh.600809,102.3177195000,110.0286201000,100.9238259300,106.1731698000,102.9108657000,8797664,316927008.0000,1,1.016075,1,3.170000,23.435959,8.943368,4.784318,31.110580,0
2013-02-22,sh.600809,106.1731698000,116.7608294700,106.1731698000,115.8117955500,106.1731698000,12707068,486642583.0000,1,1.467586,1,9.078200,25.563525,9.755266,5.218649,33.934865,0
2013-02-25,sh.600809,115.6635090000,115.8117955500,111.8080587000,112.9053791700,115.8117955500,5838038,223507703.0000,1,0.674256,1,-2.509600,24.921982,9.510448,5.087681,33.083234,0
2013-02-26,sh.600809,112.9943511000,116.4939136800,110.0286201000,110.5921089900,112.9053791700,7625485,290946544.0000,1,0.880695,1,-2.048900,24.411366,9.315592,4.983442,32.405406,0
2013-02-27,sh.600809,108.9906142500,112.6977780000,108.8423277000,109.8210189300,110.5921089900,2754027,102518028.0000,1,0.318073,1,-0.697200,24.241160,9.250640,4.948695,32.179463,0
2013-02-28,sh.600809,110.0582774100,111.0666259500,105.2834505000,108.9016423200,109.8210189300,6570080,238262545.0000,1,0.758803,1,-0.837200,24.038223,9.173198,4.907267,31.910070,0
2013-03-01,sh.600809,108.2195241900,109.6430750700,106.2621417300,108.5754119100,108.9016423200,5619122,204229476.0000,1,0.648973,1,-0.299600,23.966213,9.145718,4.892567,31.814479,0
2013-03-04,sh.600809,108.2788388100,113.5281826800,107.8339791600,110.9183394000,108.5754119100,9155237,343797840.0000,1,1.057372,1,2.157900,24.483376,9.343072,4.998142,32.500997,0
2013-03-05,sh.600809,110.8590247800,114.7737897000,110.6217663000,112.1046318000,110.9183394000,5677407,215886139.0000,1,0.655705,1,1.069500,24.745230,9.442998,5.051598,32.848601,0
2013-03-06,sh.600809,112.0749744900,116.3159698200,111.8970306300,115.4559078300,112.1046318000,7795898,299999443.0000,1,0.900377,1,2.989400,25.484968,9.725288,5.202612,33.830583,0
2013-03-07,sh.600809,116.8498014000,126.9926014200,116.8498014000,121.3577125200,115.4559078300,15589370,650101845.0000,1,1.800474,1,5.111700,26.787693,10.222420,5.468556,35.559914,0
2013-03-08,sh.600809,120.0527908800,127.8230061000,120.0527908800,120.6162797700,121.3577125200,8449888,353838197.0000,1,0.975909,1,-0.610900,26.624034,10.159966,5.435146,35.342662,0
2013-03-11,sh.600809,120.6162797700,120.6459370800,116.2269978900,116.8498014000,120.6162797700,6340754,252514748.0000,1,0.732317,1,-3.122700,25.792647,9.842701,5.265423,34.239018,0
2013-03-12,sh.600809,116.7904867800,120.5569651500,115.2186493500,119.4893019900,116.8498014000,5214450,207665990.0000,1,0.602236,1,2.258900,26.375273,10.065037,5.384362,35.012438,0
2013-03-13,sh.600809,119.8155324000,125.3911066800,118.0360938000,122.5736622300,119.4893019900,5596391,231483828.0000,1,0.646348,1,2.581300,27.056094,10.324844,5.523348,35.916209,0
2013-03-14,sh.600809,122.5440049200,123.6116680800,116.8498014000,117.2946610500,122.5736622300,4681115,187807377.0000,1,0.540639,1,-4.306800,25.890842,9.880174,5.285469,34.369370,0
2013-03-15,sh.600809,114.1806435000,116.7904867800,111.6004575300,115.4559078300,117.2946610500,5488031,211490625.0000,1,0.633833,1,-1.567600,25.484968,9.725288,5.202612,33.830583,0
2013-03-18,sh.600809,114.6255031500,114.6255031500,104.6903043000,108.4567826700,115.4559078300,8790560,322954752.0000,1,1.015254,1,-6.062200,23.940028,9.135726,4.887221,31.779718,0
2013-03-19,sh.600809,108.5457546000,108.5457546000,103.2074388000,104.0081861700,108.4567826700,13293243,468136800.0000,1,1.535286,1,-4.101700,22.958074,8.761004,4.686761,30.476202,0
2013-03-20,sh.600809,103.8598996200,106.9739171700,100.7755393800,106.8256306200,104.0081861700,10760095,378440128.0000,1,1.242723,1,2.708900,23.579978,8.998328,4.813719,31.301762,0
2013-03-21,sh.600809,106.4104282800,106.4697429000,102.9108657000,103.5633265200,106.8256306200,15592089,545563520.0000,1,1.800788,1,-3.053900,22.859879,8.723531,4.666715,30.345851,0
2013-03-22,sh.600809,103.2074388000,105.2537931900,102.4956633600,103.8005850000,103.5633265200,7743846,271619360.0000,1,0.894365,1,0.229100,22.912250,8.743516,4.677406,30.415372,0
2013-03-25,sh.600809,103.1481241800,104.0675007900,101.7245733000,103.1777814900,103.8005850000,5424826,187611136.0000,1,0.626533,1,-0.600000,22.774776,8.691055,4.649341,30.232879,0
2013-03-26,sh.600809,102.9108657000,104.2454446500,101.7245733000,103.2074388000,103.1777814900,5683906,198034976.0000,1,0.656455,1,0.028700,22.781323,8.693554,4.650678,30.241569,0
2013-03-27,sh.600809,102.9108657000,102.9998376300,93.1239534000,95.5261955100,103.2074388000,19630153,649077760.0000,1,2.267159,1,-7.442500,21.085816,8.046533,4.304550,27.990832,0
2013-03-28,sh.600809,94.9033920000,94.9033920000,89.0312446200,91.3148574900,95.5261955100,15733625,485791680.0000,1,1.817134,1,-4.408600,20.156234,7.691796,4.114781,26.756837,0
2013-03-29,sh.600809,90.8403405300,91.6410879000,87.3407779500,89.0015873100,91.3148574900,9393733,283375680.0000,1,1.084917,1,-2.533300,19.645618,7.496941,4.010541,26.079009,0
2013-04-01,sh.600809,88.6456995900,88.6456995900,83.4260130300,83.5149849600,89.0015873100,15902840,453189952.0000,1,1.836677,1,-6.164600,18.434542,7.034784,3.763307,24.471339,0
2013-04-02,sh.600809,83.4853276500,85.9765416900,83.4260130300,85.5613393500,83.5149849600,8891355,254559968.0000,1,1.026895,1,2.450300,18.886240,7.207156,3.855519,25.070956,0
2013-04-03,sh.600809,85.6206539700,85.9765416900,83.6632715100,85.1164797000,85.5613393500,6319077,180489808.0000,1,0.729813,1,-0.519900,18.788045,7.169684,3.835473,24.940605,0
2013-04-08,sh.600809,83.5742995800,86.0061990000,80.8754843700,85.1461370100,85.1164797000,7463417,209985744.0000,1,0.861977,1,0.034800,18.794591,7.172182,3.836809,24.949295,0
2013-04-09,sh.600809,85.1461370100,88.3194691800,85.1461370100,87.9339241500,85.1461370100,10702885,314650112.0000,1,1.236116,1,3.274100,19.341612,7.227020,3.962546,59.097525,0
2013-04-10,sh.600809,87.7856376000,94.2509311800,87.3704352600,94.0433300100,87.9339241500,14000919,433432000.0000,1,1.617018,1,6.947700,20.685413,7.729134,4.237853,63.203458,0
2013-04-11,sh.600809,93.2722399500,94.9033920000,91.9376610000,93.7170996000,94.0433300100,7065169,222517312.0000,1,0.815982,1,-0.346900,20.613657,7.702322,4.223152,62.984209,0
2013-04-12,sh.600809,93.1239534000,97.9284376200,91.5817732800,94.9627066200,93.7170996000,9538330,309311744.0000,1,1.101617,1,1.329114,20.887636,7.804694,4.279283,63.821341,0
2013-04-15,sh.600809,94.6068189000,94.6068189000,91.0479417000,93.3612118800,94.9627066200,5012403,156342816.0000,1,0.578901,1,-1.686400,20.535377,7.673072,4.207115,62.745029,0
2013-04-16,sh.600809,90.7513686000,93.0349814700,89.4464469600,91.6410879000,93.3612118800,5298055,163772592.0000,1,0.611892,1,-1.842439,20.157025,7.531701,4.129601,61.588989,0
2013-04-17,sh.600809,91.1962282500,94.3102458000,91.1962282500,93.4501838100,91.6410879000,4806480,151439712.0000,1,0.555118,1,1.974100,20.554947,7.680385,4.211124,62.804824,0
2013-04-18,sh.600809,93.2722399500,93.2722399500,90.4547955000,91.5521159700,93.4501838100,5738864,177012096.0000,1,0.662803,1,-2.031100,20.137455,7.524388,4.125592,61.529194,0
2013-04-19,sh.600809,91.0479417000,92.2342341000,88.3787838000,91.0182843900,91.5521159700,8754271,265964480.0000,1,1.011063,1,-0.583091,20.020036,7.480514,4.101536,61.170423,0
2013-04-22,sh.600809,89.7133627500,90.1582224000,83.0404680000,83.7522434400,91.0182843900,24479348,700384832.0000,1,2.827210,1,-7.983100,16.179680,5.676629,3.463434,6363.772304,0
2013-04-23,sh.600809,82.9811533800,84.4936761900,81.8541756000,82.5066364200,83.7522434400,10743365,301574080.0000,1,1.240791,1,-1.487300,15.939047,5.592203,3.411924,6269.126965,0
2013-04-24,sh.600809,82.5956083500,83.3073837900,79.2443323200,81.9728048400,82.5066364200,11493215,312791616.0000,1,1.327394,1,-0.647000,15.835919,5.556021,3.389848,6228.564677,0
2013-04-25,sh.600809,81.2017147800,81.4686305700,79.5409054200,79.9561077600,81.9728048400,6571351,178634976.0000,1,0.758949,1,-2.460200,15.446323,5.419331,3.306451,6075.329366,0
2013-04-26,sh.600809,79.7781639000,81.4389732600,78.9477592200,79.4519334900,79.9561077600,5807403,156709744.0000,1,0.670718,1,-0.630557,15.348924,5.385159,3.285601,6037.020539,0
2013-05-02,sh.600809,78.7105007400,78.7105007400,74.6771065800,75.2999100900,79.4519334900,9442391,242675424.0000,1,1.090536,1,-5.225800,14.546816,5.103740,3.113902,5721.536076,0
2013-05-03,sh.600809,75.2999100900,76.3675732500,74.7660785100,75.9820282200,75.2999100900,8074920,205876512.0000,1,0.932602,1,0.905874,14.678591,5.149973,3.142109,5773.365666,0
2013-05-06,sh.600809,76.0710001500,79.1850177000,75.6261405000,79.0960457700,75.9820282200,8800084,230164752.0000,1,1.016354,1,4.098400,15.280172,5.361037,3.270884,6009.979013,0
2013-05-07,sh.600809,78.8884446000,83.1887545500,78.5325568800,82.7142375900,79.0960457700,15389632,422628672.0000,1,1.777405,1,4.574400,15.979153,5.606274,3.420509,6284.901188,0
2013-05-08,sh.600809,82.4473218000,82.7142375900,80.2230235500,81.0534282300,82.7142375900,9508962,260245904.0000,1,1.098225,1,-2.007900,15.658309,5.493707,3.351829,6158.707403,0
2013-05-09,sh.600809,81.2017147800,83.9598446100,81.1720574700,81.8838329100,81.0534282300,11566232,322972096.0000,1,1.335827,1,1.024500,15.818731,5.549990,3.386169,6221.804295,0
2013-05-10,sh.600809,81.8838329100,83.4853276500,80.9347989900,81.0830855400,81.8838329100,6021143,166067792.0000,1,0.695404,1,-0.977900,15.664039,5.495717,3.353055,6160.960863,0
2013-05-13,sh.600809,80.5492539600,83.0404680000,80.5492539600,82.5066364200,81.0830855400,7234213,200646240.0000,1,0.835506,1,1.755700,15.939047,5.592203,3.411924,6269.126965,0
2013-05-14,sh.600809,82.4473218000,82.4473218000,78.8884446000,78.9477592200,82.5066364200,7132286,191919472.0000,1,0.823734,1,-4.313400,15.251525,5.350987,3.264752,5998.711711,0
2013-05-15,sh.600809,79.0367311500,80.3119954800,78.3842703300,78.7401580500,78.9477592200,4788733,127583120.0000,1,0.553068,1,-0.263000,15.211420,5.336916,3.256167,5982.937488,0
2013-05-16,sh.600809,78.7401580500,80.2230235500,76.5158598000,79.3333042500,78.7401580500,7004936,185905504.0000,1,0.809026,1,0.753300,15.326007,5.377119,3.280696,6028.006697,0
2013-05-17,sh.600809,79.3333042500,81.0237709200,78.6215288100,80.9644563000,79.3333042500,5846193,157943008.0000,1,0.675198,1,2.056100,15.641121,5.487676,3.348149,6151.947022,0
2013-05-20,sh.600809,81.4093159500,83.9005299900,81.2610294000,83.3963557200,80.9644563000,9037380,252569008.0000,1,1.043760,1,3.003700,16.110928,5.652507,3.448716,6336.730778,0
2013-05-21,sh.600809,83.3666984100,84.3453896400,81.9134902200,83.3370411000,83.3963557200,7354885,205330464.0000,1,0.849443,1,-0.071125,16.099469,5.648487,3.446264,6332.223857,0
2013-05-22,sh.600809,83.3666984100,87.5780364300,83.0404680000,86.7772890600,83.3370411000,12818722,371296448.0000,1,1.480481,1,4.128100,16.764073,5.881663,3.588529,6593.625269,0
2013-05-23,sh.600809,86.5993452000,90.2175370200,86.0655136200,87.5483791200,86.7772890600,13295814,396719552.0000,1,1.535582,1,0.888600,16.913036,5.933927,3.620416,6652.215241,0
2013-05-24,sh.600809,87.4890645000,89.2388457900,85.5613393500,88.2898118700,87.5483791200,8091131,238446864.0000,1,0.934474,1,0.846900,17.056270,5.984180,3.651077,6708.551752,0
2013-05-27,sh.600809,88.2601545600,88.2898118700,85.8579124500,86.8366036800,88.2898118700,7625178,222738320.0000,1,0.880660,1,-1.646000,16.775532,5.885683,3.590982,6598.132190,0
2013-05-28,sh.600809,86.8662609900,88.2601545600,85.5909966600,87.9932387700,86.8366036800,6392196,187746752.0000,1,0.738258,1,1.332000,16.998977,5.964079,3.638813,6686.017148,0
2013-05-29,sh.600809,88.0228960800,90.0692504700,87.1924914000,87.8152949100,87.9932387700,6492605,193726656.0000,1,0.749855,1,-0.202200,16.964601,5.952018,3.631454,6672.496385,0
2013-05-30,sh.600809,87.0738621600,87.0738621600,84.7309346700,84.8792212200,87.8152949100,9524687,274380352.0000,1,1.100041,1,-3.343500,16.397395,5.753014,3.510038,6449.403801,0
2013-05-31,sh.600809,84.5529908100,85.6206539700,84.0784738500,84.2267604000,84.8792212200,4780915,136643648.0000,1,0.552165,1,-0.768697,16.271349,5.708791,3.483056,6399.827671,0
2013-06-03,sh.600809,84.3453896400,85.1757943200,82.4176644900,82.7438949000,84.2267604000,7766069,218464368.0000,1,0.896932,1,-1.760600,15.984882,5.608284,3.421735,6287.154648,0
2013-06-04,sh.600809,82.4473218000,82.8032095200,80.0747370000,80.6975405100,82.7438949000,6291719,172579728.0000,1,0.726654,1,-2.473100,15.589557,5.469585,3.337111,6131.665877,0
2013-06-05,sh.600809,80.3713101000,83.1887545500,79.7485065900,82.9811533800,80.6975405100,6697213,184367904.0000,1,0.773486,1,2.829800,16.030717,5.624365,3.431546,6305.182332,0
2013-06-06,sh.600809,82.7735522100,84.0784738500,81.2610294000,81.8245182900,82.9811533800,5380564,149848368.0000,1,0.621421,1,-1.393900,15.807272,5.545970,3.383716,6217.297374,0
2013-06-07,sh.600809,81.4389732600,82.8625241400,79.4519334900,80.1043943100,81.8245182900,4696122,127395800.0000,1,0.542372,1,-2.102200,15.474970,5.429382,3.312583,6086.596669,0
2013-06-13,sh.600809,78.8884446000,81.7058890500,76.6641463500,81.2906867100,80.1043943100,7344865,197030912.0000,1,0.848285,1,1.480900,15.704144,5.509788,3.361640,6176.735086,0
2013-06-14,sh.600809,80.8754843700,82.0024621500,80.4009674100,81.7058890500,81.2906867100,3990971,109382576.0000,1,0.460932,1,0.510800,15.784355,5.537930,3.378810,6208.283533,0
2013-06-17,sh.600809,81.8541756000,82.4473218000,77.4352364100,79.0367311500,81.7058890500,5349661,142994640.0000,1,0.617852,1,-3.266800,15.268713,5.357017,3.268431,6005.472092,0
2013-06-18,sh.600809,78.2952984000,79.6595346600,77.9987253000,79.3629615600,79.0367311500,3206985,85326712.0000,1,0.370386,1,0.412800,15.331736,5.379129,3.281922,6030.260157,0
2013-06-19,sh.600809,78.7401580500,83.1294399300,78.1470118500,82.8328668300,79.3629615600,7361444,200965344.0000,1,0.850200,1,4.372200,16.002070,5.614315,3.425414,6293.915030,0
2013-06-20,sh.600809,82.3583498700,84.2267604000,81.2610294000,81.5279451900,82.8328668300,7477006,208907424.0000,1,0.863547,1,-1.575400,15.749979,5.525869,3.371451,6194.762770,0
2013-06-21,sh.600809,80.6382258900,84.0784738500,79.4815908000,83.5742995800,81.5279451900,6923392,193578272.0000,1,0.799608,1,2.510000,16.145304,5.664568,3.456075,6350.251541,0
