date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601918,10.0993813700,10.2377290600,9.7907596000,10.2058026700,10.1419498900,43458411,407598836.0000,1,2.348612,1,0.629600,12.816757,2.091734,2.083701,-60.263965,0
2013-01-10,sh.601918,10.1313077600,10.4186452700,9.9503915500,10.0568128500,10.2058026700,38962945,373031271.0000,1,2.105665,1,-1.459900,12.629651,2.061197,2.053282,-59.384199,0
2013-01-11,sh.601918,10.0248864600,10.0887392400,9.5992012600,9.6417697800,10.0568128500,21957461,202534036.0000,1,1.186642,1,-4.127000,12.108427,1.976132,1.968543,-56.933422,0
2013-01-14,sh.601918,9.5672748700,9.9716758100,9.5034220900,9.9078230300,9.6417697800,18130210,166846149.0000,1,0.979806,1,2.759400,12.442545,2.030661,2.022863,-58.504433,0
2013-01-15,sh.601918,9.9184651600,10.1525920200,9.8652545100,10.0993813700,9.9078230300,21681690,204412479.0000,1,1.171738,1,1.933400,12.683110,2.069922,2.061973,-59.635561,0
2013-01-16,sh.601918,10.2164448000,10.5463508300,10.1100235000,10.3015818400,10.0993813700,41128799,397677508.0000,1,2.222713,1,2.002100,13.381013,2.111364,2.023455,-60.829529,0
2013-01-17,sh.601918,10.3335082300,10.3867188800,10.0674549800,10.1206656300,10.3015818400,19062787,182703137.0000,1,1.030205,1,-1.756200,13.146016,2.074284,1.987920,-59.761241,0
2013-01-18,sh.601918,10.2164448000,10.3654346200,10.1100235000,10.2590133200,10.1206656300,21303499,205356676.0000,1,1.151300,1,1.367000,13.325719,2.102640,2.015094,-60.578167,0
2013-01-21,sh.601918,10.2696554500,10.7059827800,10.1100235000,10.5782772200,10.2590133200,42743344,420256661.0000,1,2.309968,1,3.112000,13.740420,2.168074,2.077804,-62.463380,0
2013-01-22,sh.601918,10.5357087000,10.5357087000,10.1632341500,10.2483711900,10.5782772200,24478367,238080199.0000,1,1.322878,1,-3.118700,13.311896,2.100458,2.013004,-60.515326,0
2013-01-23,sh.601918,10.2058026700,10.2483711900,9.8971809000,10.0674549800,10.2483711900,20120323,190179711.0000,1,1.087358,1,-1.765300,13.076899,2.063379,1.977468,-59.447039,0
2013-01-24,sh.601918,10.0993813700,10.2377290600,9.6949804300,9.7694753400,10.0674549800,21351850,200611664.0000,1,1.153913,1,-2.959800,12.689845,2.002306,1.918938,-57.687507,0
2013-01-25,sh.601918,9.8014017300,9.9291072900,9.7801174700,9.8120438600,9.7694753400,10609160,98035595.0000,1,0.573348,1,0.435700,12.745138,2.011031,1.927300,-57.938869,0
2013-01-28,sh.601918,9.8333281200,10.1951605400,9.8333281200,10.1738762800,9.8120438600,17498458,165143463.0000,1,0.945665,1,3.687600,13.215133,2.085190,1.998371,-60.075443,0
2013-01-29,sh.601918,10.2164448000,10.5889193500,10.2058026700,10.4505716600,10.1738762800,33271849,326327668.0000,1,1.798102,1,2.719700,13.574540,2.141900,2.052720,-61.709294,0
2013-01-30,sh.601918,10.5250665700,10.5995614800,10.3441503600,10.4612137900,10.4505716600,18600307,183131125.0000,1,1.005212,1,0.101800,13.588363,2.144082,2.054811,-61.772135,0
2013-01-31,sh.601918,10.4505716600,10.7272670400,10.2696554500,10.6314878700,10.4612137900,24198370,240257920.0000,1,1.307746,1,1.627700,13.809537,2.178980,2.088256,-62.777582,0
2013-02-01,sh.601918,10.5357087000,10.7379091700,10.3973610100,10.7166249100,10.6314878700,19491236,193608629.0000,1,1.053360,1,0.800800,13.920124,2.196429,2.104979,-63.280305,0
2013-02-04,sh.601918,10.8017619500,11.7914800400,10.7804776900,11.7914800400,10.7166249100,73161700,794558254.0000,1,3.953859,1,10.029800,15.316283,2.416727,2.316104,-69.627188,0
2013-02-05,sh.601918,12.0256069000,12.6960610900,11.8979013400,12.4832184900,11.7914800400,90262268,1040967268.0000,1,4.878021,1,5.866400,16.214802,2.558502,2.451977,-73.711815,0
2013-02-06,sh.601918,12.2703758900,12.3023022800,11.9511119900,12.1958809800,12.4832184900,46677076,530981304.0000,1,2.522557,1,-2.301800,15.841571,2.499611,2.395537,-72.015124,0
2013-02-07,sh.601918,12.1107439400,12.1426703300,11.7382693900,11.9617541200,12.1958809800,34506521,386883963.0000,1,1.864827,1,-1.919700,15.537457,2.451625,2.349550,-70.632634,0
2013-02-08,sh.601918,11.8766170800,12.0575332900,11.8766170800,11.9191856000,11.9617541200,26164347,294073534.0000,1,1.413993,1,-0.355900,15.482164,2.442901,2.341188,-70.381273,0
2013-02-18,sh.601918,11.9085434700,11.9511119900,11.5254267900,11.6637744800,11.9191856000,24919888,272529444.0000,1,1.346739,1,-2.142900,15.150403,2.390553,2.291020,-68.873103,0
2013-02-19,sh.601918,11.6424902200,11.7063430000,11.0358888100,11.1210258500,11.6637744800,28593947,302647843.0000,1,1.545295,1,-4.653300,14.445412,2.279314,2.184412,-65.668241,0
2013-02-20,sh.601918,11.1529522400,11.4083633600,11.0039624200,11.3764369700,11.1210258500,20421096,215468996.0000,1,1.103612,1,2.296700,14.777172,2.331661,2.234580,-67.176411,0
2013-02-21,sh.601918,11.1742365000,11.1742365000,10.7059827800,10.7591934300,11.3764369700,28397601,290507776.0000,1,1.534684,1,-5.425600,13.975417,2.205154,2.113340,-63.531667,0
2013-02-22,sh.601918,10.7485513000,10.8975411200,10.7485513000,10.8762568600,10.7591934300,12828169,130757342.0000,1,0.693270,1,1.088000,14.127474,2.229147,2.136334,-64.222911,0
2013-02-25,sh.601918,10.8868989900,11.0252466800,10.7804776900,10.8762568600,10.8762568600,10138065,103560354.0000,1,0.547889,1,0.000000,14.127474,2.229147,2.136334,-64.222911,0
2013-02-26,sh.601918,10.7272670400,10.8975411200,10.5250665700,10.5569929600,10.8762568600,15828605,158919243.0000,1,0.855421,1,-2.935400,13.712773,2.163712,2.073624,-62.337699,0
2013-02-27,sh.601918,10.6102036100,10.8124040800,10.5782772200,10.6421300000,10.5569929600,9735704,97737746.0000,1,0.526144,1,0.806500,13.823360,2.181161,2.090347,-62.840422,0
2013-02-28,sh.601918,10.7591934300,11.0997415900,10.6634142600,11.0678152000,10.6421300000,23511889,241927268.0000,1,1.270647,1,4.000000,14.376295,2.268408,2.173960,-65.354039,0
2013-03-01,sh.601918,11.0678152000,11.0997415900,10.7166249100,10.8656147300,11.0678152000,19019305,194187000.0000,1,1.027856,1,-1.826900,14.113651,2.226966,2.134244,-64.160071,0
2013-03-04,sh.601918,10.6527721300,10.6527721300,9.7801174700,9.8226859900,10.8656147300,40232483,379350818.0000,1,2.174274,1,-9.598400,12.758962,2.013212,1.929390,-58.001710,0
2013-03-05,sh.601918,9.8226859900,10.0036022000,9.7269068200,9.9610336800,9.8226859900,14244219,132011989.0000,1,0.769797,1,1.408500,12.938665,2.041567,1.956564,-58.818635,0
2013-03-06,sh.601918,10.0248864600,10.0568128500,9.8120438600,10.0036022000,9.9610336800,17572083,163858743.0000,1,0.949644,1,0.427400,12.993959,2.050292,1.964926,-59.069997,0
2013-03-07,sh.601918,9.9503915500,10.5144244400,9.7588332100,10.2164448000,10.0036022000,34694354,333027522.0000,1,1.874978,1,2.127700,13.270426,2.093915,2.006733,-60.326805,0
2013-03-08,sh.601918,10.1100235000,10.3015818400,9.9716758100,10.0568128500,10.2164448000,15629162,148476247.0000,1,0.844643,1,-1.562500,13.063076,2.061197,1.975377,-59.384199,0
2013-03-11,sh.601918,10.0355285900,10.0355285900,9.7907596000,9.8439702500,10.0568128500,16336014,151268394.0000,1,0.882843,1,-2.116400,12.786608,2.017574,1.933571,-58.127390,0
2013-03-12,sh.601918,9.8439702500,9.9610336800,9.4821378300,9.6098433900,9.8439702500,19422497,177115653.0000,1,1.049645,1,-2.378400,12.482494,1.969589,1.887583,-56.744901,0
2013-03-13,sh.601918,9.6098433900,9.7269068200,9.5459906100,9.6630540400,9.6098433900,11893139,107716329.0000,1,0.642738,1,0.553700,12.551611,1.980495,1.898035,-57.059103,0
2013-03-14,sh.601918,9.6098433900,9.8439702500,9.5779170000,9.8333281200,9.6630540400,12357668,113023891.0000,1,0.667842,1,1.762100,12.772785,2.015393,1.931480,-58.064550,0
2013-03-15,sh.601918,9.8333281200,9.9397494200,9.6204855200,9.7056225600,9.8333281200,12369237,113777638.0000,1,0.668468,1,-1.298700,12.606905,1.989219,1.906396,-57.310465,0
2013-03-18,sh.601918,9.6311276500,9.6736961700,9.4182850500,9.4182850500,9.7056225600,11231541,100427776.0000,1,0.606983,1,-2.960500,12.233674,1.930328,1.849957,-55.613774,0
2013-03-19,sh.601918,9.4076429200,9.5353484800,9.3863586600,9.5353484800,9.4182850500,6749473,60107452.0000,1,0.364760,1,1.242900,12.385731,1.954321,1.872951,-56.305018,0
2013-03-20,sh.601918,9.5247063500,9.8865387700,9.5034220900,9.8758966400,9.5353484800,19624222,179361504.0000,1,1.060547,1,3.571400,12.828078,2.024118,1.939842,-58.315912,0
2013-03-21,sh.601918,9.8333281200,10.0887392400,9.8014017300,9.8865387700,9.8758966400,17750020,165516624.0000,1,0.959260,1,0.107800,12.841902,2.026299,1.941932,-58.378752,0
2013-03-22,sh.601918,9.8226859900,10.0036022000,9.7907596000,9.8758966400,9.8865387700,14210912,132132984.0000,1,0.767997,1,-0.107600,12.828078,2.024118,1.939842,-58.315912,0
2013-03-25,sh.601918,9.9397494200,9.9716758100,9.7375489500,9.8014017300,9.8758966400,9450091,87292336.0000,1,0.510709,1,-0.754300,12.731315,2.008850,1.925209,-57.876029,0
2013-03-26,sh.601918,9.7481910800,9.7907596000,9.4927799600,9.5992012600,9.8014017300,10347954,93392192.0000,1,0.559232,1,-2.063000,12.468671,1.967408,1.885493,-56.682061,0
2013-03-27,sh.601918,9.6417697800,9.7375489500,9.5247063500,9.5992012600,9.5992012600,7172654,64858388.0000,1,0.387630,1,0.000000,12.468671,1.967408,1.885493,-56.682061,0
2013-03-28,sh.601918,9.5140642200,9.5140642200,9.2054424500,9.2586531000,9.5992012600,12962196,113387888.0000,1,0.700513,1,-3.547700,12.026324,1.897610,1.818602,-54.671167,0
2013-03-29,sh.601918,9.3225058800,9.3544322700,9.1948003200,9.2160845800,9.2586531000,5990855,52120380.0000,1,0.323762,1,-0.459800,11.971030,1.888886,1.810240,-54.419806,0
2013-04-01,sh.601918,9.1948003200,9.3012216200,9.1522318000,9.2799373600,9.2160845800,5502320,47740704.0000,1,0.297360,1,0.692800,12.053970,1.901973,1.822782,-54.796848,0
2013-04-02,sh.601918,9.2586531000,9.3970007900,9.1522318000,9.2160845800,9.2799373600,8054835,70185056.0000,1,0.435305,1,-0.688100,11.971030,1.888886,1.810240,-54.419806,0
2013-04-03,sh.601918,9.2586531000,9.3650744000,9.2160845800,9.2373688400,9.2160845800,7841826,68394816.0000,1,0.423794,1,0.231000,11.998677,1.893248,1.814421,-54.545486,0
2013-04-08,sh.601918,8.9925998500,9.0990211500,8.8968206800,9.0458105000,9.2373688400,7020334,59343076.0000,1,0.379398,1,-2.073700,11.749856,1.853987,1.776795,-53.414359,0
2013-04-09,sh.601918,9.1203054100,9.2054424500,9.0670947600,9.1735160600,9.0458105000,6973858,59926956.0000,1,0.376886,1,1.411800,11.915737,1.880161,1.801879,-54.168444,0
2013-04-10,sh.601918,9.1628739300,9.2905794900,9.0777368900,9.2586531000,9.1735160600,9005216,77772624.0000,1,0.486667,1,0.928100,12.026324,1.897610,1.818602,-54.671167,0
2013-04-11,sh.601918,9.3118637500,9.3331480100,9.0777368900,9.1096632800,9.2586531000,5915260,51142536.0000,1,0.319677,1,-1.609200,11.832796,1.867074,1.789337,-53.791401,0
2013-04-12,sh.601918,9.0777368900,9.1415896700,8.9925998500,9.0032419800,9.1096632800,3957604,33687940.0000,1,0.213880,1,-1.168229,11.694563,1.845263,1.768433,-53.162997,0
2013-04-15,sh.601918,8.9393892000,8.9393892000,8.5988410400,8.6733359500,9.0032419800,8204609,67287448.0000,1,0.443400,1,-3.664300,11.266039,1.777647,1.703632,-51.214944,0
2013-04-16,sh.601918,8.5456303900,8.8542521600,8.5030618700,8.8116836400,8.6733359500,6617784,54062612.0000,1,0.357643,1,1.595093,11.445742,1.806002,1.730807,-52.031869,0
2013-04-17,sh.601918,8.8116836400,8.8329679000,8.6414095600,8.8223257700,8.8116836400,4336141,35624320.0000,1,0.234337,1,0.120800,11.459566,1.808183,1.732897,-52.094710,0
2013-04-18,sh.601918,8.7265466000,8.9074628100,8.6307674300,8.8329679000,8.8223257700,4495549,37179100.0000,1,0.242952,1,0.120600,11.473389,1.810364,1.734988,-52.157550,0
2013-04-19,sh.601918,8.8329679000,9.0777368900,8.8223257700,8.9500313300,8.8329679000,11928845,100542256.0000,1,0.644668,1,1.325297,11.625446,1.834357,1.757981,-52.848795,0
2013-04-22,sh.601918,8.8542521600,8.9287470700,8.7265466000,8.7903993800,8.9500313300,7493727,62071928.0000,1,0.404982,1,-1.783600,11.418096,1.801639,1.726626,-51.906189,0
2013-04-23,sh.601918,8.7052623400,8.8329679000,8.5669146500,8.5669146500,8.7903993800,8121320,66094136.0000,1,0.438898,1,-2.542400,16.616770,1.677969,1.734264,-27.958187,0
2013-04-24,sh.601918,8.5988410400,8.7371887300,8.5562725200,8.6733359500,8.5669146500,5979968,48568652.0000,1,0.323174,1,1.242200,16.823189,1.698814,1.755808,-28.305494,0
2013-04-25,sh.601918,8.6733359500,8.6733359500,8.4817776100,8.4924197400,8.6733359500,7356610,59218472.0000,1,0.397571,1,-2.085900,16.472276,1.663378,1.719184,-27.715073,0
2013-04-26,sh.601918,8.5243461300,8.5881989100,8.2689350100,8.2902192700,8.4924197400,6289653,49737524.0000,1,0.339910,1,-2.380953,16.080079,1.623774,1.678251,-27.055190,0
2013-05-02,sh.601918,8.2476507500,8.2476507500,8.0348081500,8.0667345400,8.2902192700,7575848,57667160.0000,1,0.409420,1,-2.695800,15.646598,1.580001,1.633009,-26.325846,0
2013-05-03,sh.601918,8.1199451900,8.2902192700,8.0773766700,8.1731558400,8.0667345400,7433980,57294428.0000,1,0.401753,1,1.319260,15.853018,1.600845,1.654553,-26.673153,0
2013-05-06,sh.601918,8.2476507500,8.3753563100,8.2370086200,8.3327877900,8.1731558400,7079844,55385796.0000,1,0.382614,1,1.953100,16.162647,1.632112,1.686868,-27.194113,0
2013-05-07,sh.601918,8.3008614000,8.5775567800,8.2370086200,8.4392090900,8.3327877900,9071558,72000592.0000,1,0.490252,1,1.277100,16.369066,1.652956,1.708412,-27.541419,0
2013-05-08,sh.601918,8.4711354800,8.5349882600,8.3221456600,8.3647141800,8.4392090900,7052488,55584784.0000,1,0.381136,1,-0.882700,16.224573,1.638365,1.693331,-27.298305,0
2013-05-09,sh.601918,8.3540720500,8.4072827000,8.0454502800,8.0986609300,8.3647141800,14902900,114315688.0000,1,0.805394,1,-3.180700,15.708524,1.586254,1.639472,-26.430038,0
2013-05-10,sh.601918,8.0667345400,8.2476507500,7.9922396300,8.2370086200,8.0986609300,9052143,69374432.0000,1,0.489203,1,1.708300,15.976869,1.613352,1.667479,-26.881537,0
2013-05-13,sh.601918,8.2050822300,8.2476507500,8.0880188000,8.1412294500,8.2370086200,7279433,55618888.0000,1,0.393401,1,-1.162800,15.791092,1.594592,1.648090,-26.568961,0
2013-05-14,sh.601918,8.1305873200,8.1412294500,7.9390289800,7.9922396300,8.1412294500,6514201,49055376.0000,1,0.352045,1,-1.830100,15.502105,1.565410,1.617929,-26.082731,0
2013-05-15,sh.601918,8.0028817600,8.0454502800,7.9496711100,8.0348081500,7.9922396300,4535128,34078760.0000,1,0.245091,1,0.532600,15.584672,1.573748,1.626546,-26.221654,0
2013-05-16,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-17,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-20,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-21,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-22,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-23,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-24,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-27,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-28,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-29,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-30,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-05-31,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-03,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-04,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-05,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-06,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-07,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-13,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-14,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-17,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-18,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-19,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-20,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-21,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-24,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-25,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-26,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-27,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-06-28,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-01,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-02,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-03,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-04,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-05,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-08,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-09,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
2013-07-10,sh.601918,8.0348081500,8.0348081500,8.0348081500,8.0348081500,8.0348081500,0,0.0000,1,,0,0.000000,15.584672,1.573748,1.626546,-26.221654,0
