date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-19,sz.300751,115.5741950000,118.0866775000,113.8858067600,116.8806859000,111.6647722300,1037161,119602133.4600,1,7.978162,1,4.671049,32.821081,5.176338,6.742852,8.611370,0
2019-06-20,sz.300751,116.1470410100,118.5891740000,114.8204502500,118.0967274300,116.8806859000,846978,98394584.7900,1,6.515215,1,1.040412,33.162555,5.230193,6.813005,8.700964,0
2019-06-21,sz.300751,118.6695734400,124.9608296200,118.0967274300,124.0965356400,118.0967274300,1102582,133898473.8800,1,8.481400,1,5.080420,34.847352,5.495909,7.159134,9.143009,0
2019-06-24,sz.300751,124.6191320000,125.2221278000,121.1519061500,121.9056509000,124.0965356400,629395,76481373.9200,1,4.841500,1,-1.765468,34.232133,5.398881,7.032742,8.981592,0
2019-06-25,sz.300751,124.2171348000,130.0058944800,123.9156369000,125.1718781500,121.9056509000,1128976,142183478.5500,1,8.684431,1,2.679307,35.149317,5.543533,7.221171,9.222237,0
2019-06-26,sz.300751,125.4231264000,128.5185048400,123.3126411000,127.1617642900,125.1718781500,686070,85949266.4400,1,5.277462,1,1.589720,35.708094,5.631660,7.335968,9.368845,0
2019-06-27,sz.300751,127.1014647100,129.8249957400,126.6391679300,127.9657586900,127.1617642900,571571,72888938.2200,1,4.396700,1,0.632263,35.933862,5.667267,7.382350,9.428080,0
2019-06-28,sz.300751,129.6440970000,129.6440970000,126.7798669500,127.3929126800,127.9657586900,684922,87277607.7000,1,5.268631,1,-0.447655,35.773002,5.641897,7.349303,9.385875,0
2019-07-01,sz.300751,130.5385407700,134.1263657800,128.1567073600,132.1565795000,127.3929126800,800465,104684319.6400,1,6.157423,1,3.739348,37.110680,5.852867,7.624119,9.736846,0
2019-07-02,sz.300751,130.7495893000,135.8449038100,130.7093895800,133.8449677400,132.1565795000,639091,84874900.9900,1,4.916085,1,1.277561,37.584794,5.927641,7.721522,9.861240,0
2019-07-03,sz.300751,134.6690620000,134.6690620000,131.7646322300,132.5485267700,133.8449677400,557441,73636466.6400,1,4.288008,1,-0.968609,37.220742,5.870226,7.646730,9.765723,0
2019-07-04,sz.300751,132.5585767000,133.1012729200,129.4933480500,131.5636336300,132.5485267700,588837,76782755.4200,1,4.529515,1,-0.743040,36.944176,5.826607,7.589912,9.693159,0
2019-07-05,sz.300751,132.6590760000,140.1965235000,131.1716863600,139.1915305000,131.5636336300,1033305,140317532.5000,1,7.948500,1,5.797873,39.086154,6.164427,8.029965,10.255157,0
2019-07-08,sz.300751,137.6840410000,138.0860382000,127.6341110000,128.6391040000,139.1915305000,1034639,135735820.9300,1,7.958762,1,-7.581227,36.122943,5.697087,7.421195,9.477690,0
2019-07-09,sz.300751,128.1366075000,134.0258664800,127.4331124000,132.2671287300,128.6391040000,657127,85850392.4600,1,5.054823,1,2.820313,37.141723,5.857763,7.630496,9.744990,0
2019-07-10,sz.300751,132.7294255100,135.6338552800,131.8550816000,133.6640690000,132.2671287300,568230,75465004.0000,1,4.371000,1,1.056150,37.533996,5.919630,7.711086,9.847912,0
2019-07-11,sz.300751,133.5434698400,136.2569509400,129.6742467900,130.7998389500,133.6640690000,550239,72572889.7400,1,4.232608,1,-2.142862,36.729696,5.792781,7.545848,9.636886,0
2019-07-12,sz.300751,131.6540830000,135.2318580800,130.2671926600,133.1615725000,130.7998389500,665011,88094224.6500,1,5.115469,1,1.805614,37.392891,5.897376,7.682097,9.810890,0
2019-07-15,sz.300751,128.6491539300,134.1464656400,128.5486546300,131.4530844000,133.1615725000,862138,112452311.9700,1,6.631831,1,-1.283017,36.913133,5.821711,7.583534,9.685014,0
2019-07-16,sz.300751,131.9254311100,132.4580774000,127.4833620500,127.9557087600,131.4530844000,832649,106791831.1200,1,6.404992,1,-2.660553,35.931040,5.666822,7.381770,9.427340,0
2019-07-17,sz.300751,127.4130125400,128.8099528100,125.7246243000,127.4833620500,127.9557087600,563089,71393933.3600,1,4.331454,1,-0.369150,35.798401,5.645903,7.354521,9.392539,0
2019-07-18,sz.300751,126.3979696100,126.8200666700,120.9810573400,121.5036537000,127.4833620500,697130,85830818.1000,1,5.362538,1,-4.690577,34.119249,5.381077,7.009551,8.951974,0
2019-07-19,sz.300751,122.7498450200,124.1166355000,121.9056509000,123.9658865500,121.5036537000,624433,76592492.5000,1,4.803331,1,2.026465,34.810665,5.490123,7.151597,9.133383,0
2019-07-22,sz.300751,122.9106439000,122.9206938300,114.8003503900,115.4234460500,123.9658865500,1011600,117076444.0000,1,7.781538,1,-6.890961,32.411875,5.111801,6.658784,8.504005,0
2019-07-23,sz.300751,114.7903004600,116.2475403100,113.8657069000,115.3329966800,115.4234460500,570012,65338652.8400,1,4.384708,1,-0.078360,32.386476,5.107795,6.653566,8.497341,0
2019-07-24,sz.300751,115.7651436700,119.3931684000,115.7651436700,118.6695734400,115.3329966800,693010,81423893.0000,1,5.330846,1,2.892994,33.323415,5.255563,6.846053,8.743169,0
2019-07-25,sz.300751,119.5941670000,124.4683830500,118.7198230900,123.6040890700,118.6695734400,762270,92929913.4500,1,5.863615,1,4.158195,34.709069,5.474100,7.130725,9.106727,0
2019-07-26,sz.300751,123.2623914500,125.0713788500,121.8051516000,123.9055869700,123.6040890700,525601,64732303.1800,1,4.043100,1,0.243900,34.793732,5.487452,7.148119,9.128941,0
2019-07-29,sz.300751,124.4080834700,129.0210013400,124.1266854300,127.8150097400,123.9055869700,745648,93634875.9800,1,5.735754,1,3.155162,35.891531,5.660591,7.373653,9.416974,0
2019-07-30,sz.300751,127.5838613500,134.0660662000,126.2874203800,132.5083270500,127.8150097400,1108583,144824784.3900,1,8.527600,1,3.672000,37.209454,5.868445,7.644411,9.762761,0
2019-07-31,sz.300751,132.6590760000,140.2769229400,132.5083270500,139.3121296600,132.5083270500,1263990,172526833.6200,1,9.723000,1,5.134600,39.120019,6.169768,8.036923,10.264042,0
2019-08-01,sz.300751,138.1865375000,140.1764236400,135.1715585000,138.0257386200,139.3121296600,1071601,146658823.0000,1,8.243100,1,-0.923400,38.758789,6.112797,7.962711,10.169265,0
2019-08-02,sz.300751,135.7745543000,142.3673083800,135.6941548600,141.9150615300,138.0257386200,1629143,227004544.5400,1,12.531900,1,2.817800,39.850944,6.285045,8.187086,10.455817,0
2019-08-05,sz.300751,140.6990200000,140.7090699300,134.2871646600,134.7695613000,141.9150615300,1334351,181450739.4300,1,10.264200,1,-5.035100,37.844427,5.968589,7.774862,9.929361,0
2019-08-06,sz.300751,129.7445963000,145.4928366100,129.7445963000,143.0105039000,134.7695613000,1298532,178410651.1800,1,9.988700,1,6.114800,40.158553,6.333559,8.250282,10.536526,0
2019-08-07,sz.300751,141.5030144000,147.6837213500,140.9804180400,143.0607535500,143.0105039000,996050,142860001.5000,1,7.661900,1,0.035100,40.172664,6.335784,8.253181,10.540228,0
2019-08-08,sz.300751,144.4777936800,144.4777936800,138.7995832300,140.0960242000,143.0607535500,655941,92065151.1100,1,5.045700,1,-2.072400,39.340143,6.204484,8.082146,10.321797,0
2019-08-09,sz.300751,141.6638132800,146.6988282100,137.6840410000,139.0809812700,140.0960242000,666693,94100496.7500,1,5.128400,1,-0.724500,39.055110,6.159531,8.023588,10.247012,0
2019-08-12,sz.300751,139.6940270000,146.3973303100,137.1815445000,145.7239850000,139.0809812700,683912,97152629.3200,1,5.260900,1,4.776400,40.920522,6.453732,8.406823,10.736446,0
2019-08-13,sz.300751,144.7089420700,144.7089420700,142.2567591500,143.8948977400,145.7239850000,487453,69448445.1200,1,3.749600,1,-1.255200,40.406899,6.372726,8.301303,10.601685,0
2019-08-14,sz.300751,145.7038851400,148.3369668000,142.3874082400,142.6989560700,143.8948977400,652579,94531924.5200,1,5.019800,1,-0.831100,40.071068,6.319761,8.232309,10.513572,0
2019-08-15,sz.300751,137.8850396000,145.9249836000,137.8850396000,145.2214885000,142.6989560700,734400,104562783.0000,1,5.649200,1,1.767700,40.779416,6.431478,8.377834,10.699423,0
2019-08-16,sz.300751,145.2214885000,146.5279794000,142.5482071200,142.9703041800,145.2214885000,544820,78064377.5000,1,4.190900,1,-1.550200,40.147265,6.331779,8.247963,10.533564,0
2019-08-19,sz.300751,144.6988921400,157.2713545700,143.0607535500,156.5879593300,142.9703041800,1265617,189034346.0100,1,9.735500,1,9.524800,43.971217,6.934869,9.033566,11.536866,0
2019-08-20,sz.300751,154.7689220000,157.4422033800,150.7489500000,153.3217320800,156.5879593300,823783,126001296.6800,1,6.336800,1,-2.085900,43.054033,6.790216,8.845137,11.296222,0
2019-08-21,sz.300751,153.7639290000,165.2308991300,152.7488860700,162.8088660000,153.3217320800,1276325,203985962.3800,1,9.817900,1,6.187700,45.718100,7.210376,9.392450,11.995201,0
2019-08-22,sz.300751,164.8188520000,168.0448795300,158.8290937200,163.9043083700,162.8088660000,963076,156939201.5900,1,7.408300,1,0.672800,46.025710,7.258891,9.455647,12.075910,0
2019-08-23,sz.300751,162.2661697800,162.6179173300,153.7940787900,153.9548776700,163.9043083700,928466,146029557.3000,1,7.142000,1,-6.070300,43.231826,6.818256,8.881664,11.342870,0
2019-08-26,sz.300751,150.9499486000,159.7637372100,150.9499486000,155.7739150000,153.9548776700,1033971,161186460.8400,1,7.953600,1,1.181500,39.259116,6.558602,7.658606,20.172247,0
2019-08-27,sz.300751,155.6030661900,160.2360839200,154.0955766900,156.3065612900,155.7739150000,734533,114585522.7800,1,5.650300,1,0.341900,39.393357,6.581028,7.684794,20.241223,0
2019-08-28,sz.300751,155.7739150000,156.6683587700,151.2815962900,151.6534437000,156.3065612900,723933,110348752.3800,1,5.568700,1,-2.976900,38.220649,6.385116,7.456024,19.638658,0
2019-08-29,sz.300751,152.6885864900,152.7488860700,145.7541347900,146.6083788400,151.6534437000,969533,143404594.6300,1,7.457900,1,-3.326700,36.949160,6.172702,7.207984,18.985338,0
2019-08-30,sz.300751,147.4525729600,149.4625589600,142.3874082400,143.9551973200,146.6083788400,1009535,145902413.3600,1,7.765700,1,-1.809700,36.280489,6.060994,7.077541,18.641759,0
2019-09-02,sz.300751,143.0406536900,150.9800983900,143.0406536900,149.9550055300,143.9551973200,998796,146728132.0700,1,7.683000,1,4.167800,37.792598,6.313606,7.372520,19.418716,0
2019-09-03,sz.300751,149.3419598000,154.2563755700,145.3923373100,153.5629304000,149.9550055300,781277,116752981.0200,1,6.009800,1,2.406000,38.701890,6.465512,7.549904,19.885931,0
2019-09-04,sz.300751,152.2966392200,154.3468249400,149.7439570000,151.9046919500,153.5629304000,509895,76895702.6100,1,3.922300,1,-1.079800,38.283970,6.395695,7.468377,19.671194,0
2019-09-05,sz.300751,152.7589360000,154.7689220000,150.3871525200,151.0705477600,151.9046919500,656950,99637355.0400,1,5.053500,1,-0.549100,38.073744,6.360574,7.427366,19.563175,0
2019-09-06,sz.300751,150.9398986700,151.9247918100,144.5179934000,146.1561319900,151.0705477600,790679,115744449.5500,1,6.082100,1,-3.253100,36.835182,6.153661,7.185749,18.926773,0
2019-09-09,sz.300751,145.7340349300,151.2413965700,145.7340349300,151.1710470600,146.1561319900,796983,118099356.3400,1,6.130600,1,3.431200,38.099072,6.364806,7.432307,19.576189,0
2019-09-10,sz.300751,150.7489500000,151.0403979700,146.8495771600,150.8494493000,151.1710470600,575775,85372048.0000,1,4.429000,1,-0.212700,38.018021,6.351266,7.416496,19.534544,0
2019-09-11,sz.300751,150.0756046900,157.2814045000,149.2615603600,153.2714824300,150.8494493000,850610,130313321.6100,1,6.543200,1,1.605600,38.628437,6.453241,7.535575,19.848189,0
2019-09-12,sz.300751,153.3217320800,154.3267250800,149.7540069300,151.6534437000,153.2714824300,446235,67408214.4600,1,3.432600,1,-1.055700,38.220649,6.385116,7.456024,19.638658,0
2019-09-16,sz.300751,151.7438930700,152.5780372600,149.1409612000,150.0454549000,151.6534437000,383000,57323034.7600,1,2.946200,1,-1.060300,37.815393,6.317415,7.376967,19.430429,0
2019-09-17,sz.300751,150.1459542000,150.1459542000,143.1210531300,145.1209892000,150.0454549000,562635,81822393.1000,1,4.328000,1,-3.282000,36.574299,6.110078,7.134857,18.792725,0
2019-09-18,sz.300751,145.0003900400,146.0154329700,144.0958963400,146.0154329700,145.1209892000,248835,35948683.2300,1,1.914100,1,0.616300,36.799722,6.147737,7.178832,18.908553,0
2019-09-19,sz.300751,146.6686784200,147.4626228900,144.2667451500,146.2767311500,146.0154329700,403476,58743548.4800,1,3.103700,1,0.179000,36.865576,6.158739,7.191679,18.942390,0
2019-09-20,sz.300751,146.8797269500,154.6382729100,146.7289780000,154.1558762700,146.2767311500,1026490,154754758.8700,1,7.896100,1,5.386500,38.851328,6.490477,7.579056,19.962716,0
2019-09-23,sz.300751,153.4624311000,157.2512547100,152.0554409000,155.7739150000,154.1558762700,628252,96850319.0200,1,4.832700,1,1.049600,39.259116,6.558602,7.658606,20.172247,0
2019-09-24,sz.300751,155.0804698300,162.4169187300,155.0704199000,157.4221035200,155.7739150000,859512,135935854.2800,1,6.611600,1,1.058100,39.674503,6.627996,7.739639,20.385682,0
2019-09-25,sz.300751,157.0703559700,160.2762836400,153.8644283000,154.1558762700,157.4221035200,584220,91430274.6200,1,4.494000,1,-2.074800,38.851328,6.490477,7.579056,19.962716,0
2019-09-26,sz.300751,157.4623032400,164.4470045900,155.2714185000,156.2161119200,154.1558762700,1246998,198598769.0200,1,9.592300,1,1.336500,39.370561,6.577220,7.680347,20.229510,0
2019-09-27,sz.300751,155.7638650700,166.9293373000,153.5629304000,166.0047437400,156.2161119200,1258350,204834832.7000,1,9.679600,1,6.266100,41.837553,6.989354,8.161604,21.497108,0
2019-09-30,sz.300751,164.6178534000,168.4267768700,162.9093653000,164.8791515800,166.0047437400,661183,109138929.7800,1,5.086000,1,-0.678000,41.553874,6.941963,8.106264,21.351347,0
2019-10-08,sz.300751,164.7083027700,169.3413205000,159.9948856000,161.8038730000,164.8791515800,710700,115660369.4300,1,5.466900,1,-1.865200,40.778823,6.812483,7.955069,20.953108,0
2019-10-09,sz.300751,163.7837092100,167.0599863900,157.5829024000,165.4519975900,161.8038730000,640600,103976769.0000,1,4.927700,1,2.254700,41.698247,6.966082,8.134428,21.425529,0
2019-10-10,sz.300751,166.8288380000,166.8288380000,160.0953849000,163.4219117300,165.4519975900,692199,112657916.8000,1,5.324600,1,-1.227000,41.186612,6.880608,8.034619,21.162639,0
2019-10-11,sz.300751,162.8088660000,162.8088660000,155.9447638100,157.8643004400,163.4219117300,782704,123371366.0000,1,6.020800,1,-3.400800,39.785948,6.646614,7.761380,20.442945,0
2019-10-14,sz.300751,157.8643004400,158.7486942800,154.8694213000,156.2663615700,157.8643004400,670256,104478566.9200,1,5.155800,1,-1.012200,39.383225,6.579336,7.682818,20.236017,0
2019-10-15,sz.300751,155.4824670300,156.3769108000,147.3922733800,155.5729164000,156.2663615700,1347412,203648333.3200,1,10.364700,1,-0.443800,39.208459,6.550139,7.648724,20.146218,0
2019-10-16,sz.300751,154.5076238200,155.5427666100,147.6535715600,148.6384647000,155.5729164000,1059304,159197985.3800,1,8.148500,1,-4.457400,37.460795,6.258176,7.307793,19.248228,0
2019-10-17,sz.300751,148.7490139300,151.6232939100,148.5279154700,149.1208613400,148.6384647000,429879,63982533.0000,1,3.306800,1,0.324600,37.582372,6.278486,7.331510,19.310697,0
2019-10-18,sz.300751,148.7490139300,149.5027586800,144.5380932600,144.5380932600,149.1208613400,608413,88631457.4500,1,4.680100,1,-3.073200,36.427394,6.085536,7.106199,18.717242,0
2019-10-21,sz.300751,144.8596910200,148.4274161700,141.2316662900,142.2869089400,144.5380932600,633200,91364046.0000,1,4.870800,1,-1.557500,35.860036,5.990754,6.995519,18.425721,0
2019-10-22,sz.300751,140.2467731500,144.5581931200,140.2467731500,142.5984567700,142.2869089400,372454,52786142.5900,1,2.865000,1,0.219000,35.938554,6.003871,7.010837,18.466065,0
2019-10-23,sz.300751,142.5984567700,143.2115025000,137.6840410000,137.8347899500,142.5984567700,545434,75825417.7300,1,4.195600,1,-3.340600,34.737985,5.803305,6.776631,17.849185,0
2019-10-24,sz.300751,139.2116303600,139.9955249000,137.0810452000,139.6940270000,137.8347899500,304105,42104120.2500,1,2.339300,1,1.348900,35.206562,5.881585,6.868041,18.089950,0
2019-10-25,sz.300751,139.3925291000,140.4276718900,137.0508954100,139.0106317600,139.6940270000,440500,60791627.0000,1,3.388500,1,-0.489200,35.034328,5.852812,6.834442,18.001453,0
2019-10-28,sz.300751,138.9804819700,140.9000186000,137.0408454800,140.4879714700,139.0106317600,507863,70330895.7700,1,3.906600,1,1.062700,34.001004,5.642269,5.913001,22.495072,0
2019-10-29,sz.300751,140.1965235000,141.7040130000,138.3875361000,140.4879714700,140.4879714700,432972,60357793.8400,1,3.330600,1,0.000000,34.001004,5.642269,5.913001,22.495072,0
2019-10-30,sz.300751,138.9101324600,144.7189920000,137.9151893900,143.7139990000,140.4879714700,440680,62374396.6000,1,3.389800,1,2.296300,34.781770,5.771833,6.048781,23.011627,0
2019-10-31,sz.300751,143.7139990000,144.4074441700,140.2970228000,141.5934637700,143.7139990000,299300,42331873.0000,1,2.302300,1,-1.475500,34.268556,5.686668,5.959530,22.672085,0
2019-11-01,sz.300751,140.4477717500,142.7090060000,139.1915305000,141.8145622300,141.5934637700,309880,43580918.0000,1,2.383700,1,0.156200,34.322067,5.695548,5.968835,22.707487,0
2019-11-04,sz.300751,141.6939630700,141.7040130000,136.0760522000,136.5885986300,141.8145622300,762200,105398793.0000,1,5.863100,1,-3.685100,33.057275,5.485663,5.748880,21.870701,0
2019-11-05,sz.300751,136.6488982100,138.3272365200,129.7546462300,132.3575781000,136.5885986300,1086761,143164300.2400,1,8.359700,1,-3.097600,32.033280,5.315737,5.570800,21.193226,0
2019-11-06,sz.300751,131.1917862200,134.4680634000,130.7797390900,131.6540830000,132.3575781000,516382,68305453.0000,1,3.972200,1,-0.531500,31.863020,5.287483,5.541191,21.080581,0
2019-11-07,sz.300751,131.4530844000,134.4680634000,131.3023354500,132.7897250900,131.6540830000,356179,47181469.6900,1,2.739800,1,0.862600,32.137869,5.333093,5.588989,21.262422,0
2019-11-08,sz.300751,133.6640690000,134.3776140300,131.3525851000,132.6590760000,132.7897250900,380682,50304749.9800,1,2.928300,1,-0.098400,32.106249,5.327846,5.583490,21.241502,0
2019-11-11,sz.300751,131.6540830000,132.6490260700,126.6291180000,127.7346103000,132.6590760000,578700,74095371.0000,1,2.001100,1,-3.712100,30.914426,5.130070,5.376224,20.452992,0
2019-11-12,sz.300751,124.6191320000,130.8299887400,124.6191320000,130.6289901400,127.7346103000,576349,73847510.1600,1,1.993000,1,2.265900,31.614926,5.246314,5.498046,20.916443,0
2019-11-13,sz.300751,130.3475921000,137.0408454800,129.5435977000,135.8248039500,130.6289901400,734820,98286559.2200,1,2.541000,1,3.977500,32.872421,5.454988,5.716732,21.748401,0
2019-11-14,sz.300751,136.1263018500,139.0508314800,134.1565155700,136.1263018500,135.8248039500,511549,69266960.2000,1,1.768900,1,0.222000,32.945390,5.467096,5.729422,21.796678,0
2019-11-15,sz.300751,135.1715585000,136.3172505200,131.1716863600,131.5736835600,136.1263018500,594968,78810909.7000,1,2.057400,1,-3.344400,31.843562,5.284254,5.537807,21.067708,0
2019-11-18,sz.300751,132.6590760000,135.5735557000,128.9406019000,130.4480914000,131.5736835600,596416,77858870.7200,1,2.062400,1,-0.855500,31.571145,5.239048,5.490432,20.887477,0
