date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002431,73.6266128800,74.3035651000,72.0470577000,72.1437651600,73.4654337800,3303366,74498668.0500,1,1.821636,1,-1.799000,30.540303,4.120968,2.919403,-47.231021,0
2013-01-11,sz.002431,72.8207173800,72.8207173800,69.3070130000,69.4681921000,72.1437651600,3552314,77841927.7100,1,1.958918,1,-3.708700,29.407665,3.968135,2.811132,-45.479379,0
2013-01-14,sz.002431,69.8872577600,72.5305950000,69.4681921000,71.8858786000,69.4681921000,3193487,70102440.4700,1,1.761043,1,3.480300,30.431134,4.106237,2.908967,-47.062188,0
2013-01-15,sz.002431,71.6279920400,74.5614516600,71.6279920400,73.8200278000,71.8858786000,5239025,119998495.6200,1,2.889052,1,2.690600,31.249908,4.216719,2.987235,-48.328435,0
2013-01-16,sz.002431,73.8522636200,74.3358009200,71.4023413000,72.3694159000,73.8200278000,3398199,76302646.6500,1,1.873931,1,-1.965100,30.635827,4.133858,2.928534,-47.378750,0
2013-01-17,sz.002431,72.3694159000,73.1753114000,71.9503502400,72.2082368000,72.3694159000,2943394,66140104.4500,1,1.623130,1,-0.222700,30.567596,4.124651,2.922012,-47.273229,0
2013-01-18,sz.002431,73.1430755800,73.4331979600,71.0799831000,72.9818964800,72.2082368000,3320289,74652907.5000,1,1.830968,1,1.071400,30.895106,4.168844,2.953319,-47.779728,0
2013-01-21,sz.002431,73.4331979600,73.4976696000,72.2404726200,73.1430755800,72.9818964800,2957332,66797041.0100,1,1.630816,1,0.220800,30.963337,4.178050,2.959841,-47.885249,0
2013-01-22,sz.002431,73.8200278000,73.8200278000,71.1122189200,72.2404726200,73.1430755800,4405916,99067318.2100,1,2.429635,1,-1.234000,30.581242,4.126492,2.923316,-47.294333,0
2013-01-23,sz.002431,71.8858786000,72.0148218800,69.8872577600,71.4668129400,72.2404726200,2741192,60523151.5400,1,1.511626,1,-1.071000,30.253732,4.082300,2.892009,-46.787834,0
2013-01-24,sz.002431,72.0792935200,72.4983591800,69.3070130000,69.6293712000,71.4668129400,3306862,73127453.5700,1,1.823564,1,-2.571000,29.475896,3.977342,2.817654,-45.584900,0
2013-01-25,sz.002431,68.8557115200,71.0799831000,68.8557115200,70.0484368600,69.6293712000,1890683,41342363.2600,1,1.042614,1,0.601900,29.653297,4.001280,2.834612,-45.859253,0
2013-01-28,sz.002431,70.9188040000,71.9503502400,70.0484368600,71.8858786000,70.0484368600,1803391,39997549.2900,1,0.994477,1,2.623100,30.431134,4.106237,2.908967,-47.062188,0
2013-01-29,sz.002431,72.3694159000,76.8824307000,71.9503502400,75.2706397000,71.8858786000,6812865,158081535.2700,1,3.756944,1,4.708500,31.863990,4.299580,3.045936,-49.278121,0
2013-01-30,sz.002431,74.7871024000,76.7857232400,74.5292158400,76.1410068400,75.2706397000,4049194,95237765.6900,1,2.232922,1,1.156300,32.232438,4.349297,3.081157,-49.847932,0
2013-01-31,sz.002431,75.3028755200,77.4949112800,75.3028755200,75.7864128200,76.1410068400,3199556,75999708.3200,1,1.764390,1,-0.465700,32.082330,4.329042,3.066808,-49.615787,0
2013-02-01,sz.002431,75.4318188000,82.2658126400,74.9482815000,82.2335768200,75.7864128200,6873900,168698136.9400,1,3.790601,1,8.507000,34.811579,4.697314,3.327702,-53.836611,0
2013-02-04,sz.002431,82.2335768200,87.7781378600,82.2013410000,84.8124424200,82.2335768200,9790344,257242892.8200,1,5.398870,1,3.136000,35.903279,4.844623,3.432059,-55.524940,0
2013-02-05,sz.002431,84.8124424200,84.8124424200,82.9105290400,83.4907738000,84.8124424200,3928551,101793868.3800,1,2.166393,1,-1.558300,35.343783,4.769128,3.378576,-54.659671,0
2013-02-06,sz.002431,83.3940663400,87.1334214600,82.8460574000,85.6183379200,83.4907738000,6639116,177313699.7200,1,3.661130,1,2.548300,36.244435,4.890657,3.464671,-56.052543,0
2013-02-07,sz.002431,85.6183379200,88.9063915600,84.7157349600,88.4873259000,85.6183379200,6714251,181265572.1600,1,3.702563,1,3.350900,37.458951,5.054539,3.580769,-57.930810,0
2013-02-08,sz.002431,88.1327318800,93.4838780000,87.6814304000,91.1951347800,88.4873259000,5354760,152068071.5200,1,2.952874,1,3.060100,38.605236,5.209213,3.690344,-59.703556,0
2013-02-18,sz.002431,91.1951347800,91.9687944600,88.1327318800,89.9057019800,91.1951347800,3086337,86066799.3600,1,1.701956,1,-1.413900,38.059386,5.135559,3.638165,-58.859391,0
2013-02-19,sz.002431,89.3576930400,89.8734661600,84.7802066000,85.1025648000,89.9057019800,6016208,160369942.5600,1,3.317628,1,-5.342400,36.026095,4.861196,3.443799,-55.714877,0
2013-02-20,sz.002431,85.1992722600,87.3590722000,83.0072365000,87.0044781800,85.1025648000,5485245,145613335.8500,1,3.024830,1,2.234800,36.831224,4.969836,3.520763,-56.960020,0
2013-02-21,sz.002431,86.2952901400,87.1978931000,83.1684156000,84.7479707800,87.0044781800,4262865,112462187.2300,1,2.350750,1,-2.593600,35.875987,4.840941,3.429450,-55.482732,0
2013-02-22,sz.002431,84.6512633200,85.4249230000,82.9750006800,83.1039439600,84.7479707800,2954608,77304784.4900,1,1.629314,1,-1.939900,35.180028,4.747031,3.362922,-54.406422,0
2013-02-25,sz.002431,83.0394723200,85.3926871800,83.0394723200,85.3926871800,83.1039439600,3193361,83474947.1000,1,1.760974,1,2.754100,36.148912,4.877768,3.455540,-55.904814,0
2013-02-26,sz.002431,85.0703289800,86.5531767000,79.8481261400,82.2658126400,85.3926871800,4019323,105392830.9700,1,2.216449,1,-3.661800,34.825225,4.699156,3.329006,-53.857715,0
2013-02-27,sz.002431,82.5236992000,83.1684156000,79.5257679400,80.2671918000,82.2658126400,5547582,138814126.4600,1,3.059205,1,-2.429500,32.063613,4.584991,2.994559,-52.549259,0
2013-02-28,sz.002431,81.0086156600,84.7802066000,79.3001172000,84.7802066000,80.2671918000,4817434,122830367.1200,1,2.656566,1,5.622500,33.866386,4.842782,3.162927,-55.503836,0
2013-03-01,sz.002431,85.1025648000,88.0360244200,85.0703289800,87.6169587600,84.7802066000,6910388,185676849.2100,1,3.810723,1,3.346000,34.999558,5.004822,3.268759,-57.360999,0
2013-03-04,sz.002431,84.7802066000,84.7802066000,78.8488157200,78.9777590000,87.6169587600,10816012,271379969.7400,1,5.964473,1,-9.860200,31.548535,4.511337,2.946453,-51.705094,0
2013-03-05,sz.002431,78.4297500600,80.9119082000,76.3666575800,80.3638992600,78.9777590000,5206612,127996357.5900,1,2.871178,1,1.755100,32.102244,4.590515,2.998167,-52.612572,0
2013-03-06,sz.002431,80.5250783600,81.6210962400,79.1389381000,79.5257679400,80.3638992600,5029037,125040759.6900,1,2.773255,1,-1.042900,31.767443,4.542640,2.966898,-52.063864,0
2013-03-07,sz.002431,79.5257679400,80.9119082000,77.9462127600,79.5580037600,79.5257679400,3998340,99062892.1800,1,2.204878,1,0.040500,31.780320,4.544481,2.968101,-52.084969,0
2013-03-08,sz.002431,79.3645888400,80.5250783600,78.6554008000,80.2349559800,79.5580037600,2837006,70209266.3500,1,1.564462,1,0.850900,32.050736,4.583150,2.993356,-52.528155,0
2013-03-11,sz.002431,79.4290604800,81.4276813200,79.4290604800,80.9441440200,80.2349559800,2103818,52739641.7400,1,1.160147,1,0.883900,32.334029,4.623660,3.019814,-52.992446,0
2013-03-12,sz.002431,80.3638992600,81.3632096800,76.7212516000,79.2678813800,80.9441440200,3431065,83514823.6500,1,1.892055,1,-2.070900,31.664427,4.527909,2.957277,-51.895031,0
2013-03-13,sz.002431,78.1073918600,79.2356455600,77.7205620200,78.7198724400,79.2678813800,1206546,29308379.7400,1,0.665348,1,-0.691300,31.445519,4.496606,2.936832,-51.536261,0
2013-03-14,sz.002431,78.0751560400,81.8145111600,77.7527978400,81.8145111600,78.7198724400,2320255,57120902.2600,1,1.279501,1,3.931200,32.681706,4.673377,3.052285,-53.562257,0
2013-03-15,sz.002431,80.5895500000,82.2013410000,79.3001172000,80.5895500000,81.8145111600,4413163,110647541.5500,1,2.433632,1,-1.497200,32.192382,4.603405,3.006585,-52.760300,0
2013-03-18,sz.002431,79.6224754000,80.2671918000,74.1423860000,74.6259233000,80.5895500000,5049543,119608616.0000,1,2.784563,1,-7.400000,29.810146,4.262753,2.784098,-48.856038,0
2013-03-19,sz.002431,74.8515740400,75.3995829800,73.6588487000,75.3351113400,74.6259233000,2227229,51523772.0000,1,1.228202,1,0.950300,30.093439,4.303263,2.810556,-49.320329,0
2013-03-20,sz.002431,75.2061680600,78.1718635000,75.1094606000,77.9462127600,75.3351113400,2990112,71549008.0000,1,1.648893,1,3.466000,31.136472,4.452413,2.907969,-51.029763,0
2013-03-21,sz.002431,77.8495053000,79.9448336000,77.3982038200,78.9455231800,77.9462127600,2721228,66752964.0000,1,1.500617,1,1.282000,31.535658,4.509496,2.945251,-51.683990,0
2013-03-22,sz.002431,79.3001172000,79.9448336000,77.4949112800,78.2040993200,78.9455231800,1767663,42994260.0000,1,0.974775,1,-0.939200,31.239488,4.467144,2.917590,-51.198596,0
2013-03-25,sz.002431,78.7843440800,78.9777590000,76.3988934000,77.3659680000,78.2040993200,2196886,52847744.0000,1,1.211469,1,-1.071700,30.904687,4.419269,2.886322,-50.649888,0
2013-03-26,sz.002431,78.1718635000,78.9777590000,75.2706397000,78.9132873600,77.3659680000,3842339,91207480.0000,1,2.118852,1,2.000000,31.522781,4.507654,2.944048,-51.662886,0
2013-03-27,sz.002431,78.7198724400,81.3632096800,77.6883262000,81.2342664000,78.9132873600,5734673,142162944.0000,1,3.162376,1,2.941200,32.511336,4.405873,3.030638,-44.205884,0
2013-03-28,sz.002431,80.2994276200,80.7507291000,78.8165799000,80.1060127000,81.2342664000,3971336,98615840.0000,1,2.189987,1,-1.388900,32.059790,4.344681,2.988546,-43.591914,0
2013-03-29,sz.002431,80.3316634400,82.6848783000,80.1382485200,81.7178037000,80.1060127000,5993291,151229488.0000,1,3.304991,1,2.012100,32.704856,4.432099,3.048677,-44.469015,0
2013-04-01,sz.002431,81.5566246000,82.4592275600,80.2671918000,81.3632096800,81.7178037000,3440589,86542304.0000,1,1.897307,1,-0.433900,32.562942,4.412867,3.035448,-44.276052,0
2013-04-02,sz.002431,81.2342664000,81.2342664000,76.9146665200,77.1725530800,81.3632096800,4149229,101177288.0000,1,2.288086,1,-5.150600,30.885769,4.185580,2.879106,-41.995590,0
2013-04-03,sz.002431,76.8824307000,77.9784485800,73.0463681200,75.1094606000,77.1725530800,3880759,90160976.0000,1,2.140038,1,-2.673400,30.060085,4.073684,2.802137,-40.872901,0
2013-04-08,sz.002431,73.6588487000,74.1101501800,70.7576249000,73.8200278000,75.1094606000,2836076,63944348.0000,1,1.563950,1,-1.716700,29.544032,4.003750,2.754032,-40.171220,0
2013-04-09,sz.002431,73.9812069000,76.3988934000,73.9812069000,75.8186486400,73.8200278000,2810734,65993344.0000,1,1.549975,1,2.707400,30.343914,4.112148,2.828595,-41.258825,0
2013-04-10,sz.002431,75.4318188000,77.5593829200,75.1416964200,76.0765352000,75.8186486400,2880054,68408456.0000,1,1.588201,1,0.340100,30.447124,4.126135,2.838216,-41.399161,0
2013-04-11,sz.002431,77.1080814400,77.4626754600,75.7864128200,76.3021859400,76.0765352000,2704674,64375144.0000,1,1.491488,1,0.296600,30.537434,4.138374,2.846635,-41.521956,0
2013-04-12,sz.002431,76.3021859400,76.3021859400,76.3021859400,76.3021859400,76.3021859400,0,0.0000,1,,0,0.000000,30.537434,4.138374,2.846635,-41.521956,0
2013-04-15,sz.002431,78.4942217000,81.1697947600,78.0106844000,78.5909291600,76.3021859400,4453600,109832240.0000,1,2.455931,1,2.999600,31.453428,4.262508,2.932022,-42.767439,0
2013-04-16,sz.002431,77.3659680000,80.3961350800,76.7212516000,79.4290604800,78.5909291600,2132221,52351536.0000,1,1.175810,1,1.066449,31.788862,4.307965,2.963290,-43.223531,0
2013-04-17,sz.002431,79.0744664600,81.8789828000,78.4297500600,81.2342664000,79.4290604800,4089354,102301488.0000,1,2.255068,1,2.272700,32.511336,4.405873,3.030638,-44.205884,0
2013-04-18,sz.002431,80.9119082000,81.9434544400,80.2027201600,81.1697947600,81.2342664000,2737540,68883016.0000,1,1.509612,1,-0.079400,32.485534,4.402377,3.028232,-44.170800,0
2013-04-19,sz.002431,81.3954455000,84.4578484000,81.1053231200,84.4256125800,81.1697947600,5896467,151849808.0000,1,3.251597,1,4.011121,33.788567,4.578961,3.149699,-45.942544,0
2013-04-22,sz.002431,83.8131320000,84.5545558600,82.7493499400,84.3611409400,84.4256125800,4024104,104419168.0000,1,2.219086,1,-0.076400,33.762765,4.575464,3.147293,-45.907460,0
2013-04-23,sz.002431,84.2966693000,84.2966693000,79.5580037600,80.4928425400,84.3611409400,5006662,125655056.0000,1,2.760916,1,-4.585400,32.214606,4.365661,3.002977,-43.802418,0
2013-04-24,sz.002431,80.5250783600,82.0723977200,79.1389381000,80.6540216400,80.4928425400,3502396,87654656.0000,1,1.931391,1,0.200200,32.279112,4.374403,3.008990,-43.890128,0
2013-04-25,sz.002431,80.9763798400,81.0730873000,77.7527978400,78.0429202200,80.6540216400,2895156,71098680.0000,1,1.596529,1,-3.237400,31.234105,4.232785,2.911577,-42.469225,0
2013-04-26,sz.002431,77.3659680000,77.3659680000,70.2418517800,71.5312845800,78.0429202200,9508899,210954240.0000,1,5.243667,1,-8.343654,29.212134,3.880622,2.628665,-11.348112,0
2013-05-02,sz.002431,70.9188040000,70.9188040000,68.5333533200,69.6293712000,71.5312845800,5338955,115180304.0000,1,2.944158,1,-2.658900,28.435426,3.777442,2.558773,-11.046382,0
2013-05-03,sz.002431,70.2740876000,72.6595382800,69.7583144800,72.2082368000,69.6293712000,3937732,87484336.0000,1,2.171456,1,3.703700,29.488590,3.917347,2.653542,-11.455507,0
2013-05-06,sz.002431,72.2082368000,75.1416964200,71.8858786000,74.7871024000,72.2082368000,3611801,82693120.0000,1,1.991722,1,3.571400,30.541754,4.057253,2.748311,-11.864632,0
2013-05-07,sz.002431,74.1746218200,75.1094606000,73.5621412400,74.4325083800,74.7871024000,1536179,35443880.0000,1,0.847123,1,-0.474100,30.396944,4.038016,2.735280,-11.808377,0
2013-05-08,sz.002431,74.4969800200,76.0120635600,73.7555561600,75.4318188000,74.4325083800,2217825,51403408.0000,1,1.223016,1,1.342600,30.805045,4.092229,2.772004,-11.966914,0
2013-05-09,sz.002431,74.7871024000,75.3673471600,72.0470577000,73.6588487000,75.4318188000,2907703,66131404.0000,1,1.603448,1,-2.350400,30.080994,3.996044,2.706850,-11.685640,0
2013-05-10,sz.002431,73.3364905000,73.9812069000,72.4016517200,73.5621412400,73.6588487000,1587329,36149980.0000,1,0.875330,1,-0.131300,30.041501,3.990798,2.703296,-11.670298,0
2013-05-13,sz.002431,74.8193382200,76.9146665200,74.7871024000,75.0449889600,73.5621412400,3758659,88141688.0000,1,2.072707,1,2.015800,30.647070,4.071243,2.757788,-11.905545,0
2013-05-14,sz.002431,75.1416964200,75.4962904400,73.5943770600,74.7871024000,75.0449889600,2268905,52356148.0000,1,1.251184,1,-0.343600,30.541754,4.057253,2.748311,-11.864632,0
2013-05-15,sz.002431,74.7871024000,75.6897053600,72.4661233600,75.6897053600,74.7871024000,3994704,91166376.0000,1,2.202873,1,1.206900,30.910361,4.106219,2.781480,-12.007826,0
2013-05-16,sz.002431,74.9482815000,75.9798277400,73.5621412400,75.8186486400,75.6897053600,2623704,61083052.0000,1,1.446837,1,0.170400,30.963019,4.113215,2.786219,-12.028282,0
2013-05-17,sz.002431,75.7541770000,79.3001172000,75.5929979000,79.3001172000,75.8186486400,8600187,208081200.0000,1,4.742560,1,4.591800,32.384790,4.302087,2.914158,-12.580601,0
2013-05-20,sz.002431,79.9448336000,83.6519529000,79.9448336000,79.9448336000,79.3001172000,8778563,222989264.0000,1,4.840925,1,0.813000,32.648081,4.337063,2.937850,-12.682883,0
2013-05-21,sz.002431,81.7178037000,84.6190275000,80.2994276200,84.3289051200,79.9448336000,8630242,222270912.0000,1,4.759133,1,5.483873,34.438460,4.574902,3.098958,-13.378396,0
2013-05-22,sz.002431,84.4839162000,85.9178175300,81.9649003500,83.2437853200,84.3288998400,5802792,125463744.0000,1,2.666617,1,-1.286800,33.932941,4.507747,3.053469,-13.182015,0
2013-05-23,sz.002431,83.2825394100,84.4839162000,81.2673267300,81.9649003500,83.2437853200,4907738,104462608.0000,1,2.255304,1,-1.536300,33.411625,4.438494,3.006558,-12.979499,0
2013-05-24,sz.002431,82.5462117000,85.6465389000,81.6936217200,85.2589980000,81.9649003500,4601831,99060344.0000,1,2.114727,1,4.018900,34.754409,4.616874,3.127389,-13.501133,0
2013-05-27,sz.002431,85.4527684500,90.7233246900,84.8714571000,90.0257510700,85.2589980000,8757702,198682384.0000,1,4.024517,1,5.590900,36.697497,4.874999,3.302238,-14.255969,0
2013-05-28,sz.002431,90.0257510700,90.2970297000,87.3129647700,90.2582756100,90.0257510700,3909276,89531488.0000,1,1.796470,1,0.258300,36.792281,4.887590,3.310767,-14.292791,0
2013-05-29,sz.002431,90.6458165100,92.1572260200,89.1344070000,91.2271278600,90.2582756100,3661358,86229336.0000,1,1.682542,1,1.073400,37.187218,4.940055,3.346306,-14.446213,0
2013-05-30,sz.002431,90.6845706000,91.1883737700,88.1655547500,88.2043088400,91.2271278600,4651643,106857576.0000,1,2.137618,1,-3.313500,35.955016,4.776366,3.235426,-13.967536,0
2013-05-31,sz.002431,88.3593252000,89.1344070000,85.1814898200,85.2589980000,88.2043088400,4687157,104791792.0000,1,2.153938,1,-3.339193,34.754409,4.616874,3.127389,-13.501133,0
2013-06-03,sz.002431,85.1427357300,85.8790634400,83.1662771400,83.2825394100,85.2589980000,4538610,98627640.0000,1,2.085674,1,-2.318200,33.948739,4.509846,3.054890,-13.188152,0
2013-06-04,sz.002431,83.2437853200,84.0576212100,79.3683763200,80.3372285700,83.2825394100,6586611,138361216.0000,1,3.026814,1,-3.536500,32.748132,4.350354,2.946853,-12.721750,0
2013-06-05,sz.002431,80.3372285700,81.9261462600,80.1047040300,81.1510644600,80.3372285700,3178552,66215024.0000,1,1.460673,1,1.013000,33.079879,4.394424,2.976705,-12.850624,0
2013-06-06,sz.002431,80.5309990200,82.5462117000,79.7559172200,81.3060808200,81.1510644600,2874818,60401740.0000,1,1.321095,1,0.191000,33.143068,4.402818,2.982392,-12.875172,0
2013-06-07,sz.002431,81.3060808200,83.0500148700,80.2209663000,80.8410317400,81.3060808200,2717503,57320848.0000,1,1.248802,1,-0.572000,32.953499,4.377636,2.965333,-12.801529,0
2013-06-13,sz.002431,79.4458845000,81.1898185500,77.5081800000,81.1898185500,80.8410317400,3235721,65666120.0000,1,1.328583,1,0.431400,33.095676,4.396523,2.978127,-12.856761,0
2013-06-14,sz.002431,81.1898185500,85.0652275500,80.6860153800,84.3288998400,81.1898185500,3660044,78673144.0000,1,1.502809,1,3.866300,34.375270,4.566508,3.093272,-13.353848,0
2013-06-17,sz.002431,85.7240470800,86.0340798000,82.2361789800,84.3676539300,84.3288998400,2495699,54006096.0000,1,1.024731,1,0.046000,34.391068,4.568606,3.094693,-13.359985,0
2013-06-18,sz.002431,83.0500148700,84.5226702900,82.1586708000,83.7863425800,84.3676539300,1973645,42454792.0000,1,0.810376,1,-0.689000,34.154106,4.537128,3.073370,-13.267932,0
2013-06-19,sz.002431,83.0500148700,84.9102111900,82.4299494300,84.4451621100,83.7863425800,2164339,46704156.0000,1,0.888675,1,0.786300,34.422663,4.572803,3.097536,-13.372259,0
2013-06-20,sz.002431,84.2126375700,84.2126375700,79.7559172200,80.8022776500,84.4451621100,2862305,60732048.0000,1,1.175259,1,-4.313900,32.937702,4.375537,2.963912,-12.795392,0
2013-06-21,sz.002431,78.2832618000,79.2133599600,72.8576892000,78.4770322500,80.8022776500,4015899,80485168.0000,1,1.648923,1,-2.877700,31.989854,4.249622,2.878619,-12.427179,0
2013-06-24,sz.002431,77.3919177300,77.8957209000,72.4701483000,73.4390005500,78.4770322500,3174609,61291600.0000,1,1.303490,1,-6.419800,29.936184,3.976807,2.693819,-11.629385,0
2013-06-25,sz.002431,71.7338205900,72.8576892000,66.1144775400,69.7961160900,73.4390005500,6292083,110638536.0000,1,2.583521,1,-4.960400,28.451223,3.779541,2.560194,-11.052519,0
2013-06-26,sz.002431,69.8348701800,71.4625419600,68.4784770300,71.3850337800,69.7961160900,4097356,74168736.0000,1,1.682369,1,2.276500,29.098919,3.865582,2.618477,-11.304131,0
2013-06-27,sz.002431,71.6563124100,74.8729018800,71.1525092400,72.8964432900,71.3850337800,6262434,117708344.0000,1,2.571347,1,2.117300,29.715020,3.947427,2.673917,-11.543469,0
2013-06-28,sz.002431,73.6327710000,76.3455573000,70.9199847000,73.4777546400,72.8964432900,4602571,88310304.0000,1,1.889810,1,0.797400,29.951982,3.978906,2.695240,-11.635522,0
2013-07-01,sz.002431,72.4701483000,73.9428037200,72.0826074000,73.7877873600,73.4777546400,3432882,64599756.0000,1,1.302005,1,0.421900,30.078361,3.995694,2.706613,-11.684617,0
2013-07-02,sz.002431,73.7490332700,74.9891641500,73.4390005500,74.3690987100,73.7877873600,3250924,62313588.0000,1,1.232993,1,0.787800,30.315323,4.027173,2.727936,-11.776670,0
