date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600585,61.8708990500,62.7685424000,61.3057162000,61.7711609000,61.9373911500,18306368,341649579.0000,1,0.457693,1,-0.268400,15.218857,2.129798,2.143912,1053.150158,0
2013-01-11,sh.600585,61.9373911500,62.2366056000,58.8122624500,59.3109532000,61.7711609000,34062530,615586516.0000,1,0.851627,1,-3.982800,14.612724,2.044972,2.058524,1011.205534,0
2013-01-14,sh.600585,59.0449848000,60.9732557000,58.6460322000,60.9067636000,59.3109532000,37502826,678936640.0000,1,0.937640,1,2.690600,15.005892,2.099994,2.113911,1038.412858,0
2013-01-15,sh.600585,60.8070254500,61.0065017500,59.8096439500,60.6740412500,60.9067636000,66323729,1203213175.0000,1,1.658217,1,-0.382100,14.948555,2.091970,2.105834,1034.445123,0
2013-01-16,sh.600585,60.3415807500,60.3415807500,58.9120006000,59.7763979000,60.6740412500,41880458,751180704.0000,1,1.047089,1,-1.479500,14.727398,2.061020,2.074679,1019.141003,0
2013-01-17,sh.600585,59.6766597500,60.4080728500,59.1779690000,60.3415807500,59.7763979000,25737017,463548200.0000,1,0.643473,1,0.945500,14.866645,2.080507,2.094295,1028.776931,0
2013-01-18,sh.600585,60.4745649500,61.0729938500,59.8428900000,60.8402715000,60.3415807500,25775781,470087585.0000,1,0.644442,1,0.826400,14.989510,2.097702,2.111603,1037.279219,0
2013-01-21,sh.600585,60.9067636000,63.0345108000,60.8402715000,62.2033595500,60.8402715000,41710782,779229381.0000,1,1.042847,1,2.240400,15.325340,2.144699,2.158912,1060.518808,0
2013-01-22,sh.600585,62.1701135000,64.4308449000,61.7711609000,63.1342489500,62.2033595500,61637036,1175458061.0000,1,1.541040,1,1.496500,15.554688,2.176795,2.191221,1076.389747,0
2013-01-23,sh.600585,62.9680187000,63.7659239000,61.8376530000,62.6023121500,63.1342489500,23891772,451412274.0000,1,0.597339,1,-0.842500,15.423632,2.158455,2.172759,1067.320639,0
2013-01-24,sh.600585,62.3363437500,65.0957659000,61.5051925000,62.7352963500,62.6023121500,51936531,995325639.0000,1,1.298510,1,0.212400,15.456396,2.163040,2.177374,1069.587916,0
2013-01-25,sh.600585,62.5358200500,64.8297975000,62.0038832500,63.8656620500,62.7352963500,39579474,760412879.0000,1,0.989560,1,1.801800,15.734890,2.202014,2.216606,1088.859771,0
2013-01-28,sh.600585,64.1981225500,68.0879104000,64.1981225500,67.9881722500,63.8656620500,74743534,1498314798.0000,1,1.868727,1,6.455000,16.750572,2.344153,2.359688,1159.145357,0
2013-01-29,sh.600585,68.1544025000,68.5866011500,67.1237749500,68.3206327500,67.9881722500,34561305,705569703.0000,1,0.864097,1,0.489000,16.832482,2.355616,2.371226,1164.813550,0
2013-01-30,sh.600585,68.3538788000,69.7834589500,67.1570210000,68.0546643500,68.3206327500,23961413,491596404.0000,1,0.599080,1,-0.389300,16.766954,2.346445,2.361995,1160.278996,0
2013-01-31,sh.600585,67.8219420000,69.1850300500,66.1596395000,66.5918381500,68.0546643500,24317976,489968279.0000,1,0.607995,1,-2.149500,16.406551,2.296009,2.311225,1135.338949,0
2013-02-01,sh.600585,66.4256079000,69.9164431500,66.1596395000,69.0852919000,66.5918381500,30417650,624512792.0000,1,0.760498,1,3.744400,17.020875,2.381980,2.397766,1177.850392,0
2013-02-04,sh.600585,69.3512603000,72.8420955500,69.3512603000,70.1491655000,69.0852919000,39194929,840434081.0000,1,0.979946,1,1.539900,17.282986,2.418661,2.434690,1195.988608,0
2013-02-05,sh.600585,70.2821497000,72.0109443000,69.4842445000,71.4790075000,70.1491655000,30985231,660649063.0000,1,0.774688,1,1.895700,17.610626,2.464513,2.480845,1218.661378,0
2013-02-06,sh.600585,71.4790075000,72.7091113500,70.5481181000,71.1465470000,71.4790075000,18934778,408733729.0000,1,0.473405,1,-0.465100,17.528716,2.453050,2.469306,1212.993185,0
2013-02-07,sh.600585,70.5813641500,71.6452377500,69.8499510500,70.4816260000,71.1465470000,20190775,428229913.0000,1,0.504807,1,-0.934600,17.364896,2.430124,2.446229,1201.656800,0
2013-02-08,sh.600585,70.8140865000,71.4790075000,69.4842445000,70.7475944000,70.4816260000,20874299,442408924.0000,1,0.521896,1,0.377400,17.430424,2.439295,2.455460,1206.191354,0
2013-02-18,sh.600585,71.3460233000,73.4737705000,70.7475944000,70.9470707000,70.7475944000,23589870,512927003.0000,1,0.589791,1,0.282000,17.479570,2.446172,2.462383,1209.592270,0
2013-02-19,sh.600585,70.4816260000,70.5481181000,64.8297975000,65.5612106000,70.9470707000,53308169,1068356898.0000,1,1.332803,1,-7.591400,16.152630,2.260474,2.275454,1117.767552,0
2013-02-20,sh.600585,65.4947185000,66.5585921000,64.0318923000,65.7939329500,65.5612106000,30719288,602179789.0000,1,0.768039,1,0.355000,16.209967,2.268498,2.283531,1121.735287,0
2013-02-21,sh.600585,64.6303212000,64.6303212000,61.5051925000,62.2366056000,65.7939329500,48793643,918778634.0000,1,1.219932,1,-5.406800,15.333531,2.145846,2.160066,1061.085628,0
2013-02-22,sh.600585,62.1701135000,62.7020503000,61.1062399000,61.4387004000,62.2366056000,29714456,553958044.0000,1,0.742917,1,-1.282100,15.136947,2.118335,2.132373,1047.481966,0
2013-02-25,sh.600585,61.8044069500,62.5025740000,61.3389622500,61.9373911500,61.4387004000,23382225,435022136.0000,1,0.584599,1,0.811700,15.259812,2.135529,2.149681,1055.984254,0
2013-02-26,sh.600585,61.7711609000,62.4028358500,59.8428900000,60.1088584000,61.9373911500,28713068,524986618.0000,1,0.717880,1,-2.952200,14.809308,2.072483,2.086218,1024.809196,0
2013-02-27,sh.600585,60.2418426000,61.0397478000,60.0423663000,60.6407952000,60.1088584000,21357289,389075798.0000,1,0.533972,1,0.885000,14.940364,2.090824,2.104680,1033.878304,0
2013-02-28,sh.600585,61.2392241000,64.5970751500,61.1394859500,64.4640909500,60.6407952000,40334051,766681295.0000,1,1.008426,1,6.304800,15.882327,2.222647,2.237376,1099.062517,0
2013-03-01,sh.600585,65.0957659000,66.1596395000,64.1316304500,66.0599013500,64.4640909500,38365860,751159926.0000,1,0.959218,1,2.475500,16.275495,2.277668,2.292762,1126.269841,0
2013-03-04,sh.600585,62.1701135000,62.1701135000,59.4439374000,59.4439374000,66.0599013500,82117446,1479008362.0000,1,2.053089,1,-10.015100,14.645488,2.049558,2.063140,1013.472811,0
2013-03-05,sh.600585,58.1805875000,60.2750886500,57.8813730500,60.0756123500,59.4439374000,38295239,681660882.0000,1,0.957452,1,1.062600,14.801117,2.071337,2.085064,1024.242377,0
2013-03-06,sh.600585,60.6075491500,61.6714227500,60.1088584000,60.7737794000,60.0756123500,26686641,488420508.0000,1,0.667216,1,1.162100,14.973128,2.095409,2.109295,1036.145581,0
2013-03-07,sh.600585,59.8428900000,61.2392241000,59.0117387500,60.4080728500,60.7737794000,19747748,357863482.0000,1,0.493730,1,-0.601800,14.883027,2.082800,2.096603,1029.910569,0
2013-03-08,sh.600585,60.3083347000,60.6075491500,59.5104295000,60.0423663000,60.4080728500,15277505,276047581.0000,1,0.381966,1,-0.605400,14.792926,2.070191,2.083910,1023.675557,0
2013-03-11,sh.600585,59.8428900000,60.9067636000,58.8455085000,59.2444611000,60.0423663000,20728796,371707493.0000,1,0.518258,1,-1.328900,14.596342,2.042680,2.056217,1010.071895,0
2013-03-12,sh.600585,59.2112150500,60.9067636000,59.1114769000,59.9093821000,59.2444611000,38986940,704299191.0000,1,0.974746,1,1.122300,14.760162,2.065606,2.079294,1021.408280,0
2013-03-13,sh.600585,59.8096439500,59.9093821000,57.9146191000,58.0476033000,59.9093821000,22745511,401038242.0000,1,0.568680,1,-3.107700,14.301467,2.001414,2.014677,989.666403,0
2013-03-14,sh.600585,57.7816349000,58.1473414500,57.1167139000,57.2496981000,58.0476033000,23051368,399239502.0000,1,0.576327,1,-1.374600,14.104883,1.973903,1.986984,976.062741,0
2013-03-15,sh.600585,56.8839915500,56.9504836500,53.7921089000,55.9198561000,57.2496981000,67256830,1119865758.0000,1,1.681546,1,-2.322900,13.777243,1.928051,1.940829,953.389971,0
2013-03-18,sh.600585,53.8918470500,55.1884430000,53.8586010000,54.2243075500,55.9198561000,27431065,449396896.0000,1,0.685828,1,-3.032100,13.359503,1.869591,1.881981,924.482189,0
2013-03-19,sh.600585,54.2907996500,56.5182850000,54.2907996500,56.4850389500,54.2243075500,33341126,559530240.0000,1,0.833590,1,4.169200,13.916490,1.947538,1.960445,963.025898,0
2013-03-20,sh.600585,56.6845152500,59.1779690000,56.6845152500,58.7457703500,56.4850389500,38101864,669536832.0000,1,0.952617,1,4.002400,14.473477,2.025486,2.038908,1001.569607,0
2013-03-21,sh.600585,58.8455085000,59.2777071500,58.2138335500,58.5130480000,58.7457703500,19449774,343761088.0000,1,0.486281,1,-0.396100,14.416140,2.017462,2.030831,997.601872,0
2013-03-22,sh.600585,58.4798019500,60.0423663000,58.3800638000,59.3774453000,58.5130480000,24745874,441752736.0000,1,0.618693,1,1.477300,14.629106,2.047265,2.060832,1012.339172,0
2013-03-25,sh.600585,59.0449848000,60.1753505000,58.5130480000,59.2444611000,59.3774453000,13781374,245225408.0000,1,0.344560,1,-0.224000,14.971425,1.931109,2.063391,259.585578,0
2013-03-26,sh.600585,59.0117387500,60.5410570500,58.6792782500,59.1447229500,59.2444611000,21822535,390389824.0000,1,0.545604,1,-0.168300,14.946220,1.927858,2.059917,259.148565,0
2013-03-27,sh.600585,59.2777071500,59.8428900000,58.5462940500,58.8455085000,59.1447229500,18075409,320909952.0000,1,0.451919,1,-0.505900,14.870607,1.918105,2.049496,257.837527,0
2013-03-28,sh.600585,58.1805875000,58.1805875000,56.1858245000,56.5182850000,58.8455085000,28956392,494750336.0000,1,0.723964,1,-3.954800,14.282504,1.842248,1.968443,247.640562,0
2013-03-29,sh.600585,56.6512692000,57.6486507000,56.1858245000,56.6845152500,56.5182850000,11639029,199004240.0000,1,0.290997,1,0.294100,14.324511,1.847666,1.974232,248.368917,0
2013-04-01,sh.600585,56.3520547500,57.8148809500,56.1858245000,57.5156665000,56.6845152500,14582529,251605648.0000,1,0.364590,1,1.466300,14.534548,1.874758,2.003180,252.010690,0
2013-04-02,sh.600585,57.7816349000,60.5078110000,57.7816349000,59.7099058000,57.5156665000,34780389,622816384.0000,1,0.869574,1,3.815000,15.089045,1.946281,2.079602,261.624971,0
2013-04-03,sh.600585,59.7099058000,60.6740412500,59.0117387500,59.7431518500,59.7099058000,20414462,367651392.0000,1,0.510400,1,0.055700,15.097447,1.947364,2.080760,261.770641,0
2013-04-08,sh.600585,58.8455085000,60.8735175500,58.1805875000,60.8070254500,59.7431518500,27491786,494156672.0000,1,0.687346,1,1.780800,15.366294,1.982042,2.117813,266.432111,0
2013-04-09,sh.600585,61.0729938500,63.1342489500,61.0397478000,61.9041451000,60.8070254500,35018133,656509120.0000,1,0.875518,1,1.804300,15.643543,2.017803,2.156024,271.239251,0
2013-04-10,sh.600585,61.9706372000,62.7685424000,59.6766597500,61.1062399000,61.9041451000,25069174,459519712.0000,1,0.626776,1,-1.288900,15.441907,1.991795,2.128234,267.743149,0
2013-04-11,sh.600585,62.8350345000,63.3669713000,61.9041451000,62.6688042500,61.1062399000,40586128,765681920.0000,1,1.014729,1,2.557100,15.836777,2.042728,2.182655,274.589682,0
2013-04-12,sh.600585,62.6355582000,63.2339871000,61.6381767000,61.9041451000,62.6688042500,18946683,354738784.0000,1,0.473702,1,-1.220157,15.643543,2.017803,2.156024,271.239251,0
2013-04-15,sh.600585,61.3057162000,62.8017884500,61.2724701500,61.6714227500,61.9041451000,20823939,387559936.0000,1,0.520637,1,-0.375900,15.584732,2.010218,2.147918,270.219555,0
2013-04-16,sh.600585,61.3722083000,63.3004792000,61.0397478000,62.7352963500,61.6714227500,41962133,788409984.0000,1,1.049131,1,1.725076,15.853579,2.044895,2.184971,274.881024,0
2013-04-17,sh.600585,62.8350345000,63.4002173500,62.2366056000,63.3337252500,62.7352963500,26943597,510170304.0000,1,0.673640,1,0.953900,16.004806,2.064401,2.205814,277.503101,0
2013-04-18,sh.600585,63.0677568500,63.3337252500,62.0371293000,62.5358200500,63.3337252500,25069928,471552000.0000,1,0.626795,1,-1.259800,15.803171,2.038393,2.178024,274.006999,0
2013-04-19,sh.600585,62.8350345000,64.6303212000,62.5690661000,64.0318923000,62.5358200500,34968324,670672384.0000,1,0.874273,1,2.392349,16.181237,2.087159,2.230130,280.562190,0
2013-04-22,sh.600585,65.8271790000,66.3923618500,63.3337252500,63.9321541500,64.0318923000,49119329,956735808.0000,1,1.228075,1,-0.155800,16.156033,2.083907,2.226656,280.125177,0
2013-04-23,sh.600585,62.7685424000,62.7685424000,59.1779690000,60.1753505000,63.9321541500,48500138,886771840.0000,1,1.212594,1,-5.876200,15.905189,1.933368,2.048969,37.102181,0
2013-04-24,sh.600585,59.8761360500,61.1394859500,59.6766597500,60.8735175500,60.1753505000,25072676,455584384.0000,1,0.626864,1,1.160200,16.089724,1.955799,2.072742,37.532649,0
2013-04-25,sh.600585,60.5078110000,60.6740412500,56.5182850000,58.5795401000,60.8735175500,52724673,924138496.0000,1,1.318215,1,-3.768400,15.483394,1.882096,1.994632,36.118256,0
2013-04-26,sh.600585,58.7125243000,59.1779690000,57.8813730500,58.5462940500,58.5795401000,17964870,315625152.0000,1,0.449155,1,-0.056755,15.474607,1.881028,1.993500,36.097758,0
2013-05-02,sh.600585,58.8455085000,58.8455085000,57.2164520500,58.0476033000,58.5462940500,23690210,413143040.0000,1,0.592299,1,-0.851800,15.342796,1.865006,1.976519,35.790281,0
2013-05-03,sh.600585,58.4465559000,60.0423663000,58.4465559000,58.9452466500,58.0476033000,25265314,450822240.0000,1,0.631680,1,1.546394,15.580055,1.893846,2.007084,36.343739,0
2013-05-06,sh.600585,59.2112150500,60.1421044500,58.9120006000,59.7763979000,58.9452466500,20661710,370589952.0000,1,0.516581,1,1.410000,15.799740,1.920550,2.035385,36.856200,0
2013-05-07,sh.600585,59.7099058000,61.1394859500,59.2112150500,61.1062399000,59.7763979000,26822553,487882944.0000,1,0.670614,1,2.224700,16.151236,1.963277,2.080666,37.676138,0
2013-05-08,sh.600585,61.6381767000,61.8044069500,60.4413189000,60.7405333500,61.1062399000,16862855,309089792.0000,1,0.421603,1,-0.598500,16.054575,1.951527,2.068214,37.450655,0
2013-05-09,sh.600585,60.7405333500,60.7737794000,58.2138335500,58.4133098500,60.7405333500,33922727,602722496.0000,1,0.848131,1,-3.831400,15.439457,1.876756,1.988972,36.015764,0
2013-05-10,sh.600585,58.3800638000,58.7125243000,57.5156665000,58.4798019500,58.4133098500,23657204,413830272.0000,1,0.591474,1,0.113800,15.457032,1.878892,1.991236,36.056761,0
2013-05-13,sh.600585,58.4798019500,59.4771834500,57.7151428000,58.0808493500,58.4798019500,19438110,341700960.0000,1,0.485989,1,-0.682200,15.351583,1.866074,1.977652,35.810779,0
2013-05-14,sh.600585,58.1473414500,58.1805875000,56.0195942500,56.5515310500,58.0808493500,28673157,488245120.0000,1,0.716882,1,-2.633100,14.947363,1.816939,1.925578,34.867851,0
2013-05-15,sh.600585,56.6512692000,56.9837297000,55.6871337500,56.3853008000,56.5515310500,20596929,348469696.0000,1,0.514962,1,-0.293900,14.903426,1.811598,1.919918,34.765359,0
2013-05-16,sh.600585,56.1858245000,57.3826823000,55.1884430000,57.3161902000,56.3853008000,22504499,383124288.0000,1,0.562654,1,1.650900,15.149473,1.841506,1.951615,35.339315,0
2013-05-17,sh.600585,57.4159283500,58.9784927000,57.1832060000,58.8455085000,57.3161902000,34212161,601521536.0000,1,0.855368,1,2.668200,15.553693,1.890642,2.003688,36.282244,0
2013-05-20,sh.600585,58.9784927000,59.0449848000,58.1473414500,58.5795401000,58.8455085000,25472364,448963200.0000,1,0.636856,1,-0.452000,15.483394,1.882096,1.994632,36.118256,0
2013-05-21,sh.600585,58.7790164000,59.3774453000,58.3135717000,58.6127861500,58.5795401000,19669472,347229888.0000,1,0.491773,1,0.056744,15.492181,1.883165,1.995764,36.138755,0
2013-05-22,sh.600585,58.6460322000,60.5078110000,58.0143572500,59.4771834500,58.6127861500,43838723,782999936.0000,1,1.096050,1,1.474800,15.720654,1.910937,2.025197,36.671714,0
2013-05-23,sh.600585,59.1779690000,59.4771834500,57.3494362500,57.5489125500,59.4771834500,32270320,565983872.0000,1,0.806818,1,-3.242000,15.210985,1.848983,1.959539,35.482804,0
2013-05-24,sh.600585,57.4824204500,58.1805875000,56.3520547500,56.8839915500,57.5489125500,32737334,560089600.0000,1,0.818494,1,-1.155400,15.035237,1.827620,1.936899,35.072836,0
2013-05-27,sh.600585,56.5182850000,57.0834678500,55.8533640000,56.2190705500,56.8839915500,24351472,412988800.0000,1,0.608832,1,-1.168900,14.859489,1.806257,1.914258,34.662867,0
2013-05-28,sh.600585,56.2523166000,58.1140954000,55.7203798000,58.0808493500,56.2190705500,34700463,593766272.0000,1,0.867576,1,3.311600,15.351583,1.866074,1.977652,35.810779,0
2013-05-29,sh.600585,58.3468177500,58.5130480000,57.3826823000,57.7483888500,58.0808493500,27846961,483344576.0000,1,0.696226,1,-0.572400,15.263709,1.855392,1.966331,35.605795,0
2013-05-30,sh.600585,57.4159283500,57.4159283500,56.4185468500,56.7177613000,57.7483888500,20762796,355137216.0000,1,0.519108,1,-1.784700,14.991300,1.822280,1.931238,34.970343,0
2013-05-31,sh.600585,56.6845152500,57.4159283500,56.1193324000,56.1858245000,56.7177613000,20059448,340932608.0000,1,0.501523,1,-0.937866,14.850701,1.805189,1.913126,34.642368,0
2013-06-03,sh.600585,56.4185468500,57.0834678500,56.1858245000,56.3520547500,56.1858245000,21790505,370259904.0000,1,0.544803,1,0.295900,14.894638,1.810530,1.918786,34.744860,0
2013-06-04,sh.600585,56.2855626500,56.2855626500,54.8559825000,55.2216890500,56.3520547500,22930860,382445824.0000,1,0.573314,1,-2.005900,14.595867,1.774212,1.880297,34.047913,0
2013-06-05,sh.600585,55.3546732500,55.5873956000,54.5567680500,54.6897522500,55.2216890500,19766696,326377088.0000,1,0.494204,1,-0.963300,14.455269,1.757122,1.862185,33.719938,0
2013-06-06,sh.600585,54.5235220000,55.1219509000,54.0248312500,54.1245694000,54.6897522500,13890920,227850416.0000,1,0.347299,1,-1.033400,14.305883,1.738963,1.842940,33.371465,0
2013-06-07,sh.600585,54.1578154500,54.5235220000,52.2295445500,52.5287590000,54.1245694000,28231627,451355168.0000,1,0.705843,1,-2.948400,13.884088,1.687691,1.788603,32.387540,0
2013-06-13,sh.600585,52.0300682500,52.0300682500,48.2067725000,48.9381856000,52.5287590000,42042635,619970560.0000,1,1.051144,1,-6.835400,12.935049,1.572330,1.666344,30.173708,0
2013-06-14,sh.600585,49.5469592500,49.5469592500,48.4647048500,48.9043707000,48.9381911500,34493657,498047872.0000,1,0.862406,1,-0.069100,12.706576,1.544558,1.636911,29.640748,0
2013-06-17,sh.600585,49.0058320500,49.1749343000,46.8413232500,48.0250390000,48.9043707000,32705136,462168064.0000,1,0.817689,1,-1.798100,12.478104,1.516786,1.607479,29.107789,0
2013-06-18,sh.600585,48.0250390000,48.3294230500,47.0442459500,47.4500913500,48.0250390000,30148930,423570752.0000,1,0.753779,1,-1.197200,12.328718,1.498627,1.588234,28.759315,0
2013-06-19,sh.600585,47.0442459500,47.9573981000,46.0634529000,47.8221163000,47.4500913500,25875066,358300480.0000,1,0.646925,1,0.784000,12.425380,1.510377,1.600686,28.984798,0
2013-06-20,sh.600585,47.3486300000,47.5177322500,45.3870439000,45.4546848000,47.8221163000,27073897,372453568.0000,1,0.676898,1,-4.950500,11.810262,1.435606,1.521445,27.549907,0
2013-06-21,sh.600585,44.6091735500,46.1649142500,43.8989441000,45.9281711000,45.4546848000,30174035,401436800.0000,1,0.754407,1,1.041700,11.933286,1.450560,1.537293,27.836885,0
2013-06-24,sh.600585,45.6237870500,45.6237870500,42.6475874500,43.2901760000,45.9281711000,42715398,551840768.0000,1,1.067964,1,-5.743700,11.247869,1.367244,1.448995,26.238007,0
2013-06-25,sh.600585,42.7828692500,43.9665850000,40.1786946000,43.4592782500,43.2901760000,36482511,459571968.0000,1,0.912131,1,0.390600,11.291806,1.372585,1.454655,26.340499,0
2013-06-26,sh.600585,43.5269191500,44.1695077000,42.3093829500,42.9519715000,43.4592782500,29689497,377940768.0000,1,0.742293,1,-1.167300,11.159995,1.356562,1.437675,26.033022,0
2013-06-27,sh.600585,44.0004054500,45.6576075000,43.3239964500,43.8313032000,42.9519715000,50231815,662913088.0000,1,1.255889,1,2.047200,11.388467,1.384334,1.467107,26.565982,0
2013-06-28,sh.600585,43.9665850000,45.4885052500,43.6283805000,45.2517621000,43.8313032000,33338513,442228608.0000,1,0.833525,1,3.240700,11.757538,1.429197,1.514652,27.426916,0
