date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002131,41.2684834200,41.6774872200,40.0823724000,40.0823724000,41.0639815200,4074380,40744708.4000,1,2.246011,1,-2.390400,39.851230,2.966514,2.101848,163.006163,0
2013-01-14,sz.002131,39.6733686000,41.0639815200,39.4688667000,40.8594796200,40.0823724000,3608060,35762978.6600,1,1.988951,1,1.938800,40.623856,3.024028,2.142598,166.166487,0
2013-01-15,sz.002131,40.9003800000,41.9637898800,40.6549777200,41.5547860800,40.8594796200,5246031,53270083.4900,1,2.891886,1,1.701700,41.315153,3.075488,2.179058,168.994145,0
2013-01-16,sz.002131,41.5956864600,42.2500925400,40.9003800000,41.2275830400,41.5547860800,5303662,53911844.1200,1,2.923656,1,-0.787400,40.989837,3.051271,2.161900,167.663482,0
2013-01-17,sz.002131,41.1457822800,42.2500925400,40.5322765800,42.0455906400,41.2275830400,5721924,58068871.5700,1,3.154224,1,1.984100,41.803127,3.111812,2.204795,170.990138,0
2013-01-18,sz.002131,42.3318933000,43.8861077400,41.9228895000,43.6816058400,42.0455906400,11651355,122160347.2900,1,6.422836,1,3.891100,43.429708,3.232895,2.290585,177.643451,0
2013-01-21,sz.002131,43.6407054600,44.1724104000,42.7408971000,44.0088088800,43.6816058400,9003745,95680310.6000,1,4.963335,1,0.749100,43.755024,3.257111,2.307743,178.974114,0
2013-01-22,sz.002131,43.4362035600,43.5589047000,41.3093838000,42.2091921600,44.0088088800,5776898,60209474.3600,1,3.184528,1,-4.089200,41.965785,3.123921,2.213374,171.655470,0
2013-01-23,sz.002131,42.2091921600,42.7408971000,40.2050735400,41.1457822800,42.2091921600,4925216,49651988.8700,1,2.715036,1,-2.519400,40.908508,3.045217,2.157611,167.330816,0
2013-01-24,sz.002131,41.5547860800,42.1273914000,39.2643648000,39.5915678400,41.1457822800,4456074,44476349.5800,1,2.456421,1,-3.777300,39.363256,2.930189,2.076111,161.010169,0
2013-01-25,sz.002131,39.5915678400,40.5322765800,39.3870659400,39.7142689800,39.5915678400,1898027,18532265.2000,1,1.046292,1,0.309900,39.485250,2.939270,2.082545,161.509168,0
2013-01-28,sz.002131,39.8778705000,40.9003800000,39.8778705000,40.2868743000,39.7142689800,3171316,31356037.0700,1,1.748195,1,1.441800,40.054553,2.981649,2.112571,163.837827,0
2013-01-29,sz.002131,40.2868743000,40.7776788600,40.2868743000,40.5731769600,40.2868743000,2540228,25153426.5100,1,1.400306,1,0.710700,40.339204,3.002838,2.127584,165.002157,0
2013-01-30,sz.002131,40.5731769600,40.6549777200,39.8369701200,39.8778705000,40.5731769600,3133693,30751453.4100,1,1.727455,1,-1.713700,39.647908,2.951378,2.091124,162.174499,0
2013-01-31,sz.002131,39.6733686000,39.6733686000,37.5056484600,37.7101503600,39.8778705000,7349172,68616384.9400,1,4.051248,1,-5.435900,37.492688,2.790945,1.977452,153.358860,0
2013-02-01,sz.002131,38.1191541600,38.3236560600,37.6692499800,37.7919511200,37.7101503600,4296504,39769942.5200,1,2.368458,1,0.216900,37.574017,2.796999,1.981742,153.691525,0
2013-02-04,sz.002131,37.7919511200,38.0782537800,37.3011465600,37.4238477000,37.7919511200,3008284,27685667.2700,1,1.658323,1,-0.974000,37.208036,2.769755,1.962439,152.194530,0
2013-02-05,sz.002131,37.5465488400,38.3236560600,37.5465488400,38.3236560600,37.4238477000,3056991,28431427.1800,1,1.685173,1,2.404400,38.102656,2.836350,2.009624,155.853852,0
2013-02-06,sz.002131,38.3236560600,38.6099587200,38.0782537800,38.2418553000,38.3236560600,2261776,21180867.6500,1,1.246809,1,-0.213400,38.021327,2.830296,2.005334,155.521186,0
2013-02-07,sz.002131,38.2418553000,38.3236560600,37.8328515000,37.9964530200,38.2418553000,2156252,20011479.5100,1,1.188639,1,-0.641700,37.777340,2.812134,1.992466,154.523189,0
2013-02-08,sz.002131,38.1600545400,38.6508591000,38.0373534000,38.5690583400,37.9964530200,2863211,26875796.2300,1,1.578352,1,1.507000,38.346643,2.854513,2.022492,156.851849,0
2013-02-18,sz.002131,38.8962613800,39.4688667000,38.8553610000,39.2234644200,38.5690583400,3414666,32721622.4900,1,1.882342,1,1.696700,38.997275,2.902946,2.056808,159.513174,0
2013-02-19,sz.002131,39.3870659400,39.3870659400,38.6099587200,38.8144606200,39.2234644200,2480007,23586589.4900,1,1.367109,1,-1.042800,38.590630,2.872675,2.035361,157.849846,0
2013-02-20,sz.002131,38.8553610000,40.2459739200,38.8144606200,40.0823724000,38.8144606200,4900857,47650599.0700,1,2.701608,1,3.266600,39.851230,2.966514,2.101848,163.006163,0
2013-02-21,sz.002131,39.8778705000,40.0823724000,39.2234644200,39.7142689800,40.0823724000,3382537,32791941.4400,1,1.864631,1,-0.918400,39.485250,2.939270,2.082545,161.509168,0
2013-02-22,sz.002131,39.7551693600,40.0823724000,39.3052651800,39.4688667000,39.7142689800,2584977,25085314.9500,1,1.424974,1,-0.617900,39.241262,2.921108,2.069676,160.511171,0
2013-02-25,sz.002131,39.6733686000,40.9003800000,39.5097670800,40.6140773400,39.4688667000,5328014,52649195.6500,1,2.937080,1,2.901600,40.379869,3.005865,2.129729,165.168490,0
2013-02-26,sz.002131,40.1232727800,40.6140773400,39.8778705000,40.0414720200,40.6140773400,3459082,34039747.9800,1,1.906827,1,-1.409900,39.810566,2.963487,2.099703,162.839830,0
2013-02-27,sz.002131,40.0823724000,40.5322765800,38.4463572000,38.7735602400,40.0414720200,3346746,31982510.6100,1,1.844901,1,-3.166500,38.549966,2.869648,2.033216,157.683513,0
2013-02-28,sz.002131,38.8144606200,39.9596712600,38.2418553000,39.5506674600,38.7735602400,3589434,34304445.8000,1,1.978684,1,2.004200,65.942102,2.927162,1.889079,160.843836,0
2013-03-01,sz.002131,39.2643648000,40.2868743000,39.2643648000,40.1641731600,39.5506674600,4446297,43376373.7800,1,2.451031,1,1.551200,66.964989,2.972568,1.918382,163.338829,0
2013-03-04,sz.002131,40.4913762000,42.2500925400,40.2050735400,40.9003800000,40.1641731600,12590255,127078075.7800,1,6.940407,1,1.833000,68.192453,3.027055,1.953546,166.332819,0
2013-03-05,sz.002131,40.7367784800,41.5547860800,40.1641731600,41.3093838000,40.9003800000,7149647,71733985.7100,1,3.941259,1,1.000000,68.874378,3.057325,1.973081,167.996148,0
2013-03-06,sz.002131,41.3093838000,41.6365868400,40.8185792400,41.5956864600,41.3093838000,5321156,53693862.5700,1,2.933299,1,0.693100,69.351725,3.078515,1.986756,169.160477,0
2013-03-07,sz.002131,41.7183876000,41.7183876000,40.0823724000,41.1457822800,41.5956864600,4816739,48167137.6500,1,2.655238,1,-1.081600,68.601608,3.045217,1.965267,167.330816,0
2013-03-08,sz.002131,41.2684834200,41.3502841800,40.5731769600,40.7367784800,41.1457822800,2960609,29658731.4700,1,1.632042,1,-0.994000,67.919683,3.014947,1.945732,165.667488,0
2013-03-11,sz.002131,41.3093838000,41.3502841800,40.5731769600,40.7367784800,40.7367784800,2861692,28634909.7800,1,1.577514,1,0.000000,67.919683,3.014947,1.945732,165.667488,0
2013-03-12,sz.002131,41.1048819000,41.4729853200,36.8103420000,38.3645564400,40.7367784800,5467890,53149129.2900,1,3.014187,1,-5.823300,63.964521,2.839377,1.832426,156.020185,0
2013-03-13,sz.002131,38.0373534000,38.3645564400,36.8921427600,37.6283496000,38.3645564400,3033144,27738049.6500,1,1.672027,1,-1.919000,62.737057,2.784890,1.797262,153.026194,0
2013-03-14,sz.002131,37.4647480800,38.5281579600,37.3011465600,37.7919511200,37.6283496000,1737020,16115582.3200,1,0.957536,1,0.434800,63.009827,2.796999,1.805076,153.691525,0
2013-03-15,sz.002131,37.8737518800,38.3645564400,37.3829473200,37.7101503600,37.7919511200,2012380,18614527.2900,1,1.109329,1,-0.216500,62.873442,2.790945,1.801169,153.358860,0
2013-03-18,sz.002131,37.6692499800,38.1191541600,37.0148439000,37.0148439000,37.7101503600,1847968,16898324.0000,1,1.018697,1,-1.843800,61.714170,2.739485,1.767959,150.531202,0
2013-03-19,sz.002131,37.0148439000,38.3236560600,37.0148439000,37.9555526400,37.0148439000,2322262,21454836.0000,1,1.280152,1,2.541400,63.282596,2.809107,1.812891,154.356856,0
2013-03-20,sz.002131,37.7101503600,38.4463572000,37.3829473200,38.4463572000,37.9555526400,3286792,30588860.0000,1,1.811852,1,1.293100,64.100906,2.845432,1.836333,156.352850,0
2013-03-21,sz.002131,38.3645564400,39.2234644200,38.0782537800,38.5690583400,38.4463572000,3904208,36968428.0000,1,2.152203,1,0.319200,64.305483,2.854513,1.842194,156.851849,0
2013-03-22,sz.002131,38.2827556800,38.6099587200,37.9555526400,38.2009549200,38.5690583400,2245000,20990430.0000,1,1.237561,1,-0.954400,63.691751,2.827269,1.824612,155.354853,0
2013-03-25,sz.002131,38.2827556800,38.4054568200,37.6692499800,37.8328515000,38.2009549200,1894037,17561436.0000,1,1.044092,1,-0.963600,63.078019,2.800026,1.807030,153.857858,0
2013-03-26,sz.002131,37.6692499800,38.1600545400,37.4238477000,37.6692499800,37.8328515000,1730625,15941649.0000,1,0.954011,1,-0.432400,61.506874,2.769570,1.816875,241.791818,0
2013-03-27,sz.002131,37.7101503600,38.2418553000,37.4647480800,37.6283496000,37.6692499800,1505200,13926251.0000,1,0.829745,1,-0.108600,61.440092,2.766563,1.814902,241.529286,0
2013-03-28,sz.002131,37.8328515000,37.8328515000,35.0107252800,36.2377366800,37.6283496000,2408746,21525156.0000,1,1.327827,1,-3.695700,59.169480,2.664321,1.747830,232.603204,0
2013-03-29,sz.002131,36.1968363000,37.1375450400,36.1968363000,36.8103420000,36.2377366800,1919508,17300092.0000,1,1.058133,1,1.580100,60.104437,2.706420,1.775448,236.278650,0
2013-04-01,sz.002131,36.8103420000,37.5056484600,36.8103420000,37.0148439000,36.8103420000,1432699,12986984.0000,1,0.789779,1,0.555600,60.438351,2.721456,1.785311,237.591309,0
2013-04-02,sz.002131,37.7919511200,37.8737518800,36.8512423800,37.0148439000,37.0148439000,1594611,14534635.0000,1,0.879033,1,0.000000,60.438351,2.721456,1.785311,237.591309,0
2013-04-03,sz.002131,36.8512423800,37.1784454200,35.7060317400,36.0741351600,37.0148439000,1495951,13233482.0000,1,0.824646,1,-2.541400,58.902349,2.652292,1.739939,231.553077,0
2013-04-08,sz.002131,35.7060317400,36.3195374400,34.3972195800,36.0741351600,36.0741351600,1734543,15012402.0000,1,0.956171,1,0.000000,58.902349,2.652292,1.739939,231.553077,0
2013-04-09,sz.002131,35.9923344000,36.4422385800,35.8287328800,36.0741351600,36.0741351600,1120442,9896773.0000,1,0.617646,1,0.000000,58.902349,2.652292,1.739939,231.553077,0
2013-04-10,sz.002131,36.0741351600,36.1150355400,35.5424302200,35.5833306000,36.0741351600,877693,7670692.0000,1,0.483830,1,-1.360500,58.100956,2.616206,1.716266,228.402695,0
2013-04-11,sz.002131,35.9105336400,36.2786370600,35.2970279400,35.4197290800,35.5833306000,1535898,13431494.0000,1,0.846667,1,-0.459800,57.833825,2.604178,1.708375,227.352567,0
2013-04-12,sz.002131,35.7878325000,35.9514340200,35.3788287000,35.4606294600,35.4197290800,988412,8616041.0000,1,0.544864,1,0.115476,57.900608,2.607185,1.710348,227.615099,0
2013-04-15,sz.002131,35.4197290800,35.6242309800,35.0516256600,35.2970279400,35.4606294600,692825,5978521.0000,1,0.381921,1,-0.461400,57.633477,2.595156,1.702457,226.564972,0
2013-04-16,sz.002131,34.8062233800,35.6651313600,34.7653230000,35.5833306000,35.2970279400,1043094,8981478.0000,1,0.575008,1,0.811120,58.100956,2.616206,1.716266,228.402695,0
2013-04-17,sz.002131,35.5015298400,35.8696332600,35.3788287000,35.7878325000,35.5833306000,767318,6689722.0000,1,0.422986,1,0.574700,58.434870,2.631242,1.726130,229.715354,0
2013-04-18,sz.002131,35.5833306000,36.3604378200,35.5833306000,36.1968363000,35.7878325000,1170955,10332537.0000,1,0.645492,1,1.142900,59.102697,2.661313,1.745857,232.340672,0
2013-04-19,sz.002131,36.3604378200,36.6058401000,36.1968363000,36.4831389600,36.1968363000,1640275,14622719.0000,1,0.904205,1,0.790957,59.570176,2.682363,1.759666,234.178395,0
2013-04-22,sz.002131,36.1968363000,36.3195374400,35.9514340200,36.1559359200,36.4831389600,962229,8506481.0000,1,0.530431,1,-0.896900,59.035914,2.658306,1.743884,232.078140,0
2013-04-23,sz.002131,36.1559359200,36.7285412400,35.2561275600,35.5015298400,36.1559359200,1702521,14996433.0000,1,0.938519,1,-1.810000,57.967391,2.610192,1.712321,227.877631,0
2013-04-24,sz.002131,35.5833306000,36.1150355400,35.1743268000,35.7060317400,35.5015298400,1214477,10594675.0000,1,0.669483,1,0.576000,58.301304,2.625228,1.722184,229.190290,0
2013-04-25,sz.002131,36.0332347800,38.4463572000,35.7469321200,37.7101503600,35.7060317400,8402801,77481896.0000,1,4.632063,1,5.612800,71.647082,2.717963,1.788676,-112.510452,0
2013-04-26,sz.002131,37.2193458000,37.8328515000,37.1375450400,37.3829473200,37.7101503600,2729162,24995534.0000,1,1.504457,1,-0.867678,71.025415,2.694380,1.773156,-111.534223,0
2013-05-02,sz.002131,37.4238477000,37.9964530200,36.9739435200,37.8328515000,37.3829473200,1740873,16005160.0000,1,0.959660,1,1.203500,71.880207,2.726807,1.794496,-112.876538,0
2013-05-03,sz.002131,37.8328515000,38.1600545400,37.5874492200,38.0373534000,37.8328515000,2200882,20441478.0000,1,1.213241,1,0.540543,72.268749,2.741546,1.804196,-113.486682,0
2013-05-06,sz.002131,37.9964530200,38.6917594800,37.8328515000,38.5281579600,38.0373534000,2542114,23836700.0000,1,1.401346,1,1.290300,73.201249,2.776921,1.827476,-114.951026,0
2013-05-07,sz.002131,38.5690583400,38.5690583400,37.5874492200,37.7919511200,38.5281579600,2262377,20960880.0000,1,1.247140,1,-1.910800,71.802499,2.723859,1.792556,-112.754510,0
2013-05-08,sz.002131,37.9555526400,38.5690583400,37.8328515000,38.4054568200,37.7919511200,2319544,21715692.0000,1,1.278654,1,1.623400,72.968124,2.768077,1.821656,-114.584940,0
2013-05-09,sz.002131,38.6508591000,38.6508591000,37.7101503600,38.4054568200,38.4054568200,2012975,18816420.0000,1,1.109657,1,0.000000,72.968124,2.768077,1.821656,-114.584940,0
2013-05-10,sz.002131,38.4463572000,38.7735602400,38.2009549200,38.7735602400,38.4054568200,2447431,23094822.0000,1,1.349152,1,0.958500,73.667498,2.794608,1.839116,-115.683198,0
2013-05-13,sz.002131,38.4872575800,39.1416636600,38.2827556800,38.5690583400,38.7735602400,2055427,19470316.0000,1,1.133059,1,-0.527400,73.278957,2.779869,1.829416,-115.073055,0
2013-05-14,sz.002131,38.7326598600,38.9371617600,37.6692499800,37.7919511200,38.5690583400,1456617,13587641.0000,1,0.802963,1,-2.014800,71.802499,2.723859,1.792556,-112.754510,0
2013-05-15,sz.002131,37.7510507400,38.2827556800,37.6283496000,38.2418553000,37.7919511200,1534161,14240499.0000,1,0.845710,1,1.190500,72.657290,2.756286,1.813896,-114.096825,0
2013-05-16,sz.002131,38.3236560600,38.8962613800,37.8328515000,38.7735602400,38.2418553000,2205487,20744164.0000,1,1.215780,1,1.390400,73.667498,2.794608,1.839116,-115.683198,0
2013-05-17,sz.002131,38.8553610000,39.8778705000,38.6099587200,39.6324682200,38.7735602400,4551592,43657372.0000,1,2.509075,1,2.215200,75.299373,2.856514,1.879856,-118.245801,0
2013-05-20,sz.002131,39.5915678400,40.2459739200,39.2643648000,39.5506674600,39.6324682200,4121164,40069640.0000,1,2.271801,1,-0.206400,75.143957,2.850618,1.875976,-118.001743,0
2013-05-21,sz.002131,39.3870659400,39.8369701200,39.1825640400,39.7551693600,39.5506674600,2609807,25255732.0000,1,1.438662,1,0.517065,75.532498,2.865358,1.885676,-118.611887,0
2013-05-22,sz.002131,39.6733686000,40.0005716400,38.8962613800,39.0598629000,39.7551693600,2599477,25049030.0000,1,1.432968,1,-1.749000,74.211457,2.815244,1.852696,-116.537399,0
2013-05-23,sz.002131,38.6917594800,38.7326598600,38.0373534000,38.0782537800,39.0598629000,3332646,31302122.0000,1,1.837129,1,-2.513100,72.346457,2.744494,1.806136,-113.608710,0
2013-05-24,sz.002131,38.1191541600,38.6917594800,37.6692499800,38.6099587200,38.0782537800,2049792,19153520.0000,1,1.129952,1,1.396300,73.356665,2.782817,1.831356,-115.195083,0
2013-05-27,sz.002131,38.5281579600,39.2234644200,38.4463572000,39.0189625200,38.6099587200,2567184,24392862.0000,1,1.415166,1,1.059300,74.133748,2.812296,1.850756,-116.415370,0
2013-05-28,sz.002131,39.0189625200,39.0598629000,38.1191541600,38.7326598600,39.0189625200,2241110,21132944.0000,1,1.235417,1,-0.733800,73.589790,2.791660,1.837176,-115.561169,0
2013-05-29,sz.002131,38.6917594800,39.6324682200,38.6917594800,39.5506674600,38.7326598600,2826303,27182816.0000,1,1.558006,1,2.111900,75.143957,2.850618,1.875976,-118.001743,0
2013-05-30,sz.002131,39.3052651800,40.2459739200,39.1416636600,40.0005716400,39.5506674600,4233441,41245200.0000,1,2.333694,1,1.137500,75.998748,2.883045,1.897316,-119.344059,0
2013-05-31,sz.002131,40.2459739200,40.2868743000,39.5097670800,39.5097670800,40.0005716400,2744001,26782200.0000,1,1.512637,1,-1.226993,75.066248,2.847670,1.874036,-117.879715,0
2013-06-03,sz.002131,39.3052651800,41.2684834200,39.1825640400,40.7367784800,39.5097670800,5428906,53858848.0000,1,2.992697,1,3.105600,77.397498,2.936107,1.932236,-121.540575,0
2013-06-04,sz.002131,40.6547344500,40.9829260500,39.2188962000,39.6701596500,40.7367823500,3941699,38450892.0000,1,2.172870,1,-2.618300,75.143957,2.850618,1.875976,-118.001743,0
2013-06-05,sz.002131,39.5060638500,42.0905727000,39.0548004000,41.6393092500,39.6701596500,7033531,70092624.0000,1,3.877250,1,4.963800,78.873957,2.992118,1.969096,-123.859120,0
2013-06-06,sz.002131,41.2700937000,42.0495487500,40.9419021000,41.0649739500,41.6393092500,5694980,57560816.0000,1,3.139371,1,-1.379300,77.786040,2.950847,1.941936,-122.150719,0
2013-06-07,sz.002131,41.0649739500,41.8444290000,40.2444949500,41.5572613500,41.0649739500,3418685,34297192.0000,1,1.884558,1,1.198800,78.718540,2.986222,1.965216,-123.615063,0
2013-06-13,sz.002131,40.9829260500,40.9829260500,39.3419680500,40.6547344500,41.5572613500,2217067,21673718.0000,1,1.222163,1,-2.171800,77.008957,2.921368,1.922536,-120.930432,0
2013-06-14,sz.002131,40.6547344500,42.2546685000,39.7932315000,42.2546685000,40.6547344500,4477492,45019928.0000,1,2.468228,1,3.935400,80.039582,3.036336,1.998195,-125.689551,0
2013-06-17,sz.002131,42.1315966500,42.4597882500,41.5162374000,41.6393092500,42.2546685000,3658853,37474448.0000,1,2.016951,1,-1.456300,78.873957,2.992118,1.969096,-123.859120,0
2013-06-18,sz.002131,42.0085248000,42.0085248000,40.4085907500,41.2700937000,41.6393092500,3086740,30961300.0000,1,1.701221,1,-0.886700,78.174582,2.965586,1.951636,-122.760862,0
2013-06-19,sz.002131,40.9419021000,42.7469559000,40.4085907500,42.5008122000,41.2700937000,4526847,46286168.0000,1,2.494919,1,2.982100,80.505832,3.054023,2.009835,-126.421723,0
2013-06-20,sz.002131,42.1315966500,42.7879798500,40.6547344500,41.0239500000,42.5008122000,4810600,49085620.0000,1,2.651306,1,-3.474900,77.708332,2.947899,1.939996,-122.028690,0
2013-06-21,sz.002131,40.2034710000,40.2034710000,38.5625130000,39.3009441000,41.0239500000,3496050,33715504.0000,1,1.926807,1,-4.200000,74.444582,2.824087,1.858516,-116.903485,0
2013-06-24,sz.002131,39.1778722500,39.2599201500,36.1420999500,36.4292676000,39.3009441000,2843110,26039708.0000,1,1.554659,1,-7.306900,69.004999,2.617734,1.722716,-108.361477,0
2013-06-25,sz.002131,35.3216209500,37.4138424000,32.9012079000,36.7164352500,36.4292676000,2638101,23006616.0000,1,1.442557,1,0.788300,69.548957,2.638370,1.736296,-109.215678,0
2013-06-26,sz.002131,36.1420999500,37.2907705500,35.4036688500,36.7984831500,36.7164352500,1879966,16788948.0000,1,1.027996,1,0.223500,69.704374,2.644265,1.740176,-109.459735,0
2013-06-27,sz.002131,36.7164352500,37.3728184500,35.7728844000,35.7728844000,36.7984831500,1483983,13284317.0000,1,0.811466,1,-2.787100,67.761665,2.570568,1.691676,-106.409018,0
2013-06-28,sz.002131,35.6908365000,36.2241478500,34.2549982500,34.4601180000,35.7728844000,3249673,27615504.0000,1,1.776974,1,-3.669700,65.274999,2.476235,1.629596,-102.504100,0
2013-07-01,sz.002131,34.8293335500,35.3216209500,34.3780701000,35.1985491000,34.4601180000,1776274,15142411.0000,1,0.971294,1,2.142900,66.673749,2.529297,1.664516,-104.700616,0
2013-07-02,sz.002131,35.1985491000,36.0190281000,34.9113814500,35.8549323000,35.1985491000,1689685,14643028.0000,1,0.923946,1,1.864800,67.917082,2.576464,1.695556,-106.653075,0
