date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000066,27.3431976000,27.7464896000,27.2625392000,27.5851728000,27.3431976000,7808250,26654770.6600,1,1.359981,1,0.885000,203.617556,1.477267,0.059885,2.584037,0
2013-01-11,sz.000066,27.5851728000,28.7950488000,27.4238560000,27.4238560000,27.5851728000,17999739,62579113.6300,1,3.135056,1,-0.584800,202.426810,1.468628,0.059535,2.568925,0
2013-01-14,sz.000066,27.2625392000,27.9884648000,26.6979304000,27.9078064000,27.4238560000,13579399,46165080.8800,1,2.365155,1,1.764700,205.999048,1.494545,0.060585,2.614259,0
2013-01-15,sz.000066,27.8271480000,28.4724152000,27.5851728000,28.3110984000,27.9078064000,14637080,50990205.9600,1,2.549374,1,1.445100,208.975913,1.516142,0.061461,2.652038,0
2013-01-16,sz.000066,28.2304400000,28.8757072000,27.8271480000,28.7143904000,28.3110984000,14346856,50539666.6200,1,2.498825,1,1.424500,211.952777,1.537740,0.062336,2.689816,0
2013-01-17,sz.000066,28.7143904000,28.7950488000,27.9078064000,27.9884648000,28.7143904000,9009230,31506718.4100,1,1.569158,1,-2.528100,206.594421,1.498864,0.060761,2.621815,0
2013-01-18,sz.000066,27.9884648000,28.3110984000,27.6658312000,28.3110984000,27.9884648000,8462407,29438433.7100,1,1.473917,1,1.152700,208.975913,1.516142,0.061461,2.652038,0
2013-01-21,sz.000066,28.3917568000,28.6337320000,28.0691232000,28.4724152000,28.3110984000,8800562,31054347.0400,1,1.532814,1,0.569800,210.166659,1.524781,0.061811,2.667149,0
2013-01-22,sz.000066,28.4724152000,29.2789992000,28.3110984000,28.7143904000,28.4724152000,16430683,58650569.3900,1,2.861770,1,0.849900,211.952777,1.537740,0.062336,2.689816,0
2013-01-23,sz.000066,28.3917568000,29.1176824000,28.0691232000,28.6337320000,28.7143904000,9928434,35143013.0600,1,1.729258,1,-0.280900,211.357404,1.533420,0.062161,2.682260,0
2013-01-24,sz.000066,28.6337320000,28.8757072000,27.1012224000,27.5851728000,28.6337320000,11644384,40623039.9600,1,2.028129,1,-3.662000,203.617556,1.477267,0.059885,2.584037,0
2013-01-25,sz.000066,27.4238560000,27.6658312000,27.1012224000,27.3431976000,27.5851728000,5630955,19068861.6000,1,0.980756,1,-0.877200,201.831437,1.464308,0.059360,2.561370,0
2013-01-28,sz.000066,27.1818808000,28.5530736000,27.1818808000,28.1497816000,27.3431976000,10580029,36433806.6000,1,1.842748,1,2.949900,207.785167,1.507503,0.061111,2.636926,0
2013-01-29,sz.000066,27.6658312000,27.9078064000,27.4238560000,27.8271480000,28.1497816000,10661028,36637736.2900,1,1.856856,1,-1.146100,205.403675,1.490225,0.060410,2.606704,0
2013-01-30,sz.000066,27.6658312000,27.7464896000,27.3431976000,27.5045144000,27.8271480000,9370812,31978194.5000,1,1.632136,1,-1.159400,203.022183,1.472947,0.059710,2.576481,0
2013-01-31,sz.000066,27.4238560000,27.5851728000,27.1012224000,27.2625392000,27.5045144000,6301692,21326911.6000,1,1.097580,1,-0.879800,201.236064,1.459989,0.059185,2.553814,0
2013-02-01,sz.000066,27.2625392000,27.5851728000,27.1818808000,27.3431976000,27.2625392000,5985440,20301416.1700,1,1.042498,1,0.295900,201.831437,1.464308,0.059360,2.561370,0
2013-02-04,sz.000066,27.3431976000,27.7464896000,27.1818808000,27.5851728000,27.3431976000,8776724,29887825.0700,1,1.528662,1,0.885000,203.617556,1.477267,0.059885,2.584037,0
2013-02-05,sz.000066,27.4238560000,27.8271480000,27.1818808000,27.7464896000,27.5851728000,7379350,25155889.0500,1,1.285278,1,0.584800,204.808302,1.485906,0.060235,2.599148,0
2013-02-06,sz.000066,27.6658312000,28.2304400000,27.5045144000,27.9884648000,27.7464896000,8758069,30332509.6900,1,1.525413,1,0.872100,206.594421,1.498864,0.060761,2.621815,0
2013-02-07,sz.000066,27.9884648000,28.0691232000,27.5045144000,27.7464896000,27.9884648000,5271132,18153805.2300,1,0.918085,1,-0.864600,204.808302,1.485906,0.060235,2.599148,0
2013-02-08,sz.000066,27.7464896000,27.9884648000,27.5851728000,27.9078064000,27.7464896000,4659203,16083259.8300,1,0.811504,1,0.581400,205.999048,1.494545,0.060585,2.614259,0
2013-02-18,sz.000066,28.2304400000,28.2304400000,27.8271480000,27.9884648000,27.9078064000,6049910,21000179.9400,1,1.053727,1,0.289000,206.594421,1.498864,0.060761,2.621815,0
2013-02-19,sz.000066,27.9884648000,28.5530736000,27.7464896000,27.9078064000,27.9884648000,10905528,37984785.2800,1,1.899441,1,-0.288200,205.999048,1.494545,0.060585,2.614259,0
2013-02-20,sz.000066,27.9884648000,28.2304400000,27.6658312000,28.2304400000,27.9078064000,7140456,24801128.2300,1,1.243670,1,1.156100,208.380540,1.511823,0.061286,2.644482,0
2013-02-21,sz.000066,28.0691232000,28.1497816000,27.2625392000,27.4238560000,28.2304400000,7730514,26512297.6700,1,1.346441,1,-2.857100,202.426810,1.468628,0.059535,2.568925,0
2013-02-22,sz.000066,27.4238560000,27.5045144000,27.0205640000,27.1818808000,27.4238560000,5463672,18505152.0600,1,0.951620,1,-0.882400,200.640691,1.455669,0.059009,2.546258,0
2013-02-25,sz.000066,27.1818808000,27.4238560000,26.9399056000,27.2625392000,27.1818808000,3965959,13403786.8300,1,0.690760,1,0.296700,201.236064,1.459989,0.059185,2.553814,0
2013-02-26,sz.000066,27.1012224000,27.2625392000,26.5366136000,26.5366136000,27.2625392000,6039850,20215086.7200,1,1.051975,1,-2.662700,195.877707,1.421114,0.057609,2.485813,0
2013-02-27,sz.000066,26.5366136000,26.7785888000,25.9720048000,26.1333216000,26.5366136000,5133823,16805950.4200,1,0.894170,1,-1.519800,192.900842,1.399516,0.056733,2.448035,0
2013-02-28,sz.000066,26.3752968000,26.8592472000,26.1333216000,26.7785888000,26.1333216000,5268237,17290139.7600,1,0.917581,1,2.469100,197.663826,1.434072,0.058134,2.508480,0
2013-03-01,sz.000066,26.6172720000,26.8592472000,26.4559552000,26.6979304000,26.7785888000,5983176,19744986.3000,1,1.042104,1,-0.301200,197.068453,1.429753,0.057959,2.500924,0
2013-03-04,sz.000066,26.6979304000,27.5045144000,26.2139800000,26.4559552000,26.6979304000,13697036,45771634.3900,1,2.385644,1,-0.906300,195.282334,1.416794,0.057434,2.478257,0
2013-03-05,sz.000066,26.3752968000,27.2625392000,26.2139800000,27.1012224000,26.4559552000,7532584,25019008.4200,1,1.311967,1,2.439000,200.045318,1.451350,0.058834,2.538703,0
2013-03-06,sz.000066,27.0205640000,28.1497816000,26.8592472000,27.7464896000,27.1012224000,18143865,62163950.7500,1,3.160159,1,2.381000,204.808302,1.485906,0.060235,2.599148,0
2013-03-07,sz.000066,27.6658312000,27.9078064000,27.0205640000,27.3431976000,27.7464896000,8903957,30324116.5400,1,1.550823,1,-1.453500,201.831437,1.464308,0.059360,2.561370,0
2013-03-08,sz.000066,27.3431976000,27.5851728000,27.1818808000,27.2625392000,27.3431976000,4535536,15408354.9700,1,0.789965,1,-0.295000,201.236064,1.459989,0.059185,2.553814,0
2013-03-11,sz.000066,27.2625392000,27.6658312000,27.0205640000,27.4238560000,27.2625392000,5247103,17809741.9300,1,0.913900,1,0.591700,202.426810,1.468628,0.059535,2.568925,0
2013-03-12,sz.000066,27.4238560000,27.5045144000,26.0526632000,26.4559552000,27.4238560000,7169689,23697604.0600,1,1.248761,1,-3.529400,195.282334,1.416794,0.057434,2.478257,0
2013-03-13,sz.000066,26.2139800000,26.4559552000,25.6493712000,26.2946384000,26.4559552000,4986258,16135057.0900,1,0.868468,1,-0.609800,194.091588,1.408155,0.057083,2.463146,0
2013-03-14,sz.000066,26.2139800000,26.3752968000,25.9720048000,26.2139800000,26.2946384000,3287957,10678736.4600,1,0.572671,1,-0.306700,193.496215,1.403836,0.056908,2.455590,0
2013-03-15,sz.000066,26.2946384000,26.6172720000,25.8913464000,26.2946384000,26.2139800000,3952719,12873126.3500,1,0.688454,1,0.307700,194.091588,1.408155,0.057083,2.463146,0
2013-03-18,sz.000066,26.1333216000,26.2946384000,25.8106880000,25.8913464000,26.2946384000,3110274,10048034.0000,1,0.541724,1,-1.533700,191.114723,1.386558,0.056208,2.425368,0
2013-03-19,sz.000066,25.8913464000,26.1333216000,25.4880544000,25.8913464000,25.8913464000,3472469,11110611.0000,1,0.604808,1,0.000000,191.114723,1.386558,0.056208,2.425368,0
2013-03-20,sz.000066,25.8913464000,26.5366136000,25.8106880000,26.4559552000,25.8913464000,6785020,22106648.0000,1,1.181763,1,2.180700,195.282334,1.416794,0.057434,2.478257,0
2013-03-21,sz.000066,26.4559552000,27.2625392000,26.2139800000,27.0205640000,26.4559552000,10141844,33810648.0000,1,1.766428,1,2.134100,199.449945,1.447030,0.058659,2.531147,0
2013-03-22,sz.000066,26.9399056000,27.5851728000,26.6979304000,27.2625392000,27.0205640000,7841749,26380696.0000,1,1.365815,1,0.895500,201.236064,1.459989,0.059185,2.553814,0
2013-03-25,sz.000066,27.3431976000,28.3917568000,25.1654208000,27.5851728000,27.2625392000,17843198,60658852.0000,1,3.107791,1,1.183400,203.617556,1.477267,0.059885,2.584037,0
2013-03-26,sz.000066,27.1818808000,27.2625392000,26.3752968000,26.9399056000,27.5851728000,7151570,23798596.0000,1,1.245605,1,-2.339200,198.854572,1.442711,0.058484,2.523591,0
2013-03-27,sz.000066,26.9399056000,27.0205640000,26.4559552000,26.6979304000,26.9399056000,4472358,14843430.0000,1,0.778961,1,-0.898200,197.068453,1.429753,0.057959,2.500924,0
2013-03-28,sz.000066,26.6172720000,26.6172720000,25.7300296000,25.8106880000,26.6979304000,4820634,15532442.0000,1,0.839621,1,-3.323300,190.519351,1.382238,0.056033,2.417812,0
2013-03-29,sz.000066,25.6493712000,26.2139800000,25.6493712000,25.8106880000,25.8106880000,2521492,8110746.0000,1,0.439174,1,0.000000,-17.682721,1.382238,0.053109,2.417812,0
2013-04-01,sz.000066,25.7300296000,26.0526632000,25.6493712000,25.7300296000,25.8106880000,3220127,10314559.0000,1,0.560857,1,-0.312500,-17.627462,1.377919,0.052943,2.410257,0
2013-04-02,sz.000066,25.8913464000,25.9720048000,25.5687128000,25.7300296000,25.7300296000,3083439,9833228.0000,1,0.537050,1,0.000000,-17.627462,1.377919,0.052943,2.410257,0
2013-04-03,sz.000066,25.4880544000,25.8106880000,25.2460792000,25.3267376000,25.7300296000,3483358,10991314.0000,1,0.606704,1,-1.567400,-17.351169,1.356321,0.052113,2.372478,0
2013-04-08,sz.000066,25.0847624000,25.2460792000,24.5201536000,25.1654208000,25.3267376000,3058977,9416145.0000,1,0.532789,1,-0.636900,-17.240652,1.347682,0.051781,2.357367,0
2013-04-09,sz.000066,25.0041040000,25.4880544000,25.0041040000,25.2460792000,25.1654208000,2155798,6767838.0000,1,0.375480,1,0.320500,-17.295911,1.352002,0.051947,2.364923,0
2013-04-10,sz.000066,25.3267376000,25.4880544000,25.0847624000,25.3267376000,25.2460792000,2718500,8521984.0000,1,0.473487,1,0.319500,-17.351169,1.356321,0.052113,2.372478,0
2013-04-11,sz.000066,25.4073960000,26.2139800000,25.4073960000,25.4073960000,25.3267376000,4223149,13512487.0000,1,0.735556,1,0.318500,-17.406428,1.360641,0.052279,2.380034,0
2013-04-12,sz.000066,25.2460792000,25.4073960000,25.0041040000,25.1654208000,25.4073960000,2475037,7737568.0000,1,0.431083,1,-0.952388,-17.240652,1.347682,0.051781,2.357367,0
2013-04-15,sz.000066,25.0847624000,25.0847624000,24.5201536000,24.5201536000,25.1654208000,2458088,7524407.0000,1,0.428131,1,-2.564100,-16.798584,1.313126,0.050453,2.296922,0
2013-04-16,sz.000066,24.4394952000,24.9234456000,24.4394952000,24.9234456000,24.5201536000,2321235,7089932.0000,1,0.404295,1,1.644735,-17.074877,1.334724,0.051283,2.334700,0
2013-04-17,sz.000066,24.9234456000,25.0847624000,24.6814704000,24.9234456000,24.9234456000,1796590,5546254.0000,1,0.312916,1,0.000000,-17.074877,1.334724,0.051283,2.334700,0
2013-04-18,sz.000066,24.8427872000,24.9234456000,24.6008120000,24.7621288000,24.9234456000,2736150,8394427.0000,1,0.476562,1,-0.647200,-16.964360,1.326085,0.050951,2.319589,0
2013-04-19,sz.000066,24.7621288000,25.3267376000,24.6814704000,25.2460792000,24.7621288000,3843676,11944302.0000,1,0.669462,1,1.954403,-17.295911,1.352002,0.051947,2.364923,0
2013-04-22,sz.000066,25.1654208000,25.4880544000,25.0847624000,25.4073960000,25.2460792000,4816179,15117518.0000,1,0.838845,1,0.639000,-17.406428,1.477483,0.052279,3.901204,0
2013-04-23,sz.000066,25.4880544000,25.4880544000,24.6008120000,24.6814704000,25.4073960000,3731337,11546898.0000,1,0.649896,1,-2.857100,-16.909101,1.435269,0.050785,3.789741,0
2013-04-24,sz.000066,24.7621288000,25.2460792000,24.5201536000,25.1654208000,24.6814704000,3801939,11779551.0000,1,0.662192,1,1.960800,-17.240652,1.463411,0.051781,3.864049,0
2013-04-25,sz.000066,25.3267376000,25.3267376000,24.7621288000,24.7621288000,25.1654208000,3633405,11255230.0000,1,0.632838,1,-1.602600,-16.964360,1.439959,0.050951,3.802126,0
2013-04-26,sz.000066,24.8427872000,25.0041040000,24.1975200000,24.2781784000,24.7621288000,3263878,9926800.0000,1,0.568477,1,-1.954396,-16.632809,1.411817,0.049955,3.727817,0
2013-05-02,sz.000066,24.2781784000,24.4394952000,24.1168616000,24.4394952000,24.2781784000,2706094,8146523.0000,1,0.471327,1,0.664500,-16.760078,1.418774,0.049092,3.461556,0
2013-05-03,sz.000066,24.5201536000,25.0041040000,24.5201536000,24.6814704000,24.4394952000,3083400,9468151.0000,1,0.537043,1,0.990098,-16.926019,1.432821,0.049579,3.495829,0
2013-05-06,sz.000066,24.7621288000,25.0847624000,24.6008120000,25.0041040000,24.6814704000,3009205,9319063.0000,1,0.524120,1,1.307200,-17.147274,1.451551,0.050227,3.541526,0
2013-05-07,sz.000066,25.0847624000,25.1654208000,24.6814704000,25.0041040000,25.0041040000,3050179,9432357.0000,1,0.531257,1,0.000000,-17.147274,1.451551,0.050227,3.541526,0
2013-05-08,sz.000066,24.9234456000,25.4880544000,24.9234456000,25.4073960000,25.0041040000,5725140,17914108.0000,1,0.997161,1,1.612900,-17.423843,1.474963,0.051037,3.598648,0
2013-05-09,sz.000066,25.2460792000,25.4073960000,24.9234456000,25.2460792000,25.4073960000,4324507,13489381.0000,1,0.753209,1,-0.634900,-17.313216,1.465598,0.050713,3.575799,0
2013-05-10,sz.000066,25.0847624000,25.4073960000,24.8427872000,25.3267376000,25.2460792000,4443004,13855865.0000,1,0.773848,1,0.319500,-17.368530,1.470281,0.050875,3.587223,0
2013-05-13,sz.000066,25.3267376000,25.5687128000,25.0847624000,25.5687128000,25.3267376000,5305700,16662204.0000,1,0.924106,1,0.955400,-17.534471,1.484328,0.051361,3.621496,0
2013-05-14,sz.000066,25.4880544000,25.4880544000,24.8427872000,25.1654208000,25.5687128000,3551417,11060019.0000,1,0.618558,1,-1.577300,-17.257902,1.460916,0.050551,3.564375,0
2013-05-15,sz.000066,25.2460792000,25.6493712000,25.0041040000,25.5687128000,25.1654208000,4846679,15234149.0000,1,0.844157,1,1.602600,-17.534471,1.484328,0.051361,3.621496,0
2013-05-16,sz.000066,25.4073960000,27.2625392000,25.4073960000,26.2946384000,25.5687128000,20332981,66587912.0000,1,3.541442,1,2.839100,-18.032295,1.526470,0.052819,3.724315,0
2013-05-17,sz.000066,25.8913464000,26.6979304000,25.8913464000,26.5366136000,26.2946384000,11905694,38863980.0000,1,2.073642,1,0.920200,-18.198236,1.540517,0.053305,3.758587,0
2013-05-20,sz.000066,26.5366136000,27.3431976000,26.2139800000,27.2625392000,26.5366136000,15940222,53234712.0000,1,2.776345,1,2.735600,-18.696060,1.582659,0.054763,3.861406,0
2013-05-21,sz.000066,27.5851728000,28.7950488000,27.1818808000,28.3917568000,27.2625392000,32670160,114021456.0000,1,5.690237,1,4.142008,-19.470453,1.648213,0.057031,4.021346,0
2013-05-22,sz.000066,28.1497816000,28.6337320000,27.4238560000,27.7464896000,28.3917568000,19591289,67811976.0000,1,3.412260,1,-2.272700,-19.027943,1.610754,0.055735,3.929952,0
2013-05-23,sz.000066,27.5851728000,30.4888752000,27.4238560000,29.6016328000,27.7464896000,62140181,228052512.0000,1,10.823098,1,6.686000,-20.300160,1.718449,0.059462,4.192710,0
2013-05-24,sz.000066,29.1176824000,30.3275584000,29.0370240000,29.7629496000,29.6016328000,29219042,107520208.0000,1,5.089148,1,0.545000,-20.410788,1.727814,0.059786,4.215559,0
2013-05-27,sz.000066,29.6822912000,30.0855832000,29.2789992000,29.6822912000,29.7629496000,18194820,66836656.0000,1,3.169034,1,-0.271000,-20.355474,1.723132,0.059624,4.204134,0
2013-05-28,sz.000066,29.6016328000,29.8436080000,28.3917568000,29.1983408000,29.6822912000,19540375,70160360.0000,1,3.403392,1,-1.630400,-20.023591,1.695037,0.058652,4.135589,0
2013-05-29,sz.000066,29.0370240000,29.5209744000,28.7950488000,29.2789992000,29.1983408000,12996741,47033980.0000,1,2.263672,1,0.276200,-20.078905,1.699720,0.058814,4.147013,0
2013-05-30,sz.000066,29.1983408000,29.7629496000,28.7143904000,29.0370240000,29.2789992000,14469540,52502784.0000,1,2.520193,1,-0.826400,-19.912964,1.685672,0.058328,4.112740,0
2013-05-31,sz.000066,29.1983408000,29.7629496000,28.8757072000,28.9563656000,29.0370240000,14594474,53144272.0000,1,2.541953,1,-0.277778,-19.857650,1.680990,0.058166,4.101316,0
2013-06-03,sz.000066,29.0370240000,29.5209744000,28.7143904000,29.1176824000,28.9563656000,11893660,42833096.0000,1,2.071546,1,0.557100,-19.968278,1.690355,0.058490,4.124164,0
2013-06-04,sz.000066,29.0370240000,29.0370240000,27.6658312000,28.7143904000,29.1176824000,15145847,53009532.0000,1,2.637987,1,-1.385000,-19.691709,1.666943,0.057680,4.067043,0
2013-06-05,sz.000066,28.4724152000,28.7143904000,27.9884648000,28.4724152000,28.7143904000,6195850,21786878.0000,1,1.079145,1,-0.842700,-19.525767,1.652895,0.057194,4.032770,0
2013-06-06,sz.000066,28.4724152000,28.4724152000,27.5851728000,27.9078064000,28.4724152000,7198557,24962718.0000,1,1.253789,1,-1.983000,-19.138571,1.620118,0.056059,3.952800,0
2013-06-07,sz.000066,27.8271480000,27.9884648000,26.9399056000,27.4238560000,27.9078064000,7203787,24491004.0000,1,1.254700,1,-1.734100,-18.806688,1.592024,0.055087,3.884254,0
2013-06-13,sz.000066,27.2625392000,27.2625392000,25.8913464000,26.6172720000,27.4238560000,7122142,23397380.0000,1,1.240480,1,-2.941200,-18.253550,1.545200,0.053467,3.770012,0
2013-06-14,sz.000066,26.5366136000,27.1012224000,26.5366136000,27.0205640000,26.6172720000,4859236,16175519.0000,1,0.846344,1,1.515200,-18.530119,1.568612,0.054277,3.827133,0
2013-06-17,sz.000066,27.0205640000,27.4238560000,26.6172720000,27.1818808000,27.0205640000,5837551,19465390.0000,1,1.016740,1,0.597000,-18.640747,1.577977,0.054601,3.849982,0
2013-06-18,sz.000066,27.2625392000,27.8271480000,26.6172720000,27.4238560000,27.1818808000,8552138,28989276.0000,1,1.489546,1,0.890200,-18.806688,1.592024,0.055087,3.884254,0
2013-06-19,sz.000066,27.8271480000,28.3110984000,27.3431976000,27.6658312000,27.4238560000,10859462,37417472.0000,1,1.891417,1,0.882400,-18.972629,1.606071,0.055573,3.918527,0
2013-06-20,sz.000066,27.3431976000,27.4238560000,25.7300296000,25.7300296000,27.6658312000,10923069,35950616.0000,1,1.902496,1,-6.997100,-17.645098,1.493693,0.051685,3.644345,0
2013-06-21,sz.000066,25.1654208000,25.6493712000,24.6814704000,25.3267376000,25.7300296000,9983294,30967260.0000,1,1.738813,1,-1.567400,-17.368530,1.470281,0.050875,3.587223,0
2013-06-24,sz.000066,25.3267376000,26.5366136000,24.1975200000,24.8427872000,25.3267376000,15208799,48041688.0000,1,2.648951,1,-1.910800,-17.036647,1.442186,0.049903,3.518678,0
2013-06-25,sz.000066,24.4394952000,25.8106880000,22.5843520000,25.4880544000,24.8427872000,14788201,44576144.0000,1,2.575695,1,2.597400,-17.479157,1.479646,0.051199,3.610072,0
2013-06-26,sz.000066,25.4880544000,26.2139800000,24.7621288000,25.7300296000,25.4880544000,15361050,48851912.0000,1,2.675469,1,0.949400,-17.645098,1.493693,0.051685,3.644345,0
2013-06-27,sz.000066,26.2139800000,26.5366136000,24.6008120000,24.8427872000,25.7300296000,14200310,45153924.0000,1,2.473301,1,-3.448300,-17.036647,1.442186,0.049903,3.518678,0
2013-06-28,sz.000066,24.6008120000,25.3267376000,24.0362032000,24.3588368000,24.8427872000,9036430,27547184.0000,1,1.573896,1,-1.948100,-16.704764,1.414092,0.048930,3.450132,0
2013-07-01,sz.000066,24.0362032000,24.7621288000,24.0362032000,24.7621288000,24.3588368000,6687676,20343304.0000,1,1.164678,1,1.655600,-16.981333,1.437504,0.049741,3.507253,0
2013-07-02,sz.000066,24.7621288000,24.9234456000,24.5201536000,24.7621288000,24.7621288000,6658844,20375914.0000,1,1.159657,1,0.000000,-16.981333,1.437504,0.049741,3.507253,0
2013-07-03,sz.000066,24.7621288000,25.6493712000,24.0362032000,25.0847624000,24.7621288000,10513883,32457216.0000,1,1.831024,1,1.302900,-17.202588,1.456234,0.050389,3.552950,0
