date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600811,52.1251187600,52.9074845200,51.8317316000,52.2229144800,52.2229144800,9425383,50442509.0000,1,0.565476,1,0.000000,15.692711,1.226644,1.714106,16.928383,0
2013-01-11,sh.600811,52.3207102000,52.3207102000,50.5603872400,50.8537744000,52.2229144800,14974526,78727019.0000,1,0.898397,1,-2.621700,15.281291,1.194485,1.669167,16.484568,0
2013-01-14,sh.600811,50.8537744000,52.8096888000,50.6581829600,52.5163016400,50.8537744000,18416159,98055648.0000,1,1.104878,1,3.269200,15.780872,1.233535,1.723736,17.023486,0
2013-01-15,sh.600811,52.4185059200,54.0810331600,52.3207102000,53.3964631200,52.5163016400,25139541,136727438.0000,1,1.508247,1,1.676000,16.045356,1.254209,1.752625,17.308796,0
2013-01-16,sh.600811,53.2008716800,53.3964631200,51.8317316000,52.5163016400,53.3964631200,17590283,94715159.0000,1,1.055329,1,-1.648400,15.780872,1.233535,1.723736,17.023486,0
2013-01-17,sh.600811,52.5163016400,53.2986674000,52.0273230400,52.3207102000,52.5163016400,14069053,75716519.0000,1,0.844073,1,-0.372400,15.722098,1.228941,1.717316,16.960084,0
2013-01-18,sh.600811,52.6140973600,53.5920545600,52.5163016400,53.2008716800,52.3207102000,17795387,96600731.0000,1,1.067634,1,1.682200,15.986582,1.249615,1.746206,17.245394,0
2013-01-21,sh.600811,53.3964631200,53.6898502800,53.0052802400,53.2986674000,53.2008716800,20754173,113194980.0000,1,1.245147,1,0.183800,16.015969,1.251912,1.749415,17.277095,0
2013-01-22,sh.600811,53.4942588400,55.0589903600,52.9074845200,54.2766246000,53.2986674000,38496891,212711701.0000,1,2.309621,1,1.834900,16.309840,1.274883,1.781515,17.594106,0
2013-01-23,sh.600811,54.0810331600,56.2325390000,53.7876460000,55.4501732400,54.2766246000,32614635,183834566.0000,1,1.956715,1,2.162200,16.662485,1.302448,1.820034,17.974519,0
2013-01-24,sh.600811,55.5479689600,57.1127004800,54.5700117600,54.9611946400,55.4501732400,43378839,247691538.0000,1,2.602514,1,-0.881800,16.515549,1.290962,1.803984,17.816014,0
2013-01-25,sh.600811,55.2545818000,56.4281304400,54.8633989200,55.2545818000,54.9611946400,19442329,110308716.0000,1,1.166443,1,0.533800,16.603711,1.297854,1.813614,17.911117,0
2013-01-28,sh.600811,55.5479689600,60.8289378400,55.3523775200,59.7531849200,55.2545818000,76805367,463767190.0000,1,4.607939,1,8.141600,17.955517,1.403520,1.961271,19.369367,0
2013-01-29,sh.600811,59.3620020400,59.9487763600,58.4818405600,59.6553892000,59.7531849200,41122797,249394606.0000,1,2.467162,1,-0.163700,17.926130,1.401223,1.958061,19.337666,0
2013-01-30,sh.600811,63.4694222800,65.6209281200,61.5135078800,61.8068950400,59.6553892000,86057312,557594865.0000,1,5.163009,1,3.606600,18.572646,1.451758,2.028680,20.035090,0
2013-01-31,sh.600811,61.7090993200,62.4914650800,61.1223250000,62.0024864800,61.8068950400,35963175,227353179.0000,1,2.157611,1,0.316500,18.631420,1.456353,2.035100,20.098492,0
2013-02-01,sh.600811,61.8068950400,67.2834553600,60.6333464000,66.9900682000,62.0024864800,76925977,503857645.0000,1,4.615175,1,8.044200,20.130163,1.573504,2.198807,21.715248,0
2013-02-04,sh.600811,67.5768425200,70.8041012800,66.3054981600,66.9900682000,66.9900682000,85437119,599890485.0000,1,5.125801,1,0.000000,20.130163,1.573504,2.198807,21.715248,0
2013-02-05,sh.600811,66.0121110000,70.6085098400,65.5231324000,69.3371654800,66.9900682000,50638098,356251372.0000,1,3.038033,1,3.503600,20.835453,1.628634,2.275845,22.476074,0
2013-02-06,sh.600811,69.4349612000,70.9018970000,68.8481868800,69.2393697600,69.3371654800,35195455,250620369.0000,1,2.111552,1,-0.141000,20.806066,1.626337,2.272635,22.444373,0
2013-02-07,sh.600811,68.8481868800,69.6305526400,64.9363580800,66.3054981600,69.2393697600,45025375,309020245.0000,1,2.701298,1,-4.237300,19.924453,1.557424,2.176337,21.493340,0
2013-02-08,sh.600811,66.0121110000,67.0878639200,65.0341538000,65.8165195600,66.3054981600,21797687,147357447.0000,1,1.307752,1,-0.737500,19.777517,1.545939,2.160287,21.334835,0
2013-02-18,sh.600811,66.4032938800,67.3812510800,65.4253366800,65.6209281200,65.8165195600,24719014,167690140.0000,1,1.483017,1,-0.297200,19.718743,1.541345,2.153867,21.271433,0
2013-02-19,sh.600811,65.5231324000,66.0121110000,63.3716265600,63.7628094400,65.6209281200,25202678,165451205.0000,1,1.512035,1,-2.831600,19.160388,1.497700,2.092879,20.669112,0
2013-02-20,sh.600811,63.6650137200,64.0561966000,62.1980779200,63.9584008800,63.7628094400,21043086,135699935.0000,1,1.262480,1,0.306700,19.219162,1.502294,2.099299,20.732514,0
2013-02-21,sh.600811,62.9804436800,63.2738308400,60.1443678000,60.5355506800,63.9584008800,26965651,169337477.0000,1,1.617804,1,-5.351700,18.190614,1.421896,1.986951,19.622976,0
2013-02-22,sh.600811,60.3399592400,60.8289378400,59.3620020400,59.5575934800,60.5355506800,15829464,97350131.0000,1,0.949689,1,-1.615500,17.896743,1.398926,1.954851,19.305965,0
2013-02-25,sh.600811,59.6553892000,61.2201207200,59.6553892000,60.3399592400,59.5575934800,21751557,134499362.0000,1,1.304985,1,1.313600,18.131840,1.417302,1.980531,19.559574,0
2013-02-26,sh.600811,59.6553892000,61.8068950400,58.9708191600,59.3620020400,60.3399592400,28899615,179544530.0000,1,1.733833,1,-1.620700,17.837969,1.394331,1.948432,19.242563,0
2013-02-27,sh.600811,59.7531849200,61.2201207200,59.5575934800,60.7311421200,59.3620020400,14682068,90644932.0000,1,0.880851,1,2.306400,18.249388,1.426491,1.993371,19.686378,0
2013-02-28,sh.600811,60.6333464000,62.9804436800,60.3399592400,62.6870565200,60.7311421200,24003987,151837689.0000,1,1.440119,1,3.220600,18.837130,1.472432,2.057569,20.320400,0
2013-03-01,sh.600811,62.5892608000,63.0782394000,60.9267335600,61.8068950400,62.6870565200,20597565,130286301.0000,1,1.235751,1,-1.404100,18.572646,1.451758,2.028680,20.035090,0
2013-03-04,sh.600811,60.8289378400,60.9267335600,56.5259261600,57.2104962000,61.8068950400,29071393,174169914.0000,1,1.744138,1,-7.436700,17.191453,1.343795,1.877813,18.545139,0
2013-03-05,sh.600811,57.1127004800,59.9487763600,56.9171090400,59.7531849200,57.2104962000,18103353,108454732.0000,1,1.086111,1,4.444400,17.955517,1.403520,1.961271,19.369367,0
2013-03-06,sh.600811,59.9487763600,61.5135078800,59.2642063200,60.5355506800,59.7531849200,22080188,136430581.0000,1,1.324701,1,1.309300,18.190614,1.421896,1.986951,19.622976,0
2013-03-07,sh.600811,60.9267335600,61.6113036000,58.9708191600,59.5575934800,60.5355506800,17347395,107238661.0000,1,1.040757,1,-1.615500,17.896743,1.398926,1.954851,19.305965,0
2013-03-08,sh.600811,59.6553892000,60.8289378400,59.1664106000,60.4377549600,59.5575934800,17725715,108812363.0000,1,1.063454,1,1.477800,18.161227,1.419599,1.983741,19.591275,0
2013-03-11,sh.600811,60.0465720800,60.4377549600,59.1664106000,59.5575934800,60.4377549600,9822406,59954055.0000,1,0.589295,1,-1.456300,17.896743,1.398926,1.954851,19.305965,0
2013-03-12,sh.600811,59.4597977600,60.0465720800,56.8193133200,57.9928619600,59.5575934800,13805019,82380379.0000,1,0.828232,1,-2.627300,17.426549,1.362172,1.903492,18.798747,0
2013-03-13,sh.600811,57.6994748000,58.2862491200,56.8193133200,57.5038833600,57.9928619600,8662499,50920652.0000,1,0.519707,1,-0.843200,17.279614,1.350687,1.887443,18.640242,0
2013-03-14,sh.600811,57.2104962000,59.4597977600,57.0149047600,57.6016790800,57.5038833600,14381792,86019581.0000,1,0.862836,1,0.170100,17.309001,1.352984,1.890653,18.671943,0
2013-03-15,sh.600811,58.0906576800,60.1443678000,57.2104962000,58.6774320000,57.6016790800,16035993,96523025.0000,1,0.962080,1,1.867600,17.632259,1.378252,1.925962,19.020655,0
2013-03-18,sh.600811,58.2862491200,59.3620020400,57.7972705200,58.2862491200,58.6774320000,8802697,52634116.0000,1,0.528118,1,-0.666700,17.514711,1.369063,1.913122,18.893851,0
2013-03-19,sh.600811,58.5796362800,59.6553892000,58.1884534000,59.4597977600,58.2862491200,12501215,75597648.0000,1,0.750010,1,2.013400,17.867356,1.396628,1.951641,19.274264,0
2013-03-20,sh.600811,59.3620020400,61.7090993200,59.1664106000,61.6113036000,59.4597977600,26136335,162962768.0000,1,1.568050,1,3.618400,18.513872,1.447164,2.022260,19.971688,0
2013-03-21,sh.600811,62.0024864800,62.0024864800,60.7311421200,61.4157121600,61.6113036000,21106247,132605912.0000,1,1.266269,1,-0.317500,18.455098,1.442570,2.015840,19.908286,0
2013-03-22,sh.600811,61.3179164400,63.7628094400,61.1223250000,63.0782394000,61.4157121600,26739522,171453856.0000,1,1.604238,1,2.707000,18.954679,1.481621,2.070409,20.447204,0
2013-03-25,sh.600811,63.6650137200,64.4473794800,62.1980779200,62.8826479600,63.0782394000,20905106,134951968.0000,1,1.254202,1,-0.310100,18.895904,1.477026,2.063989,20.383802,0
2013-03-26,sh.600811,62.5892608000,62.5892608000,60.7311421200,61.3179164400,62.8826479600,19548637,122940912.0000,1,1.172821,1,-2.488300,18.425711,1.440273,2.012630,19.876584,0
2013-03-27,sh.600811,61.5135078800,62.3936693600,60.8289378400,61.3179164400,61.3179164400,12550463,79043760.0000,1,0.752965,1,0.000000,18.425711,1.440273,2.012630,19.876584,0
2013-03-28,sh.600811,60.0465720800,60.0465720800,55.7435604000,56.7215176000,61.3179164400,26755358,157633888.0000,1,1.605188,1,-7.496000,17.044517,1.332310,1.861763,18.386633,0
2013-03-29,sh.600811,56.7215176000,57.3082919200,55.5479689600,55.8413561200,56.7215176000,16639120,95621768.0000,1,0.998264,1,-1.551700,16.780033,1.311636,1.832874,18.101323,0
2013-04-01,sh.600811,56.0369475600,56.4281304400,55.3523775200,56.1347432800,55.8413561200,8327159,47625840.0000,1,0.499588,1,0.525400,16.868195,1.318527,1.842504,18.196427,0
2013-04-02,sh.600811,55.9391518400,57.0149047600,55.8413561200,56.4281304400,56.1347432800,8463473,48881720.0000,1,0.507766,1,0.522700,16.956356,1.325419,1.852133,18.291530,0
2013-04-03,sh.600811,56.7215176000,57.1127004800,55.5479689600,56.1347432800,56.4281304400,6256867,36025688.0000,1,0.375381,1,-0.519900,16.868195,1.318527,1.842504,18.196427,0
2013-04-08,sh.600811,54.7656032000,55.3523775200,54.1788288800,55.1567860800,56.1347432800,9005915,50465864.0000,1,0.540310,1,-1.742200,16.574324,1.295557,1.810404,17.879416,0
2013-04-09,sh.600811,55.3523775200,56.4281304400,55.2545818000,55.7435604000,55.1567860800,6816346,38863736.0000,1,0.408947,1,1.063800,16.750646,1.309339,1.829664,18.069622,0
2013-04-10,sh.600811,55.7435604000,55.7435604000,54.4722160400,55.1567860800,55.7435604000,5849007,33026448.0000,1,0.350911,1,-1.052600,16.574324,1.295557,1.810404,17.879416,0
2013-04-11,sh.600811,55.5479689600,55.9391518400,55.0589903600,55.1567860800,55.1567860800,5792049,32913138.0000,1,0.347494,1,0.000000,16.574324,1.295557,1.810404,17.879416,0
2013-04-12,sh.600811,55.1567860800,55.5479689600,54.2766246000,54.4722160400,55.1567860800,4685719,26254622.0000,1,0.281120,1,-1.241129,16.368614,1.279477,1.787935,17.657508,0
2013-04-15,sh.600811,54.2766246000,54.7656032000,53.5920545600,53.8854417200,54.4722160400,5682879,31346612.0000,1,0.340944,1,-1.077200,16.192291,1.265695,1.768675,17.467302,0
2013-04-16,sh.600811,53.2986674000,54.1788288800,52.8096888000,53.8854417200,53.8854417200,7517351,41067584.0000,1,0.451004,1,0.000000,16.192291,1.265695,1.768675,17.467302,0
2013-04-17,sh.600811,53.8854417200,54.0810331600,53.0052802400,53.4942588400,53.8854417200,6474283,35341116.0000,1,0.388425,1,-0.726000,16.074743,1.256506,1.755835,17.340497,0
2013-04-18,sh.600811,52.9074845200,54.0810331600,52.2229144800,53.7876460000,53.4942588400,9912934,54070568.0000,1,0.594727,1,0.548400,16.162904,1.263397,1.765465,17.435600,0
2013-04-19,sh.600811,53.7876460000,56.5259261600,53.5920545600,56.1347432800,53.7876460000,15972450,90256640.0000,1,0.958267,1,4.363632,16.868195,1.318527,1.842504,18.196427,0
2013-04-22,sh.600811,55.6457646800,56.4281304400,55.2545818000,55.6457646800,56.1347432800,8139315,46383960.0000,1,0.488318,1,-0.871100,16.721259,1.307042,1.826454,18.037921,0
2013-04-23,sh.600811,55.8413561200,55.9391518400,53.2008716800,53.4942588400,55.6457646800,10640784,58754356.0000,1,0.638394,1,-3.866400,16.074743,1.256506,1.755835,17.340497,0
2013-04-24,sh.600811,53.4942588400,55.3523775200,53.3964631200,54.7656032000,53.4942588400,7979430,44332656.0000,1,0.478726,1,2.376600,16.456775,1.286368,1.797564,17.752611,0
2013-04-25,sh.600811,54.5700117600,55.2545818000,53.7876460000,53.9832374400,54.7656032000,6429107,35711592.0000,1,0.385714,1,-1.428600,16.221678,1.267992,1.771885,17.499003,0
2013-04-26,sh.600811,53.9832374400,54.5700117600,52.3207102000,52.7118930800,53.9832374400,5983228,32720980.0000,1,0.358964,1,-2.355074,15.839646,1.238129,1.730156,17.086888,0
2013-05-02,sh.600811,53.6898502800,56.3303347200,53.2986674000,55.6457646800,52.7118930800,19069957,107802608.0000,1,1.144102,1,5.565900,8.894092,1.217861,1.304036,-27.985869,0
2013-05-03,sh.600811,55.6457646800,57.5038833600,55.4501732400,56.5259261600,55.6457646800,15444584,89692160.0000,1,0.926598,1,1.581725,9.034772,1.237124,1.324663,-28.428528,0
2013-05-06,sh.600811,56.5259261600,57.5038833600,56.5259261600,56.9171090400,56.5259261600,11010604,64090688.0000,1,0.660581,1,0.692000,9.097296,1.245686,1.333830,-28.625265,0
2013-05-07,sh.600811,56.6237218800,57.0149047600,56.1347432800,56.8193133200,56.9171090400,7994043,46226952.0000,1,0.479603,1,-0.171800,9.081665,1.243545,1.331538,-28.576081,0
2013-05-08,sh.600811,57.0149047600,58.5796362800,56.9171090400,57.6016790800,56.8193133200,16974914,100268152.0000,1,1.018410,1,1.376900,9.206714,1.260668,1.349872,-28.969555,0
2013-05-09,sh.600811,57.5038833600,57.8950662400,56.1347432800,57.0149047600,57.6016790800,12634592,73638464.0000,1,0.758012,1,-1.018700,9.112927,1.247826,1.336122,-28.674450,0
2013-05-10,sh.600811,56.9171090400,57.6016790800,56.5259261600,57.4060876400,57.0149047600,10772346,62879208.0000,1,0.646287,1,0.686100,9.175452,1.256387,1.345289,-28.871187,0
2013-05-13,sh.600811,57.3082919200,57.6016790800,56.6237218800,57.1127004800,57.4060876400,8261058,48155884.0000,1,0.495622,1,-0.511100,9.128558,1.249966,1.338413,-28.723634,0
2013-05-14,sh.600811,56.9171090400,57.1127004800,55.4501732400,55.8413561200,57.1127004800,8428014,48316708.0000,1,0.505639,1,-2.226000,8.925354,1.222142,1.308620,-28.084238,0
2013-05-15,sh.600811,56.0369475600,56.3303347200,55.6457646800,56.2325390000,55.8413561200,5498340,31503836.0000,1,0.329873,1,0.700500,8.987878,1.230703,1.317787,-28.280975,0
2013-05-16,sh.600811,55.9391518400,57.8950662400,55.6457646800,57.6994748000,56.2325390000,13003770,76084368.0000,1,0.780161,1,2.608700,9.222345,1.262808,1.352164,-29.018740,0
2013-05-17,sh.600811,57.6994748000,59.2642063200,57.4060876400,59.0686148800,57.6994748000,17330978,103722336.0000,1,1.039772,1,2.372900,9.441180,1.292773,1.384249,-29.707320,0
2013-05-20,sh.600811,58.9708191600,60.7311421200,58.6774320000,59.8509806400,59.0686148800,20651269,126782024.0000,1,1.238973,1,1.324500,9.566229,1.309896,1.402584,-30.100794,0
2013-05-21,sh.600811,59.8509806400,60.3399592400,59.1664106000,59.9487763600,59.8509806400,14232648,86915296.0000,1,0.853888,1,0.163402,9.581860,1.312037,1.404876,-30.149979,0
2013-05-22,sh.600811,59.8509806400,63.0782394000,59.2642063200,62.3936693600,59.9487763600,33190321,208190576.0000,1,1.991254,1,4.078300,9.972637,1.365545,1.462171,-31.379586,0
2013-05-23,sh.600811,61.6113036000,62.1980779200,60.3399592400,60.7311421200,62.3936693600,15885468,99545424.0000,1,0.953049,1,-2.664600,9.706909,1.329159,1.423210,-30.543453,0
2013-05-24,sh.600811,60.8289378400,62.0024864800,60.3399592400,61.8068950400,60.7311421200,14337995,89618160.0000,1,0.860208,1,1.771300,9.878851,1.352703,1.448420,-31.084481,0
2013-05-27,sh.600811,61.6113036000,61.7090993200,60.1443678000,60.6333464000,61.8068950400,24027352,149193504.0000,1,1.441521,1,-1.898700,9.691278,1.327019,1.420918,-30.494269,0
2013-05-28,sh.600811,60.4377549600,61.7090993200,59.7531849200,61.7090993200,60.6333464000,17715372,110001104.0000,1,1.062834,1,1.774200,9.863220,1.350563,1.446128,-31.035296,0
2013-05-29,sh.600811,61.8068950400,62.1980779200,60.9267335600,61.2201207200,61.7090993200,13575254,85258384.0000,1,0.814447,1,-0.792400,9.785064,1.339861,1.434669,-30.789375,0
2013-05-30,sh.600811,61.1223250000,61.3179164400,60.0465720800,60.3399592400,61.2201207200,12104451,75016496.0000,1,0.726207,1,-1.437700,9.644384,1.320598,1.414043,-30.346716,0
2013-05-31,sh.600811,60.4377549600,60.9267335600,59.6553892000,59.7531849200,60.3399592400,10722430,66107136.0000,1,0.643292,1,-0.972446,9.550598,1.307756,1.400292,-30.051610,0
2013-06-03,sh.600811,59.8509806400,61.8068950400,59.7531849200,61.3179164400,59.7531849200,17542472,109652120.0000,1,1.052461,1,2.618700,9.800695,1.342002,1.436961,-30.838559,0
2013-06-04,sh.600811,61.2201207200,61.3179164400,59.5575934800,60.2421635200,61.3179164400,11844590,73031560.0000,1,0.710616,1,-1.754400,9.628753,1.318458,1.411751,-30.297532,0
2013-06-05,sh.600811,60.2421635200,60.9267335600,59.8509806400,60.5355506800,60.2421635200,9489027,58678100.0000,1,0.569294,1,0.487000,9.675647,1.324879,1.418627,-30.445085,0
2013-06-06,sh.600811,60.2421635200,60.4377549600,58.6774320000,58.7752277200,60.5355506800,11150361,67861280.0000,1,0.668966,1,-2.907900,9.394287,1.286352,1.377374,-29.559767,0
2013-06-07,sh.600811,58.8730234400,59.6553892000,56.9171090400,57.0149047600,58.7752277200,15575771,92077616.0000,1,0.934468,1,-2.995000,9.112927,1.247826,1.336122,-28.674450,0
2013-06-13,sh.600811,56.3303347200,56.3303347200,54.4722160400,54.7656032000,57.0149047600,10320577,58056808.0000,1,0.619183,1,-3.945100,8.753412,1.198598,1.283410,-27.543211,0
2013-06-14,sh.600811,55.4501732400,55.7435604000,54.8633989200,55.5479689600,54.7656032000,7218770,40844420.0000,1,0.433090,1,1.428600,8.878461,1.215721,1.301745,-27.936685,0
2013-06-17,sh.600811,55.6457646800,56.0369475600,54.8633989200,54.9611946400,55.5479689600,6625042,37452608.0000,1,0.397469,1,-1.056300,8.784674,1.202879,1.287994,-27.641579,0
2013-06-18,sh.600811,55.2545818000,55.6457646800,54.3744203200,55.1567860800,54.9611946400,7740207,43595376.0000,1,0.464374,1,0.355900,8.815936,1.207159,1.292577,-27.739948,0
2013-06-19,sh.600811,54.6678074800,54.6678074800,52.6140973600,53.7876460000,55.1567860800,10815026,59140352.0000,1,0.648848,1,-2.482300,8.597101,1.177194,1.260492,-27.051368,0
2013-06-20,sh.600811,53.2986674000,53.4942588400,51.4405487200,51.5383444400,53.7876460000,8748724,47037976.0000,1,0.524880,1,-4.181800,8.237586,1.127966,1.207781,-25.920129,0
2013-06-21,sh.600811,50.7559786800,52.2229144800,50.2670000800,51.7339358800,51.5383444400,9702960,51064660.0000,1,0.582129,1,0.379500,8.268848,1.132247,1.212364,-26.018497,0
2013-06-24,sh.600811,51.6361401600,51.6361401600,47.1375370400,47.4309242000,51.7339358800,15029411,75514376.0000,1,0.901690,1,-8.317600,7.581080,1.038071,1.111525,-23.854388,0
2013-06-25,sh.600811,47.4309242000,48.2132899600,44.2036654400,48.1154942400,47.4309242000,17659934,83829472.0000,1,1.059508,1,1.443300,7.690498,1.053054,1.127567,-24.198678,0
2013-06-26,sh.600811,47.9199028000,48.3110856800,46.3551712800,47.6265156400,48.1154942400,11741833,56804912.0000,1,0.704451,1,-1.016300,7.612342,1.042352,1.116108,-23.952756,0
2013-06-27,sh.600811,47.7243113600,48.5066771200,46.7463541600,46.9419456000,47.6265156400,10988380,53533868.0000,1,0.659248,1,-1.437400,7.502925,1.027370,1.100066,-23.608466,0
2013-06-28,sh.600811,46.8441498800,48.8978600000,46.0617841200,48.2132899600,46.9419456000,12920078,63363008.0000,1,0.775140,1,2.708300,7.706129,1.055194,1.129859,-24.247862,0
2013-07-01,sh.600811,48.0176985200,48.6044728400,47.5287199200,48.4088814000,48.2132899600,9526032,46871716.0000,1,0.571514,1,0.405700,7.737391,1.059475,1.134443,-24.346231,0
2013-07-02,sh.600811,48.5066771200,48.7022685600,47.7243113600,48.3110856800,48.4088814000,8022497,39504760.0000,1,0.481310,1,-0.202000,7.721760,1.057335,1.132151,-24.297047,0
