date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601169,11.7482803000,11.9037151000,11.6964687000,11.7871390000,11.7482803000,41135514,374404739.0000,1,0.550450,1,0.330800,7.185972,1.143300,3.070520,-3.044587,0
2013-01-11,sh.601169,11.7871390000,11.8519035000,11.3078817000,11.3985520000,11.7871390000,44066237,392194783.0000,1,0.589667,1,-3.296700,6.949072,1.105609,2.969294,-2.944216,0
2013-01-14,sh.601169,11.2819759000,12.1239144000,11.2690230000,12.1109615000,11.3985520000,78983830,718544006.0000,1,1.056912,1,6.250000,7.383389,1.174709,3.154875,-3.128229,0
2013-01-15,sh.601169,12.0461970000,12.2793492000,11.9425738000,12.1239144000,12.1109615000,54443226,507514565.0000,1,0.728525,1,0.107000,7.391286,1.175965,3.158249,-3.131575,0
2013-01-16,sh.601169,12.0721028000,12.0721028000,11.4633165000,11.7871390000,12.1239144000,53166052,483821029.0000,1,0.711435,1,-2.777800,7.185972,1.143300,3.070520,-3.044587,0
2013-01-17,sh.601169,11.6705629000,11.8000919000,11.5280810000,11.6964687000,11.7871390000,28768894,258609158.0000,1,0.384967,1,-0.769200,7.130696,1.134505,3.046901,-3.021167,0
2013-01-18,sh.601169,11.7741861000,11.9296209000,11.6576100000,11.8778093000,11.6964687000,38591268,352798125.0000,1,0.516404,1,1.550400,7.241249,1.152094,3.094140,-3.068007,0
2013-01-21,sh.601169,11.8907622000,11.9943854000,11.6446571000,11.9684796000,11.8778093000,61519900,562050066.0000,1,0.823221,1,0.763400,7.296526,1.160889,3.117759,-3.091426,0
2013-01-22,sh.601169,11.9166680000,12.4606898000,11.7482803000,12.2404905000,11.9684796000,132992925,1257602330.0000,1,1.779628,1,2.272700,7.462356,1.187273,3.188617,-3.161686,0
2013-01-23,sh.601169,12.1627731000,12.9269942000,12.1239144000,12.6808891000,12.2404905000,126142831,1228997060.0000,1,1.687964,1,3.597900,7.730843,1.229990,3.303340,-3.275440,0
2013-01-24,sh.601169,12.7327007000,13.2119580000,12.3052550000,12.4865956000,12.6808891000,123700422,1226510165.0000,1,1.655282,1,-1.532200,7.612393,1.211144,3.252727,-3.225254,0
2013-01-25,sh.601169,12.5125014000,12.8751826000,12.4995485000,12.7197478000,12.4865956000,45302287,443127242.0000,1,0.606207,1,1.867200,7.754533,1.233759,3.313462,-3.285477,0
2013-01-28,sh.601169,12.7845123000,13.3673928000,12.7845123000,13.3026283000,12.7197478000,111695591,1135728728.0000,1,1.494640,1,4.582500,8.109883,1.290295,3.465301,-3.436033,0
2013-01-29,sh.601169,13.3155812000,13.6264508000,13.1730993000,13.3544399000,13.3026283000,88456484,914608815.0000,1,1.183669,1,0.389500,8.141470,1.295321,3.478798,-3.449416,0
2013-01-30,sh.601169,13.4062515000,13.4192044000,13.0565232000,13.1342406000,13.3544399000,71154980,723536019.0000,1,0.952151,1,-1.648900,8.007226,1.273963,3.421437,-3.392539,0
2013-01-31,sh.601169,13.1730993000,13.2378638000,12.9010884000,13.1601464000,13.1342406000,54190008,545986193.0000,1,0.725137,1,0.197200,8.023020,1.276475,3.428185,-3.399231,0
2013-02-01,sh.601169,13.1730993000,13.5875921000,12.9788058000,13.5357805000,13.1601464000,78504086,811084347.0000,1,1.050493,1,2.854300,8.252023,1.312910,3.526037,-3.496256,0
2013-02-04,sh.601169,13.5746392000,13.8596030000,13.3673928000,13.4710160000,13.5357805000,92601084,973009246.0000,1,1.239130,1,-0.478500,8.212540,1.306628,3.509166,-3.479528,0
2013-02-05,sh.601169,13.2637696000,13.4062515000,12.9917587000,13.2119580000,13.4710160000,60916377,620310548.0000,1,0.815145,1,-1.923100,8.054606,1.281501,3.441682,-3.412614,0
2013-02-06,sh.601169,13.1471935000,13.2637696000,13.0047116000,13.1730993000,13.2119580000,62301516,630577362.0000,1,0.833680,1,-0.294100,8.030916,1.277732,3.431559,-3.402576,0
2013-02-07,sh.601169,13.1730993000,13.1860522000,12.4477369000,12.6938420000,13.1730993000,98313934,967844385.0000,1,1.315575,1,-3.638200,7.738739,1.231246,3.306714,-3.278786,0
2013-02-08,sh.601169,12.6938420000,12.7974652000,12.4736427000,12.6808891000,12.6938420000,68574024,670296646.0000,1,0.917615,1,-0.102000,7.730843,1.229990,3.303340,-3.275440,0
2013-02-18,sh.601169,12.7456536000,12.8881355000,12.6679362000,12.7456536000,12.6808891000,46470539,458178341.0000,1,0.621840,1,0.510700,7.770326,1.236271,3.320211,-3.292168,0
2013-02-19,sh.601169,12.7197478000,12.7974652000,12.5384072000,12.6808891000,12.7456536000,44147461,430793207.0000,1,0.590754,1,-0.508100,7.730843,1.229990,3.303340,-3.275440,0
2013-02-20,sh.601169,12.6938420000,12.7067949000,12.1627731000,12.4736427000,12.6808891000,57921716,554341332.0000,1,0.775072,1,-1.634300,7.604496,1.209888,3.249353,-3.221909,0
2013-02-21,sh.601169,12.2793492000,12.3052550000,11.8130448000,12.0332441000,12.4736427000,68339785,634668079.0000,1,0.914480,1,-3.530600,7.336009,1.167171,3.134630,-3.108155,0
2013-02-22,sh.601169,11.9555267000,12.2145847000,11.8907622000,12.1109615000,12.0332441000,39210563,365465402.0000,1,0.524691,1,0.645900,7.383389,1.174709,3.154875,-3.128229,0
2013-02-25,sh.601169,12.1239144000,12.2793492000,11.9684796000,12.0461970000,12.1109615000,34429007,321130579.0000,1,0.460707,1,-0.534800,7.343906,1.168427,3.138004,-3.111501,0
2013-02-26,sh.601169,11.9555267000,12.3570666000,11.8778093000,11.9555267000,12.0461970000,63218649,593990692.0000,1,0.845952,1,-0.752700,7.288629,1.159633,3.114385,-3.088081,0
2013-02-27,sh.601169,11.9943854000,12.2663963000,11.9037151000,12.0461970000,11.9555267000,50727542,472829524.0000,1,0.678804,1,0.758400,7.343906,1.168427,3.138004,-3.111501,0
2013-02-28,sh.601169,12.1757260000,12.5513601000,12.0073383000,12.5125014000,12.0461970000,55206335,525286619.0000,1,0.738737,1,3.871000,7.628186,1.213657,3.259475,-3.231946,0
2013-03-01,sh.601169,12.5125014000,12.5902188000,12.1757260000,12.3570666000,12.5125014000,42078073,401715294.0000,1,0.563062,1,-1.242200,7.533426,1.198580,3.218985,-3.191797,0
2013-03-04,sh.601169,12.1757260000,12.1757260000,11.4633165000,11.5798926000,12.3570666000,75919716,691910894.0000,1,1.015910,1,-6.289300,7.059625,1.123198,3.016533,-2.991055,0
2013-03-05,sh.601169,11.6057984000,12.3700195000,11.5410339000,12.2923021000,11.5798926000,83189266,767177171.0000,1,1.113187,1,6.152100,7.493942,1.192298,3.202114,-3.175069,0
2013-03-06,sh.601169,12.3829724000,12.5643130000,12.2275376000,12.3311608000,12.2923021000,77977691,747428157.0000,1,1.043449,1,0.316100,7.517632,1.196067,3.212237,-3.185106,0
2013-03-07,sh.601169,12.3182079000,12.3182079000,11.7741861000,11.8907622000,12.3311608000,80674040,747103787.0000,1,1.079529,1,-3.571400,7.249146,1.153351,3.097514,-3.071352,0
2013-03-08,sh.601169,11.9555267000,12.0850557000,11.7482803000,11.9425738000,11.8907622000,62191716,571415052.0000,1,0.832211,1,0.435700,7.280732,1.158376,3.111011,-3.084735,0
2013-03-11,sh.601169,11.8648564000,12.0073383000,11.6705629000,11.9555267000,11.9425738000,33650309,308207385.0000,1,0.450287,1,0.108500,7.288629,1.159633,3.114385,-3.088081,0
2013-03-12,sh.601169,11.9037151000,12.0591499000,11.6964687000,11.8259977000,11.9555267000,30596925,280037624.0000,1,0.409429,1,-1.083400,7.209662,1.147069,3.080643,-3.054624,0
2013-03-13,sh.601169,11.7871390000,11.8778093000,11.5928455000,11.8259977000,11.8259977000,43669154,395501421.0000,1,0.584353,1,0.000000,7.209662,1.147069,3.080643,-3.054624,0
2013-03-14,sh.601169,11.7741861000,11.9555267000,11.7094216000,11.8648564000,11.8259977000,31289561,287016579.0000,1,0.418697,1,0.328600,7.233352,1.150838,3.090765,-3.064661,0
2013-03-15,sh.601169,11.9296209000,12.3311608000,11.7741861000,11.9943854000,11.8648564000,146806180,1374641880.0000,1,1.964468,1,1.091700,7.312319,1.163402,3.124507,-3.098118,0
2013-03-18,sh.601169,11.8130448000,11.9943854000,11.6576100000,11.7353274000,11.9943854000,40566490,370493536.0000,1,0.542835,1,-2.159800,7.154386,1.138274,3.057023,-3.031204,0
2013-03-19,sh.601169,11.8130448000,11.9037151000,11.6964687000,11.8648564000,11.7353274000,21357949,194544304.0000,1,0.285799,1,1.103700,7.233352,1.150838,3.090765,-3.064661,0
2013-03-20,sh.601169,11.8648564000,12.3700195000,11.8519035000,12.3700195000,11.8648564000,61258093,578406464.0000,1,0.819717,1,4.257600,7.541323,1.199837,3.222359,-3.195143,0
2013-03-21,sh.601169,12.3570666000,12.4477369000,12.2534434000,12.2923021000,12.3700195000,35090090,335258816.0000,1,0.469554,1,-0.628300,7.493942,1.192298,3.202114,-3.175069,0
2013-03-22,sh.601169,12.2923021000,12.4736427000,12.2404905000,12.3959253000,12.2923021000,25488384,243669520.0000,1,0.341070,1,0.843000,7.557116,1.202349,3.229108,-3.201835,0
2013-03-25,sh.601169,12.4736427000,12.6420304000,12.3700195000,12.3829724000,12.3959253000,32214019,311384832.0000,1,0.431068,1,-0.104500,7.549219,1.201093,3.225733,-3.198489,0
2013-03-26,sh.601169,12.3570666000,12.3829724000,12.0202912000,12.0591499000,12.3829724000,33010034,308402560.0000,1,0.441720,1,-2.615100,7.351802,1.169684,3.141378,-3.114846,0
2013-03-27,sh.601169,12.0980086000,12.3441137000,12.0332441000,12.1239144000,12.0591499000,28713254,270076736.0000,1,0.384223,1,0.537000,7.391286,1.175965,3.158249,-3.131575,0
2013-03-28,sh.601169,11.6576100000,11.6576100000,10.9192947000,11.3467404000,12.1239144000,84988817,747784192.0000,1,1.137267,1,-6.410300,6.917485,1.100583,2.955797,-2.930833,0
2013-03-29,sh.601169,11.4244578000,11.5021752000,11.3208346000,11.4244578000,11.3467404000,22265116,196222880.0000,1,0.297938,1,0.684900,6.964865,1.108121,2.976043,-2.950907,0
2013-04-01,sh.601169,11.3467404000,11.4892223000,11.2560701000,11.2690230000,11.4244578000,23336489,204322272.0000,1,0.312274,1,-1.360500,6.870105,1.093045,2.935552,-2.910759,0
2013-04-02,sh.601169,11.2949288000,11.4503636000,11.2172114000,11.3078817000,11.2690230000,17960668,156829712.0000,1,0.240338,1,0.344800,6.893795,1.096814,2.945675,-2.920796,0
2013-04-03,sh.601169,11.3855991000,11.4633165000,11.3078817000,11.3726462000,11.3078817000,12519265,110063272.0000,1,0.167525,1,0.572700,6.933279,1.103096,2.962546,-2.937524,0
2013-04-08,sh.601169,11.1394940000,11.2301643000,11.0488237000,11.1913056000,11.3726462000,26940132,231703488.0000,1,0.360496,1,-1.594500,6.822725,1.085507,2.915307,-2.890684,0
2013-04-09,sh.601169,11.2042585000,11.3337875000,11.1265411000,11.1783527000,11.1913056000,27496889,238059760.0000,1,0.367946,1,-0.115700,6.814829,1.084250,2.911933,-2.887339,0
2013-04-10,sh.601169,11.1524469000,11.2172114000,11.0876824000,11.1394940000,11.1783527000,12906054,110982400.0000,1,0.172701,1,-0.347600,6.791139,1.080481,2.901810,-2.877302,0
2013-04-11,sh.601169,11.2172114000,11.2690230000,11.1394940000,11.1394940000,11.1394940000,12487401,108065352.0000,1,0.167099,1,0.000000,6.791139,1.080481,2.901810,-2.877302,0
2013-04-12,sh.601169,11.1524469000,11.2172114000,11.0876824000,11.1913056000,11.1394940000,17161659,147967824.0000,1,0.229647,1,0.465116,6.822725,1.085507,2.915307,-2.890684,0
2013-04-15,sh.601169,11.2042585000,11.2819759000,11.0358708000,11.1135882000,11.1913056000,19477715,167023840.0000,1,0.260639,1,-0.694400,6.775345,1.077968,2.895062,-2.870610,0
2013-04-16,sh.601169,11.0747295000,11.1394940000,10.9452005000,11.1135882000,11.1135882000,26483750,225849744.0000,1,0.354389,1,0.000000,6.775345,1.077968,2.895062,-2.870610,0
2013-04-17,sh.601169,11.1135882000,11.1394940000,10.8545302000,10.8674831000,11.1135882000,37851314,319378112.0000,1,0.506503,1,-2.214400,6.625308,1.054097,2.830952,-2.807042,0
2013-04-18,sh.601169,10.8027186000,10.9970121000,10.7120483000,10.8545302000,10.8674831000,35201828,293682336.0000,1,0.471049,1,-0.119200,6.617412,1.052841,2.827578,-2.803696,0
2013-04-19,sh.601169,10.8804360000,11.3985520000,10.8545302000,11.3596933000,10.8545302000,50905724,439323712.0000,1,0.681189,1,4.653942,6.925382,1.101839,2.959172,-2.934179,0
2013-04-22,sh.601169,11.3078817000,11.4244578000,11.2690230000,11.3337875000,11.3596933000,25237767,221101200.0000,1,0.337716,1,-0.228100,6.909589,1.099327,2.952423,-2.927487,0
2013-04-23,sh.601169,11.3985520000,11.4374107000,10.8933889000,10.9452005000,11.3337875000,25473619,217349456.0000,1,0.340872,1,-3.428600,6.672688,1.061635,2.851197,-2.827116,0
2013-04-24,sh.601169,10.9581534000,11.2690230000,10.9192947000,11.1265411000,10.9452005000,18404405,157423232.0000,1,0.246276,1,1.656800,6.783242,1.079225,2.898436,-2.873956,0
2013-04-25,sh.601169,10.9452005000,11.2690230000,10.9452005000,11.1524469000,11.1265411000,20991640,180029408.0000,1,0.280897,1,0.232800,6.799035,1.081737,2.905185,-2.880647,0
2013-04-26,sh.601169,11.2172114000,11.5151281000,11.2172114000,11.3855991000,11.1524469000,43843654,385676608.0000,1,0.586688,1,2.090596,6.221740,1.016633,2.624759,-15.097816,0
2013-05-02,sh.601169,11.3855991000,11.4503636000,11.2690230000,11.4374107000,11.3855991000,27475396,241250688.0000,1,0.367659,1,0.455100,6.250052,1.021259,2.636704,-15.166520,0
2013-05-03,sh.601169,11.4633165000,11.8000919000,11.4374107000,11.6446571000,11.4374107000,44574557,400065504.0000,1,0.596469,1,1.812003,6.363304,1.039765,2.684481,-15.441338,0
2013-05-06,sh.601169,11.6576100000,11.8907622000,11.6057984000,11.7223745000,11.6446571000,29388766,266745712.0000,1,0.393262,1,0.667400,6.405773,1.046704,2.702397,-15.544395,0
2013-05-07,sh.601169,11.6317042000,11.7094216000,11.5280810000,11.5410339000,11.7223745000,30368564,271996928.0000,1,0.406373,1,-1.547000,6.306678,1.030512,2.660592,-15.303929,0
2013-05-08,sh.601169,11.6317042000,11.7741861000,11.5928455000,11.6705629000,11.5410339000,30844060,278155904.0000,1,0.412736,1,1.122300,6.377460,1.042078,2.690453,-15.475691,0
2013-05-09,sh.601169,11.6317042000,11.7612332000,11.3855991000,11.5151281000,11.6705629000,22694887,202109200.0000,1,0.303689,1,-1.331900,6.292522,1.028199,2.654620,-15.269577,0
2013-05-10,sh.601169,11.4892223000,11.6835158000,11.4374107000,11.6187513000,11.5151281000,17706429,158514928.0000,1,0.236936,1,0.899900,6.349147,1.037452,2.678509,-15.406986,0
2013-05-13,sh.601169,11.6705629000,11.6705629000,11.5021752000,11.5410339000,11.6187513000,19243484,171820112.0000,1,0.257504,1,-0.668900,6.306678,1.030512,2.660592,-15.303929,0
2013-05-14,sh.601169,11.5151281000,11.5798926000,11.3337875000,11.3985520000,11.5410339000,23380830,206134240.0000,1,0.312868,1,-1.234600,6.228818,1.017790,2.627745,-15.114992,0
2013-05-15,sh.601169,11.4115049000,11.4633165000,11.3726462000,11.4374107000,11.3985520000,16363549,144201808.0000,1,0.218967,1,0.340900,6.250052,1.021259,2.636704,-15.166520,0
2013-05-16,sh.601169,11.4244578000,11.6446571000,11.1783527000,11.6446571000,11.4374107000,61383956,539828800.0000,1,0.821402,1,1.812000,6.363304,1.039765,2.684481,-15.441338,0
2013-05-17,sh.601169,11.5928455000,11.7741861000,11.4374107000,11.7223745000,11.6446571000,52944694,474697280.0000,1,0.708473,1,0.667400,6.405773,1.046704,2.702397,-15.544395,0
2013-05-20,sh.601169,11.7482803000,11.9943854000,11.6964687000,11.8778093000,11.7223745000,53053907,485261504.0000,1,0.709934,1,1.326000,6.490711,1.060583,2.738230,-15.750509,0
2013-05-21,sh.601169,11.8389506000,11.8648564000,11.7353274000,11.8259977000,11.8778093000,27539716,250872592.0000,1,0.368519,1,-0.436205,6.462399,1.055957,2.726286,-15.681804,0
2013-05-22,sh.601169,11.8259977000,11.8907622000,11.7741861000,11.8519035000,11.8259977000,23097751,210864032.0000,1,0.309080,1,0.219100,6.476555,1.058270,2.732258,-15.716156,0
2013-05-23,sh.601169,11.7871390000,11.8389506000,11.5410339000,11.5928455000,11.8519035000,27255138,246324272.0000,1,0.364711,1,-2.185800,6.334991,1.035138,2.672536,-15.372634,0
2013-05-24,sh.601169,11.6576100000,11.7612332000,11.6057984000,11.6964687000,11.5928455000,20237740,182686688.0000,1,0.270809,1,0.893900,6.391617,1.044391,2.696425,-15.510043,0
2013-05-27,sh.601169,11.7612332000,11.7871390000,11.6317042000,11.6446571000,11.6964687000,22130341,199873920.0000,1,0.296134,1,-0.443000,6.363304,1.039765,2.684481,-15.441338,0
2013-05-28,sh.601169,11.6835158000,11.9166680000,11.5798926000,11.9166680000,11.6446571000,36847960,334998176.0000,1,0.493076,1,2.335900,6.511946,1.064053,2.747188,-15.802037,0
2013-05-29,sh.601169,11.9166680000,11.9814325000,11.8389506000,11.8648564000,11.9166680000,30683117,282183616.0000,1,0.410582,1,-0.434800,6.483633,1.059427,2.735244,-15.733332,0
2013-05-30,sh.601169,11.8130448000,11.9037151000,11.7612332000,11.8000919000,11.8648564000,21387977,195318048.0000,1,0.286201,1,-0.545900,6.448242,1.053644,2.720314,-15.647452,0
2013-05-31,sh.601169,11.8389506000,11.8907622000,11.7612332000,11.7871390000,11.8000919000,25180858,229927520.0000,1,0.336954,1,-0.109761,6.441164,1.052487,2.717328,-15.630276,0
2013-06-03,sh.601169,11.7871390000,11.8389506000,11.7094216000,11.7482803000,11.7871390000,25109603,227996320.0000,1,0.336001,1,-0.329700,6.419929,1.049017,2.708369,-15.578747,0
2013-06-04,sh.601169,11.7223745000,11.7482803000,11.5798926000,11.6576100000,11.7482803000,24980366,224937184.0000,1,0.334272,1,-0.771800,6.370382,1.040921,2.687467,-15.458514,0
2013-06-05,sh.601169,11.6446571000,11.6705629000,11.4503636000,11.4892223000,11.6576100000,24110888,214755264.0000,1,0.322637,1,-1.444400,6.278365,1.025886,2.648648,-15.235225,0
2013-06-06,sh.601169,11.5021752000,11.5280810000,11.3467404000,11.3467404000,11.4892223000,27156808,239480832.0000,1,0.363395,1,-1.240100,6.200505,1.013163,2.615801,-15.046287,0
2013-06-07,sh.601169,11.3726462000,11.4244578000,11.1394940000,11.2172114000,11.3467404000,20380019,177507216.0000,1,0.272713,1,-1.141600,6.129723,1.001598,2.585940,-14.874526,0
2013-06-13,sh.601169,11.1135882000,11.1135882000,10.7379541000,10.9581534000,11.2172114000,37376582,313435616.0000,1,0.500150,1,-2.309500,5.988159,0.978466,2.526219,-14.531004,0
2013-06-14,sh.601169,11.0099650000,11.0099650000,10.8804360000,10.9322476000,10.9581534000,22199459,187435824.0000,1,0.297059,1,-0.236400,5.974003,0.976153,2.520247,-14.496651,0
2013-06-17,sh.601169,11.0099650000,11.0229179000,10.8674831000,10.9063418000,10.9322476000,18772233,158348304.0000,1,0.251198,1,-0.237000,5.959846,0.973840,2.514275,-14.462299,0
2013-06-18,sh.601169,10.9711063000,11.0358708000,10.8933889000,10.9840592000,10.9063418000,16716561,141737392.0000,1,0.223691,1,0.712600,6.002315,0.980779,2.532191,-14.565356,0
2013-06-19,sh.601169,10.9452005000,10.9452005000,10.7120483000,10.8674831000,10.9840592000,15553825,129801888.0000,1,0.208132,1,-1.061300,5.938612,0.970370,2.505316,-14.410771,0
2013-06-20,sh.601169,10.8027186000,10.8804360000,10.4270845000,10.4659432000,10.8674831000,23079775,189613584.0000,1,0.308839,1,-3.694900,5.719187,0.934516,2.412748,-13.878311,0
2013-06-21,sh.601169,10.3752729000,10.5566135000,10.3234613000,10.4270845000,10.4659432000,19509274,157402448.0000,1,0.261061,1,-0.371300,5.697953,0.931046,2.403790,-13.826782,0
2013-06-24,sh.601169,10.4141316000,10.4141316000,9.5203815000,9.5721931000,10.4270845000,55383076,420157120.0000,1,0.741102,1,-8.198800,5.230791,0.854712,2.206709,-12.693158,0
2013-06-25,sh.601169,9.4556170000,9.8053453000,9.1317945000,9.7535337000,9.5721931000,51730366,378082432.0000,1,0.692223,1,1.894500,5.329886,0.870904,2.248514,-12.933624,0
2013-06-26,sh.601169,10.0514504000,10.1032620000,9.5462873000,9.7146750000,9.7535337000,40193422,303442048.0000,1,0.537843,1,-0.398400,5.308652,0.867434,2.239556,-12.882095,0
2013-06-27,sh.601169,9.7535337000,9.9737330000,9.7146750000,9.9348743000,9.7146750000,35430066,269311680.0000,1,0.474103,1,2.266700,5.428981,0.887096,2.290319,-13.174090,0
2013-06-28,sh.601169,9.8830627000,10.3623200000,9.8312511000,10.3234613000,9.9348743000,33819404,265373904.0000,1,0.452550,1,3.911300,5.641327,0.921794,2.379901,-13.689373,0
2013-07-01,sh.601169,10.2586968000,10.2975555000,10.0644033000,10.2198381000,10.3234613000,17413730,136896192.0000,1,0.233020,1,-1.003800,5.584701,0.912541,2.356013,-13.551964,0
2013-07-02,sh.601169,10.2198381000,10.2716497000,9.9607801000,10.0773562000,10.2198381000,21256614,164956592.0000,1,0.284443,1,-1.394200,5.506841,0.899819,2.323166,-13.363027,0
2013-07-03,sh.601169,9.9996388000,10.0125917000,9.7664866000,9.8442040000,10.0773562000,24512475,186584320.0000,1,0.328011,1,-2.313600,5.379434,0.879000,2.269416,-13.053857,0
2013-07-04,sh.601169,9.7794395000,10.0644033000,9.7405808000,9.8960156000,9.8442040000,17662732,135164288.0000,1,0.236352,1,0.526300,5.407746,0.883627,2.281361,-13.122561,0
2013-07-05,sh.601169,9.9478272000,9.9996388000,9.8701098000,9.8960156000,9.8960156000,12719032,97435688.0000,1,0.170198,1,0.000000,5.407746,0.883627,2.281361,-13.122561,0
2013-07-08,sh.601169,9.7146750000,9.8053453000,9.5851460000,9.6110518000,9.8960156000,17036845,127167152.0000,1,0.227976,1,-2.879600,5.252026,0.858182,2.215667,-12.744686,0
