date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002422,120.3519693600,122.2892244000,118.7779496400,119.4640608000,120.6748452000,1887920,112972025.7900,1,0.846736,1,-1.003300,27.181025,3.351124,4.853700,-46.841761,0
2013-01-11,sz.002422,119.4640608000,121.8856296000,119.4640608000,120.8766426000,119.4640608000,2429523,145583256.5100,1,1.089646,1,1.182400,27.502422,3.390749,4.911091,-47.395633,0
2013-01-14,sz.002422,121.0784400000,130.7647152000,120.1299922200,129.9575256000,120.8766426000,2649664,166764697.1400,1,1.188380,1,7.512500,29.568548,3.645480,5.280038,-50.956240,0
2013-01-15,sz.002422,130.3005811800,131.0674113000,128.7467412000,129.3521334000,129.9575256000,1645523,105791236.7100,1,0.738021,1,-0.465800,29.430806,3.628498,5.255442,-50.718866,0
2013-01-16,sz.002422,129.5539308000,133.7916762000,127.1323620000,129.3924928800,129.3521334000,2263378,146943319.0800,1,1.015130,1,0.031200,29.439989,3.629630,5.257081,-50.734691,0
2013-01-17,sz.002422,129.2915941800,135.4262351400,129.1503360000,133.5495193200,129.3924928800,2941888,194399924.4500,1,1.319443,1,3.212700,30.385815,3.746240,5.425977,-52.364658,0
2013-01-18,sz.002422,135.2042580000,137.2020522600,133.3880814000,135.9105489000,133.5495193200,1829335,121792951.8500,1,0.820461,1,1.767900,30.923007,3.812470,5.521903,-53.290416,0
2013-01-21,sz.002422,135.9105489000,136.9397156400,129.1705157400,130.1593230000,135.9105489000,1963578,128590463.7100,1,0.880669,1,-4.231600,29.614461,3.651140,5.288237,-51.035365,0
2013-01-22,sz.002422,129.5539308000,132.8835879000,126.8094861600,126.9709240800,130.1593230000,1735456,110838222.7000,1,0.778356,1,-2.449600,28.889022,3.561701,5.158696,-49.785196,0
2013-01-23,sz.002422,128.7467412000,130.3611204000,127.2130809600,129.5539308000,126.9709240800,1056567,67540838.3400,1,0.473873,1,2.034300,29.476720,3.634158,5.263641,-50.797991,0
2013-01-24,sz.002422,129.4732118400,132.3589146600,123.9036036000,125.1143880000,129.5539308000,2193574,138283215.9700,1,0.983823,1,-3.426800,28.466614,3.509623,5.083267,-49.057250,0
2013-01-25,sz.002422,126.1233750000,131.6728035000,125.5381625400,130.8656139000,125.1143880000,1515883,96422782.0300,1,0.679877,1,4.596800,29.775160,3.670953,5.316933,-51.312301,0
2013-01-28,sz.002422,130.8857936400,136.1930652600,130.8454341600,136.1930652600,130.8656139000,2190739,145391516.8600,1,0.982551,1,4.070900,30.987287,3.820395,5.533382,-53.401190,0
2013-01-29,sz.002422,136.0114476000,139.6639805400,133.6100585400,135.6078528000,136.1930652600,2137679,146085213.6700,1,0.958754,1,-0.429700,30.854137,3.803979,5.509605,-53.171729,0
2013-01-30,sz.002422,135.6482122800,137.8074444600,130.5830975400,130.9665126000,135.6078528000,1194641,78204728.2000,1,0.535799,1,-3.422600,29.798117,3.673783,5.321032,-51.351863,0
2013-01-31,sz.002422,132.9643068600,132.9643068600,127.3543391400,129.1503360000,130.9665126000,1493157,95618461.6500,1,0.669684,1,-1.386700,29.384892,3.622837,5.247243,-50.639742,0
2013-02-01,sz.002422,129.1503360000,132.8835879000,127.6166757600,130.1189635200,129.1503360000,864318,55987904.1800,1,0.387648,1,0.750000,29.605279,3.650008,5.286597,-51.019540,0
2013-02-04,sz.002422,131.0674113000,131.1279505200,125.1345677400,125.8004991600,130.1189635200,1662383,105110938.9400,1,0.745582,1,-3.318900,28.622721,3.528869,5.111143,-49.326273,0
2013-02-05,sz.002422,125.1749272200,131.1279505200,125.1749272200,131.0270518200,125.8004991600,1218385,78211280.0700,1,0.546448,1,4.154600,29.811891,3.675481,5.323492,-51.375600,0
2013-02-06,sz.002422,131.4508263600,134.3970684000,130.8857936400,131.7535224600,131.0270518200,1660794,108854329.5400,1,0.744870,1,0.554400,29.977181,3.695860,5.353008,-51.660449,0
2013-02-07,sz.002422,131.7535224600,137.5854673200,131.4911858400,136.9800751200,131.7535224600,1381284,92599861.2000,1,0.619509,1,3.966900,31.166351,3.842471,5.565357,-53.709776,0
2013-02-08,sz.002422,137.8074444600,141.1976407800,136.0114476000,137.8276242000,136.9800751200,1471350,101509010.5800,1,0.659904,1,0.618700,31.359189,3.866246,5.599792,-54.042099,0
2013-02-18,sz.002422,137.8276242000,139.1594870400,133.2064637400,135.1033593000,137.8276242000,979654,65924641.5600,1,0.439377,1,-1.976600,30.739352,3.789827,5.489108,-52.973917,0
2013-02-19,sz.002422,135.0024606000,137.5451078400,133.1862840000,133.4082611400,135.1033593000,760520,51118013.2100,1,0.341095,1,-1.254700,30.353675,3.742277,5.420238,-52.309271,0
2013-02-20,sz.002422,134.5383265800,142.0653696000,133.6504180200,141.7626735000,133.4082611400,2250594,155987030.3600,1,1.009396,1,6.262300,32.254510,3.976629,5.759669,-55.585029,0
2013-02-21,sz.002422,139.4016439200,141.0967420800,137.2424117400,140.6527878000,141.7626735000,2009885,138661104.9500,1,0.901438,1,-0.782900,32.001984,3.945496,5.714575,-55.149844,0
2013-02-22,sz.002422,140.6527878000,140.6527878000,137.6460065400,138.3321177000,140.6527878000,2032528,140262037.5400,1,0.911593,1,-1.649900,30.227685,3.880398,5.590899,-54.239911,0
2013-02-25,sz.002422,138.2312190000,141.8232127200,137.6460065400,141.4599774000,138.3321177000,932839,64511229.7800,1,0.418380,1,2.261100,30.911171,3.968138,5.717316,-55.466342,0
2013-02-26,sz.002422,139.6639805400,142.4286049200,137.7872647200,137.7872647200,141.4599774000,1147151,79399587.4100,1,0.514500,1,-2.596300,30.108627,3.865114,5.568878,-54.026274,0
2013-02-27,sz.002422,136.5764803200,139.7446995000,135.2244377400,135.7894704600,137.7872647200,1149239,77892388.9100,1,0.515436,1,-1.449900,29.672078,3.809073,5.488134,-53.242941,0
2013-02-28,sz.002422,137.9285229000,139.9464969000,133.3880814000,139.2200262600,135.7894704600,1239378,83622929.7900,1,0.555864,1,2.526400,30.421707,3.905305,5.626785,-54.588059,0
2013-03-01,sz.002422,138.2312190000,140.4509904000,135.4262351400,138.9778693800,139.2200262600,779474,53453867.8300,1,0.349596,1,-0.173900,30.368792,3.898512,5.616998,-54.493109,0
2013-03-04,sz.002422,139.2402060000,142.4286049200,134.5988658000,136.2132450000,138.9778693800,1697064,117615936.6200,1,0.761137,1,-1.989300,29.764679,3.820961,5.505262,-53.409103,0
2013-03-05,sz.002422,137.6661862800,138.2110392600,135.3051567000,136.9195359000,136.2132450000,1300468,87773020.5400,1,0.583263,1,0.518500,29.919015,3.840773,5.533808,-53.686039,0
2013-03-06,sz.002422,137.3433104400,141.8635722000,136.6168398000,141.5406963600,136.9195359000,1654036,114739067.1300,1,0.741839,1,3.375100,30.928809,3.970403,5.720579,-55.497992,0
2013-03-07,sz.002422,139.2402060000,140.6729675400,134.1952710000,135.2042580000,141.5406963600,2560665,173319873.5800,1,1.148464,1,-4.476800,29.544200,3.792657,5.464482,-53.013480,0
2013-03-08,sz.002422,135.9710881200,136.9800751200,133.2064637400,133.7513167200,135.2042580000,1029744,69021306.1400,1,0.461842,1,-1.074600,29.226710,3.751900,5.405759,-52.443782,0
2013-03-11,sz.002422,133.3880814000,137.4240294000,131.5719048000,136.0114476000,133.7513167200,1129146,74885926.5100,1,0.506424,1,1.689800,29.720584,3.815300,5.497106,-53.329978,0
2013-03-12,sz.002422,136.3948626600,137.0204346000,130.1593230000,131.3499276600,136.0114476000,1207572,79250441.7900,1,0.541599,1,-3.427300,28.701970,3.684538,5.308704,-51.502200,0
2013-03-13,sz.002422,131.3499276600,131.3499276600,128.2624274400,129.5741105400,131.3499276600,906526,58649799.2500,1,0.406579,1,-1.352000,28.313927,3.634724,5.236931,-50.805903,0
2013-03-14,sz.002422,129.5135713200,134.6997645000,128.2624274400,134.6997645000,129.5741105400,1243036,80847854.3600,1,0.557504,1,3.955800,29.433961,3.778506,5.444092,-52.815668,0
2013-03-15,sz.002422,134.1347317800,136.3746829200,127.3946986200,129.9575256000,134.6997645000,1661421,108572686.3800,1,0.745151,1,-3.520600,28.397709,3.645480,5.252428,-50.956240,0
2013-03-18,sz.002422,130.1189635200,132.1369375200,121.0986197400,124.0852212600,129.9575256000,3544040,220836576.0000,1,1.589509,1,-4.518600,27.114520,3.480754,5.015090,-48.653714,0
2013-03-19,sz.002422,122.7533584200,125.7197802000,118.4550738000,121.0784400000,124.0852212600,3120616,187866288.0000,1,1.399603,1,-2.423200,26.482375,3.271673,4.893566,100.049210,0
2013-03-20,sz.002422,121.0784400000,128.7063817200,121.0784400000,128.3431464000,121.0784400000,1633473,102269928.0000,1,0.732616,1,6.000000,28.071318,3.467974,5.187180,106.052162,0
2013-03-21,sz.002422,129.1099765200,133.7916762000,128.5045843200,132.7826892000,128.3431464000,1709158,112389784.0000,1,0.766561,1,3.459100,29.042338,3.587935,5.366611,109.720633,0
2013-03-22,sz.002422,132.8835879000,134.7401239800,131.4710061000,133.0248460800,132.7826892000,682923,44937344.0000,1,0.306292,1,0.182400,29.095303,3.594478,5.376398,109.920732,0
2013-03-25,sz.002422,133.1862840000,135.1235390400,131.5719048000,132.6817905000,133.0248460800,695252,45895660.0000,1,0.311822,1,-0.257900,29.020269,3.585209,5.362533,109.637259,0
2013-03-26,sz.002422,131.7938819400,131.8746009000,127.1727214800,131.5719048000,132.6817905000,890297,56859112.0000,1,0.399300,1,-0.836500,28.777514,3.555218,5.317675,108.720141,0
2013-03-27,sz.002422,131.5315453200,132.9037676400,129.1503360000,129.4732118400,131.5719048000,979292,63325636.0000,1,0.439215,1,-1.595100,28.318486,3.498509,5.232853,106.985955,0
2013-03-28,sz.002422,129.0696170400,132.3387349200,127.1323620000,128.4642248400,129.4732118400,1035270,66175376.0000,1,0.464321,1,-0.779300,28.097800,3.471245,5.192074,106.152211,0
2013-03-29,sz.002422,129.0696170400,131.7333427200,127.6570352400,129.1301562600,128.4642248400,786997,50848296.0000,1,0.352970,1,0.518400,28.243453,3.489240,5.218988,106.702482,0
2013-04-01,sz.002422,129.0897967800,130.1189635200,126.7287672000,127.5964960200,129.1301562600,821643,51963196.0000,1,0.368509,1,-1.187700,27.908010,3.447798,5.157003,105.435192,0
2013-04-02,sz.002422,127.1323620000,128.6862019800,123.1973127000,123.3183911400,127.5964960200,968030,60118648.0000,1,0.434164,1,-3.352800,26.972299,3.332199,4.984097,101.900120,0
2013-04-03,sz.002422,123.5000088000,126.5269698000,121.7040119400,123.3385708800,123.3183911400,858950,52854000.0000,1,0.385241,1,0.016400,26.976713,3.332745,4.984913,101.916795,0
2013-04-08,sz.002422,125.3767246200,128.1817084800,124.1255807400,124.9731298200,123.3385708800,1175412,73459200.0000,1,0.527175,1,1.325300,27.334225,3.376912,5.050976,103.267459,0
2013-04-09,sz.002422,124.4888160600,126.0830155200,122.0874270000,122.7129989400,124.9731298200,1397796,85185976.0000,1,0.626914,1,-1.808500,26.839887,3.315841,4.959629,101.399874,0
2013-04-10,sz.002422,122.4103028400,123.0964140000,117.7689626400,120.5335870200,122.7129989400,2034254,120135968.0000,1,0.912367,1,-1.776000,26.363204,3.256951,4.871545,99.598988,0
2013-04-11,sz.002422,120.8766426000,122.6928192000,119.5044202800,122.2488649200,120.5335870200,855469,51518184.0000,1,0.383680,1,1.423100,26.738371,3.303299,4.940871,101.016352,0
2013-04-12,sz.002422,121.8856296000,124.5089958000,118.6568712000,124.4888160600,122.2488649200,981243,59318696.0000,1,0.440090,1,1.832283,27.228295,3.363825,5.031402,102.867262,0
2013-04-15,sz.002422,124.1054010000,126.1233750000,121.0784400000,122.1479662200,124.4888160600,692575,42303164.0000,1,0.310621,1,-1.880400,26.716303,3.300573,4.936793,100.932978,0
2013-04-16,sz.002422,122.4506623200,125.1143880000,121.3004171400,122.3901231000,122.1479662200,652346,39772216.0000,1,0.292579,1,0.198253,26.769268,3.307116,4.946580,101.133076,0
2013-04-17,sz.002422,122.3901231000,124.8924108600,121.1187994800,124.4080971000,122.3901231000,779895,47227896.0000,1,0.349785,1,1.648800,27.210640,3.361644,5.028139,102.800563,0
2013-04-18,sz.002422,124.1054010000,126.9507443400,123.1165937400,126.6480482400,124.4080971000,1021093,63632928.0000,1,0.457962,1,1.800500,27.700564,3.422170,5.118670,104.651473,0
2013-04-19,sz.002422,127.0516430400,129.7153687200,126.6480482400,127.9193718600,126.6480482400,697476,44424064.0000,1,0.312819,1,1.003826,27.978629,3.456523,5.170053,105.701990,0
2013-04-22,sz.002422,133.4082611400,133.6907775000,128.1211692600,128.7063817200,127.9193718600,1859230,120337912.0000,1,0.833869,1,0.615200,28.150765,3.477789,5.201861,106.352310,0
2013-04-23,sz.002422,128.7467412000,130.1593230000,122.2892244000,124.2062997000,128.7063817200,1102299,67863648.0000,1,0.494383,1,-3.496400,27.166503,3.356192,5.019983,102.633814,0
2013-04-24,sz.002422,124.1861199600,129.0494373000,123.2982114000,126.8296659000,124.2062997000,896022,56111024.0000,1,0.401868,1,2.112100,27.740288,3.427078,5.126011,104.801547,0
2013-04-25,sz.002422,126.7287672000,128.4642248400,123.0964140000,127.5763162800,126.8296659000,1209340,76220520.0000,1,0.542392,1,0.588700,27.903596,3.447253,5.156187,105.418517,0
2013-04-26,sz.002422,129.5942902800,130.0584243000,123.7018062000,124.3071984000,127.5763162800,674648,42276984.0000,1,0.302581,1,-2.562485,26.294098,3.281944,4.838588,20.460258,0
2013-05-02,sz.002422,121.8452701200,123.8027049000,121.0784400000,122.5919205000,124.3071984000,1169238,70977144.0000,1,0.524406,1,-1.379900,25.931274,3.236658,4.771821,20.177934,0
2013-05-03,sz.002422,122.6928192000,129.1099765200,122.6928192000,127.9395516000,122.5919205000,723871,45673840.0000,1,0.324658,1,4.362143,27.062432,3.377845,4.979975,21.058123,0
2013-05-06,sz.002422,125.8408586400,128.7467412000,124.6098945000,127.7377542000,127.9395516000,1244834,78290552.0000,1,0.558311,1,-0.157700,27.019747,3.372518,4.972120,21.024908,0
2013-05-07,sz.002422,126.5471495400,132.7826892000,126.5471495400,131.9956793400,127.7377542000,1470835,95881880.0000,1,0.659673,1,3.333300,27.920405,3.484935,5.137857,21.725739,0
2013-05-08,sz.002422,132.1369375200,137.0607940800,132.1369375200,134.2759899600,131.9956793400,2072278,139255456.0000,1,0.929421,1,1.727600,28.402748,3.545139,5.226617,22.101065,0
2013-05-09,sz.002422,134.2759899600,134.2759899600,134.2759899600,134.2759899600,134.2759899600,0,0.0000,1,,0,0.000000,28.402748,3.545139,5.226617,22.101065,0
2013-05-10,sz.002422,129.1705157400,135.5876730600,128.1413490000,132.5808918000,134.2759899600,1391462,91358224.0000,1,0.624074,1,-1.262400,28.044192,3.500386,5.160636,21.822061,0
2013-05-13,sz.002422,132.5808918000,135.5674933200,131.6728035000,133.1459245200,132.5808918000,532905,35237860.0000,1,0.239009,1,0.426200,28.163711,3.515304,5.182630,21.915063,0
2013-05-14,sz.002422,132.1772970000,133.2871827000,129.7557282000,130.5629178000,133.1459245200,736328,47772808.0000,1,0.330245,1,-1.940000,27.617340,3.447107,5.082088,21.489914,0
2013-05-15,sz.002422,130.5629178000,130.8454341600,128.3431464000,130.5629178000,130.5629178000,846481,54240716.0000,1,0.379649,1,0.000000,27.617340,3.447107,5.082088,21.489914,0
2013-05-16,sz.002422,130.5023785800,131.7737022000,129.1705157400,130.4821988400,130.5629178000,1365438,88337248.0000,1,0.612402,1,-0.061800,27.600266,3.444976,5.078946,21.476628,0
2013-05-17,sz.002422,130.4418393600,131.8947806400,126.8296659000,131.1683100000,130.4821988400,2194304,139461376.0000,1,0.984150,1,0.525800,27.745396,3.463091,5.105652,21.589558,0
2013-05-20,sz.002422,131.1683100000,131.5719048000,119.0201065200,122.8542571200,131.1683100000,4039805,246149408.0000,1,1.811861,1,-6.338500,25.986765,3.243584,4.782033,20.221113,0
2013-05-21,sz.002422,120.5644930000,122.8339422800,114.4856110000,121.5776400000,122.8542052200,4438806,257585280.0000,1,1.990814,1,-1.039091,25.611135,3.196699,4.712910,19.928823,0
2013-05-22,sz.002422,117.7276814000,123.5026193000,117.7276814000,121.0305406200,121.5776400000,2362338,140989408.0000,1,1.059514,1,-0.450000,25.495884,3.182314,4.691702,19.839144,0
2013-05-23,sz.002422,120.3618636000,122.9555199200,119.8552901000,120.5037041800,121.0305406200,1937725,115769264.0000,1,0.869074,1,-0.435300,25.384903,3.168462,4.671279,19.752785,0
2013-05-24,sz.002422,121.3344847200,122.4286834800,119.7742383400,120.2200230200,120.5037041800,1083032,64700152.0000,1,0.485742,1,-0.235400,25.325144,3.161003,4.660282,19.706285,0
2013-05-27,sz.002422,120.4631783000,122.5907870000,119.7539754000,121.8207952800,120.2200230200,2698017,161663136.0000,1,1.210066,1,1.331500,25.662357,3.203093,4.722336,19.968681,0
2013-05-28,sz.002422,121.1318553200,121.8207952800,116.9982155600,118.1937290200,121.8207952800,3920621,229726896.0000,1,1.758407,1,-2.977400,24.898291,3.107724,4.581734,19.374138,0
2013-05-29,sz.002422,118.5381990000,119.9566048000,118.1937290200,119.2271389600,118.1937290200,2641875,155496336.0000,1,1.184887,1,0.874300,25.115986,3.134896,4.621794,19.543533,0
2013-05-30,sz.002422,119.5918718800,122.9149940400,119.5918718800,121.5168511800,119.2271389600,4203093,252877488.0000,1,1.885096,1,1.920500,25.598329,3.195101,4.710554,19.918859,0
2013-05-31,sz.002422,122.3476317200,125.8125944600,121.5573770600,121.5979029400,121.5168511800,1848504,112838320.0000,1,0.829058,1,0.066695,25.615403,3.197232,4.713695,19.932145,0
2013-06-03,sz.002422,121.1723812000,125.8328574000,121.0102776800,124.0091928000,121.5979029400,1478892,90368088.0000,1,0.526548,1,1.983000,26.123357,3.260633,4.807168,20.327400,0
2013-06-04,sz.002422,123.9686669200,124.5562921800,122.2463170200,123.4013046000,124.0091928000,1120273,68086832.0000,1,0.398865,1,-0.490200,25.995302,3.244650,4.783604,20.227756,0
2013-06-05,sz.002422,123.6039340000,124.5562921800,119.5918718800,120.9697518000,123.4013046000,951879,57110412.0000,1,0.338909,1,-1.970400,25.483079,3.180716,4.689345,19.829179,0
2013-06-06,sz.002422,120.6658077000,122.0031617400,120.6658077000,120.9292259200,120.9697518000,724873,43323080.0000,1,0.258086,1,-0.033500,25.474542,3.179650,4.687774,19.822536,0
2013-06-07,sz.002422,122.0842135000,122.0842135000,116.1269091400,117.3224226000,120.9292259200,1203716,70167376.0000,1,0.507415,1,-2.982600,24.714745,3.084815,4.547958,19.231314,0
2013-06-13,sz.002422,115.4987580000,116.1066462000,112.4593170000,115.0529733200,117.3224226000,1239341,69865856.0000,1,0.522433,1,-1.934400,24.236670,3.025143,4.459984,18.859310,0
2013-06-14,sz.002422,115.0529733200,119.7539754000,113.6750934000,118.5584619400,115.0529733200,1570884,90480416.0000,1,0.662191,1,3.046800,24.975125,3.117314,4.595873,19.433924,0
2013-06-17,sz.002422,119.5513460000,119.5513460000,116.7753232200,117.4440002400,118.5584619400,1056683,61290484.0000,1,0.445435,1,-0.940000,24.740356,3.088011,4.552671,19.251243,0
2013-06-18,sz.002422,118.2950437200,118.2950437200,113.8169339800,114.5869257000,117.4440002400,1398060,79310104.0000,1,0.589339,1,-2.432700,24.138494,3.012889,4.441918,18.782916,0
2013-06-19,sz.002422,114.4856110000,116.4713791200,113.4927269400,115.5190209400,114.5869257000,1012521,57542264.0000,1,0.426819,1,0.813400,24.334846,3.037397,4.478050,18.935704,0
2013-06-20,sz.002422,115.0934992000,115.4987580000,112.6416834600,113.2698346000,115.5190209400,1498259,84350352.0000,1,0.631577,1,-1.947000,23.861040,2.978258,4.390861,18.567020,0
2013-06-21,sz.002422,112.4593170000,113.4319381200,110.0277642000,112.6619464000,113.2698346000,1451875,79741648.0000,1,0.612024,1,-0.536700,23.732985,2.962275,4.367297,18.467376,0
2013-06-24,sz.002422,112.6619464000,112.6619464000,109.6427683400,110.1898677200,112.6619464000,1540092,84166032.0000,1,0.649211,1,-2.194200,23.212225,2.897275,4.271467,18.062157,0
2013-06-25,sz.002422,108.4269919400,113.6750934000,103.8475675000,112.1148470200,110.1898677200,2124797,114520760.0000,1,0.895688,1,1.747000,23.617735,2.947889,4.346088,18.377696,0
2013-06-26,sz.002422,115.2961286000,115.2961286000,109.9264495000,113.4522010600,112.1148470200,1782591,99260696.0000,1,0.751435,1,1.192800,23.899457,2.983053,4.397931,18.596914,0
