date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-18,sz.300919,62.2523561200,62.3926770000,60.9694223600,61.4605454400,62.2724019600,2259958,138832022.3100,1,0.988700,1,-1.303700,25.233063,2.431458,1.288386,149.006281,0
2023-05-19,sz.300919,61.7211413600,61.7913018000,60.8992619200,61.1899266000,61.4605454400,1706165,104446801.8000,1,0.746400,1,-0.440300,25.121958,2.420752,1.282713,148.350186,0
2023-05-22,sz.300919,61.0896974000,61.8514393200,60.3379784000,61.8514393200,61.1899266000,2085341,127256571.9500,1,0.912300,1,1.081100,25.393547,2.446922,1.296580,149.953972,0
2023-05-23,sz.300919,62.1821956800,62.3826540800,61.2300182800,61.2300182800,61.8514393200,2070184,127690402.1600,1,0.905700,1,-1.004700,25.138418,2.422338,1.283553,148.447385,0
2023-05-24,sz.300919,61.3402704000,61.9115768400,60.7489181200,60.7689639600,61.2300182800,2178766,133160089.2500,1,0.953200,1,-0.753000,24.949129,2.404098,1.273888,147.329595,0
2023-05-25,sz.300919,60.9393536000,61.6309350800,60.2878638000,60.8391244000,60.7689639600,2302284,140018601.4000,1,1.007200,1,0.115500,24.977934,2.406873,1.275359,147.499694,0
2023-05-26,sz.300919,60.8391244000,60.8391244000,59.2154113600,59.7366032000,60.8391244000,2057462,122837003.2100,1,0.900100,1,-1.812200,24.525286,2.363256,1.252247,144.826718,0
2023-05-29,sz.300919,59.7967407200,60.0874054000,58.3133485600,58.8946779200,59.7366032000,2678728,157333446.1800,1,1.171900,1,-1.409400,24.179628,2.329949,1.234598,142.785536,0
2023-05-30,sz.300919,58.7343112000,59.2655259600,57.1506898400,58.0627755600,58.8946779200,3379938,196105401.6800,1,1.496500,1,-1.412500,23.838084,2.297038,1.217159,140.768653,0
2023-05-31,sz.300919,58.0226838800,58.2933027200,56.6395209200,57.7019504400,58.0627755600,3480898,198653376.1900,1,1.541200,1,-0.621400,23.689945,2.282763,1.209595,139.893861,0
2023-06-01,sz.300919,56.9502314400,63.4450836000,56.7397501200,62.6933646000,57.7019504400,13753084,838575212.9300,1,4.795000,1,8.650300,25.739206,2.480230,1.314229,151.995154,0
2023-06-02,sz.300919,63.0241209600,64.3170776400,62.5831124800,63.5453128000,62.6933646000,6522184,412019786.1400,1,2.273900,1,1.358900,26.088979,2.513934,1.332088,154.060636,0
2023-06-05,sz.300919,63.8460004000,64.0063671200,62.5329978800,63.6956566000,63.5453128000,3088003,194917297.1500,1,1.076600,1,0.236600,26.150704,2.519881,1.335240,154.425133,0
2023-06-06,sz.300919,63.7457712000,63.7958858000,62.5430208000,62.6031583200,63.6956566000,2867502,180131201.8800,1,0.999700,1,-1.715200,25.702171,2.476661,1.312338,151.776456,0
2023-06-07,sz.300919,62.8236625600,63.3248085600,61.4505225200,61.7411872000,62.6031583200,3286591,203634024.9300,1,1.145900,1,-1.376900,25.348282,2.442560,1.294269,149.686674,0
2023-06-08,sz.300919,62.0118060400,63.5052211200,61.7411872000,63.0541897200,61.7411872000,4942141,310479647.4100,1,1.723100,1,2.126600,25.887345,2.494504,1.321793,152.869946,0
2023-06-09,sz.300919,63.1043043200,65.0487508000,63.1043043200,63.8159316400,63.0541897200,8511365,543786003.2700,1,2.967500,1,1.208100,26.200083,2.524640,1.337761,154.716730,0
2023-06-12,sz.300919,63.3448544000,64.3671922400,62.8236625600,63.1043043200,63.8159316400,3316891,209968017.9800,1,1.156400,1,-1.115100,25.907920,2.496487,1.322843,152.991445,0
2023-06-13,sz.300919,63.1143540800,63.5974491200,62.1783574400,62.3595180800,63.1042896000,2250745,140142750.4700,1,0.784700,1,-1.180200,25.496422,2.456835,1.301832,150.561467,0
2023-06-14,sz.300919,62.4098404800,62.8224841600,61.6449400000,61.8965520000,62.3595180800,2621899,161368424.1100,1,0.914100,1,-0.742400,25.307133,2.438595,1.292168,149.443677,0
2023-06-15,sz.300919,61.8965520000,63.3055792000,60.6888144000,62.8023552000,61.8965520000,4206716,260908308.6800,1,1.466700,1,1.463400,25.677481,2.474282,1.311077,151.630657,0
2023-06-16,sz.300919,62.8828710400,63.2753857600,61.8965520000,62.5004208000,62.8023552000,3411984,212200043.5800,1,1.189600,1,-0.480800,25.554031,2.462386,1.304774,150.901664,0
2023-06-19,sz.300919,62.7319038400,62.9935803200,60.7894592000,60.9504908800,62.5004208000,3630210,222164272.9700,1,1.265700,1,-2.479900,24.920324,2.401322,1.272417,147.159497,0
2023-06-20,sz.300919,60.7995236800,61.2222318400,60.1855904000,60.2661062400,60.9504908800,2607428,156675011.9300,1,0.909100,1,-1.122900,24.640506,2.374359,1.258130,145.507112,0
2023-06-21,sz.300919,60.1956548800,61.1719094400,58.9778528000,58.9778528000,60.2661062400,2836549,169088103.9500,1,0.989000,1,-2.137600,24.113788,2.323604,1.231236,142.396739,0
2023-06-26,sz.300919,58.7765632000,60.2258483200,58.1223720000,58.8872724800,58.9778528000,3029234,177376871.9500,1,1.056100,1,-0.153600,24.076753,2.320036,1.229345,142.178041,0
2023-06-27,sz.300919,58.8872724800,59.7628822400,57.7902441600,58.6759184000,58.8872724800,3073433,178910663.5800,1,1.071500,1,-0.358900,23.990339,2.311709,1.224933,141.667745,0
2023-06-28,sz.300919,58.5853380800,60.2862352000,58.2834036800,59.8534625600,58.6759184000,3799150,224402590.6000,1,1.321300,1,2.006900,24.471791,2.358102,1.249515,144.510820,0
2023-06-29,sz.300919,59.8735915200,60.4673958400,59.1892068800,59.1992713600,59.8534625600,2240992,132821982.0400,1,0.779400,1,-1.093000,24.204318,2.332328,1.235858,142.931334,0
2023-06-30,sz.300919,59.1892068800,61.0612001600,59.0382396800,60.6384920000,59.1992713600,3742115,224744864.8200,1,1.301500,1,2.431100,,,,,0
