date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-15,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-16,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-17,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-18,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-21,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-22,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-23,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-24,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-25,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-28,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-29,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-30,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-01-31,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,52.316608,4.273212,17.795505,6.573918,0
2013-02-01,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,45.458898,4.273212,16.601071,6.573918,0
2013-02-04,sz.300315,22.9953769200,22.9953769200,22.9953769200,22.9953769200,22.9953769200,0,0.0000,1,,0,0.000000,45.458898,4.273212,16.601071,6.573918,0
2013-02-05,sz.300315,25.2989383000,25.2989383000,25.2989383000,25.2989383000,22.9953769200,28855,725703.2500,1,0.070524,1,10.017500,50.012742,4.701281,18.264083,7.232460,0
2013-02-06,sz.300315,27.8338617400,27.8338617400,27.8338617400,27.8338617400,25.2989383000,8765,242527.5500,1,0.021422,1,10.019900,55.023959,5.172344,20.094122,7.957144,0
2013-02-07,sz.300315,30.6202656800,30.6202656800,30.6202656800,30.6202656800,27.8338617400,232237,7069294.2800,1,0.567608,1,10.010800,60.532321,5.690139,22.105713,8.753721,0
2013-02-08,sz.300315,33.1954260000,33.6782685600,32.5516359200,33.6782685600,30.6202656800,6297000,207852667.9600,1,15.390444,1,9.986900,66.577599,6.258405,24.313379,9.627943,0
2013-02-18,sz.300315,33.5776763600,34.1007558000,32.7930572000,33.3966104000,33.6782685600,3466392,115518081.2900,1,8.472179,1,-0.836300,66.020797,6.206065,24.110041,9.547422,0
2013-02-19,sz.300315,33.1954260000,33.8492753000,32.0889118000,33.7788607600,33.3966104000,2787747,91519413.1000,1,6.813508,1,1.144600,66.776457,6.277098,24.386000,9.656700,0
2013-02-20,sz.300315,33.7989792000,36.4646725000,33.0445377000,35.2877437600,33.7788607600,4864665,169038184.2900,1,11.889686,1,4.466900,69.759324,6.557492,25.475309,10.088059,0
2013-02-21,sz.300315,35.1066778000,35.1066778000,33.5474987000,33.6983870000,35.2877437600,2406956,81409647.8700,1,5.882820,1,-4.504000,66.617370,6.262143,24.327903,9.633694,0
2013-02-22,sz.300315,33.5273802600,34.0806373600,32.3906884000,33.5474987000,33.6983870000,2035098,67386380.7900,1,4.973966,1,-0.447800,66.319084,6.234104,24.218972,9.590558,0
2013-02-25,sz.300315,33.2256036600,35.5191058200,33.2256036600,34.8451380800,33.5474987000,2485365,85733496.8700,1,6.074459,1,3.868100,68.884349,6.475243,25.155778,9.961527,0
2013-02-26,sz.300315,34.2516441000,35.4386320600,33.8593345200,33.9599267200,34.8451380800,1518467,52153709.1900,1,3.711272,1,-2.540400,67.134401,6.310745,24.516717,9.708463,0
2013-02-27,sz.300315,35.2072700000,35.9617115000,34.1007558000,34.5835983600,33.9599267200,1679716,58493285.4500,1,4.105379,1,1.836500,68.367319,6.426642,24.966964,9.886758,0
2013-02-28,sz.300315,34.2516441000,36.1729551200,34.2516441000,35.3682175200,34.5835983600,1860247,65442597.9700,1,4.546614,1,2.268800,69.918410,6.572447,25.533405,10.111065,0
2013-03-01,sz.300315,35.2173292200,36.9676335000,35.0060856000,36.8066859800,35.3682175200,2540518,91012173.8900,1,6.209258,1,4.067100,72.762077,6.839756,26.571880,10.522294,0
2013-03-04,sz.300315,36.1729551200,36.8670413000,33.9599267200,34.7043090000,36.8066859800,2210085,78371972.8400,1,5.401650,1,-5.711900,68.605948,6.449073,25.054109,9.921267,0
2013-03-05,sz.300315,34.8853749600,35.9315338400,34.3723547400,35.9214746200,34.7043090000,1481926,51899797.5100,1,3.621963,1,3.507200,71.012128,6.675258,25.932819,10.269230,0
2013-03-06,sz.300315,36.2131920000,36.9072781800,35.6096388000,36.8167452000,35.9214746200,2367155,85990002.2100,1,5.785543,1,2.492300,72.781963,6.841625,26.579142,10.525170,0
2013-03-07,sz.300315,36.7664491000,36.7664491000,33.5273802600,34.4025324000,36.8167452000,2636488,92107333.6700,1,6.443818,1,-6.557400,68.009375,6.392994,24.836247,9.834995,0
2013-03-08,sz.300315,34.4226508400,35.6398164600,34.1007558000,34.2114072200,34.4025324000,1253974,43610979.2300,1,3.064827,1,-0.555600,67.631545,6.357478,24.698268,9.780356,0
2013-03-11,sz.300315,33.7989792000,34.7847827600,33.6983870000,33.8492753000,34.2114072200,1505118,51277348.6200,1,3.678646,1,-1.058500,66.915657,6.290183,24.436834,9.676830,0
2013-03-12,sz.300315,34.0202820400,34.3924731800,31.4048848400,32.1392079000,33.8492753000,2166183,70153086.0900,1,5.294349,1,-5.052000,63.535074,5.972402,23.202284,9.187956,0
2013-03-13,sz.300315,31.7971944200,33.0445377000,31.7871352000,32.7829979800,32.1392079000,904111,29185874.9800,1,2.209730,1,2.003100,64.807764,6.092037,23.667056,9.372003,0
2013-03-14,sz.300315,32.8433533000,33.3865511800,32.5013398200,32.6421689000,32.7829979800,880252,28786001.5200,1,2.151416,1,-0.429600,64.529363,6.065867,23.565387,9.331742,0
2013-03-15,sz.300315,33.1954260000,33.4267880600,31.7066614400,32.8433533000,32.6421689000,1146783,37420387.4600,1,2.802842,1,0.616300,64.927079,6.103253,23.710628,9.389257,0
2013-03-18,sz.300315,32.6723465600,34.1510519000,32.2900962000,33.7989792000,32.8433533000,1586918,53012240.0000,1,3.878573,1,2.909600,66.816228,6.280836,24.400524,9.662451,0
2013-03-19,sz.300315,33.7486831000,33.9901043800,33.1753075600,33.6983870000,33.7989792000,680500,22627780.0000,1,1.663204,1,-0.297600,66.617370,6.262143,24.327903,9.633694,0
2013-03-20,sz.300315,33.7989792000,34.4025324000,33.4871433800,34.2617033200,33.6983870000,902027,30505060.0000,1,2.204636,1,1.671600,67.730974,6.366824,24.734579,9.794735,0
2013-03-21,sz.300315,34.4528285000,36.1125998000,34.4226508400,35.3078622000,34.2617033200,1189078,41921800.0000,1,2.906215,1,3.053400,69.799095,6.561231,25.489833,10.093811,0
2013-03-22,sz.300315,35.4587505000,36.6658569000,35.0161448200,36.2433696600,35.3078622000,1349745,48283188.0000,1,3.298900,1,2.649600,71.648473,6.735075,26.165205,10.361254,0
2013-03-25,sz.300315,36.2936657600,36.4747317200,35.5392242600,36.0019483800,36.2433696600,884596,31634324.0000,1,2.162033,1,-0.666100,71.171214,6.690212,25.990915,10.292236,0
2013-03-26,sz.300315,35.7404086600,37.3398246400,34.6137760200,37.2191140000,36.0019483800,2076108,74906048.0000,1,5.074198,1,3.380800,73.577394,6.916397,26.869624,10.640199,0
2013-03-27,sz.300315,37.1688179000,38.8688260800,36.8066859800,38.5469310400,37.2191140000,2253746,85267528.0000,1,5.508361,1,3.567600,76.202317,7.163144,27.828216,11.019796,0
2013-03-28,sz.300315,39.0297736000,39.0297736000,37.0682257000,37.0682257000,38.5469310400,1760538,66231912.0000,1,4.302916,1,-3.836100,73.279107,6.888358,26.760693,10.597063,0
2013-03-29,sz.300315,36.9173374000,38.5167533800,36.3640803000,36.8469228600,37.0682257000,1184544,44082600.0000,1,2.895134,1,-0.597000,72.841620,6.847233,26.600928,10.533797,0
2013-04-01,sz.300315,36.3339026400,38.4262204000,36.0623037000,38.3155689800,36.8469228600,1647836,61623828.0000,1,4.027462,1,3.985800,75.744944,7.120151,27.661189,10.953654,0
2013-04-02,sz.300315,38.3356874200,40.2569984400,37.6214828000,38.0238516000,38.3155689800,1800494,69837688.0000,1,4.400572,1,-0.761400,75.168257,7.065941,27.450589,10.870258,0
2013-04-03,sz.300315,37.5711867000,39.1102473600,36.9173374000,38.3256282000,38.0238516000,972399,36713824.0000,1,2.376632,1,0.793600,75.764830,7.122020,27.668451,10.956530,0
2013-04-08,sz.300315,37.2191140000,38.0238516000,37.0984033600,38.0238516000,38.3256282000,2259930,84463336.0000,1,5.523475,1,-0.787400,75.168257,7.065941,27.450589,10.870258,0
2013-04-09,sz.300315,37.9333186200,39.7339190000,37.9333186200,39.2309580000,38.0238516000,2235302,86767744.0000,1,5.463282,1,3.174600,77.554550,7.290257,28.322037,11.215345,0
2013-04-10,sz.300315,39.2108395600,39.2108395600,37.4202984000,38.4865757200,39.2309580000,1178543,44750668.0000,1,2.880467,1,-1.897400,76.083003,7.151929,27.784644,11.002541,0
2013-04-11,sz.300315,38.4262204000,38.6173455800,37.5208906000,37.8729633000,38.4865757200,663867,25010638.0000,1,1.622552,1,-1.594300,74.869970,7.037901,27.341658,10.827122,0
2013-04-12,sz.300315,37.4404168400,40.2268207800,37.4404168400,39.6333268000,37.8729633000,2425981,94996608.0000,1,5.929319,1,4.648074,78.349982,7.365028,28.612519,11.330374,0
2013-04-15,sz.300315,39.3114317600,39.9250441800,38.4362796200,39.3315502000,39.6333268000,1343743,52449464.0000,1,3.284231,1,-0.761400,77.753408,7.308949,28.394657,11.244103,0
2013-04-16,sz.300315,38.8285892000,39.4422016200,38.0238516000,39.2309580000,39.3315502000,2126568,81889024.0000,1,5.197527,1,-0.255751,77.554550,7.290257,28.322037,11.215345,0
2013-04-17,sz.300315,39.2208987800,42.0374803800,38.7279970000,41.4339271800,39.2309580000,4498961,184139056.0000,1,10.995872,1,5.615400,81.909537,7.699632,29.912428,11.845130,0
2013-04-18,sz.300315,41.3232757600,45.5783258200,41.2126243400,44.9546541800,41.4339271800,5447850,238978736.0000,1,13.315043,1,8.497200,88.869560,8.353886,32.454149,12.851635,0
2013-04-19,sz.300315,46.2422343400,49.4511255200,45.3670822000,49.4511255200,44.9546541800,5471512,260007376.0000,1,13.372875,1,10.002240,97.758505,9.122950,35.700290,13.292987,0
2013-04-22,sz.300315,49.6020138200,51.9055752000,49.3002372200,50.5274620600,49.4511255200,4907470,245406992.0000,1,11.994305,1,2.176600,93.056719,9.146040,34.393551,13.718088,0
2013-04-23,sz.300315,50.1452117000,50.5174028400,48.3848482000,49.7931390000,50.5274620600,3842968,189330528.0000,1,9.392565,1,-1.453300,91.704312,9.013119,33.893705,13.518721,0
2013-04-24,sz.300315,49.6020138200,54.7724529000,49.6020138200,54.7724529000,49.7931390000,3664078,192542384.0000,1,8.955342,1,10.000000,100.874743,9.914431,37.283075,14.870593,0
2013-04-25,sz.300315,58.0718770600,60.2547278000,55.9292632000,57.2168433600,54.7724529000,7720080,447914528.0000,1,18.868581,1,4.462800,105.376591,10.356893,38.946948,15.534239,0
2013-04-26,sz.300315,57.4482054200,59.1683320400,53.3138660000,55.4564798600,57.2168433600,5989488,334645888.0000,1,14.638856,1,-3.076653,102.134519,10.038247,37.748686,15.056304,0
2013-05-02,sz.300315,53.9274784200,58.6452526000,52.6700759200,56.1304476000,55.4564798600,4052054,222016480.0000,1,9.903590,1,1.215300,103.375769,10.160243,38.207449,15.239285,0
2013-05-03,sz.300315,55.8789671000,61.7434923600,54.1186036000,61.7434923600,56.1304476000,5414111,307091392.0000,1,13.232582,1,10.000000,113.713346,11.176267,42.028194,16.763214,0
2013-05-06,sz.300315,62.5884668400,66.8435169000,59.3594572200,60.3955568800,61.7434923600,7428237,462990080.0000,1,18.155290,1,-2.183100,111.230846,10.932276,41.110667,16.397252,0
2013-05-07,sz.300315,59.3493980000,61.6127225000,58.3434760000,59.7115299200,60.3955568800,3843078,228308096.0000,1,9.392834,1,-1.132600,109.971069,10.808459,40.645057,16.211540,0
2013-05-08,sz.300315,62.3671640000,62.6689406000,58.4541274200,61.6630186000,59.7115299200,4651739,279975360.0000,1,11.369275,1,3.268200,113.565137,11.161701,41.973416,16.741365,0
2013-05-09,sz.300315,60.3553200000,65.6867066000,59.8523590000,62.4576969800,61.6630186000,4729244,295431648.0000,1,11.558705,1,1.288700,115.028701,11.305546,42.514346,16.957118,0
2013-05-10,sz.300315,60.8582810000,62.7695328000,59.5505824000,61.4517749800,62.4576969800,3692530,224674320.0000,1,9.024881,1,-1.610600,113.176089,11.123463,41.829625,16.684013,0
2013-05-13,sz.300315,62.3369863400,67.4973662000,60.3553200000,65.5458775200,61.4517749800,5214052,334508896.0000,1,6.414674,1,6.662300,120.716221,11.864542,44.616440,17.795552,0
2013-05-14,sz.300315,62.3671640000,63.2020792600,58.9872660800,58.9872660800,65.5458775200,6140510,372758272.0000,1,7.554464,1,-10.006100,108.637188,10.677359,40.152058,16.014905,0
2013-05-15,sz.300315,60.2547278000,61.9647952000,58.6754302600,61.5624264000,58.9872660800,5761574,346250432.0000,1,7.088272,1,4.365600,113.379876,11.143492,41.904944,16.714055,0
2013-05-16,sz.300315,59.9529512000,63.8559285600,59.5505824000,62.1156835000,61.5624264000,6323030,386647840.0000,1,7.108106,1,0.898700,114.398813,11.243638,42.281541,16.864263,0
2013-05-17,sz.300315,64.3287119000,66.1494307200,62.3671640000,64.1074090600,62.1156835000,5722200,366164480.0000,1,6.432676,1,3.206500,118.066985,11.604163,43.637289,17.405011,0
2013-05-20,sz.300315,64.5801924000,70.5151322000,64.4796002000,70.5151322000,64.1074090600,6418687,440682176.0000,1,7.215640,1,9.995300,129.868126,12.764033,47.998964,19.144693,0
2013-05-21,sz.300315,70.7163166000,77.5666454200,70.4145400000,77.5666454200,70.5151322000,7691672,570035456.0000,1,8.646681,1,10.000000,142.854939,14.040436,52.798860,21.059163,0
2013-05-22,sz.300315,77.5666454200,77.5666454200,77.5666454200,77.5666454200,77.5666454200,0,0.0000,1,,0,0.000000,142.854939,14.040436,52.798860,21.059163,0
2013-05-23,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-24,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-27,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-28,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-29,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-30,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-05-31,sz.300315,77.5666500000,77.5666500000,77.5666500000,77.5666500000,77.5666500000,0,0.0000,1,,0,0.000000,142.651151,14.020407,52.723541,21.029121,0
2013-06-03,sz.300315,73.1342700000,75.0845172000,69.8099850000,69.8099850000,77.5666500000,18835307,602679552.0000,1,9.624511,1,-10.000000,128.386036,12.618366,47.451187,18.926209,0
2013-06-04,sz.300315,67.8154140000,70.7407848000,64.2916719000,66.0646239000,69.8099850000,14574895,440937856.0000,1,7.447515,1,-5.365100,121.498023,11.941381,44.905393,17.910803,0
2013-06-05,sz.300315,66.4192143000,68.1921663000,65.7100335000,66.1532715000,66.0646239000,12937424,390013120.0000,1,6.610797,1,0.134200,121.661053,11.957404,44.965648,17.934836,0
2013-06-06,sz.300315,64.0035672000,68.0370330000,63.3608721000,66.9289380000,66.1532715000,12507339,373485152.0000,1,6.391031,1,1.172500,123.087565,12.097608,45.492884,18.145127,0
2013-06-07,sz.300315,66.4857000000,68.0813568000,64.2695100000,66.4635381000,66.9289380000,9439153,281936896.0000,1,4.823241,1,-0.695400,122.231658,12.013486,45.176543,18.018952,0
2013-06-13,sz.300315,64.2695100000,69.1451280000,62.0754819000,66.4192143000,66.4635381000,12460587,372428864.0000,1,6.367141,1,-0.066700,122.150143,12.005474,45.146415,18.006936,0
2013-06-14,sz.300315,67.0397475000,73.0677843000,65.9981382000,73.0677843000,66.4192143000,13048641,418303360.0000,1,6.667626,1,10.010000,134.377385,13.207223,49.665575,19.809432,0
2013-06-17,sz.300315,76.5693645000,80.3812113000,75.3504600000,76.4142312000,73.0677843000,26338154,930564480.0000,1,13.458334,1,4.579900,140.531763,13.812104,51.940220,20.716688,0
2013-06-18,sz.300315,75.3504600000,77.5001643000,71.3613180000,75.0845172000,76.4142312000,18832337,630976512.0000,1,9.622994,1,-1.740100,138.086314,13.571754,51.036387,20.356189,0
2013-06-19,sz.300315,73.5775080000,76.4585550000,69.8099850000,72.2477940000,75.0845172000,16301675,538683776.0000,1,8.329870,1,-3.778000,132.869358,13.059008,49.108212,19.587124,0
2013-06-20,sz.300315,69.3002613000,71.6272608000,65.9094906000,66.4413762000,72.2477940000,19036581,591482240.0000,1,9.727359,1,-8.036800,122.190900,12.009480,45.161479,18.012944,0
2013-06-21,sz.300315,64.0035672000,66.3748905000,59.8149681000,64.6462623000,66.4413762000,14990118,430925216.0000,1,7.659687,1,-2.701800,118.889545,11.685008,43.941305,17.526270,0
2013-06-24,sz.300315,64.5797766000,65.2889574000,61.1890059000,61.6322439000,64.6462623000,11502225,329216896.0000,1,5.877435,1,-4.662300,113.346529,11.140215,41.892619,16.709139,0
2013-06-25,sz.300315,61.1225202000,67.3500141000,57.8868828000,66.2640810000,61.6322439000,20367104,589006464.0000,1,10.407233,1,7.515300,121.864841,11.977433,45.040968,17.964878,0
2013-06-26,sz.300315,66.7516428000,72.0261750000,65.6213859000,72.0040131000,66.2640810000,22959823,723007680.0000,1,11.732066,1,8.662200,132.421026,13.014943,48.942510,19.521033,0
2013-06-27,sz.300315,73.1342700000,75.0180315000,69.5440422000,70.4083563000,72.0040131000,20456325,666637504.0000,1,10.452823,1,-2.216100,129.486488,12.726524,47.857911,19.088433,0
2013-06-28,sz.300315,68.7018900000,76.8574692000,68.0370330000,73.0899462000,70.4083563000,21588664,714460480.0000,1,11.031428,1,3.808600,134.418142,13.211229,49.680639,19.815440,0
2013-07-01,sz.300315,72.6910320000,80.4033732000,70.9180800000,80.4033732000,73.0899462000,19250714,661651008.0000,1,10.765235,1,10.006100,147.868108,14.533153,54.651716,21.798186,0
2013-07-02,sz.300315,83.3287440000,88.2930096000,82.6638870000,83.8827915000,80.4033732000,24338443,929518976.0000,1,13.610355,1,4.327500,154.267031,15.162069,57.016743,22.741492,0
2013-07-03,sz.300315,85.3233150000,92.2821516000,84.9022389000,92.2821516000,83.8827915000,19249164,777466880.0000,1,10.764368,1,10.013200,169.714113,16.680278,62.725950,25.018646,0
2013-07-04,sz.300315,93.1686276000,95.7615699000,88.3816572000,91.2405423000,92.2821516000,21185419,881992256.0000,1,11.847145,1,-1.128700,167.798511,16.492004,62.017948,24.736255,0
2013-07-05,sz.300315,89.4897522000,92.1048564000,82.1098395000,82.1098395000,91.2405423000,20609998,815135808.0000,1,11.525363,1,-10.007300,151.006433,14.841602,55.811634,22.260827,0
2013-07-08,sz.300315,79.0071735000,84.8579151000,74.7520887000,79.6941924000,82.1098395000,18517284,667968128.0000,1,10.355092,1,-2.942000,146.563869,14.404967,54.169672,21.605920,0
2013-07-09,sz.300315,79.8493257000,85.0130484000,79.3396020000,83.7719820000,79.6941924000,18557689,692505536.0000,1,10.377687,1,5.116800,154.063243,15.142040,56.941424,22.711451,0
