date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-08,sh.600887,2758.6719211000,2806.8282888000,2696.0686430900,2743.5370626800,2777.9344681800,63807454,2544840351.2000,1,1.081500,1,-1.238200,35.218035,9.483530,2.617570,123.947017,0
2020-09-09,sh.600887,2712.5793977300,2738.0334778000,2644.4725348400,2694.6927468700,2743.5370626800,50524914,1980772505.9900,1,0.856400,1,-1.780300,34.591034,9.314691,2.570969,121.740338,0
2020-09-10,sh.600887,2724.2745156000,2738.0334778000,2663.7350819200,2670.6145630200,2694.6927468700,48721220,1909010714.8200,1,0.825800,1,-0.893500,34.281949,9.231460,2.547996,120.652538,0
2020-09-11,sh.600887,2703.6360723000,2703.6360723000,2639.6568980700,2671.9904592400,2670.6145630200,44147554,1715013913.1100,1,0.748300,1,0.051500,34.299611,9.236216,2.549309,120.714698,0
2020-09-14,sh.600887,2734.5937372500,2747.6647513400,2656.8556008200,2684.3735252200,2671.9904592400,55359345,2169719779.1400,1,0.938300,1,0.463400,34.458569,9.279020,2.561123,121.274138,0
2020-09-15,sh.600887,2682.9976290000,2773.8067795200,2682.9976290000,2746.9768032300,2684.3735252200,68685191,2731351869.7500,1,1.164200,1,2.332100,35.262190,9.495420,2.620852,124.102417,0
2020-09-16,sh.600887,2732.5298929200,2755.9201286600,2667.1748224700,2689.8771101000,2746.9768032300,45588321,1785631900.7700,1,0.772700,1,-2.078600,34.529217,9.298044,2.566374,121.522778,0
2020-09-17,sh.600887,2665.7989262500,2671.3025111300,2580.4933606100,2625.2099877600,2689.8771101000,61675013,2344135888.2400,1,1.045300,1,-2.404100,33.699103,9.074511,2.504676,118.601258,0
2020-09-18,sh.600887,2636.9051056300,2707.0758128500,2612.1389736700,2707.0758128500,2625.2099877600,47901784,1857113458.2200,1,0.811900,1,3.118400,34.749992,9.357495,2.582783,122.299778,0
2020-09-21,sh.600887,2706.3878647400,2722.8986193800,2650.6640678300,2652.0399640500,2707.0758128500,37997101,1473383648.8000,1,0.644000,1,-2.033000,34.043512,9.167254,2.530274,119.813378,0
2020-09-22,sh.600887,2648.6002235000,2707.7637609600,2636.2171575200,2657.5435489300,2652.0399640500,31906391,1239668673.6900,1,0.540800,1,0.207500,34.114160,9.186278,2.535525,120.062018,0
2020-09-23,sh.600887,2676.8060960100,2693.3168506500,2647.2243272800,2672.6784073500,2657.5435489300,30305291,1175689574.6900,1,0.513600,1,0.569500,34.308442,9.238594,2.549965,120.745778,0
2020-09-24,sh.600887,2655.4797046000,2658.9194451500,2586.6848936000,2607.3233369000,2672.6784073500,44750231,1698680784.9400,1,0.758500,1,-2.445300,33.469497,9.012683,2.487611,117.793179,0
2020-09-25,sh.600887,2600.4438558000,2647.9122753900,2598.3800114700,2621.7702472100,2607.3233369000,25261534,965935239.1500,1,0.428200,1,0.554100,33.654948,9.062621,2.501394,118.445858,0
2020-09-28,sh.600887,2678.8699403400,2684.3735252200,2614.2028180000,2626.5858839800,2621.7702472100,30194790,1163735598.0700,1,0.511800,1,0.183700,33.716765,9.079267,2.505989,118.663418,0
2020-09-29,sh.600887,2656.1676527100,2658.9194451500,2615.5787142200,2634.1533131900,2626.5858839800,26277063,1008006919.8300,1,0.445400,1,0.288100,33.813906,9.105425,2.513209,119.005298,0
2020-09-30,sh.600887,2652.7279121600,2707.0758128500,2634.8412613000,2648.6002235000,2634.1533131900,36227254,1404863691.3600,1,0.614000,1,0.548400,33.999357,9.155363,2.526992,119.657978,0
2020-10-09,sh.600887,2717.3950345000,2819.8993028900,2687.8132657700,2772.4308833000,2648.6002235000,53966845,2162875053.4400,1,0.914700,1,4.675300,35.588937,9.583406,2.645137,125.252377,0
2020-10-12,sh.600887,2805.4523925800,2879.0628403500,2793.0693266000,2868.0556705900,2772.4308833000,47976053,1989850154.3800,1,0.813200,1,3.449100,36.816447,9.913951,2.736372,129.572496,0
2020-10-13,sh.600887,2848.1051754000,2874.2472035800,2840.5377461900,2853.6087602800,2868.0556705900,25550318,1059490696.2300,1,0.433100,1,-0.503700,36.630996,9.864012,2.722588,128.919817,0
2020-10-14,sh.600887,2854.9846565000,2910.0205053000,2848.7931235100,2875.6230998000,2853.6087602800,35489823,1483399798.5000,1,0.601500,1,0.771500,36.913588,9.940109,2.743592,129.914376,0
2020-10-15,sh.600887,2882.5025809000,2889.3820620000,2837.0980056400,2852.9208121700,2875.6230998000,35850635,1489101551.7300,1,0.607600,1,-0.789500,36.622165,9.861634,2.721932,128.888737,0
2020-10-16,sh.600887,2848.1051754000,2899.0133355400,2810.2680293500,2835.0341613100,2852.9208121700,26238069,1085971708.8000,1,0.444700,1,-0.627000,36.392559,9.799806,2.704866,128.080657,0
2020-10-19,sh.600887,2835.0341613100,2865.3038781500,2755.9201286600,2764.1755059800,2835.0341613100,51692734,2096262759.4300,1,0.876100,1,-2.499400,35.482965,9.554870,2.637261,124.879417,0
2020-10-20,sh.600887,2782.7501049500,2868.7436187000,2780.6862606200,2854.9846565000,2764.1755059800,39656596,1631908065.3900,1,0.672100,1,3.285200,36.648658,9.868768,2.723901,128.981977,0
2020-10-21,sh.600887,2878.3748922400,2882.5025809000,2830.9064726500,2879.0628403500,2854.9846565000,36838077,1531399111.6600,1,0.624400,1,0.843400,36.957743,9.951999,2.746873,130.069776,0
2020-10-22,sh.600887,2902.4530760900,2910.0205053000,2841.2256943000,2899.0133355400,2879.0628403500,36586747,1530855029.9300,1,0.617000,1,0.693000,37.213842,10.020962,2.765908,130.971096,0
2020-10-23,sh.600887,2899.0133355400,2899.0133355400,2773.8067795200,2782.7501049500,2899.0133355400,38887949,1596384808.9400,1,0.655800,1,-4.010400,35.721402,9.619077,2.654983,125.718577,0
2020-10-26,sh.600887,2782.0621568400,2877.6869441300,2727.7142561500,2848.1051754000,2782.7501049500,29084220,1191959421.6700,1,0.490400,1,2.348600,36.560348,9.844988,2.717337,128.671177,0
2020-10-27,sh.600887,2888.6941138900,2903.1410242000,2813.0198217900,2835.7221094200,2848.1051754000,34648744,1433834731.7500,1,0.584300,1,-0.434800,36.401390,9.802184,2.705523,128.111737,0
2020-10-28,sh.600887,2865.9918262600,2989.8224860600,2852.2328640600,2957.4889248900,2835.7221094200,76055352,3263190788.5700,1,1.282500,1,4.294000,37.964477,10.223093,2.821699,133.612896,0
2020-10-29,sh.600887,2956.8009767800,3064.1208819400,2934.0986891500,3036.6029575400,2957.4889248900,81557539,3550172612.0900,1,1.375300,1,2.675000,38.980042,10.496565,2.897180,137.187095,0
2020-10-30,sh.600887,2819.8993028900,2854.9846565000,2733.2178410300,2733.2178410300,3036.6029575400,134286954,5371200261.5400,1,2.264400,1,-9.990900,32.983668,8.509754,2.535607,18.101771,0
2020-11-02,sh.600887,2661.6712375900,2707.0758128500,2569.4861908500,2607.3233369000,2733.2178410300,169931648,6473260351.4600,1,2.865500,1,-4.606100,31.464410,8.117787,2.418815,17.267987,0
2020-11-03,sh.600887,2619.7064028800,2705.0119685200,2609.3871812300,2690.5650582100,2607.3233369000,91665907,3567488755.4900,1,1.545700,1,3.192600,32.468947,8.376956,2.496038,17.819287,0
2020-11-04,sh.600887,2696.7565912000,2729.0901523700,2642.4086905100,2714.6432420600,2690.5650582100,52002204,2031417510.7500,1,0.876900,1,0.894900,32.759515,8.451922,2.518375,17.978754,0
2020-11-05,sh.600887,2734.5937372500,2748.3526994500,2676.8060960100,2716.0191382800,2714.6432420600,64212084,2522586096.7500,1,1.082800,1,0.050700,32.776119,8.456206,2.519652,17.987866,0
2020-11-06,sh.600887,2740.7852702400,2741.4732183500,2654.1038083800,2674.7422516800,2716.0191382800,53479775,2079341133.6700,1,0.901800,1,-1.519800,32.278002,8.327692,2.481359,17.714495,0
2020-11-09,sh.600887,2705.0119685200,2735.2816853600,2689.8771101000,2718.0829826100,2674.7422516800,56694522,2238028688.5900,1,0.956000,1,1.620400,32.801025,8.462632,2.521567,18.001535,0
2020-11-10,sh.600887,2716.7070863900,2718.0829826100,2662.3591857000,2678.8699403400,2718.0829826100,49244249,1921874439.2400,1,0.830400,1,-1.442700,32.327814,8.340544,2.485189,17.741832,0
2020-11-11,sh.600887,2703.6360723000,2759.3598692100,2695.3806949800,2700.8842798600,2678.8699403400,57887339,2292344533.1500,1,0.976100,1,0.821800,32.593476,8.409084,2.505611,17.887630,0
2020-11-12,sh.600887,2717.3950345000,2738.0334778000,2669.2386668000,2683.6855771100,2700.8842798600,43650486,1705472637.5200,1,0.736100,1,-0.636800,32.385927,8.355537,2.489656,17.773725,0
2020-11-13,sh.600887,2676.1181479000,2676.1181479000,2600.4438558000,2636.2171575200,2683.6855771100,44855242,1707389445.4400,1,0.756400,1,-1.768800,31.813092,8.207746,2.445620,17.459348,0
2020-11-16,sh.600887,2648.6002235000,2660.9832894800,2608.0112850100,2629.3376764200,2636.2171575200,40338119,1539521158.1800,1,0.680200,1,-0.261000,31.730073,8.186327,2.439237,17.413786,0
2020-11-17,sh.600887,2619.7064028800,2627.2738320900,2568.7982427400,2612.1389736700,2629.3376764200,51169550,1929908489.1400,1,0.862900,1,-0.654100,31.522524,8.132780,2.423282,17.299881,0
2020-11-18,sh.600887,2611.4510255600,2645.1604829500,2599.0679595800,2636.9051056300,2612.1389736700,40068415,1529738083.3700,1,0.675700,1,0.948100,31.821394,8.209888,2.446258,17.463904,0
2020-11-19,sh.600887,2637.5930537400,2691.9409544300,2622.4581953200,2688.5012138800,2636.9051056300,45899462,1782695165.1800,1,0.774000,1,1.956700,32.444041,8.370530,2.494124,17.805619,0
2020-11-20,sh.600887,2689.8771101000,2726.3383599300,2665.7989262500,2698.8204355300,2688.5012138800,43450054,1703071679.9400,1,0.732700,1,0.383800,32.568570,8.402659,2.503697,17.873962,0
2020-11-23,sh.600887,2698.8204355300,2744.9129589000,2690.5650582100,2718.0829826100,2698.8204355300,44902648,1779055025.0700,1,0.757200,1,0.713700,32.801025,8.462632,2.521567,18.001535,0
2020-11-24,sh.600887,2734.5937372500,2734.5937372500,2645.1604829500,2662.3591857000,2718.0829826100,48493261,1884092303.7200,1,0.817700,1,-2.050100,32.128567,8.289138,2.469872,17.632483,0
2020-11-25,sh.600887,2662.3591857000,2672.6784073500,2594.2523228100,2599.7559076900,2662.3591857000,54809150,2083841921.0500,1,0.924200,1,-2.351400,31.373089,8.094226,2.411794,17.217869,0
2020-11-26,sh.600887,2594.2523228100,2628.6497283100,2581.1813087200,2622.4581953200,2599.7559076900,34981647,1324731841.0200,1,0.589900,1,0.873200,31.647053,8.164908,2.432855,17.368224,0
2020-11-27,sh.600887,2621.7702472100,2634.8412613000,2587.3728417100,2634.8412613000,2622.4581953200,30412665,1156922205.8500,1,0.512800,1,0.472200,31.796489,8.203462,2.444343,17.450235,0
2020-11-30,sh.600887,2632.0894688600,2640.3448461800,2599.0679595800,2599.7559076900,2634.8412613000,43322613,1647783832.8800,1,0.730500,1,-1.331600,31.373089,8.094226,2.411794,17.217869,0
2020-12-01,sh.600887,2622.4581953200,2663.7350819200,2613.5148698900,2652.0399640500,2599.7559076900,35901791,1379888830.9000,1,0.605400,1,2.011100,32.004037,8.257010,2.460298,17.564140,0
2020-12-02,sh.600887,2674.7422516800,2676.1181479000,2625.8979358700,2651.3520159400,2652.0399640500,32254111,1240566857.2600,1,0.543900,1,-0.025900,31.995735,8.254868,2.459660,17.559584,0
2020-12-03,sh.600887,2658.9194451500,2689.8771101000,2643.0966386200,2678.8699403400,2651.3520159400,33924680,1317406151.0600,1,0.572100,1,1.037900,32.327814,8.340544,2.485189,17.741832,0
2020-12-04,sh.600887,2698.8204355300,2743.5370626800,2682.3096808900,2737.3455296900,2678.8699403400,52929585,2095960957.0600,1,0.892500,1,2.182800,33.033480,8.522605,2.539436,18.129109,0
2020-12-07,sh.600887,2751.7924400000,2793.0693266000,2736.6575815800,2764.1755059800,2737.3455296900,69308570,2785466526.5900,1,1.168700,1,0.980100,33.357256,8.606139,2.564327,18.306800,0
2020-12-08,sh.600887,2764.1755059800,2831.5944207600,2741.4732183500,2798.5729114800,2764.1755059800,52931735,2147471807.4900,1,0.892600,1,1.244400,33.772354,8.713234,2.596237,18.534610,0
2020-12-09,sh.600887,2820.5872510000,2837.0980056400,2758.6719211000,2768.3031946400,2798.5729114800,49796043,2021999526.7400,1,0.839700,1,-1.081600,33.407068,8.618990,2.568156,18.334137,0
2020-12-10,sh.600887,2742.8491145700,2782.7501049500,2689.1891619900,2712.5793977300,2768.3031946400,53594121,2128037285.3500,1,0.903700,1,-2.012900,32.734610,8.445497,2.516461,17.965085,0
2020-12-11,sh.600887,2719.4588788300,2727.7142561500,2638.9689499600,2685.7494214400,2712.5793977300,54645264,2123167832.2700,1,0.921500,1,-0.989100,32.410833,8.361963,2.491571,17.787394,0
2020-12-14,sh.600887,2696.7565912000,2762.1116616500,2682.9976290000,2755.9201286600,2685.7494214400,51774364,2048745864.9300,1,0.873100,1,2.612700,33.257633,8.580436,2.556668,18.252126,0
2020-12-15,sh.600887,2785.5018973900,2792.3813784900,2738.0334778000,2779.3103644000,2755.9201286600,53387884,2143693290.8700,1,0.900300,1,0.848700,33.539899,8.653261,2.578367,18.407037,0
2020-12-16,sh.600887,2777.2465200700,2810.9559774600,2740.0973221300,2785.5018973900,2779.3103644000,52504131,2116281095.8700,1,0.885400,1,0.222800,33.614617,8.672538,2.584111,18.448042,0
2020-12-17,sh.600887,2810.9559774600,2876.3110479100,2794.4452228200,2841.9136424100,2785.5018973900,80985688,3353488212.4100,1,1.365600,1,2.025200,34.292068,8.847319,2.636190,18.819834,0
2020-12-18,sh.600887,2821.2751991100,2850.1690197300,2769.6790908600,2799.9488077000,2841.9136424100,54402481,2216103766.5500,1,0.917400,1,-1.476600,33.785697,8.716676,2.597263,18.541933,0
2020-12-21,sh.600887,2800.6367558100,2881.1266846800,2786.8777936100,2854.9846565000,2799.9488077000,62481883,2587300196.5300,1,1.053600,1,1.965600,34.449790,8.888011,2.648315,18.906394,0
2020-12-22,sh.600887,2850.8569678400,2899.7012836500,2813.0198217900,2817.8354585600,2854.9846565000,60962118,2533303010.0500,1,1.028000,1,-1.301200,34.001527,8.772360,2.613855,18.660383,0
2020-12-23,sh.600887,2846.0413310700,2910.7084534100,2827.4667321000,2859.8002932700,2817.8354585600,68201231,2854552193.7900,1,1.150100,1,1.489300,34.507898,8.903003,2.652782,18.938284,0
2020-12-24,sh.600887,2853.6087602800,2853.6087602800,2779.3103644000,2786.8777936100,2859.8002932700,58205300,2380326472.0300,1,0.981500,1,-2.549900,33.627975,8.675984,2.585138,18.455374,0
2020-12-25,sh.600887,2797.1970152600,2826.7787839900,2749.0406475600,2751.7924400000,2786.8777936100,54349159,2194282424.5300,1,0.916500,1,-1.258900,33.204617,8.566758,2.552592,18.223030,0
2020-12-28,sh.600887,2777.2465200700,2882.5025809000,2764.8634540900,2881.8146327900,2751.7924400000,85011410,3526861977.7700,1,1.433500,1,4.725000,34.773535,8.971537,2.673202,19.084068,0
2020-12-29,sh.600887,2916.8999864000,2934.0986891500,2870.1195149200,2880.4387365700,2881.8146327900,57771647,2433762572.8400,1,0.974200,1,-0.047700,34.756932,8.967254,2.671926,19.074957,0
2020-12-30,sh.600887,2880.4387365700,3033.1632169900,2872.8713073600,3024.2198915600,2880.4387365700,96387984,4163273695.7700,1,1.625400,1,4.991600,36.491874,9.414867,2.805299,20.027110,0
2020-12-31,sh.600887,3000.1417077100,3095.7664950000,2999.4537596000,3052.4257640700,3024.2198915600,83561335,3703996842.6900,1,1.409100,1,0.932700,36.832221,9.502676,2.831463,20.213896,0
2021-01-04,sh.600887,3068.2485706000,3302.1509280000,3038.6668018700,3258.1222489600,3052.4257640700,87538655,4067206462.7500,1,1.476100,1,6.738800,39.314266,10.143042,3.022269,21.576068,0
2021-01-05,sh.600887,3309.0304091000,3567.0109503500,3309.0304091000,3503.7197242300,3258.1222489600,125276269,6279953467.9500,1,2.112500,1,7.538000,42.277778,10.907625,3.250088,23.202473,0
2021-01-06,sh.600887,3542.9327665000,3567.0109503500,3391.5841823000,3478.2656441600,3503.7197242300,97835732,4924778416.0500,1,1.649800,1,-0.726500,41.970635,10.828382,3.226477,23.033910,0
2021-01-07,sh.600887,3481.0174366000,3566.3230022400,3402.5913520600,3556.0037805900,3478.2656441600,98355135,4945582208.9700,1,1.658500,1,2.235000,42.908666,11.070393,3.298588,23.548711,0
2021-01-08,sh.600887,3529.1738043000,3567.0109503500,3348.9313994800,3389.5203379700,3556.0037805900,113557968,5646536745.2800,1,1.914900,1,-4.681800,40.899786,10.552104,3.144156,22.446217,0
2021-01-11,sh.600887,3370.9457390000,3450.7477197600,3303.5268242200,3346.1796070400,3389.5203379700,90644829,4452408233.0500,1,1.528500,1,-1.278700,40.376814,10.417178,3.103952,22.159205,0
2021-01-12,sh.600887,3350.3072957000,3439.7405500000,3336.5483335000,3417.0382623700,3346.1796070400,61285750,3026984102.7300,1,1.033400,1,2.117600,41.231833,10.637772,3.169682,22.628448,0
2021-01-13,sh.600887,3427.3574840200,3474.1379555000,3306.9665647700,3342.7398664900,3417.0382623700,77807589,3821127309.3400,1,1.312000,1,-2.174400,40.335308,10.406469,3.100762,22.136426,0
2021-01-14,sh.600887,3311.7822015400,3374.3854795500,3215.4694661400,3229.9163764500,3342.7398664900,81171035,3847490759.7800,1,1.368800,1,-3.375200,38.973919,10.055232,2.996105,21.389282,0
2021-01-15,sh.600887,3188.6394898500,3246.4271310900,3150.8023438000,3209.2779331500,3229.9163764500,69765378,3239843526.9600,1,1.176400,1,-0.639000,38.724884,9.990982,2.976961,21.252609,0
2021-01-18,sh.600887,3209.2779331500,3318.6616826400,3209.2779331500,3268.4414706100,3209.2779331500,70675567,3354358893.6600,1,1.191800,1,1.843500,39.438783,10.175167,3.031842,21.644404,0
2021-01-19,sh.600887,3268.4414706100,3272.5691592700,3162.4974616700,3174.1925795400,3268.4414706100,63822949,2970963317.4300,1,1.076200,1,-2.883600,38.301525,9.881755,2.944415,21.020265,0
2021-01-20,sh.600887,3173.5046314300,3192.0792304000,3130.8518486100,3175.5684757600,3174.1925795400,65172501,2997057193.1800,1,1.099000,1,0.043300,38.318128,9.886039,2.945692,21.029377,0
2021-01-21,sh.600887,3185.1997493000,3205.8381926000,3097.1423912200,3181.7600087500,3175.5684757600,98622642,4523282665.9900,1,1.663000,1,0.195000,38.392838,9.905314,2.951435,21.070379,0
2021-01-22,sh.600887,3165.2492541100,3232.6681688900,3121.9085231800,3167.3130984400,3181.7600087500,119443915,5498601927.3400,1,2.014200,1,-0.454100,38.218514,9.860339,2.938034,20.974708,0
2021-01-25,sh.600887,3174.1925795400,3365.4421541200,3174.1925795400,3359.2506211300,3167.3130984400,152055108,7220524556.6300,1,2.564100,1,6.059900,40.534536,10.457870,3.116077,22.245764,0
2021-01-26,sh.600887,3302.8388761100,3315.9098902000,3204.4622963800,3232.6681688900,3359.2506211300,94322495,4468032608.4100,1,1.590500,1,-3.768200,39.007123,10.063799,2.998658,21.407505,0
2021-01-27,sh.600887,3246.4271310900,3247.1150792000,3110.2134053100,3179.0082163100,3232.6681688900,82759501,3802346330.9200,1,1.395600,1,-1.659900,38.359633,9.896747,2.948882,21.052156,0
2021-01-28,sh.600887,3137.0433816000,3156.3059286800,3004.9573444800,3029.7234764400,3179.0082163100,96681832,4312064396.4500,1,1.630300,1,-4.696000,36.558283,9.432001,2.810404,20.063556,0
2021-01-29,sh.600887,3048.9860235200,3078.5677922500,2998.0778633800,3040.7306462000,3029.7234764400,77663335,3433198000.2100,1,1.309600,1,0.363300,36.691101,9.466268,2.820615,20.136448,0
2021-02-01,sh.600887,3082.0075328000,3091.6388063400,3020.0922029000,3044.1703867500,3040.7306462000,53356045,2369515588.7800,1,0.899700,1,0.113100,36.732607,9.476976,2.823805,20.159227,0
2021-02-02,sh.600887,3044.1703867500,3122.5964712900,3021.4680991200,3094.3905987800,3044.1703867500,77051545,3445334723.6600,1,1.299300,1,1.649700,37.338591,9.633319,2.870390,20.491797,0
2021-02-03,sh.600887,3105.3977685400,3106.0857166500,2961.6166135500,2977.4394200800,3094.3905987800,130760919,5694160640.7800,1,2.205000,1,-3.779500,35.927395,9.269232,2.761905,19.717319,0
2021-02-04,sh.600887,2976.7514719700,3048.9860235200,2935.4745853700,3008.3970850300,2977.4394200800,79495944,3471513059.0700,1,1.340500,1,1.039700,36.300947,9.365608,2.790622,19.922328,0
2021-02-05,sh.600887,3039.3547499800,3103.3339242100,3002.8935001500,3037.2909056500,3008.3970850300,79759179,3544478716.8900,1,1.345000,1,0.960400,36.649596,9.455559,2.817424,20.113670,0
2021-02-08,sh.600887,3073.0642073700,3148.0505513600,3045.5462829700,3145.2987589200,3037.2909056500,89439787,4038576136.1200,1,1.508200,1,3.556100,37.952877,9.791804,2.917613,20.828923,0
2021-02-09,sh.600887,3153.5541362400,3194.1430747300,3110.9013534200,3165.9372022200,3145.2987589200,84801370,3888251506.2900,1,1.430000,1,0.656200,38.201911,9.856055,2.936758,20.965596,0
2021-02-10,sh.600887,3165.9372022200,3223.0368953500,3132.2277448300,3198.2707633900,3165.9372022200,85323531,3940105440.5600,1,1.438800,1,1.021300,38.592066,9.956715,2.966751,21.179717,0
2021-02-18,sh.600887,3274.6330036000,3292.5196544600,3112.2772496400,3150.8023438000,3198.2707633900,94251189,4355426390.5500,1,1.589300,1,-1.484200,38.019286,9.808938,2.922718,20.865369,0
2021-02-19,sh.600887,3162.4974616700,3328.2929561800,3115.0290420800,3318.6616826400,3150.8023438000,113356573,5329460614.0700,1,1.911500,1,5.327500,40.044768,10.331510,3.078427,21.976974,0
2021-02-22,sh.600887,3320.0375788600,3320.7255269700,3171.4407871000,3204.4622963800,3318.6616826400,102000229,4811856218.5700,1,1.720000,1,-3.441100,38.666776,9.975990,2.972494,21.220719,0
2021-02-23,sh.600887,3163.8733578900,3185.8876974100,3095.7664950000,3096.4544431100,3204.4622963800,72002219,3282304918.4000,1,1.214200,1,-3.370500,37.363495,9.639745,2.872305,20.505465,0
2021-02-24,sh.600887,3119.1567307400,3148.0505513600,2999.4537596000,3040.7306462000,3096.4544431100,69734794,3110199408.5200,1,1.175900,1,-1.799600,36.691101,9.466268,2.820615,20.136448,0
2021-02-25,sh.600887,3054.4896084000,3095.7664950000,3014.5886180200,3033.8511651000,3040.7306462000,51144581,2272170405.7600,1,0.862400,1,-0.226200,36.608090,9.444851,2.814233,20.090891,0
2021-02-26,sh.600887,2958.1768730000,3013.2127218000,2931.3468967100,2973.3117314200,3033.8511651000,57781316,2498615217.9300,1,0.974400,1,-1.995500,35.877588,9.256382,2.758076,19.689984,0
2021-03-01,sh.600887,2999.4537596000,3024.9078396700,2977.4394200800,3013.2127218000,2973.3117314200,45989454,2008060406.5300,1,0.775500,1,1.342000,36.359055,9.380600,2.795089,19.954218,0
2021-03-02,sh.600887,3029.0355283300,3046.2342310800,2924.4674156100,2958.1768730000,3013.2127218000,59416504,2569828846.7000,1,1.001900,1,-1.826500,35.694963,9.209265,2.744037,19.589757,0
2021-03-03,sh.600887,2958.1768730000,3009.0850331400,2941.6661183600,3004.2693963700,2958.1768730000,39323030,1707601215.8200,1,0.663100,1,1.558100,36.251140,9.352758,2.786793,19.894993,0
2021-03-04,sh.600887,2968.4960946500,2985.6947974000,2837.7859537500,2854.9846565000,3004.2693963700,68887578,2901671105.4900,1,1.161600,1,-4.969100,34.449790,8.888011,2.648315,18.906394,0
2021-03-05,sh.600887,2820.5872510000,2896.2615431000,2768.3031946400,2852.2328640600,2854.9846565000,47505006,1962508121.4800,1,0.801100,1,-0.096400,34.416585,8.879445,2.645762,18.888171,0
2021-03-08,sh.600887,2858.4243970500,2877.6869441300,2717.3950345000,2738.0334778000,2852.2328640600,74116651,2987113452.8400,1,1.249800,1,-4.003900,33.038593,8.523924,2.539830,18.131915,0
2021-03-09,sh.600887,2718.0829826100,2727.7142561500,2594.9402709200,2610.7630774500,2738.0334778000,99147646,3833579022.0100,1,1.671900,1,-4.648200,31.502880,8.127712,2.421772,17.289100,0
2021-03-10,sh.600887,2682.9976290000,2705.6999166300,2635.5292094100,2643.0966386200,2610.7630774500,68500539,2656213252.3300,1,1.155100,1,1.238500,31.893034,8.228371,2.451765,17.503220,0
2021-03-11,sh.600887,2676.1181479000,2727.7142561500,2655.4797046000,2703.6360723000,2643.0966386200,61323559,2404636066.1800,1,1.034100,1,2.290500,32.623536,8.416840,2.507922,17.904127,0
2021-03-12,sh.600887,2717.3950345000,2724.2745156000,2676.1181479000,2716.0191382800,2703.6360723000,47451033,1859613652.5200,1,0.800200,1,0.458000,32.772957,8.455390,2.519409,17.986131,0
2021-03-15,sh.600887,2702.2601760800,2705.6999166300,2608.0112850100,2633.4653650800,2716.0191382800,47568319,1831435816.4200,1,0.802100,1,-3.039500,31.776818,8.198387,2.442831,17.439440,0
2021-03-16,sh.600887,2671.3025111300,2712.5793977300,2653.4158602700,2684.3735252200,2633.4653650800,42344805,1654675922.0700,1,0.714000,1,1.933100,32.391103,8.356872,2.490054,17.776566,0
2021-03-17,sh.600887,2686.4373695500,2739.4093740200,2652.7279121600,2723.5865674900,2684.3735252200,38892845,1531308031.9000,1,0.655800,1,1.460800,32.864269,8.478949,2.526428,18.036244,0
2021-03-18,sh.600887,2729.0901523700,2777.9344681800,2719.4588788300,2762.1116616500,2723.5865674900,39100722,1566501692.8100,1,0.659300,1,1.414500,33.329134,8.598883,2.562165,18.291366,0
2021-03-19,sh.600887,2728.4022042600,2744.2250107900,2657.5435489300,2680.2458365600,2762.1116616500,44257880,1734719473.5200,1,0.746300,1,-2.963900,32.341297,8.344022,2.486225,17.749231,0
2021-03-22,sh.600887,2689.8771101000,2715.3311901700,2654.1038083800,2700.1963317500,2680.2458365600,28169507,1100235691.5500,1,0.475000,1,0.744400,32.582030,8.406131,2.504731,17.881348,0
2021-03-23,sh.600887,2693.3168506500,2722.8986193800,2654.7917564900,2680.2458365600,2700.1963317500,32619642,1272674119.2100,1,0.550100,1,-0.738900,32.341297,8.344022,2.486225,17.749231,0
2021-03-24,sh.600887,2679.5578884500,2758.6719211000,2672.6784073500,2689.8771101000,2680.2458365600,46347783,1824708124.1900,1,0.781600,1,0.359300,32.457513,8.374006,2.495159,17.813012,0
2021-03-25,sh.600887,2682.9976290000,2713.2673458400,2662.3591857000,2699.5083836400,2689.8771101000,26722892,1046570846.7200,1,0.450600,1,0.358100,32.573729,8.403990,2.504093,17.876793,0
2021-03-26,sh.600887,2704.3240204100,2798.5729114800,2703.6360723000,2777.9344681800,2699.5083836400,56352760,2265392415.2000,1,0.950300,1,2.905200,33.520060,8.648142,2.576842,18.396149,0
2021-03-29,sh.600887,2786.1898455000,2815.0836661200,2750.4165437800,2779.3103644000,2777.9344681800,35968571,1452099257.5700,1,0.606500,1,0.049500,33.536663,8.652426,2.578118,18.405260,0
2021-03-30,sh.600887,2762.1116616500,2802.0126520300,2755.9201286600,2769.6790908600,2779.3103644000,34763395,1402999888.5300,1,0.586200,1,-0.346500,33.420447,8.622442,2.569184,18.341480,0
2021-03-31,sh.600887,2772.4308833000,2776.5585719600,2723.5865674900,2753.8562843300,2769.6790908600,27775544,1107455626.5200,1,0.468400,1,-0.571300,33.229520,8.573183,2.554507,18.236697,0
2021-04-01,sh.600887,2753.1683362200,2779.3103644000,2738.0334778000,2772.4308833000,2753.8562843300,26220463,1051656158.5700,1,0.442100,1,0.674500,33.453651,8.631009,2.571737,18.359703,0
2021-04-02,sh.600887,2786.1898455000,2820.5872510000,2755.2321805500,2786.1898455000,2772.4308833000,38391148,1555627474.3500,1,0.647400,1,0.496300,33.619674,8.673843,2.584500,18.450818,0
